,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
51,1721641293.0,919599869.0,-1.6730225086212158,-1.6563521824278773,-2.689962689076559,5.9425628063972376,1.1677215099334717,-2.8393471876727503,0.4998047351837158,0.051356371492147446,-0.014978008344769478,-0.8755729794502258,0.03041158616542816,-0.06717770546674728,1.8915560245513916,1.5083307027816772,-0.3039320111274719,-0.13829782605171204,0.098958320915699,-0.22299930453300476
52,1721641293.0,925652350.0,-1.6699236631393433,-1.6560341320433558,-2.6901002565967005,5.937129485398092,1.1678686141967773,-2.8397346178637903,0.526494026184082,0.05486888065934181,-0.014479870907962322,-0.9012079238891602,0.031112177297472954,-0.07219957560300827,1.4757927656173706,1.337491750717163,-0.3036091923713684,0.005341573618352413,0.1236715167760849,-0.21934734284877777
53,1721641293.0,935614041.0,-1.6647244691848755,-1.655590673486227,-2.690230671559469,5.928127038269796,1.1682063341140747,-2.8404410521136683,0.4924778640270233,0.0375446192920208,-0.015616131015121937,-0.8736516237258911,0.029705995693802834,-0.07233718037605286,1.5516149997711182,1.4447659254074097,-0.2902021110057831,0.17096233367919922,0.09721329063177109,-0.2091948688030243
54,1721641293.0,945625551.0,-1.6596646308898926,-1.6551891765990199,-2.6903494040118616,5.919611799507894,1.1685190200805664,-2.8411620298968714,0.5258694291114807,0.04402728006243706,-0.0138749023899436,-0.8742956519126892,0.02606917917728424,-0.0731811448931694,1.5373526811599731,1.3872201442718506,-0.2749978303909302,-0.03848294913768768,0.10528763383626938,-0.23000173270702362
55,1721641293.0,949598996.0,-1.6575980186462402,-1.6549788914122523,-2.690392557774679,5.9160886881645105,1.1686028242111206,-2.8414576689349573,0.5132049918174744,0.03750506788492203,-0.01368629653006792,-0.8873906135559082,0.02564486861228943,-0.07440608739852905,1.5555716753005981,1.3529599905014038,-0.2594900131225586,0.06278522312641144,0.09667772799730301,-0.20273369550704956
56,1721641293.0,961598933.0,-1.6513147354125977,-1.6545607052245082,-2.6905410925494593,5.905469286232748,1.1688939332962036,-2.842388931904928,0.5440467596054077,0.04022252559661865,-0.0113661615177989,-0.8874610066413879,0.025751907378435135,-0.07244782894849777,1.4616305828094482,1.3414276838302612,-0.2976374626159668,-0.07742270827293396,0.09662850946187973,-0.204015851020813
57,1721641293.0,965598382.0,-1.6492071151733398,-1.654412408868307,-2.690584723149435,5.901863205223837,1.1690696477890015,-2.8426976839648646,0.5281355977058411,0.03432689979672432,-0.011836070567369461,-0.8988158702850342,0.025440769270062447,-0.07149044424295425,1.5276087522506714,1.331403136253357,-0.2825474143028259,0.05385706201195717,0.08614179491996765,-0.20555761456489563
58,1721641293.0,975607313.0,-1.6440401077270508,-1.654147287408346,-2.690732781087057,5.8931805966194055,1.1692380905151367,-2.8434038797961634,0.5087221264839172,0.028223255649209023,-0.012131943367421627,-0.8561556935310364,0.02509278990328312,-0.06858809292316437,1.789502739906311,1.4240318536758423,-0.25243115425109863,-0.005770852789282799,0.09572020173072815,-0.2278153896331787
59,1721641293.0,985609647.0,-1.6387211084365845,-1.6538425884642542,-2.6908493677722376,5.884436476021566,1.1695157289505005,-2.844123427067892,0.531639575958252,0.023595016449689865,-0.010839506983757019,-0.8893995881080627,0.023681603372097015,-0.07174508273601532,1.512765645980835,1.3754045963287354,-0.27684569358825684,0.035665906965732574,0.0946534276008606,-0.22340027987957
60,1721641293.0,991630582.0,-1.6355794668197632,-1.6537639103331507,-2.6909332911120813,5.879100668221273,1.1696972846984863,-2.844595257435934,0.5117309093475342,0.01647329516708851,-0.010868987068533897,-0.878390908241272,0.023651758208870888,-0.07030469179153442,1.8315129280090332,1.473077654838562,-0.26302462816238403,0.0023682734463363886,0.10047504305839539,-0.22140611708164215
61,1721641294.0,1599887.0,-1.6301239728927612,-1.6535397968687953,-2.69100529352297,5.870032655983724,1.169874668121338,-2.845311466847555,0.5440283417701721,0.01861352100968361,-0.011047313921153545,-0.9076393842697144,0.02412343956530094,-0.07290009409189224,1.5851631164550781,1.384260892868042,-0.2506866157054901,0.10256882756948471,0.1126495823264122,-0.18221858143806458
62,1721641294.0,11597894.0,-1.6247457265853882,-1.6534253559508265,-2.691124979649679,5.8611992476280115,1.170197606086731,-2.8460961023913782,0.5691171288490295,0.020295625552535057,-0.011128324083983898,-0.8902361392974854,0.024843929335474968,-0.0693390816450119,1.7976092100143433,1.4318029880523682,-0.2752982974052429,-0.12636417150497437,0.0766749233007431,-0.2125345766544342
63,1721641294.0,17596046.0,-1.6213178634643555,-1.6533132992186488,-2.6912012735949915,5.855715381890096,1.1702874898910522,-2.84648567834963,0.5695445537567139,0.013089867308735847,-0.010838267393410206,-0.9221498370170593,0.023777460679411888,-0.07254764437675476,1.6181223392486572,1.381797194480896,-0.2782459855079651,0.014085043221712112,0.09698394685983658,-0.16506728529930115
64,1721641294.0,27575670.0,-1.6156822443008423,-1.6531688175597132,-2.6913090387927454,5.846593367844381,1.170541524887085,-2.8472006956683558,0.5473490953445435,0.0065034134313464165,-0.010609503835439682,-0.893900454044342,0.023251477628946304,-0.06935597211122513,1.6707347631454468,1.3677705526351929,-0.3022764027118683,0.029181377962231636,0.09011209011077881,-0.16224157810211182
65,1721641294.0,33571143.0,-1.612292766571045,-1.6530715427794398,-2.691392962132589,5.841236340790548,1.1706902980804443,-2.847605053578512,0.5884157419204712,0.011172745376825333,-0.010151010006666183,-0.9111238718032837,0.02525743655860424,-0.06929329037666321,1.594579815864563,1.2783392667770386,-0.3058967888355255,-0.08175273984670639,0.0910540223121643,-0.20685240626335144
66,1721641294.0,43558898.0,-1.6064815521240234,-1.6531664333739222,-2.6914387384997767,5.832015383034506,1.170880675315857,-2.8483296076404017,0.5643112063407898,-0.0011295763542875648,-0.012305865995585918,-0.914861798286438,0.02629972994327545,-0.06796993315219879,1.537771463394165,1.1694327592849731,-0.2992420792579651,0.11268845200538635,0.0986935943365097,-0.17297153174877167
67,1721641294.0,53572359.0,-1.6005357503890991,-1.6531621418394984,-2.691587750111715,5.82288812378005,1.1711541414260864,-2.8489652315722864,0.5928633213043213,-0.005660150200128555,-0.011780505068600178,-0.9436929821968079,0.027507329359650612,-0.06916065514087677,1.6200200319290161,1.0373605489730835,-0.28843963146209717,-0.04157502204179764,0.09540354460477829,-0.18717385828495026
68,1721641294.0,59554141.0,-1.5970226526260376,-1.6532303295531214,-2.69163161913027,5.817255842476644,1.171301007270813,-2.8494463602649134,0.5805521011352539,-0.010790656320750713,-0.012677197344601154,-0.9416304230690002,0.026892416179180145,-0.0699833333492279,1.4831305742263794,1.0037438869476318,-0.2679976224899292,0.10621310770511627,0.07300366461277008,-0.1726859211921692
69,1721641294.0,69544396.0,-1.5911904573440552,-1.6532570324339808,-2.691775385533468,5.807987797051229,1.1715247631072998,-2.8501268068896692,0.6095428466796875,-0.003907432779669762,-0.010981684550642967,-0.9234679341316223,0.026252342388033867,-0.07088925689458847,1.668408751487732,0.9405063986778259,-0.26301509141921997,-0.05087428539991379,0.08993848413228989,-0.17172305285930634
70,1721641294.0,73582528.0,-1.5887571573257446,-1.6533295116820277,-2.6918233076678675,5.804080116539755,1.1716750860214233,-2.8503127733813685,0.6044626235961914,-0.012689748778939247,-0.012740224599838257,-0.9292622208595276,0.02782140113413334,-0.06655658781528473,1.574126958847046,0.9100360870361328,-0.26354625821113586,0.03626397252082825,0.08794855326414108,-0.17990097403526306
71,1721641294.0,83548350.0,-1.5829581022262573,-1.6534730396666468,-2.6919594446765345,5.795018064766683,1.171942114830017,-2.8509774843799036,0.6002811193466187,-0.016193371266126633,-0.013157819397747517,-0.9143286943435669,0.028044486418366432,-0.06429009139537811,2.0283961296081543,0.9853821396827698,-0.2436336874961853,-0.13122344017028809,0.08152864873409271,-0.2013878971338272
72,1721641294.0,95599413.0,-1.5754673480987549,-1.6536723575987757,-2.692094628010885,5.783514010697164,1.172271490097046,-2.8517747561084192,0.6123827695846558,-0.021173059940338135,-0.013278616592288017,-0.9519096612930298,0.027857430279254913,-0.06574145704507828,1.5020074844360352,0.8277317881584167,-0.2635308504104614,0.16483370959758759,0.07916132360696793,-0.16290098428726196
73,1721641294.0,99606459.0,-1.5730125904083252,-1.6537934742369593,-2.692139212285177,5.779780137329855,1.1723414659500122,-2.851985279713766,0.5973466634750366,-0.01995958387851715,-0.012721195816993713,-0.9291952252388,0.029093727469444275,-0.059012383222579956,1.565223217010498,0.9056423902511597,-0.2656939625740051,0.19213905930519104,0.06740345805883408,-0.18695342540740967
74,1721641294.0,109558931.0,-1.5668295621871948,-1.6539370022215785,-2.69227105775942,5.770471679955282,1.1726765632629395,-2.8525858561145228,0.6321747899055481,-0.015533773228526115,-0.0126472944393754,-0.9430128335952759,0.030787505209445953,-0.06082550436258316,1.5594069957733154,0.8095988631248474,-0.3076768219470978,-0.0004434855654835701,0.07246927917003632,-0.18507765233516693
75,1721641294.0,115542014.0,-1.5631073713302612,-1.6540314159789027,-2.69235068956484,5.764932501107015,1.1728564500808716,-2.852941338215963,0.6138774156570435,-0.021752014756202698,-0.013353066518902779,-0.9413683414459229,0.030002061277627945,-0.058504000306129456,1.5120879411697388,0.7384963631629944,-0.2749515771865845,0.12217669934034348,0.06995559483766556,-0.1741086095571518
