,0,1,2,3
608,1721642454.0,224779335.0,0.0,0.0
609,1721642454.0,234756506.0,0.0,0.0
610,1721642454.0,238746233.0,0.0,0.0
611,1721642454.0,250783044.0,0.0,0.0
612,1721642454.0,260788977.0,0.0,0.0
613,1721642454.0,264752395.0,0.0,0.0
614,1721642454.0,276770685.0,0.0,0.0
615,1721642454.0,280789034.0,0.0,0.0
616,1721642454.0,290750949.0,0.0,0.0
617,1721642454.0,300767666.0,0.0,0.0
618,1721642454.0,306760395.0,0.0,0.0
619,1721642454.0,316784376.0,0.0,0.0
620,1721642454.0,322767406.0,0.0,0.0
621,1721642454.0,332762104.0,0.0,0.0
622,1721642454.0,342734829.0,0.0,0.0
623,1721642454.0,346765666.0,0.0,0.0
624,1721642454.0,356793550.0,0.0,0.0
625,1721642454.0,368745232.0,0.0,0.0
626,1721642454.0,372761786.0,0.0,0.0
627,1721642454.0,382764139.0,0.0,0.0
628,1721642454.0,388747069.0,0.0,0.0
629,1721642454.0,398736319.0,0.0,0.0
630,1721642454.0,408811552.0,0.0,0.0
631,1721642454.0,414766460.0,0.0,0.0
632,1721642454.0,424767153.0,0.0,0.0
633,1721642454.0,434759740.0,0.0,0.0
634,1721642454.0,440751470.0,0.0,0.0
635,1721642454.0,450762318.0,0.0,0.0
636,1721642454.0,454746311.0,0.0,0.0
637,1721642454.0,464777058.0,0.0,0.0
638,1721642454.0,476775298.0,0.0,0.0
639,1721642454.0,480762862.0,0.0,0.0
640,1721642454.0,492740090.0,0.0,0.0
641,1721642454.0,502740585.0,0.0,0.0
642,1721642454.0,506751705.0,0.0,0.0
643,1721642454.0,516765057.0,0.0,0.0
644,1721642454.0,522745757.0,0.0,0.0
645,1721642454.0,532756089.0,0.0,0.0
646,1721642454.0,542768116.0,0.0,0.0
647,1721642454.0,548781397.0,0.0,0.0
648,1721642454.0,558752134.0,0.0,0.0
649,1721642454.0,562744544.0,0.0,0.0
650,1721642454.0,572804434.0,0.0,0.0
651,1721642454.0,584790609.0,0.0,0.0
652,1721642454.0,588766742.0,0.0,0.0
653,1721642454.0,598764266.0,0.0,0.0
654,1721642454.0,608765785.0,0.0,0.0
655,1721642454.0,614774239.0,0.0,0.0
656,1721642454.0,624747935.0,0.0,0.0
657,1721642454.0,630749369.0,0.0,0.0
658,1721642454.0,640756766.0,0.0,0.0
659,1721642454.0,650769333.0,0.0,0.0
660,1721642454.0,654775080.0,0.0,0.0
661,1721642454.0,666765167.0,0.0,0.0
662,1721642454.0,676766311.0,0.0,0.0
663,1721642454.0,682776588.0,0.0,0.0
664,1721642454.0,692763430.0,0.0,0.0
665,1721642454.0,696779443.0,0.0,0.0
666,1721642454.0,706774445.0,0.0,0.0
667,1721642454.0,718754666.0,0.0,0.0
668,1721642454.0,722748877.0,0.0,0.0
669,1721642454.0,732760166.0,0.0,0.0
670,1721642454.0,738752544.0,0.0,0.0
671,1721642454.0,748787232.0,0.0,0.0
672,1721642454.0,758775011.0,0.0,0.0
673,1721642454.0,764787803.0,0.0,0.0
674,1721642454.0,774789438.0,0.0,0.0
675,1721642454.0,784796770.0,0.0,0.0
676,1721642454.0,788791133.0,0.0,0.0
677,1721642454.0,800835242.0,0.0,0.0
678,1721642454.0,804785867.0,0.0,0.0
679,1721642454.0,814812889.0,0.0,0.0
680,1721642454.0,824788534.0,0.0,0.0
681,1721642454.0,830814895.0,0.0,0.0
682,1721642454.0,840842128.0,0.0,0.0
683,1721642454.0,850778378.0,0.0,0.0
684,1721642454.0,856822112.0,0.0,0.0
685,1721642454.0,866773178.0,0.0,0.0
686,1721642454.0,872815876.0,0.0,0.0
687,1721642454.0,882752439.0,0.0,0.0
688,1721642454.0,892770685.0,0.0,0.0
689,1721642454.0,896787481.0,0.0,0.0
690,1721642454.0,908762351.0,0.0,0.0
691,1721642454.0,918772632.0,0.0,0.0
692,1721642454.0,922771616.0,0.0,0.0
693,1721642454.0,934765189.0,0.0,0.0
694,1721642454.0,938756986.0,0.0,0.0
695,1721642454.0,948780136.0,0.0,0.0
696,1721642454.0,959268102.0,0.0,0.0
697,1721642454.0,964801027.0,0.0,0.0
698,1721642454.0,974774964.0,0.0,0.0
699,1721642454.0,984822280.0,0.0,0.0
700,1721642454.0,990802357.0,0.0,0.0
701,1721642455.0,787736.0,0.0,0.0
702,1721642455.0,4770821.0,0.0,0.0
703,1721642455.0,16785001.0,0.0,0.0
704,1721642455.0,26766566.0,0.0,0.0
705,1721642455.0,30781402.0,0.0,0.0
706,1721642455.0,42770136.0,0.0,0.0
707,1721642455.0,46771084.0,0.0,0.0
708,1721642455.0,56792534.0,0.0,0.0
709,1721642455.0,66788872.0,0.0,0.0
710,1721642455.0,72776851.0,0.0,0.0
711,1721642455.0,82781152.0,0.0,0.0
712,1721642455.0,92781960.0,0.0,0.0
713,1721642455.0,98857715.0,0.0,0.0
714,1721642455.0,108776306.0,0.0,0.0
715,1721642455.0,112770621.0,0.0,0.0
716,1721642455.0,124788962.0,0.0,0.0
717,1721642455.0,132789606.0,0.0,0.0
718,1721642455.0,138791975.0,0.0,0.0
719,1721642455.0,150792624.0,0.0,0.0
720,1721642455.0,160817875.0,0.0,0.0
721,1721642455.0,164776401.0,0.0,0.0
722,1721642455.0,174790346.0,0.0,0.0
723,1721642455.0,180827726.0,0.0,0.0
724,1721642455.0,190816132.0,0.0,0.0
725,1721642455.0,200820291.0,0.0,0.0
726,1721642455.0,206792117.0,0.0,0.0
727,1721642455.0,216801388.0,0.0,0.0
728,1721642455.0,226779352.0,0.0,0.0
729,1721642455.0,232780933.0,0.0,0.0
730,1721642455.0,242778425.0,0.0,0.0
731,1721642455.0,246776761.0,0.0,0.0
732,1721642455.0,256795824.0,0.0,0.0
733,1721642455.0,268795299.0,0.0,0.0
734,1721642455.0,272784974.0,0.0,0.0
735,1721642455.0,282802217.0,0.0,0.0
736,1721642455.0,292771607.0,0.0,0.0
737,1721642455.0,298788335.0,0.0,0.0
738,1721642455.0,308780299.0,0.0,0.0
739,1721642455.0,314801870.0,0.0,0.0
740,1721642455.0,324778342.0,0.0,0.0
741,1721642455.0,334784807.0,0.0,0.0
742,1721642455.0,340797760.0,0.0,0.0
743,1721642455.0,350839915.0,0.0,0.0
744,1721642455.0,354805762.0,0.0,0.0
745,1721642455.0,364809334.0,0.0,0.0
746,1721642455.0,376781127.0,0.0,0.0
747,1721642455.0,380796397.0,0.0,0.0
748,1721642455.0,390775152.0,0.0,0.0
749,1721642455.0,400786264.0,0.0,0.0
750,1721642455.0,406784010.0,0.0,0.0
751,1721642455.0,416806782.0,0.0,0.0
752,1721642455.0,422787967.0,0.0,0.0
753,1721642455.0,432805260.0,0.0,0.0
754,1721642455.0,442798126.0,0.0,0.0
755,1721642455.0,446799274.0,0.0,0.0
756,1721642455.0,458808801.0,0.0,0.0
757,1721642455.0,468815401.0,0.0,0.0
758,1721642455.0,472818117.0,0.0,0.0
759,1721642455.0,482822729.0,0.0,0.0
760,1721642455.0,488803833.0,0.0,0.0
761,1721642455.0,498813161.0,0.0,0.0
762,1721642455.0,508802814.0,0.0,0.0
763,1721642455.0,514828829.0,0.0,0.0
764,1721642455.0,524810267.0,0.0,0.0
765,1721642455.0,534790464.0,0.0,0.0
766,1721642455.0,540798433.0,0.0,0.0
767,1721642455.0,550802920.0,0.0,0.0
768,1721642455.0,554834422.0,0.0,0.0
769,1721642455.0,564807822.0,0.0,0.0
770,1721642455.0,574854449.0,0.0,0.0
771,1721642455.0,580820916.0,0.0,0.0
772,1721642455.0,590854836.0,0.0,0.0
773,1721642455.0,600826293.0,0.0,0.0
774,1721642455.0,606805878.0,0.0,0.0
775,1721642455.0,616803432.0,0.0,0.0
776,1721642455.0,622803400.0,0.0,0.0
777,1721642455.0,632794470.0,0.0,0.0
778,1721642455.0,642828497.0,0.0,0.0
779,1721642455.0,646807996.0,0.0,0.0
780,1721642455.0,658805404.0,0.0,0.0
781,1721642455.0,668795702.0,0.0,0.0
782,1721642455.0,674792739.0,0.0,0.0
783,1721642455.0,684811425.0,0.0,0.0
784,1721642455.0,688798424.0,0.0,0.0
785,1721642455.0,698816308.0,0.0,0.0
786,1721642455.0,708807672.0,0.0,0.0
787,1721642455.0,714788182.0,0.0,0.0
788,1721642455.0,724794251.0,0.0,0.0
789,1721642455.0,730776416.0,0.0,0.0
790,1721642455.0,740788097.0,0.0,0.0
791,1721642455.0,750805913.0,0.0,0.0
792,1721642455.0,756795184.0,0.0,0.0
793,1721642455.0,766808799.0,0.0,0.0
794,1721642455.0,776815401.0,0.0,0.0
795,1721642455.0,780788845.0,0.0,0.0
796,1721642455.0,792786703.0,0.0,0.0
797,1721642455.0,796806821.0,0.0,0.0
798,1721642455.0,806797394.0,0.0,0.0
799,1721642455.0,816801509.0,0.0,0.0
800,1721642455.0,822795557.0,0.0,0.0
801,1721642455.0,832819194.0,0.0,0.0
802,1721642455.0,842797331.0,0.0,0.0
803,1721642455.0,848785292.0,0.0,0.0
804,1721642455.0,858803886.0,0.0,0.0
805,1721642455.0,864850065.0,0.0,0.0
806,1721642455.0,874828947.0,0.0,0.0
807,1721642455.0,884867897.0,0.0,0.0
808,1721642455.0,888807990.0,0.0,0.0
809,1721642455.0,900807161.0,0.0,0.0
810,1721642455.0,910803225.0,0.0,0.0
811,1721642455.0,914806094.0,0.0,0.0
812,1721642455.0,924792924.0,0.0,0.0
813,1721642455.0,930801562.0,0.0,0.0
814,1721642455.0,940817953.0,0.0,0.0
815,1721642455.0,950793153.0,0.0,0.0
816,1721642455.0,956806398.0,0.0,0.0
817,1721642455.0,966808022.0,0.0,0.0
818,1721642455.0,976810997.0,0.0,0.0
819,1721642455.0,980833890.0,0.0,0.0
820,1721642455.0,992785260.0,0.0,0.0
821,1721642455.0,996791698.0,0.0,0.0
822,1721642456.0,6789193.0,0.0,0.0
823,1721642456.0,18784422.0,0.0,0.0
824,1721642456.0,22782781.0,0.0,0.0
825,1721642456.0,32790587.0,0.0,0.0
826,1721642456.0,42802122.0,0.0,0.0
827,1721642456.0,48820035.0,0.0,0.0
828,1721642456.0,58797722.0,0.0,0.0
829,1721642456.0,64837937.0,0.0,0.0
830,1721642456.0,74817086.0,0.0,0.0
831,1721642456.0,84829957.0,0.0,0.0
832,1721642456.0,88839055.0,0.0,0.0
833,1721642456.0,100827139.0,0.0,0.0
834,1721642456.0,104807073.0,0.0,0.0
835,1721642456.0,114823699.0,0.0,0.0
836,1721642456.0,124811457.0,0.0,0.0
837,1721642456.0,130808835.0,0.0,0.0
838,1721642456.0,140807227.0,0.0,0.0
839,1721642456.0,150810878.0,0.0,0.0
840,1721642456.0,156796410.0,0.0,0.0
841,1721642456.0,166821966.0,0.0,0.0
842,1721642456.0,172816315.0,0.0,0.0
843,1721642456.0,182817316.0,0.0,0.0
844,1721642456.0,192811770.0,0.0,0.0
845,1721642456.0,196813786.0,0.0,0.0
846,1721642456.0,208810320.0,0.0,0.0
847,1721642456.0,218812650.0,0.0,0.0
848,1721642456.0,222827953.0,0.0,0.0
849,1721642456.0,232799407.0,0.0,0.0
850,1721642456.0,238794889.0,0.0,0.0
851,1721642456.0,248805471.0,0.0,0.0
852,1721642456.0,258812615.0,0.0,0.0
853,1721642456.0,264828103.0,0.0,0.0
854,1721642456.0,274810789.0,0.0,0.0
855,1721642456.0,284842584.0,0.0,0.0
856,1721642456.0,290847029.0,0.0,0.0
857,1721642456.0,300827666.0,0.0,0.0
858,1721642456.0,304848668.0,0.0,0.0
859,1721642456.0,314827420.0,0.0,0.0
860,1721642456.0,324852099.0,0.0,0.0
861,1721642456.0,330838205.0,0.0,0.0
862,1721642456.0,340842458.0,0.0,0.0
863,1721642456.0,350852189.0,0.0,0.0
864,1721642456.0,356808211.0,0.0,0.0
865,1721642456.0,366817748.0,0.0,0.0
866,1721642456.0,372807770.0,0.0,0.0
867,1721642456.0,382814342.0,0.0,0.0
868,1721642456.0,392812313.0,0.0,0.0
869,1721642456.0,396808959.0,0.0,0.0
