,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1721641741.0,304101820.0,-1.7698737382888794,-1.6749607525267542,-2.6849480311023157,6.118268477707662,1.1567901372909546,-1.956998650227682,0.013635661453008652,0.0008053843048401177,-0.0036321787629276514,-0.023013094440102577,0.011560126207768917,-0.014774393290281296,1.479509949684143,1.1005198955535889,-0.2607571482658386,0.27178460359573364,0.03772494196891785,-0.16572405397891998
19,1721641741.0,308120172.0,-1.7697809934616089,-1.6749469242491664,-2.684976402913229,6.11823450306014,1.156833529472351,-1.9570172468768519,0.014682644978165627,0.0008717929595150054,-0.002994655631482601,-0.025049854069948196,0.011160328984260559,-0.013072632253170013,1.5162421464920044,1.1365782022476196,-0.27408134937286377,0.25383996963500977,0.04165613651275635,-0.1661541759967804
20,1721641741.0,318128792.0,-1.769608497619629,-1.674845357934469,-2.6850207487689417,6.117850291519918,1.1569252014160156,-1.9571002165423792,0.019976401701569557,0.003646773286163807,-0.0030251687858253717,-0.04026788845658302,0.007127206306904554,-0.0064452048391103745,1.5078744888305664,1.2054119110107422,-0.2488134354352951,0.2625795304775238,0.022280052304267883,-0.13264460861682892
21,1721641741.0,324119203.0,-1.7695027589797974,-1.6748134098448695,-2.685056988392965,6.117659079819479,1.1569656133651733,-1.9571121374713343,0.021446825936436653,0.004213534761220217,-0.002513015642762184,-0.044477157294750214,0.0045712594874203205,-0.0021818967070430517,1.544690728187561,1.2541917562484741,-0.23586715757846832,0.26572591066360474,0.025297001004219055,-0.12106132507324219
22,1721641741.0,334134542.0,-1.7691822052001953,-1.6747943363585414,-2.6850276629077356,6.117041456490316,1.1569972038269043,-1.9571331183062952,0.032095372676849365,0.011142763309180737,-0.0020735892467200756,-0.06545307487249374,0.0032524890266358852,-2.7921634682570584e-05,1.5402320623397827,1.3072808980941772,-0.2346367985010147,0.2741800844669342,0.0321735218167305,-0.014885141514241695
23,1721641741.0,344116247.0,-1.7688711881637573,-1.6746608219542445,-2.685101572667257,6.116298663407125,1.156992793083191,-1.9570806662188929,0.04513808339834213,0.015597064048051834,-0.0011842194944620132,-0.08138716965913773,0.002928899135440588,0.012247319333255291,1.6345144510269165,1.3873111009597778,-0.2479870766401291,0.18461552262306213,0.029748190194368362,0.06175843998789787
24,1721641741.0,350135700.0,-1.7685425281524658,-1.6745935879149378,-2.6850884596454065,6.115741002350607,1.157004952430725,-1.9569714705096644,0.049686092883348465,0.013842379674315453,-0.0008377893245778978,-0.1010022759437561,0.002071263501420617,0.020712807774543762,1.6069952249526978,1.3961365222930908,-0.23198167979717255,0.22970959544181824,0.04077349975705147,0.03975146263837814
25,1721641741.0,360124811.0,-1.76795494556427,-1.6744452915587367,-2.6850765387164515,6.114573585778036,1.156991720199585,-1.9569037596331995,0.0584096685051918,0.01448336336761713,-0.0017286953516304493,-0.11450415104627609,0.0015049261273816228,0.018326569348573685,1.6128915548324585,1.4395568370819092,-0.21079853177070618,0.21018698811531067,0.02456625923514366,0.07454288005828857
26,1721641741.0,370120377.0,-1.7672450542449951,-1.674258371392721,-2.685051743184225,6.113165247231283,1.1570199728012085,-1.956719700490133,0.082515649497509,0.02247442863881588,-0.00044864186202175915,-0.15856261551380157,0.0008738759206607938,0.032124754041433334,1.5760072469711304,1.4284430742263794,-0.23275932669639587,0.20127412676811218,0.029186343774199486,0.11445295065641403
27,1721641741.0,376135317.0,-1.7666975259780884,-1.6741801700987757,-2.6851089636432093,6.112177240639486,1.157052993774414,-1.9564932028399866,0.08250124752521515,0.020417796447873116,-0.0004088351270183921,-0.17523562908172607,0.0006181657663546503,0.03265761584043503,1.5933563709259033,1.4511724710464478,-0.24136599898338318,0.20349936187267303,0.018270064145326614,0.162800133228302
28,1721641741.0,386130393.0,-1.765708327293396,-1.673899313012594,-2.6850560347186487,6.1102309105689905,1.1570661067962646,-1.9560964743243616,0.11013872921466827,0.029968880116939545,-0.0002607478527352214,-0.21874573826789856,0.00044435315066948533,0.0439094677567482,1.5692756175994873,1.4754459857940674,-0.23507890105247498,0.12494306266307831,0.014728893525898457,0.1842452436685562
29,1721641741.0,390154368.0,-1.7651968002319336,-1.6737572155394496,-2.685117785130636,6.109236585884847,1.157057285308838,-1.9559324423419397,0.11224359273910522,0.029807832092046738,-0.00017429515719413757,-0.2385813295841217,0.0002526589669287205,0.04679116979241371,1.5596985816955566,1.4445744752883911,-0.2288055121898651,0.20458316802978516,0.015622776001691818,0.19300958514213562
30,1721641741.0,400141582.0,-1.7640024423599243,-1.673441072503561,-2.685091797505514,6.106960046082296,1.1570661067962646,-1.9554079214679163,0.13619717955589294,0.036077018827199936,-0.00021171204571146518,-0.25287801027297974,1.537194475531578e-05,0.05682006850838661,1.6777663230895996,1.557752251625061,-0.19051018357276917,-0.019464369863271713,-0.024195462465286255,0.2137191742658615
31,1721641741.0,410138499.0,-1.7624962329864502,-1.6730228863158167,-2.68506366411318,6.1038317559059045,1.1570243835449219,-1.9547327200519007,0.15018907189369202,0.03881436586380005,-0.00017570627096574754,-0.3173763155937195,-0.001273481291718781,0.06601059436798096,1.5540236234664917,1.4799457788467407,-0.20256736874580383,0.18702764809131622,-0.0492258295416832,0.19612185657024384
32,1721641741.0,416113297.0,-1.7615952491760254,-1.6727925739684046,-2.6850722471820276,6.101975190430441,1.1570332050323486,-1.954360310231344,0.16164864599704742,0.044613875448703766,-0.00013589697482530028,-0.329240620136261,-0.0010859553003683686,0.07137737423181534,1.820157766342163,1.6299275159835815,-0.1876387894153595,-0.011141352355480194,-0.08067001402378082,0.21717993915081024
33,1721641741.0,426119721.0,-1.7597754001617432,-1.6722890339293421,-2.685051743184225,6.098046409874716,1.1570137739181519,-1.9535182158099573,0.18916840851306915,0.04950692504644394,-4.9325604777550325e-05,-0.3959644138813019,-0.0029780466575175524,0.0868985652923584,1.6023668050765991,1.4635142087936401,-0.15811023116111755,0.15113641321659088,-0.0731266587972641,0.18334756791591644
34,1721641741.0,436122863.0,-1.7577327489852905,-1.6717854938902796,-2.6850927511798304,6.093939769058981,1.1569687128067017,-1.952627960835592,0.2306041717529297,0.059057075530290604,-1.2680600569581202e-08,-0.44122564792633057,-0.002589382231235504,0.09608398377895355,1.659649133682251,1.5297905206680298,-0.18791696429252625,-0.05358881503343582,-0.1013261154294014,0.23024336993694305
35,1721641741.0,442131226.0,-1.7562874555587769,-1.6714278660216273,-2.6851003805743616,6.090963589936056,1.156973123550415,-1.9520228544818323,0.2369932383298874,0.055886831134557724,-1.1777040219505385e-14,-0.4850621819496155,-0.0032867579720914364,0.10143005847930908,1.5742985010147095,1.5047169923782349,-0.18706533312797546,0.11406426131725311,-0.09229201078414917,0.22109177708625793
36,1721641741.0,452150185.0,-1.7538081407546997,-1.6707989178099574,-2.6850841681109827,6.086124646454611,1.15690016746521,-1.9509628454791468,0.24988608062267303,0.058829180896282196,-1.0411901944923702e-24,-0.4966530501842499,-0.005060780327767134,0.10710830241441727,1.817158579826355,1.6958670616149902,-0.1465558409690857,-0.08825164288282394,-0.08343038707971573,0.2587902843952179
37,1721641741.0,458110104.0,-1.752246379852295,-1.670462270776266,-2.6850722471820276,6.083035456925192,1.1569088697433472,-1.9502852598773401,0.2774229049682617,0.06684459745883942,-9.669999270824765e-31,-0.5462180376052856,-0.0038892871234565973,0.12029150873422623,1.6026166677474976,1.5488225221633911,-0.1539669930934906,-0.06099763140082359,-0.09379633516073227,0.27633267641067505
38,1721641741.0,468152665.0,-1.7494325637817383,-1.6697823009886683,-2.6851089636432093,6.077249276428976,1.1568981409072876,-1.9490826765643519,0.27726057171821594,0.06324256211519241,-8.549041671152844e-41,-0.5858337879180908,-0.002578954678028822,0.12329699844121933,1.563889980316162,1.5337427854537964,-0.12342742085456848,0.13249428570270538,-0.10001538693904877,0.2338632196187973
39,1721641741.0,478128357.0,-1.7465198040008545,-1.6690384350218714,-2.6850927511798304,6.071267354279318,1.156868577003479,-1.9478228727923792,0.3175635039806366,0.07688425481319427,0.0005119269480928779,-0.6267298460006714,-0.0032449434511363506,0.13198204338550568,1.5608787536621094,1.4499239921569824,-0.1782849133014679,-0.08604126423597336,-0.136604443192482,0.2553156912326813
40,1721641741.0,482153976.0,-1.7451651096343994,-1.6688000164427699,-2.68506890932192,6.06858383396224,1.156861662864685,-1.9472816626178187,0.3157462179660797,0.07108932733535767,0.00017017620848491788,-0.6495596766471863,-0.004212765488773584,0.132242351770401,1.5434576272964478,1.4503902196884155,-0.13482800126075745,0.045923300087451935,-0.09210114926099777,0.23401330411434174
41,1721641741.0,494122318.0,-1.7413170337677002,-1.6679512463011683,-2.685059134160177,6.060634481697836,1.1568124294281006,-1.945690933858053,0.35542410612106323,0.07852218300104141,1.467883215998877e-16,-0.6903131604194641,-0.0013177733635529876,0.13808879256248474,1.5911858081817627,1.4732199907302856,-0.14854851365089417,-0.05812590569257736,-0.12968167662620544,0.2734798491001129
42,1721641741.0,504134226.0,-1.737745761871338,-1.6671582661070765,-2.6850927511798304,6.053409802704611,1.156861662864685,-1.9442828337298792,0.34348252415657043,0.07078927755355835,1.2977331966149183e-26,-0.7208325862884521,-0.0010039701592177153,0.14413075149059296,1.6366546154022217,1.4601829051971436,-0.15509459376335144,0.136247456073761,-0.10344589501619339,0.21377652883529663
43,1721641741.0,509128450.0,-1.7363598346710205,-1.666891714135641,-2.6850441137896937,6.050567614823141,1.1567844152450562,-1.9437335173236292,0.35156792402267456,0.072379469871521,1.235329928505132e-30,-0.710343599319458,-0.0008378509664908051,0.13864018023014069,1.8468174934387207,1.5838494300842285,-0.20624634623527527,-0.03833337128162384,-0.09548953920602798,0.2807953953742981
44,1721641741.0,520136528.0,-1.7318003177642822,-1.666013856927389,-2.6851089636432093,6.041466939240255,1.1568204164505005,-1.9420550505267542,0.38473233580589294,0.07360026240348816,-0.0001864239457063377,-0.7821389436721802,-0.0003121381741948426,0.14902770519256592,1.5796818733215332,1.5238972902297974,-0.21733203530311584,0.1007729023694992,-0.08813375979661942,0.2408636510372162
45,1721641741.0,524103938.0,-1.7302097082138062,-1.6657196484007777,-2.6850841681109827,6.038434254914083,1.1568169593811035,-1.9414656797992151,0.3819144368171692,0.06723027676343918,-0.00021859740081708878,-0.7752025127410889,-0.00019594460900407284,0.14727981388568878,1.7751951217651367,1.6451596021652222,-0.20811918377876282,-0.006906894035637379,-0.06177883595228195,0.26004019379615784
46,1721641741.0,534114727.0,-1.7260332107543945,-1.6648851833739222,-2.6851046721087855,6.030125605850973,1.1568247079849243,-1.9399450461017054,0.41880831122398376,0.07872788608074188,-0.0007343411562032998,-0.8313178420066833,0.0010877448366954923,0.1534920036792755,1.6255258321762085,1.4998446702957153,-0.22725963592529297,0.0467439740896225,-0.04711587354540825,0.26752370595932007
47,1721641741.0,544182103.0,-1.7217940092086792,-1.6641322575011195,-2.6851003805743616,6.021745550423422,1.1568692922592163,-1.9383519331561487,0.44943878054618835,0.08683289587497711,-0.0015801527770236135,-0.84108966588974,0.0027630121912807226,0.15300987660884857,1.7777312994003296,1.4647250175476074,-0.23932138085365295,-0.1383875012397766,-0.007211428135633469,0.251630038022995
48,1721641741.0,550109189.0,-1.7191228866577148,-1.6636463604369105,-2.6851168314563196,6.0165984509284876,1.1569353342056274,-1.9374988714801233,0.4494224786758423,0.07951676100492477,-0.0023944806307554245,-0.8766722679138184,0.005856274161487818,0.15490403771400452,1.6483871936798096,1.4526901245117188,-0.2771969139575958,-0.0401899591088295,0.004617711529135704,0.22727271914482117
49,1721641741.0,560136351.0,-1.7146047353744507,-1.6628419361510218,-2.685185496007101,6.007882702141561,1.1569490432739258,-1.9359634558307093,0.4759320616722107,0.07730843126773834,-0.0040864055044949055,-0.8989627957344055,0.008583322167396545,0.15213504433631897,1.765696406364441,1.5948008298873901,-0.26497918367385864,-0.22301901876926422,0.034937337040901184,0.272119402885437
50,1721641741.0,570128515.0,-1.7097786664962769,-1.6620050869383753,-2.685237709675924,5.99838553646163,1.157004952430725,-1.934415642415182,0.47482141852378845,0.07394684106111526,-0.006060509942471981,-0.9457282423973083,0.010501719079911709,0.15068194270133972,1.54386305809021,1.3895883560180664,-0.2696969509124756,0.16230633854866028,0.060779400169849396,0.23337417840957642
51,1721641741.0,576165910.0,-1.7068939208984375,-1.661637922326559,-2.6852410475360315,5.992807137757101,1.157069206237793,-1.9335516134845179,0.4667235016822815,0.06952326744794846,-0.006056215614080429,-0.9034044742584229,0.011641752906143665,0.14771424233913422,1.6182457208633423,1.455320119857788,-0.26386988162994385,0.11945522576570511,0.04975435137748718,0.2204316109418869
52,1721641741.0,586140729.0,-1.7020432949066162,-1.6609603367247523,-2.685284439717428,5.983705508499899,1.1572222709655762,-1.9320581595050257,0.4941439628601074,0.07092179358005524,-0.007044252939522266,-0.924592137336731,0.012212241068482399,0.14459773898124695,1.5998553037643433,1.4404678344726562,-0.26831555366516113,-0.005240112543106079,0.03403071314096451,0.23678115010261536
53,1721641741.0,590135765.0,-1.7000200748443604,-1.660668512383932,-2.685312811528341,5.980014431267538,1.157273530960083,-1.9315136114703577,0.4914933145046234,0.06352757662534714,-0.006892741192132235,-0.9333719611167908,0.0101508479565382,0.14339929819107056,1.495779275894165,1.4619475603103638,-0.2783043384552002,0.08000675588846207,0.05424797534942627,0.22211985290050507
54,1721641741.0,602169613.0,-1.6941407918930054,-1.6598855457701625,-2.685364071522848,5.969021785050192,1.1574223041534424,-1.9298866430865687,0.5130209922790527,0.0712023377418518,-0.006146837025880814,-0.9025980234146118,0.011019604280591011,0.13774314522743225,1.540804147720337,1.492077350616455,-0.29696550965309143,-0.0511811301112175,0.05761248990893364,0.19507260620594025
55,1721641741.0,612124034.0,-1.689140796661377,-1.6592475376524867,-2.6854642073260706,5.959829437523641,1.1574987173080444,-1.9285152594195765,0.48208779096603394,0.06245000287890434,-0.007817079313099384,-0.9033471941947937,0.011930032633244991,0.12857232987880707,1.484889030456543,1.3274363279342651,-0.26309290528297424,0.18794205784797668,0.07390864938497543,0.1846846342086792
56,1721641741.0,616127439.0,-1.687278151512146,-1.6589752636351527,-2.685476366673605,5.956500398903646,1.157585859298706,-1.9279611746417444,0.49587181210517883,0.06368111819028854,-0.006747182458639145,-0.8898199200630188,0.01384527888149023,0.12409942597150803,1.8437011241912842,1.52995765209198,-0.2731040120124817,-0.05931735038757324,0.06961677968502045,0.22090375423431396
57,1721641741.0,626153246.0,-1.6822136640548706,-1.6583687267699183,-2.6855438391314905,5.947463977127828,1.1577060222625732,-1.9267342726336878,0.5032555460929871,0.05660099536180496,-0.00731946574524045,-0.9176913499832153,0.015692321583628654,0.11933249980211258,1.460955023765564,1.3566524982452393,-0.30064213275909424,0.08599065244197845,0.054869771003723145,0.21665838360786438
58,1721641741.0,638130148.0,-1.6761373281478882,-1.6576978168883265,-2.6856027285205286,5.936388242035665,1.1579400300979614,-1.9253533522235315,0.5260037183761597,0.05632404610514641,-0.007711668033152819,-0.923249363899231,0.013691338710486889,0.11387912184000015,1.536136507987976,1.3798094987869263,-0.2783774435520172,0.06252310425043106,0.04608839377760887,0.2134786695241928
59,1721641741.0,642137613.0,-1.6740937232971191,-1.6574779949583949,-2.6856637636767786,5.932682621269979,1.1579879522323608,-1.924835507069723,0.5133981704711914,0.04885215684771538,-0.008482481352984905,-0.9196096062660217,0.014438539743423462,0.1126289814710617,1.5503488779067993,1.4258545637130737,-0.2659895420074463,0.18624645471572876,0.07839334011077881,0.20220355689525604
60,1721641741.0,652205286.0,-1.6689335107803345,-1.656994482079977,-2.6857221762286585,5.923748719483175,1.158123254776001,-1.9237239996539515,0.5411579012870789,0.0569792278110981,-0.007081232033669949,-0.8995383977890015,0.018419301137328148,0.10702034085988998,1.6749420166015625,1.4136734008789062,-0.2980625629425049,-0.055949993431568146,0.05138024687767029,0.20757268369197845
61,1721641741.0,658123842.0,-1.6656513214111328,-1.6567384205260218,-2.6857627073871058,5.91828082779006,1.1582238674163818,-1.9231327215777796,0.5309736132621765,0.04582178592681885,-0.007766054477542639,-0.919198215007782,0.01666119694709778,0.10786036401987076,1.572299838066101,1.3917529582977295,-0.2649071216583252,0.13410240411758423,0.06257125735282898,0.20279565453529358
62,1721641741.0,668193431.0,-1.6602392196655273,-1.6563102207579554,-2.6858347097979944,5.909156548767843,1.1583666801452637,-1.9220908323871058,0.5675630569458008,0.05136934295296669,-0.005750150419771671,-0.9114184379577637,0.01571141555905342,0.1019735038280487,1.6950525045394897,1.45639169216156,-0.2920144498348236,-0.09493009001016617,0.06833397597074509,0.2025270164012909
63,1721641741.0,678126327.0,-1.6546684503555298,-1.6558510265746058,-2.685894552861349,5.899844515114584,1.1585347652435303,-1.921023193989889,0.5417115688323975,0.03451783210039139,-0.007519875653088093,-0.9181928038597107,0.016091445460915565,0.09635571390390396,1.5303786993026733,1.4405057430267334,-0.260804146528244,0.18781985342502594,0.04331505671143532,0.17689648270606995
64,1721641741.0,684130851.0,-1.651418685913086,-1.6555692158141078,-2.685984198247091,5.894545542984762,1.1586519479751587,-1.9204943815814417,0.5454234480857849,0.03632955625653267,-0.006385431624948978,-0.885176956653595,0.014615986496210098,0.09209349006414413,1.8598170280456543,1.5630948543548584,-0.2754054069519043,-0.0589803010225296,0.046724334359169006,0.19002030789852142
65,1721641741.0,692140061.0,-1.646921992301941,-1.655283113519186,-2.6860485712634485,5.88732277134017,1.1587598323822021,-1.9197652975665491,0.5711181163787842,0.03952673077583313,-0.00540818739682436,-0.9244460463523865,0.012884015217423439,0.09200432151556015,1.616803765296936,1.4392919540405273,-0.29682856798171997,-0.05076772719621658,0.0525074228644371,0.2008623629808426
66,1721641741.0,704133370.0,-1.6400463581085205,-1.6548639736571253,-2.686096493397848,5.876345026284017,1.158907413482666,-1.9186785856830042,0.5513328909873962,0.028385009616613388,-0.005057031754404306,-0.8878711462020874,0.012823750264942646,0.08513442426919937,1.3832488059997559,1.4179459810256958,-0.3111202120780945,0.1125883236527443,0.0428755022585392,0.17076937854290009
67,1721641741.0,708132022.0,-1.6378997564315796,-1.6547681293883265,-2.686075750981466,5.872837650566854,1.1589672565460205,-1.9183819929706019,0.5475399494171143,0.029706444591283798,-0.004857811611145735,-0.8657601475715637,0.011626209132373333,0.08140067011117935,1.6349140405654907,1.5478789806365967,-0.29416361451148987,0.018533838912844658,0.043594930320978165,0.20469455420970917
68,1721641741.0,720164625.0,-1.6312155723571777,-1.6544338665404261,-2.68613845506777,5.862191903382101,1.1590884923934937,-1.917443577443258,0.5621268153190613,0.02876581810414791,-0.005689010955393314,-0.8998593688011169,0.007665038108825684,0.08057114481925964,1.9012538194656372,1.514087200164795,-0.2294667363166809,0.04966246336698532,0.03309783339500427,0.1906362771987915
69,1721641741.0,724129251.0,-1.6289206743240356,-1.6542936764159144,-2.686155144368307,5.858614194184103,1.1591248512268066,-1.9171188513385218,0.60056072473526,0.03465396165847778,-0.003129639895632863,-0.9128075838088989,0.005711178760975599,0.0817660540342331,1.9781838655471802,1.4744020700454712,-0.22881725430488586,-0.08777404576539993,-0.009394588880240917,0.20805536210536957
70,1721641741.0,734167183.0,-1.622754454612732,-1.6539908848204554,-2.686089340840475,5.849108564644613,1.1591085195541382,-1.9162924925433558,0.6057193875312805,0.020540963858366013,-0.0009619729244150221,-0.9575915932655334,0.0005169312935322523,0.08186526596546173,1.6006717681884766,1.4024831056594849,-0.26724305748939514,0.12587159872055054,-0.001650175079703331,0.1668902337551117
71,1721641741.0,744142756.0,-1.6166596412658691,-1.653851171533102,-2.686155144368307,5.8396209357078455,1.1590663194656372,-1.915546719227926,0.6630147695541382,0.03289886936545372,-0.0006361061823554337,-0.9492326378822327,1.3225961083662696e-05,0.0784682109951973,1.8800808191299438,1.540934681892395,-0.19236542284488678,-0.14729633927345276,-0.08401381224393845,0.21789944171905518
72,1721641741.0,750174413.0,-1.61262845993042,-1.6536947689452113,-2.686187807713644,5.833614575653829,1.1590677499771118,-1.9150860945331019,0.6612294316291809,0.023831859230995178,0.0006181966746225953,-0.9932494759559631,-0.005919054616242647,0.07960069924592972,1.7942196130752563,1.4572609663009644,-0.1951885223388672,0.03117263875901699,-0.07370379567146301,0.17841017246246338
73,1721641741.0,760151500.0,-1.6058499813079834,-1.653414865533346,-2.6861475149737757,5.823906886368551,1.159027338027954,-1.9143460432635706,0.7084828019142151,0.0274264644831419,0.003861876903101802,-1.0008811950683594,-0.009589273482561111,0.07663455605506897,2.1385979652404785,1.5712356567382812,-0.10235950350761414,-0.3076862394809723,-0.17280110716819763,0.23291824758052826
74,1721641741.0,770177751.0,-1.5984772443771362,-1.6533266506590785,-2.6861606279956263,5.813084351807394,1.1588054895401,-1.9135430494891565,0.7222026586532593,0.01214283611625433,0.002351338742300868,-1.0971052646636963,-0.015709947794675827,0.07825885713100433,1.6541026830673218,1.3949273824691772,-0.07989391684532166,0.11396975070238113,-0.12239456921815872,0.19143781065940857
75,1721641741.0,776145533.0,-1.5939831733703613,-1.6531650028624476,-2.6861069838153284,5.806612360268392,1.1587673425674438,-1.913025204335348,0.7724903225898743,0.019528426229953766,0.007732903119176626,-1.0930644273757935,-0.016349807381629944,0.07838334143161774,2.250633478164673,1.6404547691345215,0.03665910288691521,-0.20163331925868988,-0.19201838970184326,0.2258341908454895
