,0,1,2,3
177,1721641559.0,163138576.0,0.0,0.0
178,1721641559.0,173096427.0,0.0,0.0
179,1721641559.0,185096545.0,0.0,0.0
180,1721641559.0,189085915.0,0.0,0.0
181,1721641559.0,199087836.0,0.0,0.0
182,1721641559.0,209089848.0,0.0,0.0
183,1721641559.0,215132084.0,0.0,0.0
184,1721641559.0,225129395.0,0.0,0.0
185,1721641559.0,231139740.0,0.0,0.0
186,1721641559.0,241129044.0,0.0,0.0
187,1721641559.0,251100900.0,0.0,0.0
188,1721641559.0,255145252.0,0.0,0.0
189,1721641559.0,265110192.0,0.0,0.0
190,1721641559.0,277092522.0,0.0,0.0
191,1721641559.0,281130431.0,0.0,0.0
192,1721641559.0,291107215.0,0.0,0.0
193,1721641559.0,297093226.0,0.0,0.0
194,1721641559.0,307093181.0,0.0,0.0
195,1721641559.0,317149028.0,0.0,0.0
196,1721641559.0,323098445.0,0.0,0.0
197,1721641559.0,333092600.0,0.0,0.0
198,1721641559.0,343092352.0,0.0,0.0
199,1721641559.0,349085828.0,0.0,0.0
200,1721641559.0,359090544.0,0.0,0.0
201,1721641559.0,363087248.0,0.0,0.0
202,1721641559.0,373093165.0,0.0,0.0
203,1721641559.0,385110853.0,0.0,0.0
204,1721641559.0,389094607.0,0.0,0.0
205,1721641559.0,399112086.0,0.0,0.0
206,1721641559.0,409096943.0,0.0,0.0
207,1721641559.0,415121383.0,0.0,0.0
208,1721641559.0,425129576.0,0.0,0.0
209,1721641559.0,431160470.0,0.0,0.0
210,1721641559.0,441130696.0,0.0,0.0
211,1721641559.0,451129916.0,0.0,0.0
212,1721641559.0,455168571.0,0.0,0.0
213,1721641559.0,467116846.0,0.0,0.0
214,1721641559.0,477098586.0,0.0,0.0
215,1721641559.0,481115366.0,0.0,0.0
216,1721641559.0,491123485.0,0.0,0.0
217,1721641559.0,501122620.0,0.0,0.0
218,1721641559.0,507119574.0,0.0,0.0
219,1721641559.0,517099551.0,0.0,0.0
220,1721641559.0,523093082.0,0.0,0.0
221,1721641559.0,533115637.0,0.0,0.0
222,1721641559.0,543111101.0,0.0,0.0
223,1721641559.0,547099907.0,0.0,0.0
224,1721641559.0,559165513.0,0.0,0.0
225,1721641559.0,569126466.0,0.0,0.0
226,1721641559.0,573126343.0,0.0,0.0
227,1721641559.0,583128057.0,0.0,0.0
228,1721641559.0,589119066.0,0.0,0.0
229,1721641559.0,599101703.0,0.0,0.0
230,1721641559.0,609093856.0,0.0,0.0
231,1721641559.0,615113956.0,0.0,0.0
232,1721641559.0,625127382.0,0.0,0.0
233,1721641559.0,629091085.0,0.0,0.0
234,1721641559.0,641110550.0,0.0,0.0
235,1721641559.0,651095485.0,0.0,0.0
236,1721641559.0,657137685.0,0.0,0.0
237,1721641559.0,667133434.0,0.0,0.0
238,1721641559.0,677103928.0,0.0,0.0
239,1721641559.0,681141608.0,0.0,0.0
240,1721641559.0,691126773.0,0.0,0.0
241,1721641559.0,697103949.0,0.0,0.0
242,1721641559.0,707121237.0,0.0,0.0
243,1721641559.0,717096846.0,0.0,0.0
244,1721641559.0,723086418.0,0.0,0.0
245,1721641559.0,733103721.0,0.0,0.0
246,1721641559.0,743118621.0,0.0,0.0
247,1721641559.0,749112818.0,0.0,0.0
248,1721641559.0,759115031.0,0.0,0.0
249,1721641559.0,763100174.0,0.0,0.0
250,1721641559.0,775160477.0,0.0,0.0
251,1721641559.0,785118932.0,0.0,0.0
252,1721641559.0,789110464.0,0.0,0.0
253,1721641559.0,799096910.0,0.0,0.0
254,1721641559.0,811107986.0,0.0,0.0
255,1721641559.0,815126202.0,0.0,0.0
256,1721641559.0,825128157.0,0.0,0.0
257,1721641559.0,831132287.0,0.0,0.0
258,1721641559.0,841115988.0,0.0,0.0
259,1721641559.0,851140288.0,0.0,0.0
260,1721641559.0,857104994.0,0.0,0.0
261,1721641559.0,867092827.0,0.0,0.0
262,1721641559.0,871151657.0,0.0,0.0
263,1721641559.0,883105361.0,0.0,0.0
264,1721641559.0,893155661.0,0.0,0.0
265,1721641559.0,897097446.0,0.0,0.0
266,1721641559.0,907094094.0,0.0,0.0
267,1721641559.0,919108807.0,0.0,0.0
268,1721641559.0,923128081.0,0.0,0.0
269,1721641559.0,933140966.0,0.0,0.0
270,1721641559.0,939098192.0,0.0,0.0
271,1721641559.0,949092192.0,0.0,0.0
272,1721641559.0,959097467.0,0.0,0.0
273,1721641559.0,965136656.0,0.0,0.0
274,1721641559.0,975134658.0,0.0,0.0
275,1721641559.0,985137666.0,0.0,0.0
276,1721641559.0,989104002.0,0.0,0.0
277,1721641559.0,999105736.0,0.0,0.0
278,1721641560.0,5124224.0,0.0,0.0
279,1721641560.0,15094906.0,0.0,0.0
280,1721641560.0,25085556.0,0.0,0.0
281,1721641560.0,31117761.0,0.0,0.0
282,1721641560.0,41133950.0,0.0,0.0
283,1721641560.0,51096199.0,0.0,0.0
284,1721641560.0,57135169.0,0.0,0.0
285,1721641560.0,67100132.0,0.0,0.0
286,1721641560.0,71118467.0,0.0,0.0
287,1721641560.0,83096726.0,0.0,0.0
288,1721641560.0,93080520.0,0.0,0.0
289,1721641560.0,97098565.0,0.0,0.0
290,1721641560.0,109114917.0,0.0,0.0
291,1721641560.0,119109078.0,0.0,0.0
292,1721641560.0,123093095.0,0.0,0.0
293,1721641560.0,133138887.0,0.0,0.0
294,1721641560.0,139139498.0,0.0,0.0
295,1721641560.0,149093965.0,0.0,0.0
296,1721641560.0,159114416.0,0.0,0.0
297,1721641560.0,165147061.0,0.0,0.0
298,1721641560.0,175155523.0,0.0,0.0
299,1721641560.0,185140231.0,0.0,0.0
300,1721641560.0,191136103.0,0.0,0.0
301,1721641560.0,201147312.0,0.0,0.0
302,1721641560.0,205146355.0,0.0,0.0
303,1721641560.0,215117041.0,0.0,0.0
304,1721641560.0,225130834.0,0.0,0.0
305,1721641560.0,231114243.0,0.0,0.0
306,1721641560.0,241112881.0,0.0,0.0
307,1721641560.0,251126502.0,0.0,0.0
308,1721641560.0,257100516.0,0.0,0.0
309,1721641560.0,267103765.0,0.0,0.0
310,1721641560.0,271117767.0,0.0,0.0
311,1721641560.0,283136165.0,0.0,0.0
312,1721641560.0,293112912.0,0.0,0.0
313,1721641560.0,297107332.0,0.0,0.0
314,1721641560.0,307097952.0,0.0,0.0
315,1721641560.0,319117293.0,0.0,0.0
316,1721641560.0,323103778.0,0.0,0.0
317,1721641560.0,333161616.0,0.0,0.0
318,1721641560.0,339096520.0,0.0,0.0
319,1721641560.0,349094262.0,0.0,0.0
320,1721641560.0,359116661.0,0.0,0.0
321,1721641560.0,365126685.0,0.0,0.0
322,1721641560.0,375138804.0,0.0,0.0
323,1721641560.0,385120171.0,0.0,0.0
324,1721641560.0,389095899.0,0.0,0.0
325,1721641560.0,401100576.0,0.0,0.0
326,1721641560.0,405113287.0,0.0,0.0
327,1721641560.0,415137315.0,0.0,0.0
328,1721641560.0,425093881.0,0.0,0.0
329,1721641560.0,431106108.0,0.0,0.0
330,1721641560.0,441095385.0,0.0,0.0
331,1721641560.0,451147848.0,0.0,0.0
332,1721641560.0,457129588.0,0.0,0.0
333,1721641560.0,467102209.0,0.0,0.0
334,1721641560.0,471129227.0,0.0,0.0
335,1721641560.0,483117830.0,0.0,0.0
336,1721641560.0,493093744.0,0.0,0.0
337,1721641560.0,497099856.0,0.0,0.0
338,1721641560.0,507094918.0,0.0,0.0
339,1721641560.0,517085937.0,0.0,0.0
340,1721641560.0,523097299.0,0.0,0.0
341,1721641560.0,533096990.0,0.0,0.0
342,1721641560.0,539103797.0,0.0,0.0
343,1721641560.0,549137779.0,0.0,0.0
344,1721641560.0,559162273.0,0.0,0.0
345,1721641560.0,563127335.0,0.0,0.0
346,1721641560.0,575158706.0,0.0,0.0
347,1721641560.0,585109342.0,0.0,0.0
348,1721641560.0,589103283.0,0.0,0.0
349,1721641560.0,599110319.0,0.0,0.0
350,1721641560.0,605165638.0,0.0,0.0
351,1721641560.0,615152058.0,0.0,0.0
352,1721641560.0,625140703.0,0.0,0.0
353,1721641560.0,631124903.0,0.0,0.0
354,1721641560.0,641130760.0,0.0,0.0
355,1721641560.0,651142441.0,0.0,0.0
356,1721641560.0,657110200.0,0.0,0.0
357,1721641560.0,667160314.0,0.0,0.0
358,1721641560.0,673123441.0,0.0,0.0
359,1721641560.0,683086757.0,0.0,0.0
360,1721641560.0,693099161.0,0.0,0.0
361,1721641560.0,697136631.0,0.0,0.0
362,1721641560.0,709108209.0,0.0,0.0
363,1721641560.0,719091518.0,0.0,0.0
364,1721641560.0,723082494.0,0.0,0.0
365,1721641560.0,733085572.0,0.0,0.0
366,1721641560.0,739121575.0,0.0,0.0
367,1721641560.0,749092928.0,0.0,0.0
368,1721641560.0,759111614.0,0.0,0.0
369,1721641560.0,765098767.0,0.0,0.0
370,1721641560.0,775104075.0,0.0,0.0
371,1721641560.0,785130594.0,0.0,0.0
372,1721641560.0,789101138.0,0.0,0.0
373,1721641560.0,801123004.0,0.0,0.0
374,1721641560.0,805139887.0,0.0,0.0
375,1721641560.0,817112200.0,0.0,0.0
376,1721641560.0,827129402.0,0.0,0.0
377,1721641560.0,831138944.0,0.0,0.0
378,1721641560.0,841108111.0,0.0,0.0
379,1721641560.0,847098169.0,0.0,0.0
380,1721641560.0,857123065.0,0.0,0.0
381,1721641560.0,867102598.0,0.0,0.0
382,1721641560.0,873096310.0,0.0,0.0
383,1721641560.0,883099822.0,0.0,0.0
384,1721641560.0,893155973.0,0.0,0.0
385,1721641560.0,899103505.0,0.0,0.0
386,1721641560.0,909130395.0,0.0,0.0
387,1721641560.0,913147612.0,0.0,0.0
388,1721641560.0,925132629.0,0.0,0.0
389,1721641560.0,933135981.0,0.0,0.0
390,1721641560.0,939123978.0,0.0,0.0
391,1721641560.0,949139758.0,0.0,0.0
392,1721641560.0,959145036.0,0.0,0.0
393,1721641560.0,965126493.0,0.0,0.0
394,1721641560.0,975149618.0,0.0,0.0
395,1721641560.0,981116039.0,0.0,0.0
396,1721641560.0,991123182.0,0.0,0.0
397,1721641561.0,1147283.0,0.0,0.0
398,1721641561.0,7137523.0,0.0,0.0
399,1721641561.0,17107818.0,0.0,0.0
400,1721641561.0,27130880.0,0.0,0.0
401,1721641561.0,31134743.0,0.0,0.0
402,1721641561.0,41116302.0,0.0,0.0
403,1721641561.0,47130419.0,0.0,0.0
404,1721641561.0,57122785.0,0.0,0.0
405,1721641561.0,67119377.0,0.0,0.0
406,1721641561.0,73104036.0,0.0,0.0
407,1721641561.0,83164307.0,0.0,0.0
408,1721641561.0,93099934.0,0.0,0.0
409,1721641561.0,99150519.0,0.0,0.0
410,1721641561.0,109146652.0,0.0,0.0
411,1721641561.0,113093293.0,0.0,0.0
412,1721641561.0,123104228.0,0.0,0.0
413,1721641561.0,135165272.0,0.0,0.0
414,1721641561.0,139111413.0,0.0,0.0
415,1721641561.0,151118488.0,0.0,0.0
416,1721641561.0,161135152.0,0.0,0.0
417,1721641561.0,165132820.0,0.0,0.0
418,1721641561.0,175128839.0,0.0,0.0
419,1721641561.0,181127803.0,0.0,0.0
420,1721641561.0,191123566.0,0.0,0.0
421,1721641561.0,201138568.0,0.0,0.0
422,1721641561.0,207109403.0,0.0,0.0
423,1721641561.0,217106559.0,0.0,0.0
424,1721641561.0,221128960.0,0.0,0.0
425,1721641561.0,233089828.0,0.0,0.0
426,1721641561.0,243147209.0,0.0,0.0
427,1721641561.0,247137272.0,0.0,0.0
428,1721641561.0,257099527.0,0.0,0.0
429,1721641561.0,267107300.0,0.0,0.0
430,1721641561.0,273122345.0,0.0,0.0
431,1721641561.0,283149754.0,0.0,0.0
432,1721641561.0,289093255.0,0.0,0.0
433,1721641561.0,299133431.0,0.0,0.0
434,1721641561.0,309136390.0,0.0,0.0
435,1721641561.0,313107658.0,0.0,0.0
436,1721641561.0,325105856.0,0.0,0.0
437,1721641561.0,335158091.0,0.0,0.0
438,1721641561.0,341153641.0,0.0,0.0
439,1721641561.0,351145489.0,0.0,0.0
440,1721641561.0,355110548.0,0.0,0.0
441,1721641561.0,365155360.0,0.0,0.0
442,1721641561.0,375113276.0,0.0,0.0
443,1721641561.0,381137913.0,0.0,0.0
444,1721641561.0,391104402.0,0.0,0.0
445,1721641561.0,401100236.0,0.0,0.0
446,1721641561.0,407102146.0,0.0,0.0
447,1721641561.0,417087335.0,0.0,0.0
448,1721641561.0,421103842.0,0.0,0.0
449,1721641561.0,433093658.0,0.0,0.0
450,1721641561.0,443087563.0,0.0,0.0
451,1721641561.0,447116722.0,0.0,0.0
452,1721641561.0,457097480.0,0.0,0.0
453,1721641561.0,469191107.0,0.0,0.0
454,1721641561.0,473116544.0,0.0,0.0
455,1721641561.0,485130131.0,0.0,0.0
456,1721641561.0,489120532.0,0.0,0.0
457,1721641561.0,499144190.0,0.0,0.0
458,1721641561.0,509148064.0,0.0,0.0
459,1721641561.0,511127688.0,0.0,0.0
460,1721641561.0,526710170.0,0.0,0.0
461,1721641561.0,535109314.0,0.0,0.0
462,1721641561.0,541140537.0,0.0,0.0
463,1721641561.0,551097021.0,0.0,0.0
464,1721641561.0,555094413.0,0.0,0.0
465,1721641561.0,567156373.0,0.0,0.0
466,1721641561.0,577094087.0,0.0,0.0
467,1721641561.0,581096717.0,0.0,0.0
468,1721641561.0,591136275.0,0.0,0.0
469,1721641561.0,601122474.0,0.0,0.0
470,1721641561.0,607109023.0,0.0,0.0
471,1721641561.0,615140356.0,0.0,0.0
472,1721641561.0,615140356.0,0.0,0.0
473,1721641561.0,633097423.0,0.0,0.0
474,1721641561.0,643120092.0,0.0,0.0
475,1721641561.0,649081250.0,0.0,0.0
476,1721641561.0,659114988.0,0.0,0.0
477,1721641561.0,663122615.0,0.0,0.0
478,1721641561.0,673108376.0,0.0,0.0
479,1721641561.0,685123915.0,0.0,0.0
480,1721641561.0,689099789.0,0.0,0.0
481,1721641561.0,699143272.0,0.0,0.0
482,1721641561.0,709097238.0,0.0,0.0
483,1721641561.0,715135884.0,0.0,0.0
484,1721641561.0,725120050.0,0.0,0.0
485,1721641561.0,731142050.0,0.0,0.0
486,1721641561.0,741132423.0,0.0,0.0
487,1721641561.0,751132667.0,0.0,0.0
488,1721641561.0,755115182.0,0.0,0.0
489,1721641561.0,767170940.0,0.0,0.0
490,1721641561.0,777127933.0,0.0,0.0
491,1721641561.0,781131057.0,0.0,0.0
492,1721641561.0,793087245.0,0.0,0.0
493,1721641561.0,797091502.0,0.0,0.0
494,1721641561.0,807145002.0,0.0,0.0
495,1721641561.0,817097878.0,0.0,0.0
496,1721641561.0,823102295.0,0.0,0.0
497,1721641561.0,833086306.0,0.0,0.0
498,1721641561.0,839110614.0,0.0,0.0
499,1721641561.0,849097122.0,0.0,0.0
500,1721641561.0,859125549.0,0.0,0.0
501,1721641561.0,865166268.0,0.0,0.0
502,1721641561.0,875181444.0,0.0,0.0
503,1721641561.0,885101323.0,0.0,0.0
504,1721641561.0,889125299.0,0.0,0.0
505,1721641561.0,901123272.0,0.0,0.0
506,1721641561.0,905117390.0,0.0,0.0
507,1721641561.0,915123824.0,0.0,0.0
508,1721641561.0,925109529.0,0.0,0.0
509,1721641561.0,931130184.0,0.0,0.0
510,1721641561.0,941138110.0,0.0,0.0
511,1721641561.0,951109510.0,0.0,0.0
512,1721641561.0,957146999.0,0.0,0.0
513,1721641561.0,967158442.0,0.0,0.0
514,1721641561.0,971107056.0,0.0,0.0
515,1721641561.0,983122494.0,0.0,0.0
516,1721641561.0,993107168.0,0.0,0.0
517,1721641561.0,997117604.0,0.0,0.0
518,1721641562.0,7152743.0,0.0,0.0
519,1721641562.0,17102595.0,0.0,0.0
520,1721641562.0,23109435.0,0.0,0.0
521,1721641562.0,33122997.0,0.0,0.0
522,1721641562.0,39112003.0,0.0,0.0
523,1721641562.0,49086969.0,0.0,0.0
524,1721641562.0,59112964.0,0.0,0.0
525,1721641562.0,65128241.0,0.0,0.0
526,1721641562.0,75116169.0,0.0,0.0
527,1721641562.0,85132455.0,0.0,0.0
528,1721641562.0,89099752.0,0.0,0.0
529,1721641562.0,101105690.0,0.0,0.0
530,1721641562.0,105111705.0,0.0,0.0
531,1721641562.0,115112061.0,0.0,0.0
532,1721641562.0,127115447.0,0.0,0.0
533,1721641562.0,131131312.0,0.0,0.0
534,1721641562.0,141145067.0,0.0,0.0
535,1721641562.0,151151471.0,0.0,0.0
536,1721641562.0,157119585.0,0.0,0.0
537,1721641562.0,167152077.0,0.0,0.0
538,1721641562.0,173098082.0,0.0,0.0
539,1721641562.0,183100528.0,0.0,0.0
540,1721641562.0,193134710.0,0.0,0.0
541,1721641562.0,197132210.0,0.0,0.0
542,1721641562.0,207130072.0,0.0,0.0
543,1721641562.0,219131504.0,0.0,0.0
544,1721641562.0,223111323.0,0.0,0.0
545,1721641562.0,233125896.0,0.0,0.0
546,1721641562.0,239124985.0,0.0,0.0
547,1721641562.0,249112115.0,0.0,0.0
548,1721641562.0,259111219.0,0.0,0.0
549,1721641562.0,265147994.0,0.0,0.0
550,1721641562.0,275163611.0,0.0,0.0
551,1721641562.0,285139415.0,0.0,0.0
552,1721641562.0,291146892.0,0.0,0.0
553,1721641562.0,301111159.0,0.0,0.0
554,1721641562.0,305125490.0,0.0,0.0
555,1721641562.0,315120128.0,0.0,0.0
556,1721641562.0,325124248.0,0.0,0.0
557,1721641562.0,331160448.0,0.0,0.0
558,1721641562.0,341116868.0,0.0,0.0
559,1721641562.0,351141657.0,0.0,0.0
560,1721641562.0,357108872.0,0.0,0.0
561,1721641562.0,367171210.0,0.0,0.0
562,1721641562.0,373130183.0,0.0,0.0
563,1721641562.0,383130030.0,0.0,0.0
564,1721641562.0,393104458.0,0.0,0.0
565,1721641562.0,397091908.0,0.0,0.0
566,1721641562.0,407093908.0,0.0,0.0
567,1721641562.0,413107815.0,0.0,0.0
568,1721641562.0,423122722.0,0.0,0.0
569,1721641562.0,433119630.0,0.0,0.0
570,1721641562.0,439112433.0,0.0,0.0
571,1721641562.0,449119136.0,0.0,0.0
572,1721641562.0,459112655.0,0.0,0.0
573,1721641562.0,465139480.0,0.0,0.0
574,1721641562.0,475155832.0,0.0,0.0
575,1721641562.0,481138734.0,0.0,0.0
576,1721641562.0,491139128.0,0.0,0.0
577,1721641562.0,501130220.0,0.0,0.0
578,1721641562.0,507137175.0,0.0,0.0
579,1721641562.0,517173078.0,0.0,0.0
580,1721641562.0,527117272.0,0.0,0.0
581,1721641562.0,531128787.0,0.0,0.0
582,1721641562.0,541122148.0,0.0,0.0
583,1721641562.0,547100348.0,0.0,0.0
584,1721641562.0,557122998.0,0.0,0.0
585,1721641562.0,567143891.0,0.0,0.0
586,1721641562.0,573110231.0,0.0,0.0
587,1721641562.0,583119851.0,0.0,0.0
588,1721641562.0,593107063.0,0.0,0.0
589,1721641562.0,599111473.0,0.0,0.0
590,1721641562.0,609092887.0,0.0,0.0
591,1721641562.0,613094811.0,0.0,0.0
592,1721641562.0,623108310.0,0.0,0.0
593,1721641562.0,635119308.0,0.0,0.0
594,1721641562.0,639112041.0,0.0,0.0
595,1721641562.0,649105793.0,0.0,0.0
596,1721641562.0,659123766.0,0.0,0.0
597,1721641562.0,665152975.0,0.0,0.0
598,1721641562.0,675135157.0,0.0,0.0
599,1721641562.0,681124254.0,0.0,0.0
600,1721641562.0,691133944.0,0.0,0.0
601,1721641562.0,701138475.0,0.0,0.0
602,1721641562.0,707114390.0,0.0,0.0
603,1721641562.0,717105904.0,0.0,0.0
604,1721641562.0,727130212.0,0.0,0.0
605,1721641562.0,733123113.0,0.0,0.0
606,1721641562.0,743119891.0,0.0,0.0
607,1721641562.0,747111944.0,0.0,0.0
