,0,1,2,3
176,1721641323.0,672518159.0,0.0,0.0
177,1721641323.0,682541247.0,0.0,0.0
178,1721641323.0,692557885.0,0.0,0.0
179,1721641323.0,698508738.0,0.0,0.0
180,1721641323.0,708540549.0,0.0,0.0
181,1721641323.0,714529161.0,0.0,0.0
182,1721641323.0,724600119.0,0.0,0.0
183,1721641323.0,734545916.0,0.0,0.0
184,1721641323.0,740512846.0,0.0,0.0
185,1721641323.0,750526116.0,0.0,0.0
186,1721641323.0,760524044.0,0.0,0.0
187,1721641323.0,764530230.0,0.0,0.0
188,1721641323.0,774511420.0,0.0,0.0
189,1721641323.0,780531485.0,0.0,0.0
190,1721641323.0,790546408.0,0.0,0.0
191,1721641323.0,800517099.0,0.0,0.0
192,1721641323.0,806554555.0,0.0,0.0
193,1721641323.0,816533048.0,0.0,0.0
194,1721641323.0,822493488.0,0.0,0.0
195,1721641323.0,832486434.0,0.0,0.0
196,1721641323.0,842506932.0,0.0,0.0
197,1721641323.0,848497339.0,0.0,0.0
198,1721641323.0,858512403.0,0.0,0.0
199,1721641323.0,868512130.0,0.0,0.0
200,1721641323.0,872481168.0,0.0,0.0
201,1721641323.0,882498191.0,0.0,0.0
202,1721641323.0,888508834.0,0.0,0.0
203,1721641323.0,898499238.0,0.0,0.0
204,1721641323.0,908515278.0,0.0,0.0
205,1721641323.0,914458625.0,0.0,0.0
206,1721641323.0,924493448.0,0.0,0.0
207,1721641323.0,934470749.0,0.0,0.0
208,1721641323.0,940467584.0,0.0,0.0
209,1721641323.0,950508510.0,0.0,0.0
210,1721641323.0,956501294.0,0.0,0.0
211,1721641323.0,966477091.0,0.0,0.0
212,1721641323.0,976472333.0,0.0,0.0
213,1721641323.0,982459210.0,0.0,0.0
214,1721641323.0,992483152.0,0.0,0.0
215,1721641324.0,2493750.0,0.0,0.0
216,1721641324.0,6458440.0,0.0,0.0
217,1721641324.0,16450862.0,0.0,0.0
218,1721641324.0,22477927.0,0.0,0.0
219,1721641324.0,32468268.0,0.0,0.0
220,1721641324.0,42477152.0,0.0,0.0
221,1721641324.0,48467569.0,0.0,0.0
222,1721641324.0,58491738.0,0.0,0.0
223,1721641324.0,64454860.0,0.0,0.0
224,1721641324.0,74426363.0,0.0,0.0
225,1721641324.0,84461744.0,0.0,0.0
226,1721641324.0,88440072.0,0.0,0.0
227,1721641324.0,100442106.0,0.0,0.0
228,1721641324.0,110435588.0,0.0,0.0
229,1721641324.0,114415360.0,0.0,0.0
230,1721641324.0,124456807.0,0.0,0.0
231,1721641324.0,130433050.0,0.0,0.0
232,1721641324.0,140414377.0,0.0,0.0
233,1721641324.0,150414218.0,0.0,0.0
234,1721641324.0,156428455.0,0.0,0.0
235,1721641324.0,166407112.0,0.0,0.0
236,1721641324.0,176437046.0,0.0,0.0
237,1721641324.0,182435135.0,0.0,0.0
238,1721641324.0,192413623.0,0.0,0.0
239,1721641324.0,196405380.0,0.0,0.0
240,1721641324.0,206422770.0,0.0,0.0
241,1721641324.0,218394922.0,0.0,0.0
242,1721641324.0,222373075.0,0.0,0.0
243,1721641324.0,232451839.0,0.0,0.0
244,1721641324.0,242384249.0,0.0,0.0
245,1721641324.0,248383534.0,0.0,0.0
246,1721641324.0,258399810.0,0.0,0.0
247,1721641324.0,264387738.0,0.0,0.0
248,1721641324.0,274389520.0,0.0,0.0
249,1721641324.0,284410082.0,0.0,0.0
250,1721641324.0,288392614.0,0.0,0.0
251,1721641324.0,300414535.0,0.0,0.0
252,1721641324.0,310395095.0,0.0,0.0
253,1721641324.0,314396977.0,0.0,0.0
254,1721641324.0,324407604.0,0.0,0.0
255,1721641324.0,330389182.0,0.0,0.0
256,1721641324.0,340390611.0,0.0,0.0
257,1721641324.0,350394543.0,0.0,0.0
258,1721641324.0,356362259.0,0.0,0.0
259,1721641324.0,366375090.0,0.0,0.0
260,1721641324.0,376393875.0,0.0,0.0
261,1721641324.0,382383832.0,0.0,0.0
262,1721641324.0,392367371.0,0.0,0.0
263,1721641324.0,396366963.0,0.0,0.0
264,1721641324.0,408367577.0,0.0,0.0
265,1721641324.0,418358504.0,0.0,0.0
266,1721641324.0,422343087.0,0.0,0.0
267,1721641324.0,432364893.0,0.0,0.0
268,1721641324.0,442341573.0,0.0,0.0
269,1721641324.0,448343862.0,0.0,0.0
270,1721641324.0,458342231.0,0.0,0.0
271,1721641324.0,464337412.0,0.0,0.0
272,1721641324.0,474352597.0,0.0,0.0
273,1721641324.0,484344396.0,0.0,0.0
274,1721641324.0,490354605.0,0.0,0.0
275,1721641324.0,500361314.0,0.0,0.0
276,1721641324.0,510323602.0,0.0,0.0
277,1721641324.0,514334973.0,0.0,0.0
278,1721641324.0,526352081.0,0.0,0.0
279,1721641324.0,530347917.0,0.0,0.0
280,1721641324.0,540322996.0,0.0,0.0
281,1721641324.0,552342581.0,0.0,0.0
282,1721641324.0,556373835.0,0.0,0.0
283,1721641324.0,566317288.0,0.0,0.0
284,1721641324.0,572352086.0,0.0,0.0
285,1721641324.0,582303358.0,0.0,0.0
286,1721641324.0,592376198.0,0.0,0.0
287,1721641324.0,598305515.0,0.0,0.0
288,1721641324.0,608288487.0,0.0,0.0
289,1721641324.0,618320418.0,0.0,0.0
290,1721641324.0,624293019.0,0.0,0.0
291,1721641324.0,634283430.0,0.0,0.0
292,1721641324.0,638291348.0,0.0,0.0
293,1721641324.0,650275734.0,0.0,0.0
294,1721641324.0,660285815.0,0.0,0.0
295,1721641324.0,664293207.0,0.0,0.0
296,1721641324.0,674276538.0,0.0,0.0
297,1721641324.0,686285444.0,0.0,0.0
298,1721641324.0,690296545.0,0.0,0.0
299,1721641324.0,700320108.0,0.0,0.0
300,1721641324.0,706265720.0,0.0,0.0
301,1721641324.0,716275448.0,0.0,0.0
302,1721641324.0,726263966.0,0.0,0.0
303,1721641324.0,732271977.0,0.0,0.0
304,1721641324.0,742264395.0,0.0,0.0
305,1721641324.0,746253302.0,0.0,0.0
306,1721641324.0,756252293.0,0.0,0.0
307,1721641324.0,768258975.0,0.0,0.0
308,1721641324.0,772264389.0,0.0,0.0
309,1721641324.0,782238425.0,0.0,0.0
310,1721641324.0,792258329.0,0.0,0.0
311,1721641324.0,798249835.0,0.0,0.0
312,1721641324.0,808227328.0,0.0,0.0
313,1721641324.0,814236379.0,0.0,0.0
314,1721641324.0,824241822.0,0.0,0.0
315,1721641324.0,834234207.0,0.0,0.0
316,1721641324.0,840242859.0,0.0,0.0
317,1721641324.0,850236453.0,0.0,0.0
318,1721641324.0,860243554.0,0.0,0.0
319,1721641324.0,864242765.0,0.0,0.0
320,1721641324.0,876255886.0,0.0,0.0
321,1721641324.0,880235971.0,0.0,0.0
322,1721641324.0,890236577.0,0.0,0.0
323,1721641324.0,900237016.0,0.0,0.0
324,1721641324.0,906223905.0,0.0,0.0
325,1721641324.0,916225582.0,0.0,0.0
326,1721641324.0,926223447.0,0.0,0.0
327,1721641324.0,932275569.0,0.0,0.0
328,1721641324.0,942206957.0,0.0,0.0
329,1721641324.0,948235369.0,0.0,0.0
330,1721641324.0,958263796.0,0.0,0.0
331,1721641324.0,968211915.0,0.0,0.0
332,1721641324.0,972219639.0,0.0,0.0
333,1721641324.0,984220650.0,0.0,0.0
334,1721641324.0,988218284.0,0.0,0.0
335,1721641324.0,998185612.0,0.0,0.0
336,1721641325.0,10168670.0,0.0,0.0
337,1721641325.0,14214862.0,0.0,0.0
338,1721641325.0,26197039.0,0.0,0.0
339,1721641325.0,30185584.0,0.0,0.0
340,1721641325.0,40179565.0,0.0,0.0
341,1721641325.0,50189351.0,0.0,0.0
342,1721641325.0,56203956.0,0.0,0.0
343,1721641325.0,66189557.0,0.0,0.0
344,1721641325.0,76165800.0,0.0,0.0
345,1721641325.0,82160130.0,0.0,0.0
346,1721641325.0,92186765.0,0.0,0.0
347,1721641325.0,96157540.0,0.0,0.0
348,1721641325.0,108196649.0,0.0,0.0
349,1721641325.0,118143240.0,0.0,0.0
350,1721641325.0,122150727.0,0.0,0.0
351,1721641325.0,132230139.0,0.0,0.0
352,1721641325.0,142182112.0,0.0,0.0
353,1721641325.0,148185660.0,0.0,0.0
354,1721641325.0,158203689.0,0.0,0.0
355,1721641325.0,164160967.0,0.0,0.0
356,1721641325.0,174151233.0,0.0,0.0
357,1721641325.0,184155813.0,0.0,0.0
358,1721641325.0,190142836.0,0.0,0.0
359,1721641325.0,200161254.0,0.0,0.0
360,1721641325.0,210128888.0,0.0,0.0
361,1721641325.0,216129527.0,0.0,0.0
362,1721641325.0,226131691.0,0.0,0.0
363,1721641325.0,230139729.0,0.0,0.0
364,1721641325.0,240167013.0,0.0,0.0
365,1721641325.0,252144133.0,0.0,0.0
366,1721641325.0,256150578.0,0.0,0.0
367,1721641325.0,266146876.0,0.0,0.0
368,1721641325.0,276161513.0,0.0,0.0
369,1721641325.0,282153301.0,0.0,0.0
370,1721641325.0,292143369.0,0.0,0.0
371,1721641325.0,298102450.0,0.0,0.0
372,1721641325.0,308117768.0,0.0,0.0
373,1721641325.0,318097466.0,0.0,0.0
374,1721641325.0,324125670.0,0.0,0.0
375,1721641325.0,334125555.0,0.0,0.0
376,1721641325.0,338169500.0,0.0,0.0
377,1721641325.0,348109817.0,0.0,0.0
378,1721641325.0,360163222.0,0.0,0.0
379,1721641325.0,364126601.0,0.0,0.0
380,1721641325.0,374104747.0,0.0,0.0
381,1721641325.0,386090439.0,0.0,0.0
382,1721641325.0,390091349.0,0.0,0.0
383,1721641325.0,400092017.0,0.0,0.0
384,1721641325.0,406079224.0,0.0,0.0
385,1721641325.0,416081994.0,0.0,0.0
386,1721641325.0,426097451.0,0.0,0.0
387,1721641325.0,432098464.0,0.0,0.0
388,1721641325.0,442075818.0,0.0,0.0
389,1721641325.0,446091883.0,0.0,0.0
390,1721641325.0,458089011.0,0.0,0.0
391,1721641325.0,468070964.0,0.0,0.0
392,1721641325.0,472105841.0,0.0,0.0
393,1721641325.0,482102066.0,0.0,0.0
394,1721641325.0,494064949.0,0.0,0.0
395,1721641325.0,498093056.0,0.0,0.0
396,1721641325.0,508077213.0,0.0,0.0
397,1721641325.0,518079942.0,0.0,0.0
398,1721641325.0,524089527.0,0.0,0.0
399,1721641325.0,534066544.0,0.0,0.0
400,1721641325.0,540063627.0,0.0,0.0
401,1721641325.0,550045028.0,0.0,0.0
402,1721641325.0,560091389.0,0.0,0.0
403,1721641325.0,564070794.0,0.0,0.0
404,1721641325.0,576067847.0,0.0,0.0
405,1721641325.0,580058323.0,0.0,0.0
406,1721641325.0,590048199.0,0.0,0.0
407,1721641325.0,600056236.0,0.0,0.0
408,1721641325.0,606042683.0,0.0,0.0
409,1721641325.0,616078960.0,0.0,0.0
410,1721641325.0,626038016.0,0.0,0.0
411,1721641325.0,632059770.0,0.0,0.0
412,1721641325.0,642046135.0,0.0,0.0
413,1721641325.0,646048929.0,0.0,0.0
414,1721641325.0,658074260.0,0.0,0.0
415,1721641325.0,668041282.0,0.0,0.0
416,1721641325.0,672052915.0,0.0,0.0
417,1721641325.0,682077562.0,0.0,0.0
418,1721641325.0,694017841.0,0.0,0.0
419,1721641325.0,698014777.0,0.0,0.0
420,1721641325.0,708068850.0,0.0,0.0
421,1721641325.0,714000890.0,0.0,0.0
422,1721641325.0,723998536.0,0.0,0.0
423,1721641325.0,734017370.0,0.0,0.0
424,1721641325.0,740012944.0,0.0,0.0
425,1721641325.0,749985453.0,0.0,0.0
426,1721641325.0,756031111.0,0.0,0.0
427,1721641325.0,766002080.0,0.0,0.0
428,1721641325.0,776005115.0,0.0,0.0
429,1721641325.0,781987186.0,0.0,0.0
430,1721641325.0,792004982.0,0.0,0.0
431,1721641325.0,801981810.0,0.0,0.0
432,1721641325.0,805985186.0,0.0,0.0
433,1721641325.0,815989782.0,0.0,0.0
434,1721641325.0,822015939.0,0.0,0.0
435,1721641325.0,831996867.0,0.0,0.0
436,1721641325.0,841973025.0,0.0,0.0
437,1721641325.0,847985809.0,0.0,0.0
438,1721641325.0,857975973.0,0.0,0.0
439,1721641325.0,867973639.0,0.0,0.0
440,1721641325.0,873964482.0,0.0,0.0
441,1721641325.0,883980553.0,0.0,0.0
442,1721641325.0,887976934.0,0.0,0.0
443,1721641325.0,897968208.0,0.0,0.0
444,1721641325.0,909942801.0,0.0,0.0
445,1721641325.0,913945334.0,0.0,0.0
446,1721641325.0,923975460.0,0.0,0.0
447,1721641325.0,933951572.0,0.0,0.0
448,1721641325.0,939988736.0,0.0,0.0
449,1721641325.0,949937290.0,0.0,0.0
450,1721641325.0,955965304.0,0.0,0.0
451,1721641325.0,965933638.0,0.0,0.0
452,1721641325.0,975971557.0,0.0,0.0
453,1721641325.0,979926084.0,0.0,0.0
454,1721641325.0,991945839.0,0.0,0.0
455,1721641326.0,1916524.0,0.0,0.0
456,1721641326.0,7927950.0,0.0,0.0
457,1721641326.0,15966014.0,0.0,0.0
458,1721641326.0,21922794.0,0.0,0.0
459,1721641326.0,31974251.0,0.0,0.0
460,1721641326.0,41923714.0,0.0,0.0
461,1721641326.0,47944539.0,0.0,0.0
462,1721641326.0,57910663.0,0.0,0.0
463,1721641326.0,67897044.0,0.0,0.0
464,1721641326.0,73893942.0,0.0,0.0
465,1721641326.0,83900736.0,0.0,0.0
466,1721641326.0,89899095.0,0.0,0.0
467,1721641326.0,99903200.0,0.0,0.0
468,1721641326.0,109889227.0,0.0,0.0
469,1721641326.0,113914591.0,0.0,0.0
470,1721641326.0,125908391.0,0.0,0.0
471,1721641326.0,135913034.0,0.0,0.0
472,1721641326.0,139935989.0,0.0,0.0
473,1721641326.0,149900380.0,0.0,0.0
474,1721641326.0,155905183.0,0.0,0.0
475,1721641326.0,165908550.0,0.0,0.0
476,1721641326.0,175905209.0,0.0,0.0
477,1721641326.0,181879178.0,0.0,0.0
478,1721641326.0,191888653.0,0.0,0.0
479,1721641326.0,201918957.0,0.0,0.0
480,1721641326.0,205920662.0,0.0,0.0
481,1721641326.0,215908982.0,0.0,0.0
482,1721641326.0,221920811.0,0.0,0.0
483,1721641326.0,231864643.0,0.0,0.0
484,1721641326.0,243863258.0,0.0,0.0
485,1721641326.0,247918689.0,0.0,0.0
486,1721641326.0,257883127.0,0.0,0.0
487,1721641326.0,263852543.0,0.0,0.0
488,1721641326.0,273847236.0,0.0,0.0
489,1721641326.0,283850519.0,0.0,0.0
490,1721641326.0,289848256.0,0.0,0.0
491,1721641326.0,299887127.0,0.0,0.0
492,1721641326.0,309856963.0,0.0,0.0
493,1721641326.0,315880281.0,0.0,0.0
494,1721641326.0,325846442.0,0.0,0.0
495,1721641326.0,329846128.0,0.0,0.0
496,1721641326.0,339870639.0,0.0,0.0
497,1721641326.0,351895463.0,0.0,0.0
498,1721641326.0,355850783.0,0.0,0.0
499,1721641326.0,365864923.0,0.0,0.0
500,1721641326.0,377830335.0,0.0,0.0
501,1721641326.0,381837505.0,0.0,0.0
502,1721641326.0,391850155.0,0.0,0.0
503,1721641326.0,397830023.0,0.0,0.0
504,1721641326.0,407831112.0,0.0,0.0
505,1721641326.0,417872974.0,0.0,0.0
506,1721641326.0,423840036.0,0.0,0.0
507,1721641326.0,433877513.0,0.0,0.0
508,1721641326.0,443809077.0,0.0,0.0
509,1721641326.0,447833588.0,0.0,0.0
510,1721641326.0,459883210.0,0.0,0.0
511,1721641326.0,463821174.0,0.0,0.0
512,1721641326.0,473808132.0,0.0,0.0
513,1721641326.0,485827421.0,0.0,0.0
514,1721641326.0,489833617.0,0.0,0.0
515,1721641326.0,499936584.0,0.0,0.0
516,1721641326.0,505829310.0,0.0,0.0
517,1721641326.0,515862904.0,0.0,0.0
518,1721641326.0,525824165.0,0.0,0.0
519,1721641326.0,531797384.0,0.0,0.0
520,1721641326.0,541821811.0,0.0,0.0
521,1721641326.0,547797024.0,0.0,0.0
522,1721641326.0,557782256.0,0.0,0.0
523,1721641326.0,567789323.0,0.0,0.0
524,1721641326.0,571834280.0,0.0,0.0
525,1721641326.0,583802462.0,0.0,0.0
526,1721641326.0,593810147.0,0.0,0.0
527,1721641326.0,597825179.0,0.0,0.0
528,1721641326.0,607787594.0,0.0,0.0
529,1721641326.0,613804897.0,0.0,0.0
530,1721641326.0,623797367.0,0.0,0.0
531,1721641326.0,633791534.0,0.0,0.0
532,1721641326.0,639785152.0,0.0,0.0
533,1721641326.0,649762752.0,0.0,0.0
534,1721641326.0,659807699.0,0.0,0.0
535,1721641326.0,665768779.0,0.0,0.0
536,1721641326.0,675812218.0,0.0,0.0
537,1721641326.0,679794329.0,0.0,0.0
538,1721641326.0,689763246.0,0.0,0.0
539,1721641326.0,701807651.0,0.0,0.0
540,1721641326.0,705764449.0,0.0,0.0
541,1721641326.0,715816653.0,0.0,0.0
542,1721641326.0,725771516.0,0.0,0.0
543,1721641326.0,731764336.0,0.0,0.0
544,1721641326.0,741744208.0,0.0,0.0
545,1721641326.0,747750830.0,0.0,0.0
546,1721641326.0,757764833.0,0.0,0.0
547,1721641326.0,767732915.0,0.0,0.0
548,1721641326.0,773730853.0,0.0,0.0
549,1721641326.0,783723421.0,0.0,0.0
550,1721641326.0,793714103.0,0.0,0.0
551,1721641326.0,799760762.0,0.0,0.0
552,1721641326.0,809735422.0,0.0,0.0
553,1721641326.0,813753844.0,0.0,0.0
554,1721641326.0,823732494.0,0.0,0.0
555,1721641326.0,835720220.0,0.0,0.0
556,1721641326.0,839741796.0,0.0,0.0
557,1721641326.0,849719546.0,0.0,0.0
558,1721641326.0,855737509.0,0.0,0.0
559,1721641326.0,865716050.0,0.0,0.0
560,1721641326.0,875708393.0,0.0,0.0
561,1721641326.0,881713257.0,0.0,0.0
562,1721641326.0,891720351.0,0.0,0.0
563,1721641326.0,901718068.0,0.0,0.0
564,1721641326.0,905682404.0,0.0,0.0
565,1721641326.0,917712353.0,0.0,0.0
566,1721641326.0,921718987.0,0.0,0.0
567,1721641326.0,931720451.0,0.0,0.0
568,1721641326.0,941722159.0,0.0,0.0
569,1721641326.0,947693352.0,0.0,0.0
570,1721641326.0,957694291.0,0.0,0.0
571,1721641326.0,967692244.0,0.0,0.0
572,1721641326.0,973677032.0,0.0,0.0
573,1721641326.0,983673997.0,0.0,0.0
574,1721641326.0,987680750.0,0.0,0.0
575,1721641326.0,999745247.0,0.0,0.0
576,1721641327.0,9720995.0,0.0,0.0
577,1721641327.0,13689565.0,0.0,0.0
578,1721641327.0,23697926.0,0.0,0.0
579,1721641327.0,33678130.0,0.0,0.0
580,1721641327.0,39706434.0,0.0,0.0
581,1721641327.0,49654930.0,0.0,0.0
582,1721641327.0,55656563.0,0.0,0.0
583,1721641327.0,65680712.0,0.0,0.0
584,1721641327.0,75687486.0,0.0,0.0
585,1721641327.0,81635726.0,0.0,0.0
586,1721641327.0,91663232.0,0.0,0.0
587,1721641327.0,101654520.0,0.0,0.0
588,1721641327.0,107638685.0,0.0,0.0
589,1721641327.0,117655085.0,0.0,0.0
590,1721641327.0,121652836.0,0.0,0.0
591,1721641327.0,131660420.0,0.0,0.0
592,1721641327.0,143666937.0,0.0,0.0
593,1721641327.0,147659031.0,0.0,0.0
594,1721641327.0,157666740.0,0.0,0.0
595,1721641327.0,163665752.0,0.0,0.0
596,1721641327.0,173670548.0,0.0,0.0
597,1721641327.0,183613378.0,0.0,0.0
598,1721641327.0,189622059.0,0.0,0.0
599,1721641327.0,199606729.0,0.0,0.0
600,1721641327.0,209631697.0,0.0,0.0
601,1721641327.0,215631917.0,0.0,0.0
602,1721641327.0,225654432.0,0.0,0.0
603,1721641327.0,229638731.0,0.0,0.0
604,1721641327.0,241650291.0,0.0,0.0
605,1721641327.0,251628194.0,0.0,0.0
606,1721641327.0,255625244.0,0.0,0.0
607,1721641327.0,265632104.0,0.0,0.0
