,0,1,2,3
608,1721642413.0,647451389.0,0.0,0.0
609,1721642413.0,657482560.0,0.0,0.0
610,1721642413.0,669466071.0,0.0,0.0
611,1721642413.0,673465148.0,0.0,0.0
612,1721642413.0,683458011.0,0.0,0.0
613,1721642413.0,689452320.0,0.0,0.0
614,1721642413.0,699456124.0,0.0,0.0
615,1721642413.0,709446411.0,0.0,0.0
616,1721642413.0,715465302.0,0.0,0.0
617,1721642413.0,725473141.0,0.0,0.0
618,1721642413.0,735438129.0,0.0,0.0
619,1721642413.0,739488683.0,0.0,0.0
620,1721642413.0,751450401.0,0.0,0.0
621,1721642413.0,755441227.0,0.0,0.0
622,1721642413.0,765443273.0,0.0,0.0
623,1721642413.0,777444596.0,0.0,0.0
624,1721642413.0,781467214.0,0.0,0.0
625,1721642413.0,791446357.0,0.0,0.0
626,1721642413.0,797489787.0,0.0,0.0
627,1721642413.0,807468214.0,0.0,0.0
628,1721642413.0,817452412.0,0.0,0.0
629,1721642413.0,823466058.0,0.0,0.0
630,1721642413.0,833484798.0,0.0,0.0
631,1721642413.0,843443304.0,0.0,0.0
632,1721642413.0,849457853.0,0.0,0.0
633,1721642413.0,859450507.0,0.0,0.0
634,1721642413.0,863453908.0,0.0,0.0
635,1721642413.0,873500751.0,0.0,0.0
636,1721642413.0,885496167.0,0.0,0.0
637,1721642413.0,889460327.0,0.0,0.0
638,1721642413.0,899471142.0,0.0,0.0
639,1721642413.0,909459594.0,0.0,0.0
640,1721642413.0,915467314.0,0.0,0.0
641,1721642413.0,925477309.0,0.0,0.0
642,1721642413.0,931460553.0,0.0,0.0
643,1721642413.0,941461112.0,0.0,0.0
644,1721642413.0,951460385.0,0.0,0.0
645,1721642413.0,957475894.0,0.0,0.0
646,1721642413.0,965479914.0,0.0,0.0
647,1721642413.0,977459290.0,0.0,0.0
648,1721642413.0,981452617.0,0.0,0.0
649,1721642413.0,991458332.0,0.0,0.0
650,1721642413.0,997498911.0,0.0,0.0
651,1721642414.0,7465429.0,0.0,0.0
652,1721642414.0,17462162.0,0.0,0.0
653,1721642414.0,23464720.0,0.0,0.0
654,1721642414.0,33474072.0,0.0,0.0
655,1721642414.0,37488347.0,0.0,0.0
656,1721642414.0,49495343.0,0.0,0.0
657,1721642414.0,59459015.0,0.0,0.0
658,1721642414.0,63459233.0,0.0,0.0
659,1721642414.0,73485397.0,0.0,0.0
660,1721642414.0,85470028.0,0.0,0.0
661,1721642414.0,89493673.0,0.0,0.0
662,1721642414.0,99510342.0,0.0,0.0
663,1721642414.0,105474247.0,0.0,0.0
664,1721642414.0,115465712.0,0.0,0.0
665,1721642414.0,125452991.0,0.0,0.0
666,1721642414.0,131476494.0,0.0,0.0
667,1721642414.0,141488193.0,0.0,0.0
668,1721642414.0,151493564.0,0.0,0.0
669,1721642414.0,157494866.0,0.0,0.0
670,1721642414.0,167463193.0,0.0,0.0
671,1721642414.0,171475156.0,0.0,0.0
672,1721642414.0,183464804.0,0.0,0.0
673,1721642414.0,193474754.0,0.0,0.0
674,1721642414.0,197481563.0,0.0,0.0
675,1721642414.0,207491329.0,0.0,0.0
676,1721642414.0,217472729.0,0.0,0.0
677,1721642414.0,223459916.0,0.0,0.0
678,1721642414.0,233488050.0,0.0,0.0
679,1721642414.0,239466061.0,0.0,0.0
680,1721642414.0,249461790.0,0.0,0.0
681,1721642414.0,259474841.0,0.0,0.0
682,1721642414.0,263509623.0,0.0,0.0
683,1721642414.0,275474078.0,0.0,0.0
684,1721642414.0,279464937.0,0.0,0.0
685,1721642414.0,291465935.0,0.0,0.0
686,1721642414.0,301503472.0,0.0,0.0
687,1721642414.0,305454616.0,0.0,0.0
688,1721642414.0,315457852.0,0.0,0.0
689,1721642414.0,327460312.0,0.0,0.0
690,1721642414.0,331492735.0,0.0,0.0
691,1721642414.0,341471478.0,0.0,0.0
692,1721642414.0,347452971.0,0.0,0.0
693,1721642414.0,357479103.0,0.0,0.0
694,1721642414.0,367475983.0,0.0,0.0
695,1721642414.0,373513863.0,0.0,0.0
696,1721642414.0,383461326.0,0.0,0.0
697,1721642414.0,393499023.0,0.0,0.0
698,1721642414.0,397476186.0,0.0,0.0
699,1721642414.0,407479782.0,0.0,0.0
700,1721642414.0,413484908.0,0.0,0.0
701,1721642414.0,423490932.0,0.0,0.0
702,1721642414.0,433497530.0,0.0,0.0
703,1721642414.0,439543994.0,0.0,0.0
704,1721642414.0,449492445.0,0.0,0.0
705,1721642414.0,459492565.0,0.0,0.0
706,1721642414.0,465515642.0,0.0,0.0
707,1721642414.0,475506435.0,0.0,0.0
708,1721642414.0,479505482.0,0.0,0.0
709,1721642414.0,491497623.0,0.0,0.0
710,1721642414.0,501558648.0,0.0,0.0
711,1721642414.0,505479888.0,0.0,0.0
712,1721642414.0,515503538.0,0.0,0.0
713,1721642414.0,527466913.0,0.0,0.0
714,1721642414.0,531513805.0,0.0,0.0
715,1721642414.0,543485468.0,0.0,0.0
716,1721642414.0,547490365.0,0.0,0.0
717,1721642414.0,557497936.0,0.0,0.0
718,1721642414.0,567482273.0,0.0,0.0
719,1721642414.0,573482426.0,0.0,0.0
720,1721642414.0,583468519.0,0.0,0.0
721,1721642414.0,593475534.0,0.0,0.0
722,1721642414.0,599478088.0,0.0,0.0
723,1721642414.0,609487863.0,0.0,0.0
724,1721642414.0,613489874.0,0.0,0.0
725,1721642414.0,623479639.0,0.0,0.0
726,1721642414.0,633484869.0,0.0,0.0
727,1721642414.0,639481997.0,0.0,0.0
728,1721642414.0,649466956.0,0.0,0.0
729,1721642414.0,659478006.0,0.0,0.0
730,1721642414.0,665469057.0,0.0,0.0
731,1721642414.0,675497343.0,0.0,0.0
732,1721642414.0,681543627.0,0.0,0.0
733,1721642414.0,691486041.0,0.0,0.0
734,1721642414.0,701512062.0,0.0,0.0
735,1721642414.0,705493492.0,0.0,0.0
736,1721642414.0,717481390.0,0.0,0.0
737,1721642414.0,721485380.0,0.0,0.0
738,1721642414.0,731501050.0,0.0,0.0
739,1721642414.0,743475946.0,0.0,0.0
740,1721642414.0,747475758.0,0.0,0.0
741,1721642414.0,757475935.0,0.0,0.0
742,1721642414.0,767485254.0,0.0,0.0
743,1721642414.0,773486650.0,0.0,0.0
744,1721642414.0,783486390.0,0.0,0.0
745,1721642414.0,789487586.0,0.0,0.0
746,1721642414.0,799493140.0,0.0,0.0
747,1721642414.0,809478922.0,0.0,0.0
748,1721642414.0,815474073.0,0.0,0.0
749,1721642414.0,825506952.0,0.0,0.0
750,1721642414.0,835482359.0,0.0,0.0
751,1721642414.0,839480043.0,0.0,0.0
752,1721642414.0,851488013.0,0.0,0.0
753,1721642414.0,855478855.0,0.0,0.0
754,1721642414.0,865482498.0,0.0,0.0
755,1721642414.0,875483877.0,0.0,0.0
756,1721642414.0,881480034.0,0.0,0.0
757,1721642414.0,891511061.0,0.0,0.0
758,1721642414.0,897486341.0,0.0,0.0
759,1721642414.0,907497662.0,0.0,0.0
760,1721642414.0,917493963.0,0.0,0.0
761,1721642414.0,921531125.0,0.0,0.0
762,1721642414.0,933494828.0,0.0,0.0
763,1721642414.0,943503457.0,0.0,0.0
764,1721642414.0,947483715.0,0.0,0.0
765,1721642414.0,957516488.0,0.0,0.0
766,1721642414.0,963480983.0,0.0,0.0
767,1721642414.0,973513469.0,0.0,0.0
768,1721642414.0,983487298.0,0.0,0.0
769,1721642414.0,989506679.0,0.0,0.0
770,1721642414.0,999491481.0,0.0,0.0
771,1721642415.0,9507831.0,0.0,0.0
772,1721642415.0,13500405.0,0.0,0.0
773,1721642415.0,25510233.0,0.0,0.0
774,1721642415.0,29493817.0,0.0,0.0
775,1721642415.0,41490402.0,0.0,0.0
776,1721642415.0,51481113.0,0.0,0.0
777,1721642415.0,55485567.0,0.0,0.0
778,1721642415.0,65531708.0,0.0,0.0
779,1721642415.0,77489763.0,0.0,0.0
780,1721642415.0,81508463.0,0.0,0.0
781,1721642415.0,91503707.0,0.0,0.0
782,1721642415.0,97503606.0,0.0,0.0
783,1721642415.0,107517947.0,0.0,0.0
784,1721642415.0,117489173.0,0.0,0.0
785,1721642415.0,123486515.0,0.0,0.0
786,1721642415.0,133494498.0,0.0,0.0
787,1721642415.0,143495913.0,0.0,0.0
788,1721642415.0,147500151.0,0.0,0.0
789,1721642415.0,159506996.0,0.0,0.0
790,1721642415.0,163499916.0,0.0,0.0
791,1721642415.0,173543072.0,0.0,0.0
792,1721642415.0,183518413.0,0.0,0.0
793,1721642415.0,189499560.0,0.0,0.0
794,1721642415.0,199480537.0,0.0,0.0
795,1721642415.0,209492964.0,0.0,0.0
796,1721642415.0,215534806.0,0.0,0.0
797,1721642415.0,225526157.0,0.0,0.0
798,1721642415.0,231504398.0,0.0,0.0
799,1721642415.0,241484957.0,0.0,0.0
800,1721642415.0,251472763.0,0.0,0.0
801,1721642415.0,255479619.0,0.0,0.0
802,1721642415.0,267490577.0,0.0,0.0
803,1721642415.0,271482746.0,0.0,0.0
804,1721642415.0,281518346.0,0.0,0.0
805,1721642415.0,291523728.0,0.0,0.0
806,1721642415.0,297488833.0,0.0,0.0
807,1721642415.0,307497793.0,0.0,0.0
808,1721642415.0,317515086.0,0.0,0.0
809,1721642415.0,323508514.0,0.0,0.0
810,1721642415.0,333502318.0,0.0,0.0
811,1721642415.0,339494899.0,0.0,0.0
812,1721642415.0,349518905.0,0.0,0.0
813,1721642415.0,359511412.0,0.0,0.0
814,1721642415.0,363510433.0,0.0,0.0
815,1721642415.0,373508823.0,0.0,0.0
816,1721642415.0,385531702.0,0.0,0.0
817,1721642415.0,389520755.0,0.0,0.0
818,1721642415.0,399498481.0,0.0,0.0
819,1721642415.0,405510065.0,0.0,0.0
820,1721642415.0,415489852.0,0.0,0.0
821,1721642415.0,425508321.0,0.0,0.0
822,1721642415.0,431554179.0,0.0,0.0
823,1721642415.0,441526312.0,0.0,0.0
824,1721642415.0,451500079.0,0.0,0.0
825,1721642415.0,457497412.0,0.0,0.0
826,1721642415.0,467492513.0,0.0,0.0
827,1721642415.0,473524931.0,0.0,0.0
828,1721642415.0,481563073.0,0.0,0.0
829,1721642415.0,493527001.0,0.0,0.0
830,1721642415.0,497544290.0,0.0,0.0
831,1721642415.0,507500100.0,0.0,0.0
832,1721642415.0,513506055.0,0.0,0.0
833,1721642415.0,523529531.0,0.0,0.0
834,1721642415.0,533517057.0,0.0,0.0
835,1721642415.0,539501908.0,0.0,0.0
836,1721642415.0,547518226.0,0.0,0.0
