,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1721641331.0,892478024.0,-1.7704870700836182,-1.6747585735716761,-2.6852880159961146,6.120190012245931,1.1574382781982422,-2.5644100348102015,0.03702481463551521,0.015093308873474598,-0.005608799867331982,-0.0754334107041359,0.00937618874013424,0.23402589559555054,1.5233182907104492,1.4093873500823975,-0.34091293811798096,0.27808713912963867,0.07342102378606796,0.271165668964386
24,1721641331.0,902470198.0,-1.7700634002685547,-1.6746350727477015,-2.685364071522848,6.119387256890096,1.1575214862823486,-2.5622320810901087,0.04956057667732239,0.016586195677518845,-0.0071314917877316475,-0.09028211236000061,0.012043950147926807,0.21487466990947723,1.58350670337677,1.4419007301330566,-0.3283216953277588,0.20083802938461304,0.07487939298152924,0.2888406813144684
25,1721641331.0,912455197.0,-1.769556999206543,-1.6744514904417933,-2.685432736073629,6.1182782528694055,1.1576697826385498,-2.5601382891284388,0.054728612303733826,0.013287176378071308,-0.008389235474169254,-0.11395519226789474,0.011396006681025028,0.20116432011127472,1.5379546880722046,1.382171869277954,-0.3210672438144684,0.26711928844451904,0.05762259662151337,0.24072258174419403
26,1721641331.0,916497015.0,-1.7693017721176147,-1.6744276485838832,-2.6854642073260706,6.1178555367286584,1.1576690673828125,-2.5593443552600306,0.05990881845355034,0.014869099482893944,-0.008411680348217487,-0.11875491589307785,0.010370028205215931,0.19454646110534668,1.6753785610198975,1.4824495315551758,-0.3343253433704376,0.1833205223083496,0.07314828038215637,0.2571465075016022
27,1721641331.0,928461671.0,-1.768422245979309,-1.674199720422262,-2.685645643864767,6.1161571619804285,1.1578948497772217,-2.5571675936328333,0.07472360134124756,0.015813909471035004,-0.01075193751603365,-0.15505170822143555,0.016248878091573715,0.17604227364063263,1.559049367904663,1.4323240518569946,-0.3404615521430969,0.22557231783866882,0.08772281557321548,0.2200961858034134
28,1721641331.0,932456534.0,-1.7680963277816772,-1.6741396389403285,-2.685636345540182,6.115604150086202,1.1579545736312866,-2.5564118067370813,0.07595547288656235,0.015014133416116238,-0.010148921981453896,-0.1538010984659195,0.01682422123849392,0.16783133149147034,1.5676863193511963,1.438966155052185,-0.34413206577301025,0.22093939781188965,0.07970453053712845,0.19719144701957703
29,1721641331.0,942438781.0,-1.7672326564788818,-1.6739393673338832,-2.685744349156515,6.113820779114523,1.15816330909729,-2.554847304021017,0.10163498669862747,0.02326420322060585,-0.013437426649034023,-0.1831444799900055,0.02240278199315071,0.1516583263874054,1.5394682884216309,1.4309958219528198,-0.35130584239959717,0.14406698942184448,0.09250682592391968,0.1971476972103119
30,1721641331.0,952436459.0,-1.7662073373794556,-1.673753400842184,-2.6858597437488,6.111838686257162,1.158371090888977,-2.553429190312521,0.10468613356351852,0.019935378804802895,-0.011637830175459385,-0.2064925879240036,0.024710696190595627,0.13474176824092865,1.6776880025863647,1.5803719758987427,-0.3617826998233795,0.17393426597118378,0.09041234105825424,0.17422230541706085
31,1721641331.0,958419952.0,-1.765508770942688,-1.6736098728575648,-2.6859687010394495,6.110469329148092,1.1585758924484253,-2.5526939074145716,0.12781108915805817,0.028486324474215508,-0.012931149452924728,-0.2267429232597351,0.028250763192772865,0.1253233402967453,1.553905725479126,1.5103416442871094,-0.34950459003448486,0.09022025763988495,0.10000647604465485,0.16754798591136932
32,1721641331.0,968413727.0,-1.76419997215271,-1.6732927761473597,-2.6860340277301233,6.107931840210714,1.158884048461914,-2.5515432993518274,0.1302069127559662,0.026212304830551147,-0.011787190102040768,-0.25667160749435425,0.032340098172426224,0.10399246960878372,1.5602542161941528,1.5899633169174194,-0.3463369607925415,0.21098531782627106,0.07683455944061279,0.16803541779518127
33,1721641331.0,974413146.0,-1.7633894681930542,-1.6731091938414515,-2.6861148516284388,6.106408583908834,1.1591253280639648,-2.550955597554342,0.14763179421424866,0.036106742918491364,-0.013415668159723282,-0.26853302121162415,0.03389153629541397,0.0945998951792717,1.6696577072143555,1.6212799549102783,-0.3978336453437805,0.048339322209358215,0.11794471740722656,0.14157432317733765
34,1721641331.0,984461556.0,-1.7617759704589844,-1.6727048359312953,-2.6862791220294397,6.103354918747701,1.159525752067566,-2.550126377736227,0.1584767997264862,0.0390440933406353,-0.016482945531606674,-0.31808537244796753,0.03976265713572502,0.07160753011703491,1.5786538124084473,1.5060354471206665,-0.3623602092266083,0.18406029045581818,0.0973275825381279,0.14455963671207428
35,1721641331.0,994410783.0,-1.7600162029266357,-1.6723677120604457,-2.6864588896380823,6.100024568825521,1.15994131565094,-2.549508873616354,0.1949467808008194,0.05111577361822128,-0.021467631682753563,-0.34596723318099976,0.046268388628959656,0.051609527319669724,1.6068284511566162,1.4951035976409912,-0.3871731758117676,0.018448781222105026,0.0983438640832901,0.14117465913295746
36,1721641332.0,411354.0,-1.7588868141174316,-1.6719910107054652,-2.6865952650653284,6.0978208658988855,1.1602426767349243,-2.5492876211749476,0.19186462461948395,0.047839075326919556,-0.02214043214917183,-0.3760657012462616,0.0490780808031559,0.04170285537838936,1.6461949348449707,1.4643393754959106,-0.3493334650993347,0.17845578491687775,0.11111357808113098,0.13070964813232422
37,1721641332.0,10412949.0,-1.7567702531814575,-1.671443601647848,-2.6868510882007044,6.093925106316366,1.160750389099121,-2.5489752928363245,0.2358824461698532,0.05887485668063164,-0.02573731541633606,-0.4104708433151245,0.056659094989299774,0.02263091318309307,1.587637186050415,1.4747065305709839,-0.3912830650806427,0.010097138583660126,0.11216967552900314,0.10459356009960175
38,1721641332.0,20404667.0,-1.7543689012527466,-1.6709934673705042,-2.687110487614767,6.089393484383383,1.1613596677780151,-2.548821512852804,0.23151008784770966,0.04883359372615814,-0.026857441291213036,-0.45186373591423035,0.06346867233514786,0.006406720262020826,1.554741621017456,1.5107605457305908,-0.3174414336681366,0.1352826952934265,0.1046328991651535,0.018613286316394806
39,1721641332.0,24416890.0,-1.753440499305725,-1.6707660160460414,-2.687234703694479,6.087672698288717,1.1616077423095703,-2.5488675276385706,0.23362067341804504,0.050746358931064606,-0.02530057169497013,-0.44490984082221985,0.06381586939096451,-0.005633714608848095,1.656807780265808,1.5513246059417725,-0.3887558579444885,0.07325682044029236,0.12549912929534912,-0.05298514664173126
40,1721641332.0,34424667.0,-1.7508100271224976,-1.6701914272704066,-2.6875014940844935,6.0828425762946985,1.1622933149337769,-2.549105946217672,0.26875588297843933,0.06138502433896065,-0.031077930703759193,-0.5022141337394714,0.07113605737686157,-0.03543972596526146,1.5959547758102417,1.4651999473571777,-0.3643093407154083,0.008541159331798553,0.1301555186510086,-0.04062680900096893
41,1721641332.0,40413042.0,-1.7492258548736572,-1.6697875461974085,-2.687730375920431,6.0797815201576135,1.1627615690231323,-2.54918080965151,0.2676033079624176,0.05650019273161888,-0.030795708298683167,-0.5234719514846802,0.07384426146745682,-0.028915513306856155,1.5374702215194702,1.4568243026733398,-0.35757726430892944,0.12776458263397217,0.1217443197965622,-0.11420010030269623
42,1721641332.0,50390816.0,-1.7463500499725342,-1.6691600284972132,-2.6880374590503138,6.074391829758444,1.1635469198226929,-2.549513641987936,0.30406856536865234,0.06631597876548767,-0.036557454615831375,-0.5704457759857178,0.08144286274909973,-0.04824962094426155,1.596604824066162,1.4441348314285278,-0.40553605556488037,-0.023724468424916267,0.1426887959241867,-0.18999674916267395
43,1721641332.0,62420735.0,-1.7426530122756958,-1.668384691277975,-2.688537899647848,6.067359196930685,1.1645439863204956,-2.5502615610705774,0.305548757314682,0.06062591075897217,-0.03702448680996895,-0.5805075168609619,0.0800563395023346,-0.0641908049583435,1.783523678779602,1.5910238027572632,-0.4110914468765259,0.009323617443442345,0.1481758952140808,-0.2420039176940918
44,1721641332.0,66412427.0,-1.7414581775665283,-1.6681210003294886,-2.6887436548816126,6.065024840622701,1.164913535118103,-2.550443712865011,0.33257168531417847,0.06895224004983902,-0.040946997702121735,-0.5987040996551514,0.08424398303031921,-0.07341006398200989,1.6652930974960327,1.4994010925292969,-0.41338399052619934,-0.05246935784816742,0.16048936545848846,-0.253827840089798
45,1721641332.0,76429524.0,-1.7380579710006714,-1.6674910984435023,-2.689084593449728,6.058666336327352,1.1657841205596924,-2.551302973424093,0.32761824131011963,0.05968400835990906,-0.04095596447587013,-0.6333679556846619,0.09471461176872253,-0.08852965384721756,1.5750449895858765,1.4791945219039917,-0.35873347520828247,0.1794508546590805,0.13588197529315948,-0.24172930419445038
46,1721641332.0,86413696.0,-1.7345480918884277,-1.6668173275389613,-2.689507071171896,6.05227159240798,1.1668035984039307,-2.552342716847555,0.3655456304550171,0.06976734101772308,-0.048821695148944855,-0.6665686368942261,0.10099141299724579,-0.10483404994010925,1.6043516397476196,1.4670417308807373,-0.3680054247379303,0.01714581623673439,0.16753913462162018,-0.2536686360836029
47,1721641332.0,92425169.0,-1.7323611974716187,-1.666391511956686,-2.6898329893695276,6.048192250519552,1.1674646139144897,-2.5529163519488733,0.35992881655693054,0.06107810139656067,-0.04520877078175545,-0.685787558555603,0.10158264636993408,-0.11138477921485901,1.5595628023147583,1.4489679336547852,-0.40135353803634644,0.1534564197063446,0.15099887549877167,-0.2451663315296173
48,1721641332.0,102402786.0,-1.7285093069076538,-1.6657053432860316,-2.690287176762716,6.0411778567130945,1.168488621711731,-2.5541744867907923,0.3954019844532013,0.06740832328796387,-0.05200614407658577,-0.7205113172531128,0.10912647098302841,-0.12764136493206024,1.6151593923568726,1.4952179193496704,-0.3875306248664856,-0.03180689737200737,0.16619469225406647,-0.259523868560791
49,1721641332.0,108399053.0,-1.726140022277832,-1.6654163799681605,-2.6906595865832728,6.036783206253805,1.1691659688949585,-2.5550063292132776,0.3925590217113495,0.060071948915719986,-0.052380308508872986,-0.7375642657279968,0.1121605783700943,-0.13042113184928894,1.4921983480453491,1.507647156715393,-0.3686559796333313,0.13736863434314728,0.18270139396190643,-0.2329513132572174
50,1721641332.0,118394557.0,-1.7222020626068115,-1.6646815739073695,-2.6911662260638636,6.029487955361166,1.1702347993850708,-2.556338373814718,0.4090612530708313,0.07395034283399582,-0.05138373747467995,-0.7266141176223755,0.11521928012371063,-0.13231675326824188,1.6870828866958618,1.4639153480529785,-0.4059531092643738,-0.0921361893415451,0.20146718621253967,-0.2836797535419464
51,1721641332.0,128405047.0,-1.7181462049484253,-1.6640430889525355,-2.6917088667498987,6.021869408875265,1.1713223457336426,-2.5578094164477747,0.4041880965232849,0.06288372725248337,-0.05290926992893219,-0.7552509903907776,0.12369992583990097,-0.14122629165649414,1.4803321361541748,1.3086901903152466,-0.33661144971847534,0.09157856553792953,0.19221749901771545,-0.24244016408920288
52,1721641332.0,132381836.0,-1.7165369987487793,-1.6637188396849574,-2.69196588197817,6.019006716995992,1.171838402748108,-2.5583625475512903,0.39317983388900757,0.05888214334845543,-0.05202440172433853,-0.7428693175315857,0.12784309685230255,-0.13968411087989807,1.5098648071289062,1.3788303136825562,-0.32169726490974426,0.11362510919570923,0.16835972666740417,-0.22599901258945465
53,1721641332.0,144439880.0,-1.71170973777771,-1.6630164585509242,-2.692608896886007,6.010171639710226,1.1734000444412231,-2.560082737599508,0.4103817343711853,0.05915535241365433,-0.053603608161211014,-0.7680681943893433,0.1267818957567215,-0.1522541642189026,1.5798585414886475,1.3439619541168213,-0.33344799280166626,-0.01214652694761753,0.13227099180221558,-0.2559772729873657
54,1721641332.0,154451849.0,-1.7076176404953003,-1.662497182885641,-2.693106714879171,6.002481925278463,1.174556016921997,-2.561699692402975,0.41689765453338623,0.05479173734784126,-0.05406311899423599,-0.7666572332382202,0.12043493241071701,-0.15364575386047363,1.7423362731933594,1.4644317626953125,-0.4099741578102112,-0.07208946347236633,0.19003826379776,-0.27547919750213623
55,1721641332.0,158440311.0,-1.7058534622192383,-1.6622573337950648,-2.693322245274679,5.999350416451254,1.1750699281692505,-2.562385861073629,0.42946723103523254,0.05591406673192978,-0.056090690195560455,-0.7754080891609192,0.12135477364063263,-0.15659314393997192,1.5543699264526367,1.3645002841949463,-0.3481314182281494,-0.037306953221559525,0.20739562809467316,-0.2833850085735321
56,1721641332.0,168398263.0,-1.7016708850860596,-1.6618439159789027,-2.693857018147604,5.991444694786825,1.176367163658142,-2.564061466847555,0.4100809693336487,0.04401139169931412,-0.05108291283249855,-0.7694775462150574,0.12877371907234192,-0.1612064689397812,1.519087314605713,1.4089311361312866,-0.3889199197292328,0.16614750027656555,0.09564152359962463,-0.23326292634010315
57,1721641332.0,174410706.0,-1.699134349822998,-1.6615706882872523,-2.694148127232687,5.9869398949439905,1.177107572555542,-2.5649588743792933,0.4182114601135254,0.0479029081761837,-0.05691259354352951,-0.7539464831352234,0.12481003999710083,-0.15866991877555847,1.7712593078613281,1.4676331281661987,-0.3738119602203369,-0.06585923582315445,0.15372304618358612,-0.2884294390678406
58,1721641332.0,184376797.0,-1.6948524713516235,-1.6611491642394007,-2.6948211828814905,5.979209172516622,1.1783974170684814,-2.5666611830340784,0.4228624403476715,0.03985247388482094,-0.056731581687927246,-0.7829005122184753,0.12384579330682755,-0.166731595993042,1.508217215538025,1.4018117189407349,-0.3564676344394684,0.1336773931980133,0.16117103397846222,-0.24535652995109558
59,1721641332.0,194428920.0,-1.6906168460845947,-1.660675664941305,-2.6953561941729944,5.9713549492652795,1.179630160331726,-2.5683284441577356,0.4450623095035553,0.04298650100827217,-0.05751332640647888,-0.7818492650985718,0.12999342381954193,-0.17644697427749634,1.5456366539001465,1.4001069068908691,-0.3879242539405823,-0.02312111295759678,0.1371573954820633,-0.2871325612068176
60,1721641332.0,200375917.0,-1.6879733800888062,-1.6604653797545375,-2.6957038084613245,5.96658872345046,1.1804635524749756,-2.5694361368762415,0.43388745188713074,0.034024063497781754,-0.0625421404838562,-0.7943342328071594,0.1315731704235077,-0.17883475124835968,1.505347490310669,1.3992825746536255,-0.29716718196868896,0.12102821469306946,0.10197415947914124,-0.24415631592273712
61,1721641332.0,210389423.0,-1.6835887432098389,-1.6601225338377894,-2.696298662816183,5.958787667542257,1.1817398071289062,-2.571108881627218,0.45717936754226685,0.03815682232379913,-0.06274044513702393,-0.7952779531478882,0.13418588042259216,-0.18246185779571533,1.5617436170578003,1.3969365358352661,-0.38312044739723206,-0.08982106298208237,0.12540283799171448,-0.31276482343673706
62,1721641332.0,220392560.0,-1.6791666746139526,-1.6598879299559535,-2.696951214467184,5.95073829868392,1.1830942630767822,-2.5729227701770228,0.43312880396842957,0.02604159712791443,-0.06004047021269798,-0.8088105916976929,0.13399136066436768,-0.18578365445137024,1.6243785619735718,1.3847346305847168,-0.37534284591674805,0.0632147341966629,0.11115875095129013,-0.2868638038635254
63,1721641332.0,226372335.0,-1.6764976978302002,-1.6596552334227503,-2.6973300615893763,5.945878255158224,1.1838586330413818,-2.574132029210226,0.4640505909919739,0.03347419947385788,-0.06472492963075638,-0.8196218013763428,0.13506902754306793,-0.19539901614189148,1.6914135217666626,1.3838359117507935,-0.33466774225234985,-0.10458775609731674,0.15943074226379395,-0.2870664596557617
64,1721641332.0,236368039.0,-1.6718528270721436,-1.6594048939146937,-2.6979685465442103,5.93752275684432,1.1851952075958252,-2.576038662587301,0.45473095774650574,0.02048500068485737,-0.06099407374858856,-0.8336771726608276,0.13609926402568817,-0.1926945000886917,1.5021774768829346,1.3563913106918335,-0.31723839044570923,0.20507821440696716,0.1300402581691742,-0.2576904296875
65,1721641332.0,240402400.0,-1.6700432300567627,-1.6593252621092738,-2.6981712023364466,5.934196698456564,1.1857495307922363,-2.576786820088522,0.4440712630748749,0.020047444850206375,-0.0613960325717926,-0.8102934956550598,0.13256652653217316,-0.1892477124929428,1.6064488887786865,1.386347770690918,-0.332326203584671,0.17426976561546326,0.13520130515098572,-0.2711939215660095
66,1721641332.0,250381976.0,-1.6653505563735962,-1.6591292820372523,-2.6988356749164026,5.926043617516317,1.1871728897094727,-2.5787230173694056,0.46309635043144226,0.019888579845428467,-0.06264057010412216,-0.8200174570083618,0.13703788816928864,-0.1977045238018036,1.583895206451416,1.3078137636184692,-0.31632572412490845,0.07808290421962738,0.1309414654970169,-0.2637104094028473
67,1721641332.0,260382971.0,-1.6608164310455322,-1.6589576206602992,-2.699390474949972,5.918072807579794,1.1884024143218994,-2.5806711355792444,0.46703988313674927,0.016385795548558235,-0.06222068518400192,-0.8036603331565857,0.12927663326263428,-0.19600534439086914,1.8295414447784424,1.4178673028945923,-0.36849597096443176,-0.11796804517507553,0.17302639782428741,-0.3304976522922516
68,1721641332.0,266357743.0,-1.657898187637329,-1.6588694057860316,-2.6997457186328333,5.913010704308309,1.1892446279525757,-2.5818524996386927,0.47917628288269043,0.014080154709517956,-0.062477320432662964,-0.828252375125885,0.13368000090122223,-0.20358821749687195,1.5453522205352783,1.3375872373580933,-0.35747194290161133,0.00485113263130188,0.17281626164913177,-0.26173803210258484
69,1721641332.0,276381848.0,-1.653211236000061,-1.6587654552855433,-2.700357977543966,5.904865610390463,1.1906428337097168,-2.583820645009176,0.4587479829788208,0.00482977693900466,-0.05817680433392525,-0.8020530343055725,0.1299685686826706,-0.19302402436733246,1.5151234865188599,1.3169138431549072,-0.381960928440094,0.12796267867088318,0.11227884888648987,-0.26308366656303406
70,1721641332.0,286360486.0,-1.6485164165496826,-1.658677717248434,-2.7009525934802454,5.896787392884054,1.19191575050354,-2.585780445729391,0.4810866415500641,0.004635341465473175,-0.06150151416659355,-0.8167315721511841,0.12875990569591522,-0.2005663514137268,1.5372692346572876,1.2647178173065186,-0.34761130809783936,-0.005203079432249069,0.1553977131843567,-0.26458775997161865
71,1721641332.0,292368835.0,-1.6457196474075317,-1.6587110958495082,-2.7012749353991907,5.891963708191671,1.192730188369751,-2.586956564580099,0.4656442403793335,-0.0007104892865754664,-0.05992544814944267,-0.8150167465209961,0.12676328420639038,-0.19780102372169495,1.4548548460006714,1.1657512187957764,-0.32760515809059143,0.15417273342609406,0.13497905433177948,-0.25035250186920166
72,1721641332.0,302391429.0,-1.64089035987854,-1.658738752404684,-2.7019076983081263,5.883810865670004,1.1939617395401,-2.588989559804098,0.49243780970573425,0.0006619782652705908,-0.0627046450972557,-0.8285695314407349,0.12706437706947327,-0.2018229365348816,1.5629315376281738,1.1806919574737549,-0.3221251666545868,0.0021695708855986595,0.1642485111951828,-0.28169575333595276
73,1721641332.0,306341405.0,-1.6389241218566895,-1.6587258778014125,-2.7021270434008997,5.880425083428182,1.1944868564605713,-2.589736048375265,0.487252414226532,-0.0054461960680782795,-0.059665560722351074,-0.835349977016449,0.12753072381019592,-0.19981546700000763,1.5191128253936768,1.191871166229248,-0.33820727467536926,0.11788663268089294,0.1416454166173935,-0.2374725639820099
74,1721641332.0,318336365.0,-1.6329858303070068,-1.6588355503477992,-2.702841822301046,5.870391118317404,1.1960697174072266,-2.592214647923605,0.5094547271728516,-0.0014950314071029425,-0.06012511998414993,-0.8324272036552429,0.12424242496490479,-0.20340095460414886,1.61785888671875,1.038067102432251,-0.33149999380111694,0.06121044605970383,0.15699036419391632,-0.24843449890613556
75,1721641332.0,328346002.0,-1.6279678344726562,-1.6588622532286585,-2.7034288088427942,5.862164842873373,1.1972311735153198,-2.5943058172809046,0.4849308431148529,-0.009743643924593925,-0.056657612323760986,-0.8118461966514587,0.12123506516218185,-0.19715532660484314,1.6211438179016113,1.0456085205078125,-0.28172239661216736,0.19224536418914795,0.13336095213890076,-0.19946593046188354
