,0,1,2,3,4,5,6,7,8
13,1721641211.0,50757307.0,-0.4999904631562671,-0.0015096998267469571,0.3150377901651761,0.44680588305155233,-0.7117042183758113,-0.2874500594544741,0.45958032131088616
14,1721641211.0,56773373.0,-0.49999085120589276,-0.001496536365249702,0.3150254169918667,0.44671091662295376,-0.711791641574644,-0.28737738511243444,0.45958269601921886
15,1721641211.0,66759535.0,-0.4999857111678346,-0.0014811276491787087,0.31506794645320363,0.44650919334816264,-0.7119079942779004,-0.2872810015541858,0.4596587583031721
16,1721641211.0,76749781.0,-0.49999677943244797,-0.0014924637043353664,0.31506373537943394,0.4463266940087745,-0.7120432279626941,-0.2871327531045339,0.45971915972936694
17,1721641211.0,82769942.0,-0.4999955183442541,-0.0015042820585443263,0.31513518630125664,0.446185973692552,-0.7121030372834761,-0.2870656629559039,0.4598050090237872
18,1721641211.0,92767704.0,-0.4999879685714199,-0.001498524273279641,0.3151795755212001,0.44598521905109223,-0.7122369560743695,-0.2869241629521539,0.45988066659087956
19,1721641211.0,96791882.0,-0.49999947834198244,-0.0015158259080394999,0.3151587159288995,0.4459339621072549,-0.7123029560788129,-0.2868589173813913,0.4598688527390024
20,1721641211.0,106749567.0,-0.49998983563837246,-0.0015075608497025891,0.31521466519580965,0.44570011338847054,-0.7124761621807479,-0.2866949998956239,0.45992945576962674
21,1721641211.0,116748611.0,-0.49996903033773693,-0.0014930968919943987,0.3153210650763807,0.44542682846562814,-0.7126682904625317,-0.2865027034124625,0.4600163575239637
22,1721641211.0,122750604.0,-0.4999648582115888,-0.0015096991404269537,0.3153463484150393,0.44530650295415386,-0.7127907595333562,-0.2863680516654228,0.4600269454455391
23,1721641211.0,132764792.0,-0.4999572096835766,-0.0014831560907438786,0.31541127527741564,0.44504859222553,-0.7130370822360572,-0.2861610470196792,0.46002361361452415
24,1721641211.0,142750057.0,-0.49996048658062275,-0.001438590234034135,0.31547053734130126,0.44483747814148344,-0.7133001878827072,-0.2859340585879001,0.4599610572066632
25,1721641211.0,148755196.0,-0.49996896372723115,-0.0014681251052247723,0.31547961292522747,0.4447620276709549,-0.7134623836201794,-0.2857557740154662,0.45989325230737454
26,1721641211.0,158746206.0,-0.49997465943166064,-0.001436514987539371,0.31558591044896467,0.4445608617266019,-0.7137395575831237,-0.28550688445696054,0.4598122476507424
27,1721641211.0,164748547.0,-0.499973468307858,-0.0014462586815319318,0.3156514769899502,0.4444707569165534,-0.7139165817376502,-0.2853293448210572,0.4597347338955818
28,1721641211.0,174754086.0,-0.49998716151511363,-0.001430738691197119,0.3157759774454449,0.44432508002373683,-0.7142465405136542,-0.2850353064657232,0.4595454022119774
29,1721641211.0,184827997.0,-0.49999990827739993,-0.0014142795489549339,0.3159126512204547,0.44420700763646725,-0.7145957270602686,-0.2847302692434604,0.45930573152357684
30,1721641211.0,188807334.0,-0.5000018895650913,-0.001400021376733737,0.3159563676924669,0.44421621454398047,-0.7147210246211861,-0.28463997665483115,0.4591578109872414
31,1721641211.0,200772347.0,-0.5000144752567713,-0.0013692389959802337,0.3161357912789861,0.4442059856359344,-0.7151864735185617,-0.2842522060467207,0.45868293382124486
32,1721641211.0,210793552.0,-0.5000077897364558,-0.0014014455956757879,0.3164195100028753,0.444253148859369,-0.7155096668618898,-0.2838925516524656,0.4583558393562527
33,1721641211.0,214771022.0,-0.5000105413995821,-0.0013615203745407397,0.3165666959375204,0.44423450307301093,-0.7156713013859252,-0.28377186963428697,0.45819626870623115
34,1721641211.0,224767574.0,-0.5000102080742194,-0.0014107854565647477,0.3168661135011241,0.4443590152074763,-0.7160207632178812,-0.2833883642366002,0.4577667170732586
35,1721641211.0,230770417.0,-0.5000097275534482,-0.0014046739629274589,0.3170428572560506,0.4444581247963835,-0.7162570367797582,-0.2831812037789243,0.4574289435445487
36,1721641211.0,240766203.0,-0.5000168904665369,-0.0014239981266308925,0.31738928125826577,0.4446977133033096,-0.7166215123292031,-0.28280389392550204,0.4568583034490964
37,1721641211.0,250800909.0,-0.5000239332735266,-0.0014085613069535704,0.3177951335014699,0.444959987160548,-0.7170238505813937,-0.282440141224926,0.45619620137432115
38,1721641211.0,256798957.0,-0.5000144415917628,-0.001388989153995647,0.318054645101721,0.4451402805116578,-0.717258634001039,-0.2822483080816276,0.4557697611755579
39,1721641211.0,266773786.0,-0.5000232521859093,-0.0013721306559364272,0.31843559063463767,0.44554735994253714,-0.7176700661871508,-0.28191005203861597,0.4549329057198994
40,1721641211.0,270774167.0,-0.5000248306953863,-0.0013394870130186318,0.31861066446006825,0.44570645241468027,-0.7178573013397814,-0.2817734096113375,0.4545661655084857
41,1721641211.0,282759918.0,-0.500016432096287,-0.001333327684733787,0.3191558695962856,0.4463296415404666,-0.7183593274982726,-0.28133303977195057,0.4534329591144236
42,1721641211.0,292769401.0,-0.5000196587815672,-0.0013480472990716177,0.31964188142380634,0.44691084083130056,-0.7187830155870006,-0.28093743621464046,0.4524332368253489
43,1721641211.0,296769152.0,-0.5000196314513858,-0.0013242998364260598,0.31986990985289626,0.4471370623955895,-0.7189252360665376,-0.2808180654961042,0.4520577025888859
44,1721641211.0,306781839.0,-0.5000242791795827,-0.0012846214772420444,0.32039447282435946,0.4477682271067225,-0.7193640198747202,-0.28049818299483525,0.45093213573661145
45,1721641211.0,318780753.0,-0.5000118137127241,-0.0012589677659431329,0.32110623466783755,0.44859945548638563,-0.7198278571976308,-0.2801022371450841,0.4496099657324165
46,1721641211.0,322768910.0,-0.5000118078566457,-0.0012525683747476855,0.3213321868738684,0.4489045162192445,-0.7200089310324764,-0.27996715422012575,0.4490993955788862
47,1721641211.0,332764689.0,-0.5000018197685742,-0.0012240861199888358,0.3219968939684482,0.44962602482942093,-0.7203702349647971,-0.2796612118587099,0.44798746517572735
48,1721641211.0,338755029.0,-0.49999514644186405,-0.0012084584254427621,0.32240092024034056,0.4500725635904412,-0.7206300265722625,-0.2794444180187968,0.447255932932951
49,1721641211.0,348798866.0,-0.4999838394609678,-0.001199470799595505,0.3229845013112724,0.45094322743274357,-0.7210659446837726,-0.27907231983974295,0.4459066599066487
50,1721641211.0,358757981.0,-0.4999765959632012,-0.0011278960663622958,0.3236115289677005,0.45175546449629966,-0.7215038485893407,-0.27878608463421906,0.44455316418042107
51,1721641211.0,364760048.0,-0.49997030337089965,-0.0011237136069195848,0.32404302026478715,0.4522564775507328,-0.7217194796437735,-0.2785947854501068,0.44381304254847354
52,1721641211.0,374766158.0,-0.499958256006365,-0.001096041275938475,0.32473794492780544,0.4531703008234513,-0.7220780415654232,-0.27830894952956575,0.44247498115981115
53,1721641211.0,384784165.0,-0.49993694134956423,-0.001029125387021272,0.3254012956600274,0.45406280722241366,-0.7224770333162326,-0.2780577138738849,0.4410644070689737
54,1721641211.0,390759862.0,-0.4999168360704854,-0.0009774611371836466,0.3258518444027049,0.45454560317781056,-0.7226804888334074,-0.27794061047108826,0.44030696422176496
55,1721641211.0,400811708.0,-0.499906004932716,-0.0009770065498740437,0.32656291235194873,0.45543958678840424,-0.7230262427381482,-0.2776308547644253,0.43900904726524564
56,1721641211.0,404765431.0,-0.49990923377850327,-0.0009551662886372492,0.3268298455087129,0.4558065321506503,-0.7231652490389174,-0.27752274414666894,0.4384672784970177
57,1721641211.0,416803204.0,-0.499883596116103,-0.0009530069012473896,0.3276941131405854,0.45697332297001825,-0.7235672772321258,-0.2771852279648463,0.4367998704334788
58,1721641211.0,426785229.0,-0.49989134938523716,-0.0009406901782173173,0.328461468297403,0.4578808555263964,-0.7238710360970056,-0.2769489270408153,0.43549412975745616
59,1721641211.0,430820154.0,-0.4998790894371168,-0.0008908460913023089,0.3287964780989916,0.45818422279415333,-0.7240123161438629,-0.27689200768265804,0.4349760914532932
60,1721641211.0,440824954.0,-0.4998568979680773,-0.0008833281361993995,0.3295419223424116,0.45909871126410184,-0.7243139518404765,-0.27663822960225687,0.4336691854483109
61,1721641211.0,450822997.0,-0.49983889443243346,-0.0008077838667964433,0.33031378205438705,0.45997887495240847,-0.7246506679632687,-0.27644346324909874,0.43229602779200904
62,1721641211.0,456792296.0,-0.4998420990583615,-0.0008131578478023788,0.33083983685627305,0.46047311288022874,-0.724783726793059,-0.27632862899893307,0.4316196826905911
63,1721641211.0,466825511.0,-0.4998521406244734,-0.0007848911271506962,0.33175255242784496,0.4612769479121734,-0.7250352082769904,-0.2761432049442739,0.43045610048723437
64,1721641211.0,472794961.0,-0.49984664700034453,-0.0007498761066857557,0.3322247427304379,0.4617646313556404,-0.7252302271724147,-0.27603596445051953,0.4296727698543499
65,1721641211.0,482775749.0,-0.4998276907468786,-0.0006865183586979994,0.3330384049099398,0.462584929676026,-0.7255248573132496,-0.27587717676673823,0.4283930993800307
66,1721641211.0,492794879.0,-0.49981997472721357,-0.000678047396963967,0.3339262548839923,0.46335943592287665,-0.7257767231059503,-0.27568968728254734,0.42724861341480513
67,1721641211.0,498790828.0,-0.4998275568953213,-0.0006313587661460556,0.33446897087374167,0.4637886849686677,-0.725951001490772,-0.2756042863945345,0.4265412951292507
68,1721641211.0,508812912.0,-0.4998366256637874,-0.0005880424419386149,0.3354189762750999,0.4645578805073304,-0.7261981895445366,-0.2754819418602639,0.42536086429016057
69,1721641211.0,518782819.0,-0.49983402772077645,-0.0005252832221986267,0.3364680419242705,0.46526480562453415,-0.7264261154830554,-0.2753780071250588,0.42426490849844534
70,1721641211.0,522813312.0,-0.49985301347442834,-0.00048472813534992606,0.33685748322223463,0.46552027227533516,-0.726540264284576,-0.2753318890526446,0.42381891338719013
71,1721641211.0,532822036.0,-0.49985477236215503,-0.0004355518717250004,0.33792047620586674,0.46617705241741336,-0.7267435719502611,-0.27524958248488574,0.4228006667098385
72,1721641211.0,538795646.0,-0.4998321368880805,-0.00035875020195522904,0.33850863355620353,0.4666437787790128,-0.7269131865440966,-0.2752077854749438,0.42202070774919154
73,1721641211.0,548789607.0,-0.4998339234416446,-0.0003168613457364234,0.3395919181902522,0.46732246473768707,-0.7271236576154476,-0.27509461043213684,0.4209796382232964
74,1721641211.0,558795987.0,-0.4998501403109717,-0.0002081410056146948,0.3407997429476025,0.4679033583306692,-0.7273310060757743,-0.27506887396749286,0.4199918682997792
75,1721641211.0,564834023.0,-0.499857875315075,-0.00015918321366929116,0.34144698037301446,0.46828011661085955,-0.7274709481875936,-0.27504775893176275,0.41934291723669104
76,1721641211.0,574814547.0,-0.4998459265596636,-1.5164745457692122e-05,0.34256643370058654,0.46890474237448865,-0.727710041668405,-0.27502210086648204,0.4182454803923999
77,1721641211.0,584813026.0,-0.49985274986485945,9.871332899135353e-05,0.3437739649392579,0.46944913678295574,-0.7278955951450388,-0.275009638834517,0.41731907348010827
78,1721641211.0,590827697.0,-0.4998569399950471,0.0001367655203470986,0.3445434477462204,0.4697939731783547,-0.7279900481501597,-0.274988381049544,0.4167799213582325
79,1721641211.0,600826867.0,-0.4998500168133619,0.000290763868023574,0.34583577981590125,0.470338790104417,-0.7281695662786392,-0.27501266010608066,0.4158347532975918
80,1721641211.0,606792854.0,-0.4998503528847967,0.0003886977522097072,0.34658308311610264,0.4706289460464703,-0.7282817459135383,-0.27503335516950356,0.41529597548799163
81,1721641211.0,616791208.0,-0.49983128997726856,0.0005627702610858926,0.34784470933029393,0.47116812940792413,-0.7284540270245533,-0.2750894269772022,0.4143442186242058
82,1721641211.0,626799090.0,-0.4998333916725988,0.0007200788352974014,0.34913143290777215,0.4716458135850285,-0.7286150284013871,-0.27514531357010574,0.4134796528679138
83,1721641211.0,630788531.0,-0.49982950291765077,0.0008037352534635937,0.34968294171339165,0.47182728041319283,-0.7286739173079474,-0.27521120491675116,0.4131248387367322
84,1721641211.0,640834987.0,-0.4998176395572297,0.0009942692697173015,0.3510289792611756,0.472253042550347,-0.7288031045659679,-0.275312364177931,0.4123423343627302
85,1721641211.0,646810791.0,-0.499823288180126,0.0010990910537540415,0.351843614764466,0.47249846557193426,-0.7288685856884208,-0.2754032596464806,0.4118844855111952
86,1721641211.0,656786906.0,-0.4998095243771384,0.0012916216208462557,0.35313975061711994,0.47293169518749856,-0.7289849727425133,-0.2755336846440784,0.4110933103677726
87,1721641211.0,668807549.0,-0.4997693018550186,0.001591583683316805,0.35481243550329844,0.4733514633398416,-0.729126389705696,-0.2757736055018255,0.41019753594736724
88,1721641211.0,672804570.0,-0.4997633242426215,0.0016840216460948043,0.3553523248765328,0.47349761068835383,-0.72916615087244,-0.27585482314931814,0.4099034686844561
89,1721641211.0,682819408.0,-0.49973826976564184,0.0019073982889531926,0.3568512725963946,0.4738342264683787,-0.7291894760865295,-0.2761175162676124,0.40929567674478406
90,1721641211.0,692832660.0,-0.49971764198329277,0.0021100205704785054,0.35825557628604937,0.4741427246766207,-0.7292321351263977,-0.2763553716732339,0.4087014537319072
91,1721641211.0,698811193.0,-0.4996996607882138,0.0022953001022152425,0.35909704686363086,0.47428138152830557,-0.7292892316217487,-0.2765334579671297,0.4083180554431841
92,1721641211.0,708811488.0,-0.49966283364007935,0.002542305721549564,0.3605619302685097,0.47459117885368773,-0.7293022977688792,-0.27685339565699424,0.4077175109515066
93,1721641211.0,714818786.0,-0.4996461347429225,0.0026797356283495962,0.3615315190557445,0.4747002409812218,-0.7292656958673114,-0.2771054751075949,0.4074847011961681
94,1721641211.0,724796957.0,-0.49963838681119266,0.003008617367661929,0.3630584390940653,0.4748172292183645,-0.7292778801634612,-0.27764335746105584,0.40696011892989675
95,1721641211.0,734826269.0,-0.49963100049793974,0.0032465639987353835,0.36452196036434376,0.4750788644453317,-0.7292537078594382,-0.278140365310607,0.4063582647313542
96,1721641211.0,738812437.0,-0.49960378298283054,0.003411824581730568,0.3651379545469804,0.4751509437767598,-0.7292538005385143,-0.2783750104880481,0.4061130736186246
97,1721641211.0,748852739.0,-0.4995946646742535,0.0037076936703880465,0.36662950139035644,0.4753251051717917,-0.7292079309327933,-0.2789830282749541,0.40557404723758633
98,1721641211.0,758829383.0,-0.49957557843880185,0.00395317407013372,0.36828397607091784,0.4754943706091252,-0.7290504452929503,-0.27966179726579354,0.40519110415611176
99,1721641211.0,764856430.0,-0.4995807387888945,0.00410771984980648,0.3692388753433334,0.47559310253082415,-0.7289465794779802,-0.28011117027964255,0.4049516235021494
100,1721641211.0,774874435.0,-0.49956176272538966,0.004424450154855678,0.3709395004181169,0.47566447223498654,-0.7287907796660307,-0.2809334337926011,0.4045784412257889
101,1721641211.0,780862927.0,-0.4995549418151509,0.004584241201806314,0.37187630993721943,0.47578487462245056,-0.7286955805582558,-0.2814133508641586,0.404274696104977
102,1721641211.0,790829625.0,-0.4995378494643318,0.004890130125806819,0.37354272799114485,0.47590228172483745,-0.7284850260623795,-0.2823163320000839,0.4038862138498989
103,1721641211.0,800895098.0,-0.49952352749644235,0.0052378991886537826,0.37533377181100525,0.4759081848966095,-0.7282130352408581,-0.28334765541270246,0.40364747122437883
104,1721641211.0,806874221.0,-0.49950763362210077,0.005487546541465035,0.3764583681139892,0.4758694997394064,-0.7280559752047305,-0.28400449948781165,0.403514758660862
105,1721641211.0,816821585.0,-0.49950580536935707,0.0058479386088811985,0.37825045705947524,0.4758896438177892,-0.7277522943374531,-0.2851213827705241,0.4032510906130011
106,1721641211.0,826820049.0,-0.4994751103709072,0.006258032761002533,0.38011864296293696,0.47590011265704574,-0.7274235101566189,-0.28635257550301424,0.4029594547187411
107,1721641211.0,830854201.0,-0.49947247101677283,0.0063982784024943845,0.3809041795652458,0.47589438588385813,-0.7272624281906686,-0.28685464996150245,0.40289986823266905
108,1721641211.0,842815058.0,-0.4994416865664331,0.006874694107980094,0.3831744245828634,0.4758875409787248,-0.7267692269412153,-0.28842306287844505,0.4026781294189037
109,1721641211.0,846814536.0,-0.4994277208651901,0.007050949607665662,0.3839852527552918,0.47586852002066443,-0.726563832778552,-0.2890162703271533,0.4026459288725825
110,1721641211.0,856809141.0,-0.49940766665091524,0.007440780954524122,0.38594971865456645,0.47584300985931866,-0.7260595060655881,-0.290400787410344,0.40258962516596347
111,1721641211.0,868837400.0,-0.49936939573906336,0.007932037026617371,0.3883665011127759,0.47579982796071685,-0.7254231306295367,-0.2921837099989803,0.4024978072877246
112,1721641211.0,872811514.0,-0.4993621904709996,0.008068160487495887,0.38913348965730754,0.4757941731947859,-0.725211020751167,-0.292743648062604,0.402479858693499
113,1721641211.0,882843315.0,-0.49933985497999905,0.008484849379937803,0.3911530131796319,0.4757543445831636,-0.7245990375189847,-0.2943006793115203,0.40249366279928356
114,1721641211.0,892821979.0,-0.49931625278028074,0.008947750813353906,0.3931376588385911,0.47563806423554295,-0.7240033085819487,-0.29592796258501086,0.4025099774824738
115,1721641211.0,898841049.0,-0.49929976968613243,0.009209953812240981,0.394364645875206,0.4755838350962132,-0.723606542636011,-0.2969204309205003,0.40255663570673045
116,1721641211.0,908841475.0,-0.499289489159683,0.009638744068720206,0.39639495494574706,0.4754640538813167,-0.7229220906427882,-0.29860152958678526,0.4026843811918176
117,1721641211.0,914848105.0,-0.49927133270554347,0.00989133783852219,0.39768836131474783,0.4753734674586327,-0.7224666605870808,-0.2996369216837909,0.40283955359469104
118,1721641211.0,924831652.0,-0.4992618012088758,0.010338277936732023,0.39971418526788827,0.4752196679064899,-0.7217457735782926,-0.30137051119006647,0.4030200001758665
119,1721641211.0,934829499.0,-0.4992523709073894,0.010768970102515044,0.4016927746935271,0.47510592949315444,-0.7210070234435284,-0.30309082804297105,0.40318628183728583
120,1721641211.0,938881694.0,-0.49923033303174535,0.010961318258574847,0.40249402400282686,0.4750493786470039,-0.720696001987529,-0.30380073825694065,0.4032746855442642
121,1721641211.0,950842759.0,-0.49921337969831114,0.01145860636255102,0.4049386333303541,0.47478796724995825,-0.7197404871929035,-0.3058636021678863,0.40372945659049875
122,1721641211.0,954828439.0,-0.49921565082987934,0.011622591166185452,0.40576394501690627,0.4746623452452785,-0.7194191599104728,-0.30656017018426757,0.403921517644894
123,1721641211.0,964855224.0,-0.4992178922875095,0.012068218807793706,0.4076922544187322,0.4743571101831533,-0.7186739672176636,-0.3082849759701533,0.4042937477297844
124,1721641211.0,974827722.0,-0.499226321575088,0.012502159556892115,0.4096310398224419,0.47403501509830825,-0.7178837030815944,-0.3099901833076083,0.40477139173059046
125,1721641211.0,980825443.0,-0.4992233499985484,0.012756986923112692,0.41076249068833587,0.4738328374033052,-0.7174146036306529,-0.3110074094058055,0.4050594030392282
126,1721641211.0,990839151.0,-0.49922010975712366,0.013224047258376326,0.4126556741352162,0.47347282672003244,-0.7166154808390304,-0.31275629379199443,0.4055480682645193
127,1721641212.0,846347.0,-0.4992352192730028,0.013593657677929048,0.4144876892141937,0.4731150419978304,-0.715815848261231,-0.31437861128749073,0.4061230320708175
128,1721641212.0,6851972.0,-0.49923867626798346,0.013880192719827267,0.41561500639225185,0.4728109394796906,-0.7153427239090939,-0.3154128361616087,0.406508727634648
129,1721641212.0,16870982.0,-0.49925406346189005,0.014311532894276207,0.4173725378429743,0.4723864044638079,-0.7145632986303243,-0.31703378085771855,0.4071117278135891
130,1721641212.0,22861178.0,-0.4992635916135288,0.014577801367080954,0.418467175992481,0.47207296102055574,-0.7140806593241779,-0.31804404910732653,0.4075339424880445
131,1721641212.0,32854376.0,-0.4992909626880927,0.015002185010512998,0.42019717712118065,0.47155424086910264,-0.7133144134094248,-0.31962846188820854,0.4082361962047345
132,1721641212.0,42834362.0,-0.49928300023111205,0.015433481274481197,0.4219351229126441,0.47104319041822756,-0.712521520379245,-0.3211977159913183,0.4089785116592642
133,1721641212.0,48838661.0,-0.49931719392162266,0.015668751947481758,0.42287742655286925,0.4707493598316294,-0.7120706270971571,-0.32212381858148825,0.40937355525980573
134,1721641212.0,58847077.0,-0.4993203604691912,0.016033541095609043,0.42452007134590974,0.47019583060387776,-0.7113232570796968,-0.32354532969066524,0.41018718221760625
135,1721641212.0,62860018.0,-0.4993224859914628,0.016186857444072538,0.42519212339183127,0.4699418989432019,-0.711018456740596,-0.3241235657990502,0.41054997245839325
136,1721641212.0,72863472.0,-0.4993539581121924,0.01657223356392361,0.4268182193171338,0.46931688086509715,-0.7102342995319748,-0.3256059986785405,0.4114482211991341
137,1721641212.0,84855160.0,-0.49937637115792993,0.017076605916298445,0.4287347236451107,0.4684355691863538,-0.709386679288229,-0.3272904751514657,0.412576782726081
138,1721641212.0,88887617.0,-0.49937920968017474,0.01723056964253109,0.42936308719435523,0.46814349840723646,-0.7091096739267327,-0.32782372311686153,0.41296094464774247
139,1721641212.0,98862146.0,-0.4993800834510611,0.017648828949674858,0.43088963126590196,0.46738573793902305,-0.7084432735209306,-0.3291392170552322,0.413915542073998
140,1721641212.0,108882357.0,-0.4993997111315208,0.018043151612705945,0.43240612700891234,0.46660824457618616,-0.7077472284013017,-0.33043481988956247,0.41494992057880703
141,1721641212.0,114920253.0,-0.4994106425749899,0.01833130012762119,0.43332873344811373,0.4660573183206782,-0.707361477114558,-0.3312337881825992,0.4155893337180993
142,1721641212.0,124877796.0,-0.4994289518481686,0.018724501996821047,0.4348299274671987,0.4652211211954297,-0.7066676854906068,-0.3325029904781622,0.41669155499013344
143,1721641212.0,130875626.0,-0.4994358152430549,0.018981552685730596,0.4357532125766392,0.4646643276530639,-0.7062575204081174,-0.3332682409491094,0.41739628298343756
144,1721641212.0,140906034.0,-0.4994634035600109,0.019408596820381527,0.4372719595824365,0.4637111615870857,-0.7055813395957934,-0.3345271317880508,0.41859112500317247
145,1721641212.0,150870435.0,-0.49947423344024655,0.019822305111885555,0.4387927343671419,0.4627185536482793,-0.7049124365555294,-0.33574041982626646,0.41984326527154586
146,1721641212.0,154865966.0,-0.49948897111735086,0.019986336136402213,0.4394118788128851,0.4623167589257471,-0.7046259985818213,-0.33624154554193164,0.4203653644040348
147,1721641212.0,166844121.0,-0.49949919082001815,0.02047910763744608,0.44124772449044564,0.4610367916508132,-0.7038264315365794,-0.33763669174034844,0.42198921242780896
148,1721641212.0,172859525.0,-0.49950876292243396,0.020698855074506556,0.44218238543319627,0.46040515781911295,-0.7033899710371124,-0.338329646327387,0.4228506707029716
149,1721641212.0,182841984.0,-0.49952751681179064,0.02113822456549166,0.44365661427758574,0.45929685819440313,-0.7027590307527243,-0.33948944861609004,0.424173378498209
150,1721641212.0,192867137.0,-0.4995427433186885,0.021541412418038322,0.4451575065910512,0.458178549398157,-0.7020854121389164,-0.34061588814054466,0.42559288960150227
151,1721641212.0,196887088.0,-0.49953783778453864,0.02173002753503832,0.44581378287315054,0.4576497816910178,-0.7018100356118571,-0.3410827110944746,0.4262416397128403
152,1721641212.0,208849348.0,-0.49955645811897076,0.022218316931998376,0.4475955965608658,0.4562414702936052,-0.7010213858608044,-0.34239012126044605,0.42799736239068537
153,1721641212.0,218844781.0,-0.49957195540586896,0.022682068915666216,0.4491034419339183,0.4549389745345814,-0.7004066992797477,-0.3434685158731843,0.42952341456240145
154,1721641212.0,222873765.0,-0.4995791519415057,0.02284095403781866,0.44972490366103063,0.45442414699068223,-0.7001237842783069,-0.34390360808744813,0.4301809964004088
155,1721641212.0,232861614.0,-0.4995876518461692,0.02330533559293716,0.45124920658394535,0.45308646637614103,-0.6994862503446312,-0.34499014974233677,0.43175622305457273
156,1721641212.0,238906528.0,-0.4996124170327154,0.02354497285007963,0.45209404511618706,0.45233720171079234,-0.6991213543536082,-0.34557840113040167,0.43266148026763573
157,1721641212.0,248880307.0,-0.4995994905454105,0.023997888398124667,0.4536389296823782,0.45093187060779316,-0.6984852463751439,-0.3466233371200233,0.43431678626342485
158,1721641212.0,258866001.0,-0.4996045806308163,0.024427506391837647,0.4551120870356544,0.4495300323014813,-0.697876413589762,-0.3475868639443512,0.4359754963612652
159,1721641212.0,264847682.0,-0.4996120771541058,0.024687345977221904,0.45599787535641784,0.44868935848532254,-0.6975145241549647,-0.3481568835597702,0.436964681186994
160,1721641212.0,274886387.0,-0.4996225367863887,0.025153308646260635,0.457452264839321,0.4472430544983374,-0.6969213028572898,-0.3491439880300113,0.43860326429381996
161,1721641212.0,284865680.0,-0.49961724789276196,0.025618174067584272,0.458910072860531,0.44575500403473345,-0.6963467337772224,-0.3500815833245097,0.4402801241854931
162,1721641212.0,290860911.0,-0.4996258017007873,0.025875014189206506,0.4597739320900895,0.44483753094602557,-0.6960081361211667,-0.35060372014347757,0.4413267235694404
163,1721641212.0,300863698.0,-0.49962390106433147,0.02629729100029603,0.46122312554712863,0.443320253868242,-0.695421828560555,-0.35150696682694393,0.44305584878637305
164,1721641212.0,304875127.0,-0.4996272306435521,0.026517260759086923,0.46181681374388905,0.44263904866558057,-0.6952094580213191,-0.35189939878252824,0.44375814945827047
165,1721641212.0,314892424.0,-0.4996239757299117,0.026953808088470945,0.463256846637503,0.441075242150647,-0.6946297471048083,-0.35273818953961933,0.4455534926798012
166,1721641212.0,326905471.0,-0.49963102980798885,0.02746436501648123,0.4649174456512333,0.4391768644533658,-0.6939831460320507,-0.35372381037890094,0.44765002035451634
167,1721641212.0,330915702.0,-0.4996371417227471,0.027631243797521646,0.4654552203554453,0.438551806072755,-0.6937810408115181,-0.3540250470182791,0.44833742525526077
168,1721641212.0,340919310.0,-0.49964292485333744,0.028017892041451234,0.46682176852808716,0.4369643330995719,-0.693242073145883,-0.3548014124871821,0.45010394056967007
169,1721641212.0,350925339.0,-0.49964925937300386,0.02844619020705222,0.4681731188461211,0.4353218850466107,-0.6927193345315876,-0.3555598949087552,0.45189815345723056
170,1721641212.0,356892538.0,-0.49965094045001873,0.028688681211501067,0.46894203112050714,0.4343518675942897,-0.6924277913334097,-0.35599836477403046,0.4529319741249288
