,0,1,2,3
86,1721641604.0,241653691.0,0.0,0.0
87,1721641604.0,247642831.0,0.0,0.0
88,1721641604.0,257647124.0,0.0,0.0
89,1721641604.0,267662297.0,0.0,0.0
90,1721641604.0,271714235.0,0.0,0.0
91,1721641604.0,283664272.0,0.0,0.0
92,1721641604.0,293631700.0,0.0,0.0
93,1721641604.0,297649356.0,0.0,0.0
94,1721641604.0,307634197.0,0.0,0.0
95,1721641604.0,313666242.0,0.0,0.0
96,1721641604.0,323654732.0,0.0,0.0
97,1721641604.0,333635968.0,0.0,0.0
98,1721641604.0,339643196.0,0.0,0.0
99,1721641604.0,349657261.0,0.0,0.0
100,1721641604.0,359634350.0,0.0,0.0
101,1721641604.0,365633680.0,0.0,0.0
102,1721641604.0,375682213.0,0.0,0.0
103,1721641604.0,379683219.0,0.0,0.0
104,1721641604.0,389655245.0,0.0,0.0
105,1721641604.0,401655901.0,0.0,0.0
106,1721641604.0,405690351.0,0.0,0.0
107,1721641604.0,415640377.0,0.0,0.0
108,1721641604.0,425650619.0,0.0,0.0
109,1721641604.0,431700825.0,0.0,0.0
110,1721641604.0,441650990.0,0.0,0.0
111,1721641604.0,447689468.0,0.0,0.0
112,1721641604.0,457653781.0,0.0,0.0
113,1721641604.0,467651273.0,0.0,0.0
114,1721641604.0,473671589.0,0.0,0.0
115,1721641604.0,483654054.0,0.0,0.0
116,1721641604.0,493641152.0,0.0,0.0
117,1721641604.0,497646763.0,0.0,0.0
118,1721641604.0,509672222.0,0.0,0.0
119,1721641604.0,513678649.0,0.0,0.0
120,1721641604.0,523636968.0,0.0,0.0
121,1721641604.0,533646360.0,0.0,0.0
122,1721641604.0,539628781.0,0.0,0.0
123,1721641604.0,549641647.0,0.0,0.0
124,1721641604.0,559668035.0,0.0,0.0
125,1721641604.0,565643776.0,0.0,0.0
126,1721641604.0,575669032.0,0.0,0.0
127,1721641604.0,579654021.0,0.0,0.0
128,1721641604.0,591680529.0,0.0,0.0
129,1721641604.0,601644969.0,0.0,0.0
130,1721641604.0,605644223.0,0.0,0.0
131,1721641604.0,615648836.0,0.0,0.0
132,1721641604.0,625688161.0,0.0,0.0
133,1721641604.0,631654428.0,0.0,0.0
134,1721641604.0,641674103.0,0.0,0.0
135,1721641604.0,647669404.0,0.0,0.0
136,1721641604.0,657687135.0,0.0,0.0
137,1721641604.0,667668720.0,0.0,0.0
138,1721641604.0,671669516.0,0.0,0.0
139,1721641604.0,683667097.0,0.0,0.0
140,1721641604.0,693670411.0,0.0,0.0
141,1721641604.0,697666589.0,0.0,0.0
142,1721641604.0,709665333.0,0.0,0.0
143,1721641604.0,713657337.0,0.0,0.0
144,1721641604.0,723673713.0,0.0,0.0
145,1721641604.0,733663245.0,0.0,0.0
146,1721641604.0,739669719.0,0.0,0.0
147,1721641604.0,749677141.0,0.0,0.0
148,1721641604.0,759644059.0,0.0,0.0
149,1721641604.0,765640773.0,0.0,0.0
150,1721641604.0,775653799.0,0.0,0.0
151,1721641604.0,779632121.0,0.0,0.0
152,1721641604.0,789627559.0,0.0,0.0
153,1721641604.0,801654314.0,0.0,0.0
154,1721641604.0,805647630.0,0.0,0.0
155,1721641604.0,815666060.0,0.0,0.0
156,1721641604.0,827656235.0,0.0,0.0
157,1721641604.0,831647873.0,0.0,0.0
158,1721641604.0,841684126.0,0.0,0.0
159,1721641604.0,847660540.0,0.0,0.0
160,1721641604.0,857675277.0,0.0,0.0
161,1721641604.0,867666722.0,0.0,0.0
162,1721641604.0,873672219.0,0.0,0.0
163,1721641604.0,883657858.0,0.0,0.0
164,1721641604.0,889647841.0,0.0,0.0
165,1721641604.0,899648427.0,0.0,0.0
166,1721641604.0,909640811.0,0.0,0.0
167,1721641604.0,913649259.0,0.0,0.0
168,1721641604.0,925661761.0,0.0,0.0
169,1721641604.0,935677962.0,0.0,0.0
170,1721641604.0,939648095.0,0.0,0.0
171,1721641604.0,949699504.0,0.0,0.0
172,1721641604.0,955681181.0,0.0,0.0
173,1721641604.0,965644639.0,0.0,0.0
174,1721641604.0,975654448.0,0.0,0.0
175,1721641604.0,981649147.0,0.0,0.0
176,1721641604.0,991655310.0,0.0,0.0
177,1721641605.0,1680274.0,0.0,0.0
178,1721641605.0,5648942.0,0.0,0.0
179,1721641605.0,17671656.0,0.0,0.0
180,1721641605.0,21657762.0,0.0,0.0
181,1721641605.0,31687281.0,0.0,0.0
182,1721641605.0,41674435.0,0.0,0.0
183,1721641605.0,47676585.0,0.0,0.0
184,1721641605.0,57681300.0,0.0,0.0
185,1721641605.0,67654877.0,0.0,0.0
186,1721641605.0,73648159.0,0.0,0.0
187,1721641605.0,83666816.0,0.0,0.0
188,1721641605.0,89645877.0,0.0,0.0
189,1721641605.0,99672358.0,0.0,0.0
190,1721641605.0,109666888.0,0.0,0.0
191,1721641605.0,113659043.0,0.0,0.0
192,1721641605.0,125672070.0,0.0,0.0
193,1721641605.0,135725446.0,0.0,0.0
194,1721641605.0,139638085.0,0.0,0.0
195,1721641605.0,151665582.0,0.0,0.0
196,1721641605.0,155646115.0,0.0,0.0
197,1721641605.0,165794614.0,0.0,0.0
198,1721641605.0,175673924.0,0.0,0.0
199,1721641605.0,181671971.0,0.0,0.0
200,1721641605.0,191674440.0,0.0,0.0
201,1721641605.0,201679475.0,0.0,0.0
202,1721641605.0,207679036.0,0.0,0.0
203,1721641605.0,217667636.0,0.0,0.0
204,1721641605.0,221672992.0,0.0,0.0
205,1721641605.0,231660951.0,0.0,0.0
206,1721641605.0,241640899.0,0.0,0.0
207,1721641605.0,247658353.0,0.0,0.0
208,1721641605.0,257658132.0,0.0,0.0
209,1721641605.0,263655925.0,0.0,0.0
210,1721641605.0,273646591.0,0.0,0.0
211,1721641605.0,283667441.0,0.0,0.0
212,1721641605.0,289697414.0,0.0,0.0
213,1721641605.0,299663173.0,0.0,0.0
214,1721641605.0,309679133.0,0.0,0.0
215,1721641605.0,315672859.0,0.0,0.0
216,1721641605.0,325658635.0,0.0,0.0
217,1721641605.0,335677440.0,0.0,0.0
218,1721641605.0,339653775.0,0.0,0.0
219,1721641605.0,351687187.0,0.0,0.0
220,1721641605.0,355693690.0,0.0,0.0
221,1721641605.0,365679224.0,0.0,0.0
222,1721641605.0,375711448.0,0.0,0.0
223,1721641605.0,381700706.0,0.0,0.0
224,1721641605.0,391667087.0,0.0,0.0
225,1721641605.0,397680181.0,0.0,0.0
226,1721641605.0,407671391.0,0.0,0.0
227,1721641605.0,417810579.0,0.0,0.0
228,1721641605.0,421670601.0,0.0,0.0
229,1721641605.0,433674104.0,0.0,0.0
230,1721641605.0,443695282.0,0.0,0.0
231,1721641605.0,447678268.0,0.0,0.0
232,1721641605.0,457694025.0,0.0,0.0
233,1721641605.0,463665846.0,0.0,0.0
234,1721641605.0,473663677.0,0.0,0.0
235,1721641605.0,483668196.0,0.0,0.0
236,1721641605.0,489719635.0,0.0,0.0
237,1721641605.0,499697676.0,0.0,0.0
238,1721641605.0,509670278.0,0.0,0.0
239,1721641605.0,515669253.0,0.0,0.0
240,1721641605.0,525723628.0,0.0,0.0
241,1721641605.0,531683737.0,0.0,0.0
242,1721641605.0,539678776.0,0.0,0.0
243,1721641605.0,551691923.0,0.0,0.0
244,1721641605.0,555706346.0,0.0,0.0
245,1721641605.0,567683143.0,0.0,0.0
246,1721641605.0,571671427.0,0.0,0.0
247,1721641605.0,581686380.0,0.0,0.0
248,1721641605.0,591662141.0,0.0,0.0
249,1721641605.0,597674078.0,0.0,0.0
250,1721641605.0,607688089.0,0.0,0.0
251,1721641605.0,617689792.0,0.0,0.0
252,1721641605.0,623715362.0,0.0,0.0
253,1721641605.0,633654260.0,0.0,0.0
254,1721641605.0,637671732.0,0.0,0.0
255,1721641605.0,649669050.0,0.0,0.0
256,1721641605.0,659689987.0,0.0,0.0
257,1721641605.0,663678354.0,0.0,0.0
258,1721641605.0,675674053.0,0.0,0.0
259,1721641605.0,685698070.0,0.0,0.0
260,1721641605.0,689689426.0,0.0,0.0
261,1721641605.0,699659024.0,0.0,0.0
262,1721641605.0,705710780.0,0.0,0.0
263,1721641605.0,715710966.0,0.0,0.0
264,1721641605.0,725682715.0,0.0,0.0
265,1721641605.0,731700224.0,0.0,0.0
266,1721641605.0,741691976.0,0.0,0.0
267,1721641605.0,751712165.0,0.0,0.0
268,1721641605.0,757684970.0,0.0,0.0
269,1721641605.0,767693021.0,0.0,0.0
270,1721641605.0,771668321.0,0.0,0.0
271,1721641605.0,781712692.0,0.0,0.0
272,1721641605.0,793690534.0,0.0,0.0
273,1721641605.0,797676958.0,0.0,0.0
274,1721641605.0,807688967.0,0.0,0.0
275,1721641605.0,817675674.0,0.0,0.0
276,1721641605.0,823683319.0,0.0,0.0
277,1721641605.0,833667421.0,0.0,0.0
278,1721641605.0,839673157.0,0.0,0.0
279,1721641605.0,849695006.0,0.0,0.0
280,1721641605.0,859705668.0,0.0,0.0
281,1721641605.0,865701374.0,0.0,0.0
282,1721641605.0,875675542.0,0.0,0.0
283,1721641605.0,879688883.0,0.0,0.0
284,1721641605.0,889669488.0,0.0,0.0
285,1721641605.0,901662119.0,0.0,0.0
286,1721641605.0,906022368.0,0.0,0.0
287,1721641605.0,915691148.0,0.0,0.0
288,1721641605.0,925714304.0,0.0,0.0
289,1721641605.0,931680571.0,0.0,0.0
290,1721641605.0,941693494.0,0.0,0.0
291,1721641605.0,947680911.0,0.0,0.0
292,1721641605.0,957683370.0,0.0,0.0
293,1721641605.0,967694378.0,0.0,0.0
294,1721641605.0,971696097.0,0.0,0.0
295,1721641605.0,983676694.0,0.0,0.0
296,1721641605.0,993671600.0,0.0,0.0
297,1721641605.0,997670712.0,0.0,0.0
298,1721641606.0,7682656.0,0.0,0.0
299,1721641606.0,13664257.0,0.0,0.0
300,1721641606.0,23706229.0,0.0,0.0
301,1721641606.0,33658828.0,0.0,0.0
302,1721641606.0,39673911.0,0.0,0.0
303,1721641606.0,49670127.0,0.0,0.0
304,1721641606.0,59682854.0,0.0,0.0
305,1721641606.0,65679640.0,0.0,0.0
306,1721641606.0,75671251.0,0.0,0.0
307,1721641606.0,81706278.0,0.0,0.0
308,1721641606.0,91670267.0,0.0,0.0
309,1721641606.0,101663964.0,0.0,0.0
310,1721641606.0,105694860.0,0.0,0.0
311,1721641606.0,115659784.0,0.0,0.0
312,1721641606.0,127678825.0,0.0,0.0
313,1721641606.0,131694384.0,0.0,0.0
314,1721641606.0,141666730.0,0.0,0.0
315,1721641606.0,147659770.0,0.0,0.0
316,1721641606.0,157705460.0,0.0,0.0
317,1721641606.0,167679459.0,0.0,0.0
318,1721641606.0,173681162.0,0.0,0.0
319,1721641606.0,183675262.0,0.0,0.0
320,1721641606.0,187659435.0,0.0,0.0
321,1721641606.0,199683975.0,0.0,0.0
322,1721641606.0,209680206.0,0.0,0.0
323,1721641606.0,213697608.0,0.0,0.0
324,1721641606.0,223661818.0,0.0,0.0
325,1721641606.0,235673583.0,0.0,0.0
326,1721641606.0,239671686.0,0.0,0.0
327,1721641606.0,249683412.0,0.0,0.0
328,1721641606.0,255709303.0,0.0,0.0
329,1721641606.0,265722972.0,0.0,0.0
330,1721641606.0,275727755.0,0.0,0.0
331,1721641606.0,281713371.0,0.0,0.0
332,1721641606.0,291708864.0,0.0,0.0
333,1721641606.0,301712040.0,0.0,0.0
334,1721641606.0,307676970.0,0.0,0.0
335,1721641606.0,317666071.0,0.0,0.0
336,1721641606.0,321680080.0,0.0,0.0
337,1721641606.0,331676251.0,0.0,0.0
338,1721641606.0,341703131.0,0.0,0.0
339,1721641606.0,347653408.0,0.0,0.0
340,1721641606.0,357661883.0,0.0,0.0
341,1721641606.0,367709552.0,0.0,0.0
342,1721641606.0,373680307.0,0.0,0.0
343,1721641606.0,383676098.0,0.0,0.0
344,1721641606.0,389671335.0,0.0,0.0
345,1721641606.0,399693254.0,0.0,0.0
346,1721641606.0,409698697.0,0.0,0.0
347,1721641606.0,413687058.0,0.0,0.0
348,1721641606.0,425716160.0,0.0,0.0
349,1721641606.0,429680945.0,0.0,0.0
350,1721641606.0,439700502.0,0.0,0.0
351,1721641606.0,451717261.0,0.0,0.0
352,1721641606.0,455673712.0,0.0,0.0
353,1721641606.0,465691983.0,0.0,0.0
354,1721641606.0,475694849.0,0.0,0.0
355,1721641606.0,481699031.0,0.0,0.0
356,1721641606.0,491706479.0,0.0,0.0
357,1721641606.0,497686111.0,0.0,0.0
358,1721641606.0,507685659.0,0.0,0.0
359,1721641606.0,517696759.0,0.0,0.0
360,1721641606.0,521700861.0,0.0,0.0
361,1721641606.0,533682603.0,0.0,0.0
362,1721641606.0,543687497.0,0.0,0.0
363,1721641606.0,549675796.0,0.0,0.0
364,1721641606.0,557717971.0,0.0,0.0
365,1721641606.0,563722063.0,0.0,0.0
366,1721641606.0,573679539.0,0.0,0.0
367,1721641606.0,583697523.0,0.0,0.0
368,1721641606.0,589687641.0,0.0,0.0
369,1721641606.0,599682798.0,0.0,0.0
370,1721641606.0,609670164.0,0.0,0.0
371,1721641606.0,615689644.0,0.0,0.0
372,1721641606.0,625701785.0,0.0,0.0
373,1721641606.0,631694595.0,0.0,0.0
374,1721641606.0,641686650.0,0.0,0.0
375,1721641606.0,651686946.0,0.0,0.0
376,1721641606.0,655687681.0,0.0,0.0
377,1721641606.0,665684497.0,0.0,0.0
378,1721641606.0,671699588.0,0.0,0.0
379,1721641606.0,681680807.0,0.0,0.0
380,1721641606.0,691695764.0,0.0,0.0
381,1721641606.0,697683728.0,0.0,0.0
382,1721641606.0,707707921.0,0.0,0.0
383,1721641606.0,717709223.0,0.0,0.0
384,1721641606.0,723690198.0,0.0,0.0
385,1721641606.0,733683314.0,0.0,0.0
386,1721641606.0,739681708.0,0.0,0.0
387,1721641606.0,749680532.0,0.0,0.0
388,1721641606.0,759698578.0,0.0,0.0
389,1721641606.0,763722761.0,0.0,0.0
390,1721641606.0,773692282.0,0.0,0.0
391,1721641606.0,785697751.0,0.0,0.0
392,1721641606.0,789693469.0,0.0,0.0
393,1721641606.0,799684921.0,0.0,0.0
394,1721641606.0,805705741.0,0.0,0.0
395,1721641606.0,815698788.0,0.0,0.0
396,1721641606.0,825716306.0,0.0,0.0
397,1721641606.0,831707940.0,0.0,0.0
398,1721641606.0,841742334.0,0.0,0.0
399,1721641606.0,851689616.0,0.0,0.0
400,1721641606.0,857680450.0,0.0,0.0
401,1721641606.0,867697394.0,0.0,0.0
402,1721641606.0,871691448.0,0.0,0.0
403,1721641606.0,883712298.0,0.0,0.0
404,1721641606.0,893692385.0,0.0,0.0
405,1721641606.0,897696645.0,0.0,0.0
406,1721641606.0,907703311.0,0.0,0.0
407,1721641606.0,913710621.0,0.0,0.0
408,1721641606.0,923689617.0,0.0,0.0
409,1721641606.0,933704805.0,0.0,0.0
410,1721641606.0,939687285.0,0.0,0.0
411,1721641606.0,949684264.0,0.0,0.0
412,1721641606.0,959776659.0,0.0,0.0
413,1721641606.0,965715028.0,0.0,0.0
414,1721641606.0,975730958.0,0.0,0.0
415,1721641606.0,979749289.0,0.0,0.0
416,1721641606.0,989700364.0,0.0,0.0
417,1721641607.0,1717533.0,0.0,0.0
418,1721641607.0,5726497.0,0.0,0.0
419,1721641607.0,15713835.0,0.0,0.0
420,1721641607.0,25766058.0,0.0,0.0
421,1721641607.0,31694648.0,0.0,0.0
422,1721641607.0,41711318.0,0.0,0.0
423,1721641607.0,47715101.0,0.0,0.0
424,1721641607.0,57683708.0,0.0,0.0
425,1721641607.0,67700427.0,0.0,0.0
426,1721641607.0,73678341.0,0.0,0.0
427,1721641607.0,81735496.0,0.0,0.0
428,1721641607.0,93697886.0,0.0,0.0
429,1721641607.0,99705221.0,0.0,0.0
430,1721641607.0,107735941.0,0.0,0.0
431,1721641607.0,113713584.0,0.0,0.0
432,1721641607.0,123696818.0,0.0,0.0
433,1721641607.0,135717794.0,0.0,0.0
434,1721641607.0,139706425.0,0.0,0.0
435,1721641607.0,149699620.0,0.0,0.0
436,1721641607.0,155724522.0,0.0,0.0
437,1721641607.0,165743189.0,0.0,0.0
438,1721641607.0,175736471.0,0.0,0.0
439,1721641607.0,181721139.0,0.0,0.0
440,1721641607.0,191717669.0,0.0,0.0
441,1721641607.0,201723334.0,0.0,0.0
442,1721641607.0,205713307.0,0.0,0.0
443,1721641607.0,217734789.0,0.0,0.0
444,1721641607.0,221703235.0,0.0,0.0
445,1721641607.0,231700231.0,0.0,0.0
446,1721641607.0,241743747.0,0.0,0.0
447,1721641607.0,247721551.0,0.0,0.0
448,1721641607.0,257688575.0,0.0,0.0
449,1721641607.0,267724539.0,0.0,0.0
450,1721641607.0,273711562.0,0.0,0.0
451,1721641607.0,283695123.0,0.0,0.0
452,1721641607.0,289698223.0,0.0,0.0
453,1721641607.0,299705493.0,0.0,0.0
454,1721641607.0,309693090.0,0.0,0.0
455,1721641607.0,313711799.0,0.0,0.0
456,1721641607.0,325702331.0,0.0,0.0
457,1721641607.0,335699020.0,0.0,0.0
458,1721641607.0,339697517.0,0.0,0.0
459,1721641607.0,349737515.0,0.0,0.0
460,1721641607.0,355709082.0,0.0,0.0
461,1721641607.0,365706671.0,0.0,0.0
462,1721641607.0,375710057.0,0.0,0.0
463,1721641607.0,381695612.0,0.0,0.0
464,1721641607.0,391723350.0,0.0,0.0
465,1721641607.0,401696447.0,0.0,0.0
466,1721641607.0,407710412.0,0.0,0.0
467,1721641607.0,417715045.0,0.0,0.0
468,1721641607.0,421695017.0,0.0,0.0
469,1721641607.0,431717323.0,0.0,0.0
470,1721641607.0,443745904.0,0.0,0.0
471,1721641607.0,447739631.0,0.0,0.0
472,1721641607.0,457730112.0,0.0,0.0
473,1721641607.0,467757278.0,0.0,0.0
474,1721641607.0,473738853.0,0.0,0.0
475,1721641607.0,483728077.0,0.0,0.0
476,1721641607.0,489741840.0,0.0,0.0
477,1721641607.0,499708944.0,0.0,0.0
478,1721641607.0,509694321.0,0.0,0.0
479,1721641607.0,515747412.0,0.0,0.0
480,1721641607.0,525719026.0,0.0,0.0
481,1721641607.0,529698496.0,0.0,0.0
482,1721641607.0,541719963.0,0.0,0.0
483,1721641607.0,551743676.0,0.0,0.0
484,1721641607.0,555743743.0,0.0,0.0
485,1721641607.0,565722313.0,0.0,0.0
486,1721641607.0,575734595.0,0.0,0.0
487,1721641607.0,581787150.0,0.0,0.0
488,1721641607.0,591768840.0,0.0,0.0
489,1721641607.0,597732297.0,0.0,0.0
490,1721641607.0,607735531.0,0.0,0.0
491,1721641607.0,617706134.0,0.0,0.0
492,1721641607.0,621703394.0,0.0,0.0
493,1721641607.0,631743711.0,0.0,0.0
494,1721641607.0,643705906.0,0.0,0.0
495,1721641607.0,647726248.0,0.0,0.0
496,1721641607.0,657751332.0,0.0,0.0
497,1721641607.0,663708628.0,0.0,0.0
498,1721641607.0,673709324.0,0.0,0.0
499,1721641607.0,683712355.0,0.0,0.0
500,1721641607.0,689755933.0,0.0,0.0
501,1721641607.0,699706632.0,0.0,0.0
502,1721641607.0,705710816.0,0.0,0.0
503,1721641607.0,715710204.0,0.0,0.0
504,1721641607.0,725720163.0,0.0,0.0
505,1721641607.0,731729722.0,0.0,0.0
506,1721641607.0,741710921.0,0.0,0.0
507,1721641607.0,751712964.0,0.0,0.0
508,1721641607.0,757717491.0,0.0,0.0
509,1721641607.0,767727783.0,0.0,0.0
510,1721641607.0,771760370.0,0.0,0.0
511,1721641607.0,783740592.0,0.0,0.0
512,1721641607.0,793717716.0,0.0,0.0
513,1721641607.0,797707206.0,0.0,0.0
514,1721641607.0,807767125.0,0.0,0.0
515,1721641607.0,813725406.0,0.0,0.0
516,1721641607.0,823727305.0,0.0,0.0
517,1721641607.0,833712306.0,0.0,0.0
518,1721641607.0,839766256.0,0.0,0.0
519,1721641607.0,849743626.0,0.0,0.0
520,1721641607.0,859735764.0,0.0,0.0
521,1721641607.0,865750172.0,0.0,0.0
522,1721641607.0,875739850.0,0.0,0.0
523,1721641607.0,879726062.0,0.0,0.0
524,1721641607.0,889733805.0,0.0,0.0
525,1721641607.0,899712554.0,0.0,0.0
526,1721641607.0,905728757.0,0.0,0.0
527,1721641607.0,917705948.0,0.0,0.0
528,1721641607.0,927696149.0,0.0,0.0
529,1721641607.0,931703565.0,0.0,0.0
530,1721641607.0,941706225.0,0.0,0.0
531,1721641607.0,947705568.0,0.0,0.0
532,1721641607.0,957709595.0,0.0,0.0
533,1721641607.0,967703536.0,0.0,0.0
534,1721641607.0,973705108.0,0.0,0.0
535,1721641607.0,983724624.0,0.0,0.0
536,1721641607.0,989709089.0,0.0,0.0
537,1721641607.0,999723919.0,0.0,0.0
538,1721641608.0,9705068.0,0.0,0.0
539,1721641608.0,13715832.0,0.0,0.0
540,1721641608.0,25755960.0,0.0,0.0
541,1721641608.0,35716892.0,0.0,0.0
542,1721641608.0,39718521.0,0.0,0.0
543,1721641608.0,49719827.0,0.0,0.0
544,1721641608.0,55722377.0,0.0,0.0
545,1721641608.0,65745045.0,0.0,0.0
546,1721641608.0,75746962.0,0.0,0.0
547,1721641608.0,81732523.0,0.0,0.0
548,1721641608.0,91772625.0,0.0,0.0
549,1721641608.0,97770718.0,0.0,0.0
550,1721641608.0,107734383.0,0.0,0.0
551,1721641608.0,117748024.0,0.0,0.0
552,1721641608.0,123749698.0,0.0,0.0
553,1721641608.0,133730391.0,0.0,0.0
554,1721641608.0,143732013.0,0.0,0.0
555,1721641608.0,147725481.0,0.0,0.0
556,1721641608.0,159717109.0,0.0,0.0
557,1721641608.0,163700520.0,0.0,0.0
558,1721641608.0,173790387.0,0.0,0.0
559,1721641608.0,183734585.0,0.0,0.0
560,1721641608.0,189826586.0,0.0,0.0
561,1721641608.0,199704266.0,0.0,0.0
562,1721641608.0,205716885.0,0.0,0.0
563,1721641608.0,215734141.0,0.0,0.0
564,1721641608.0,225731904.0,0.0,0.0
565,1721641608.0,231712395.0,0.0,0.0
566,1721641608.0,241723507.0,0.0,0.0
567,1721641608.0,251744251.0,0.0,0.0
568,1721641608.0,257730416.0,0.0,0.0
569,1721641608.0,267716508.0,0.0,0.0
570,1721641608.0,271747343.0,0.0,0.0
571,1721641608.0,281709864.0,0.0,0.0
572,1721641608.0,291716431.0,0.0,0.0
573,1721641608.0,297723023.0,0.0,0.0
574,1721641608.0,307730486.0,0.0,0.0
575,1721641608.0,317706628.0,0.0,0.0
576,1721641608.0,323735975.0,0.0,0.0
577,1721641608.0,333710422.0,0.0,0.0
578,1721641608.0,339721821.0,0.0,0.0
579,1721641608.0,349706086.0,0.0,0.0
580,1721641608.0,359730469.0,0.0,0.0
581,1721641608.0,363754918.0,0.0,0.0
582,1721641608.0,375731407.0,0.0,0.0
583,1721641608.0,379718036.0,0.0,0.0
584,1721641608.0,389733029.0,0.0,0.0
585,1721641608.0,401731294.0,0.0,0.0
586,1721641608.0,405724095.0,0.0,0.0
587,1721641608.0,415757457.0,0.0,0.0
588,1721641608.0,425754521.0,0.0,0.0
589,1721641608.0,431725675.0,0.0,0.0
590,1721641608.0,441737389.0,0.0,0.0
591,1721641608.0,447733514.0,0.0,0.0
592,1721641608.0,457721109.0,0.0,0.0
593,1721641608.0,467731036.0,0.0,0.0
594,1721641608.0,473758401.0,0.0,0.0
595,1721641608.0,483711338.0,0.0,0.0
596,1721641608.0,493730909.0,0.0,0.0
597,1721641608.0,497740319.0,0.0,0.0
598,1721641608.0,509719975.0,0.0,0.0
599,1721641608.0,513717173.0,0.0,0.0
600,1721641608.0,523732014.0,0.0,0.0
601,1721641608.0,535746217.0,0.0,0.0
602,1721641608.0,539717032.0,0.0,0.0
603,1721641608.0,549779979.0,0.0,0.0
604,1721641608.0,555741540.0,0.0,0.0
605,1721641608.0,565739435.0,0.0,0.0
606,1721641608.0,575750239.0,0.0,0.0
607,1721641608.0,581729905.0,0.0,0.0
