,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1721642440.0,844312527.0,-1.7712457180023193,-1.6752149067320765,-2.6855037848102015,6.121707069664755,1.157917857170105,-2.6689165274249476,0.010010440833866596,0.0029771095141768456,0.000887068163137883,-0.018778789788484573,-0.0022540453355759382,0.09504304826259613,1.5011178255081177,1.390167474746704,0.2440876066684723,0.30105045437812805,-0.23249223828315735,0.26526084542274475
16,1721642440.0,850298957.0,-1.7712057828903198,-1.67517151455068,-2.685528580342428,6.121620046883383,1.15790593624115,-2.668342177067892,0.012702951207756996,0.004285864531993866,0.0006175368907861412,-0.02191045507788658,-0.0015340999234467745,0.1062881276011467,1.4815356731414795,1.3768901824951172,0.2443477064371109,0.3017269968986511,-0.21973131597042084,0.24966175854206085
17,1721642440.0,860343776.0,-1.7710909843444824,-1.675138612786764,-2.685516659413473,6.121330249100485,1.157935380935669,-2.667227331792013,0.011751717887818813,0.0035522752441465855,0.0004784247721545398,-0.023624392226338387,-0.0012229237472638488,0.11437740921974182,1.456836223602295,1.3476206064224243,0.22729504108428955,0.3185321092605591,-0.23464521765708923,0.23367948830127716
18,1721642440.0,870316669.0,-1.7709225416183472,-1.6750980816283167,-2.6854754129992884,6.121162998467245,1.1578937768936157,-2.666013542805807,0.014993906021118164,0.005682248156517744,0.0003586527891457081,-0.027272028848528862,-0.0007286188192665577,0.12459095567464828,1.484859585762024,1.3724592924118042,0.20097754895687103,0.28512489795684814,-0.22809167206287384,0.22452399134635925
19,1721642440.0,876314510.0,-1.7708429098129272,-1.6750503979124964,-2.6855199972735804,6.120868432312765,1.1578937768936157,-2.6653409639941614,0.015006216242909431,0.0058788275346159935,0.00013619523087982088,-0.03206804022192955,-0.0005585944163613021,0.12564976513385773,1.4733874797821045,1.3630108833312988,0.19339442253112793,0.2992915213108063,-0.22640931606292725,0.24032016098499298
20,1721642440.0,886307086.0,-1.7706749439239502,-1.674969335595602,-2.685467783604757,6.120553123741903,1.1579025983810425,-2.664020363484518,0.02078838460147381,0.00982311088591814,5.300288208331949e-09,-0.04010545462369919,-0.00014330171688925475,0.13599005341529846,1.4820934534072876,1.3549485206604004,0.15632504224777222,0.28628647327423096,-0.17711780965328217,0.24370510876178741
21,1721642440.0,890308210.0,-1.7705998420715332,-1.6749092541136683,-2.685512367879049,6.120357143669882,1.1579025983810425,-2.6635363737689417,0.019449550658464432,0.008828124031424522,-0.0005326410755515099,-0.04375907778739929,-6.915718586242292e-06,0.13942298293113708,1.4932395219802856,1.3569449186325073,0.15972672402858734,0.301608681678772,-0.14765103161334991,0.22123825550079346
22,1721642440.0,900315422.0,-1.7703757286071777,-1.6748091183104457,-2.6854668299304407,6.119914638787069,1.1579222679138184,-2.6621347109424036,0.0220295749604702,0.009138384833931923,-0.0009485985501669347,-0.04548298195004463,0.0020944313146173954,0.13344593346118927,1.5393375158309937,1.3869373798370361,0.08655384182929993,0.2564925253391266,-0.11860308796167374,0.2473049908876419
23,1721642440.0,910356001.0,-1.77011239528656,-1.674680849114889,-2.6855395475970667,6.119401800423422,1.1580040454864502,-2.6607824007617396,0.029241470620036125,0.01128839049488306,-0.003389467718079686,-0.05973288044333458,0.008599215187132359,0.13821618258953094,1.5254155397415161,1.369349479675293,0.06986945867538452,0.24342189729213715,-0.10221172124147415,0.2189473807811737
24,1721642440.0,916336479.0,-1.7699074745178223,-1.6746627293028773,-2.6855557600604456,6.119006144791403,1.158013939857483,-2.659990374241964,0.029628224670886993,0.011382388882339,-0.0038173310458660126,-0.0639260858297348,0.008741872385144234,0.1335955560207367,1.5977208614349365,1.4176127910614014,0.02932281792163849,0.22690658271312714,-0.07397530972957611,0.22692592442035675
25,1721642440.0,926320997.0,-1.7695611715316772,-1.6745559177794398,-2.685587469731466,6.118256795197286,1.1581755876541138,-2.658645216618673,0.04137004539370537,0.013983254320919514,-0.006470288150012493,-0.08283273130655289,0.014686825685203075,0.13391681015491486,1.5447793006896973,1.3972529172897339,0.007721751928329468,0.248540461063385,-0.0675867572426796,0.24986663460731506
26,1721642440.0,936335725.0,-1.769078016281128,-1.67437805751943,-2.6856842676745813,6.11736165264205,1.1582671403884888,-2.657273832951681,0.04531646892428398,0.011230207048356533,-0.007516536861658096,-0.0892462506890297,0.011089080944657326,0.13098227977752686,1.550454020500183,1.403903841972351,-0.07089067995548248,0.22650863230228424,-0.0412493571639061,0.2251880019903183
27,1721642440.0,942321233.0,-1.7687339782714844,-1.674324174920553,-2.6857321898089808,6.1168157933051965,1.1583350896835327,-2.6564727465258997,0.05579274147748947,0.015205265022814274,-0.010599234141409397,-0.09881270676851273,0.01443179789930582,0.13432204723358154,1.5382572412490845,1.3766213655471802,-0.0480230450630188,0.2015802413225174,-0.015461837872862816,0.20178698003292084
28,1721642440.0,952337557.0,-1.7681913375854492,-1.674199720422262,-2.685835663472311,6.115697967797079,1.1584464311599731,-2.655165497456686,0.057244159281253815,0.011191737838089466,-0.011599337682127953,-0.11195777356624603,0.017789313569664955,0.12468481808900833,1.5728182792663574,1.439543604850769,-0.12419919669628143,0.2431875467300415,0.010205013677477837,0.22857078909873962
29,1721642440.0,958318814.0,-1.7678282260894775,-1.6741239033141078,-2.6858707110034388,6.114971267967977,1.158587098121643,-2.6544325987445276,0.07155206799507141,0.017042512074112892,-0.014198310673236847,-0.1216207817196846,0.020323999226093292,0.1252555251121521,1.5457764863967896,1.4089311361312866,-0.10047169029712677,0.17037935554981232,0.015832990407943726,0.22241751849651337
30,1721642440.0,966328368.0,-1.7672454118728638,-1.6739922962584437,-2.6859872976886194,6.113932597428121,1.1587435007095337,-2.653440539036886,0.07428046315908432,0.014931317418813705,-0.012390351854264736,-0.1394668072462082,0.02468438819050789,0.12147653102874756,1.5338146686553955,1.3930200338363647,-0.1030760183930397,0.23884060978889465,0.01172332838177681,0.21832872927188873
31,1721642440.0,978327182.0,-1.7662360668182373,-1.6737672291197718,-2.6861472765551966,6.112098204880514,1.15904700756073,-2.651998821889059,0.09039807319641113,0.020441848784685135,-0.015186803415417671,-0.1666727364063263,0.030172206461429596,0.11900893598794937,1.5278109312057495,1.4388577938079834,-0.166228786110878,0.20991969108581543,0.056084953248500824,0.21564576029777527
32,1721642440.0,982338444.0,-1.7659003734588623,-1.6736999950804652,-2.686190907155172,6.111364471703329,1.1592295169830322,-2.651530090962545,0.0928322896361351,0.018569158390164375,-0.015193546190857887,-0.1736869364976883,0.031929172575473785,0.12013399600982666,1.5040085315704346,1.4594173431396484,-0.14261990785598755,0.24328911304473877,0.06430850923061371,0.1798601597547531
33,1721642440.0,992339038.0,-1.7649173736572266,-1.6734963856139125,-2.6863349119769495,6.109658705979147,1.1595299243927002,-2.6503732840167444,0.10155051946640015,0.023845458403229713,-0.0178492721170187,-0.1779707670211792,0.03348942846059799,0.1102767065167427,1.6189191341400146,1.4868149757385254,-0.1610107719898224,0.1437343806028366,0.09834349900484085,0.23071123659610748
34,1721642441.0,4358351.0,-1.7636454105377197,-1.673229833642477,-2.6865909735309046,6.1072356579597376,1.1600103378295898,-2.6490846315967005,0.1074964851140976,0.023571383208036423,-0.018542014062404633,-0.20759789645671844,0.039008498191833496,0.10255905240774155,1.5233290195465088,1.4743695259094238,-0.19666144251823425,0.1962660402059555,0.08672114461660385,0.2343818098306656
35,1721642441.0,8324619.0,-1.763157844543457,-1.6730724773802699,-2.686638657246725,6.1064584133918665,1.1601665019989014,-2.6486929098712366,0.11530601978302002,0.02840002439916134,-0.019884247332811356,-0.2169295847415924,0.03929664567112923,0.1045433059334755,1.6599630117416382,1.5528732538223267,-0.24402998387813568,0.12595905363559723,0.0901404321193695,0.2539469301700592
36,1721642441.0,18333792.0,-1.7618720531463623,-1.6728135548033656,-2.6868425051318567,6.104018556862631,1.1605587005615234,-2.6475868860827845,0.12463360279798508,0.03148481994867325,-0.020038967952132225,-0.24402281641960144,0.043957579880952835,0.10340762138366699,1.5438597202301025,1.4387574195861816,-0.26892825961112976,0.2401513010263443,0.08677052706480026,0.2213888019323349
37,1721642441.0,24343992.0,-1.7611390352249146,-1.6725908718504847,-2.686970059071676,6.102582561760702,1.1608062982559204,-2.647057835255758,0.12447208166122437,0.030752403661608696,-0.021844906732439995,-0.2413424253463745,0.04411574453115463,0.0985206738114357,1.6067301034927368,1.4647326469421387,-0.22608278691768646,0.19413664937019348,0.08168412744998932,0.19731798768043518
38,1721642441.0,34390325.0,-1.7597039937973022,-1.6721846065916957,-2.6872227827655237,6.100003468781271,1.1612496376037598,-2.6460114161120813,0.14803694188594818,0.038589559495449066,-0.024948233738541603,-0.2711855173110962,0.04805978760123253,0.09642430394887924,1.5689128637313843,1.42183518409729,-0.2646729052066803,0.1724315583705902,0.07780537009239197,0.21552562713623047
39,1721642441.0,44318960.0,-1.758202075958252,-1.6718303165831507,-2.687441651021139,6.0972680924232385,1.1618047952651978,-2.6450324694262903,0.15458440780639648,0.03779381513595581,-0.025090109556913376,-0.27868375182151794,0.04577486589550972,0.09114575386047363,1.7221367359161377,1.51493239402771,-0.28961044549942017,0.09790270030498505,0.1066107377409935,0.24216918647289276
40,1721642441.0,50352255.0,-1.757217288017273,-1.6716238460936488,-2.6876423994647425,6.0954463360603235,1.1620723009109497,-2.6444392840014856,0.17054064571857452,0.04088709130883217,-0.02761097624897957,-0.30429956316947937,0.04948406293988228,0.09540226310491562,1.5416522026062012,1.4240469932556152,-0.30230408906936646,0.1250242292881012,0.10285305231809616,0.21241174638271332
41,1721642441.0,60334366.0,-1.7555054426193237,-1.671197076837057,-2.6878238360034388,6.092213499336996,1.162548542022705,-2.6435444990741175,0.16659735143184662,0.036280594766139984,-0.02788679115474224,-0.3200152814388275,0.05015977472066879,0.09022211283445358,1.5291939973831177,1.4602909088134766,-0.27081671357154846,0.18998384475708008,0.09128555655479431,0.21121174097061157
42,1721642441.0,70330567.0,-1.7537201642990112,-1.6707598171629847,-2.6881399790393274,6.0890002129371545,1.163097858428955,-2.6426363627063196,0.18985317647457123,0.044697634875774384,-0.028757985681295395,-0.3388807475566864,0.0505889430642128,0.09083425253629684,1.5274111032485962,1.4106777906417847,-0.2811186909675598,0.10161706805229187,0.08777458220720291,0.2184079885482788
43,1721642441.0,74323125.0,-1.7529704570770264,-1.670605321923727,-2.688273016606466,6.087485897331991,1.1633062362670898,-2.642243210469381,0.18590332567691803,0.0414225198328495,-0.028263824060559273,-0.3511669933795929,0.05147353187203407,0.09371228516101837,1.5365924835205078,1.4423097372055054,-0.2992614209651947,0.1613156497478485,0.0963229238986969,0.19356712698936462
44,1721642441.0,86352919.0,-1.7506084442138672,-1.6700817547240199,-2.688612763081686,6.083215820580282,1.1639235019683838,-2.6411829630481165,0.21054524183273315,0.050479255616664886,-0.02866947092115879,-0.3770911991596222,0.05173338204622269,0.09341230243444443,1.5393275022506714,1.435575246810913,-0.33500319719314575,0.03127817064523697,0.12998051941394806,0.24990129470825195
45,1721642441.0,90342166.0,-1.749748945236206,-1.6698938808836878,-2.688716475163595,6.08161889293746,1.1641143560409546,-2.6407578627215784,0.20940224826335907,0.04498733952641487,-0.02791910618543625,-0.3938666582107544,0.0541008785367012,0.09692538529634476,1.5010809898376465,1.4458082914352417,-0.34483790397644043,0.09945011883974075,0.12481971085071564,0.21965858340263367
46,1721642441.0,100330531.0,-1.7476686239242554,-1.669415136376852,-2.6889846960650843,6.077702390938558,1.164662480354309,-2.6398420969592493,0.2286495566368103,0.05284351110458374,-0.028848690912127495,-0.4135928153991699,0.05244171991944313,0.09772815555334091,1.6184866428375244,1.5010212659835815,-0.3682461380958557,0.028927460312843323,0.12858861684799194,0.24263086915016174
47,1721642441.0,110358180.0,-1.7454439401626587,-1.668936391870016,-2.689287249241964,6.073367941170492,1.1652286052703857,-2.6387959162341517,0.2241595834493637,0.046860065311193466,-0.02899889461696148,-0.4409928321838379,0.05491604655981064,0.10143819451332092,1.5513325929641724,1.4288935661315918,-0.32525622844696045,0.1899881213903427,0.08116387575864792,0.22899533808231354
48,1721642441.0,116339699.0,-1.7440096139907837,-1.6686746082701625,-2.689406935368673,6.070742952614584,1.1655123233795166,-2.6382814089404505,0.232903853058815,0.04973965883255005,-0.027791237458586693,-0.43478071689605713,0.05040929466485977,0.09785139560699463,1.6764147281646729,1.542370080947876,-0.36967286467552185,0.07731771469116211,0.12859512865543365,0.25166869163513184
49,1721642441.0,126357712.0,-1.7415733337402344,-1.668102880517477,-2.689718548451559,6.066072571068563,1.1660946607589722,-2.637191359196798,0.2466088980436325,0.05232264846563339,-0.028674649074673653,-0.47044721245765686,0.05292593687772751,0.10662517696619034,1.653814435005188,1.458153486251831,-0.34497302770614624,0.11606103181838989,0.12485723197460175,0.22615821659564972
50,1721642441.0,136344369.0,-1.7390259504318237,-1.6676207981505335,-2.690052096043722,6.0614263890083215,1.1665246486663818,-2.636141363774435,0.27448371052742004,0.059402238577604294,-0.028140630573034286,-0.4797424077987671,0.05140833184123039,0.1072499006986618,1.6922849416732788,1.490739345550537,-0.35498687624931335,-0.031126588582992554,0.13515044748783112,0.2616884410381317
51,1721642441.0,142367941.0,-1.737338900566101,-1.6671863994994105,-2.6902273336993616,6.058313476830282,1.1668651103973389,-2.6354602018939417,0.2752119302749634,0.0595427043735981,-0.02971341647207737,-0.5112609267234802,0.05226465314626694,0.11488790065050125,1.6173710823059082,1.4174106121063232,-0.34594157338142395,0.12758129835128784,0.11325360089540482,0.23637473583221436
52,1721642441.0,152324173.0,-1.734581470489502,-1.6666113338866175,-2.690498654042379,6.053126919060507,1.1674312353134155,-2.634350840245382,0.2991901934146881,0.06283937394618988,-0.028787914663553238,-0.5255186557769775,0.04763185977935791,0.11734814941883087,1.7480899095535278,1.4917551279067993,-0.32932499051094055,-0.040158893913030624,0.10133565962314606,0.2507881224155426
53,1721642441.0,156323869.0,-1.733290195465088,-1.6664592228331507,-2.690634791051046,6.050936209946432,1.167532205581665,-2.6338537375079554,0.3040302097797394,0.0619494765996933,-0.028359057381749153,-0.5515982508659363,0.04686212167143822,0.1202799379825592,1.630157709121704,1.4350451231002808,-0.2900523543357849,0.03450695052742958,0.11431810259819031,0.2712048292160034
54,1721642441.0,168339071.0,-1.7296241521835327,-1.6657434902586878,-2.6909661928759974,6.044261324196615,1.1681022644042969,-2.632436815892355,0.3017273247241974,0.05368242785334587,-0.02610439993441105,-0.5553250908851624,0.04488628730177879,0.12086403369903564,1.6277928352355957,1.5257000923156738,-0.27751868963241577,0.06899674236774445,0.1528872400522232,0.24359719455242157
55,1721642441.0,178331416.0,-1.72642982006073,-1.6650620899596156,-2.6912100950824183,6.0384124396140955,1.1686115264892578,-2.631204668675558,0.3272983729839325,0.06312109529972076,-0.025059416890144348,-0.5954372882843018,0.04651831090450287,0.12788620591163635,1.6092978715896606,1.4417357444763184,-0.31556475162506104,0.01692764274775982,0.12653738260269165,0.255582332611084
56,1721642441.0,182331194.0,-1.7250958681106567,-1.6648313007750453,-2.6912928263293665,6.035923230438986,1.168745517730713,-2.6307290236102503,0.3259613513946533,0.060471903532743454,-0.022537406533956528,-0.6078541874885559,0.04376937448978424,0.12795332074165344,1.4997678995132446,1.384861707687378,-0.32072901725769043,0.15244664251804352,0.13103079795837402,0.2511861026287079
57,1721642441.0,192393461.0,-1.721642017364502,-1.664255281487936,-2.6914876143084925,6.029750454216757,1.169264793395996,-2.6293888727771204,0.3600796163082123,0.07052061706781387,-0.022942643612623215,-0.6279276013374329,0.04471994563937187,0.13412967324256897,1.5296818017959595,1.3240469694137573,-0.31769704818725586,-0.008359644562005997,0.11929669976234436,0.24279581010341644
58,1721642441.0,202385078.0,-1.718250036239624,-1.6635915241637171,-2.6917884985553187,6.0234248516853235,1.1697224378585815,-2.6280720869647425,0.3413732647895813,0.05549700930714607,-0.02238689735531807,-0.6360676288604736,0.04290173202753067,0.13106383383274078,1.5848709344863892,1.4411354064941406,-0.30576062202453613,0.16900628805160522,0.1034311056137085,0.27405646443367004
59,1721642441.0,208342662.0,-1.7161102294921875,-1.6631981335081996,-2.6918755213366907,6.019683229714193,1.1698627471923828,-2.627322022114889,0.36294299364089966,0.06278122216463089,-0.022360796108841896,-0.6265854239463806,0.03912186250090599,0.13332873582839966,1.7519688606262207,1.5363348722457886,-0.3226946294307709,-0.08348149806261063,0.10390060395002365,0.2803739309310913
60,1721642441.0,218365001.0,-1.7124813795089722,-1.6625744305052699,-2.6921754519092005,6.013142454415121,1.1702920198440552,-2.625964943562643,0.3620772063732147,0.05866531655192375,-0.02287665382027626,-0.6723979711532593,0.03700554370880127,0.14137859642505646,1.5882657766342163,1.4095039367675781,-0.2715323865413666,0.1409377157688141,0.09229867905378342,0.23511993885040283
61,1721642441.0,224356532.0,-1.710303783416748,-1.6622044048705042,-2.6922338644610804,6.009197461396017,1.1704524755477905,-2.6250909010516565,0.3726087510585785,0.06286164373159409,-0.02118314616382122,-0.6690244674682617,0.03557272255420685,0.13817380368709564,1.9102611541748047,1.5776972770690918,-0.3189237713813782,-0.03173045068979263,0.1304502785205841,0.27385956048965454
62,1721642441.0,234352044.0,-1.706323266029358,-1.6616393528380335,-2.692535940800802,6.002106177597799,1.1707440614700317,-2.623661820088522,0.3884459435939789,0.0617099292576313,-0.019855039194226265,-0.7044132351875305,0.03923039138317108,0.14056380093097687,1.5788205862045288,1.3821899890899658,-0.2921830117702484,0.19590094685554504,0.12645657360553741,0.22962205111980438
63,1721642441.0,244335094.0,-1.7025154829025269,-1.6610318622984828,-2.6926992575274866,5.995226847916403,1.1711329221725464,-2.6223092714892786,0.3960992097854614,0.0634806826710701,-0.018677061423659325,-0.6687746047973633,0.034325242042541504,0.1362450122833252,1.8104848861694336,1.5529125928878784,-0.32951462268829346,0.002810094505548477,0.10436050593852997,0.2886470854282379
64,1721642441.0,250387279.0,-1.7000601291656494,-1.6606394253172816,-2.6927862803088587,5.9910669205482385,1.1713491678237915,-2.6214543024646204,0.4098789393901825,0.06397707015275955,-0.019658619537949562,-0.6926373243331909,0.03179199993610382,0.14031755924224854,1.5166529417037964,1.4248024225234985,-0.2936365008354187,0.053156740963459015,0.10096390545368195,0.2401491403579712
65,1721642441.0,260372597.0,-1.6960029602050781,-1.6600262127318324,-2.6929529348956507,5.984310495644369,1.1716495752334595,-2.6200512091266077,0.39982205629348755,0.057878900319337845,-0.017754482105374336,-0.6887531280517578,0.026475731283426285,0.14010997116565704,1.895684838294983,1.633561611175537,-0.31518644094467163,-0.0333663672208786,0.08231665939092636,0.2802843451499939
66,1721642441.0,270364742.0,-1.6917446851730347,-1.659402986566061,-2.693211380635397,5.977110254555502,1.1718612909317017,-2.6186307112323206,0.41566985845565796,0.06285560876131058,-0.017730429768562317,-0.728671669960022,0.024090228602290154,0.14094725251197815,1.564432144165039,1.3633191585540771,-0.2805825173854828,0.11954179406166077,0.10291888564825058,0.23745137453079224
67,1721642441.0,276366466.0,-1.6892060041427612,-1.6590138874449671,-2.69324499765505,5.972794639855184,1.1720337867736816,-2.6177507082568567,0.41873055696487427,0.05977826565504074,-0.017267288640141487,-0.7175440192222595,0.023008402436971664,0.1385498046875,1.8243712186813354,1.5613632202148438,-0.27587634325027466,0.04625970870256424,0.0992593988776207,0.23915575444698334
68,1721642441.0,286390803.0,-1.6848597526550293,-1.6583758793272914,-2.6934543291675013,5.965350258141317,1.1721919775009155,-2.6163461844073694,0.43882614374160767,0.061157822608947754,-0.016801312565803528,-0.7391071319580078,0.020613467320799828,0.13761761784553528,1.540191411972046,1.3572036027908325,-0.28387191891670227,0.10659494996070862,0.09167814254760742,0.25203102827072144
69,1721642441.0,290344656.0,-1.6831425428390503,-1.6581665478148402,-2.6934712568866175,5.96243845203475,1.1722652912139893,-2.6158350149737757,0.4293924868106842,0.05303981527686119,-0.016357747837901115,-0.7340288758277893,0.019748900085687637,0.13726896047592163,1.4985318183898926,1.3817580938339233,-0.23865489661693573,0.15179522335529327,0.07903125137090683,0.23948423564434052
70,1721642441.0,300343631.0,-1.6788723468780518,-1.6575781307616175,-2.6936686674701136,5.955255257874288,1.1724618673324585,-2.6144524256335657,0.4610177278518677,0.0650709718465805,-0.015122726559638977,-0.7320228219032288,0.014615591615438461,0.1305650770664215,1.66697096824646,1.4564372301101685,-0.2883034944534302,-0.07120484858751297,0.0957331731915474,0.27443844079971313
71,1721642441.0,312387190.0,-1.6734545230865479,-1.656902929345602,-2.6938257853137415,5.946400272637167,1.1726388931274414,-2.6128159205066126,0.4456576406955719,0.0522303469479084,-0.013103444129228592,-0.746330738067627,0.011434339918196201,0.12795880436897278,1.8975329399108887,1.5620720386505127,-0.329900324344635,-0.020938731729984283,0.06957247853279114,0.23648276925086975
72,1721642441.0,316364808.0,-1.671523928642273,-1.656717439691061,-2.6938441435443323,5.943341123848715,1.172612190246582,-2.6122503916369837,0.48908019065856934,0.06692942976951599,-0.012611123733222485,-0.7547143697738647,0.008725134655833244,0.1278141736984253,1.701442003250122,1.413860559463501,-0.29946422576904297,-0.12891031801700592,0.046167921274900436,0.24554447829723358
73,1721642441.0,326386129.0,-1.6666351556777954,-1.6560903988280238,-2.6939967314349573,5.93538116195754,1.1727216243743896,-2.611023251210348,0.4694594442844391,0.04909254610538483,-0.01245090737938881,-0.7877177596092224,0.0011996222892776132,0.12349966913461685,1.586280345916748,1.3949956893920898,-0.28847813606262207,0.2252749502658844,0.034411028027534485,0.2229585200548172
74,1721642441.0,336355630.0,-1.6618854999542236,-1.6555634937682093,-2.6941569487201136,5.927775132447042,1.1726887226104736,-2.6097517649279993,0.5149945020675659,0.0637282282114029,-0.012032562866806984,-0.7647926211357117,1.4699211533297785e-05,0.12355658411979675,1.7585583925247192,1.4630606174468994,-0.29835203289985657,-0.058420948684215546,-0.022944703698158264,0.2337239384651184
75,1721642441.0,342341141.0,-1.6588279008865356,-1.6551953754820765,-2.6942198912249964,5.923017847328939,1.1726768016815186,-2.6090355555163782,0.5049992799758911,0.053588155657052994,-0.011877881363034248,-0.7919358611106873,-0.0017061701510101557,0.12258799374103546,1.6554477214813232,1.4619572162628174,-0.2684083580970764,0.05798555165529251,-0.03492527827620506,0.22543591260910034
