,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721641134.0,17590311.0,-1.77165949344635,-1.6751624546446742,-2.6848135630237024,6.122044551163473,1.1564968824386597,-2.780649487172262,0.01018243283033371,0.003255863906815648,-0.0035330760292708874,-0.013872094452381134,0.003593853209167719,-0.24303074181079865,1.4893169403076172,1.3505499362945557,-0.11676900833845139,0.3118477463722229,0.052116964012384415,-0.26864567399024963
14,1721641134.0,27581895.0,-1.7715891599655151,-1.675150056878561,-2.68477970758547,6.12184892871932,1.156549096107483,-2.7831712404834192,0.01593686267733574,0.005812542047351599,-0.0026873014867305756,-0.019350865855813026,0.003680349560454488,-0.2397143691778183,1.5140511989593506,1.3746343851089478,-0.15377166867256165,0.3206709325313568,0.04319161921739578,-0.28767144680023193
15,1721641134.0,33576151.0,-1.7714678049087524,-1.6750818691649378,-2.6848002115832728,6.121670830040731,1.1565159559249878,-2.7846112887011927,0.01504623331129551,0.005225327797234058,-0.0022544031962752342,-0.023961776867508888,0.005316115915775299,-0.24126414954662323,1.4990800619125366,1.3908188343048096,-0.15081176161766052,0.32851243019104004,0.03603418543934822,-0.26264914870262146
16,1721641134.0,43575260.0,-1.7713338136672974,-1.6750174961485804,-2.6848488489734095,6.121511089592733,1.156581163406372,-2.7870305220233362,0.01570495218038559,0.006597496103495359,-0.0030138897709548473,-0.025398943573236465,0.0030179638415575027,-0.23148931562900543,1.5097670555114746,1.422642707824707,-0.1280260533094406,0.306424081325531,0.05074714869260788,-0.29990631341934204
17,1721641134.0,53568435.0,-1.7711659669876099,-1.674920221368307,-2.684848133717672,6.12118827083663,1.1566367149353027,-2.789417568837301,0.019470080733299255,0.009206058457493782,-0.0029814583249390125,-0.03741011023521423,0.003510773880407214,-0.23650340735912323,1.4909281730651855,1.397164225578308,-0.14920802414417267,0.31980136036872864,0.04446862265467644,-0.26458629965782166
18,1721641134.0,59591299.0,-1.7710379362106323,-1.6748691997923792,-2.684912983571188,6.120902287750997,1.1566649675369263,-2.790824000035421,0.019927624613046646,0.009273860603570938,-0.0024689652491360903,-0.04085978865623474,0.004377966281026602,-0.23277734220027924,1.5194045305252075,1.402056336402893,-0.1475812941789627,0.27271464467048645,0.05430157855153084,-0.29600244760513306
19,1721641134.0,69566503.0,-1.7707915306091309,-1.6747824154295863,-2.6849244276629847,6.120416748314657,1.156693458557129,-2.793178383504049,0.02897084504365921,0.013066833838820457,-0.0023635916877537966,-0.05772031471133232,0.005709127523005009,-0.2406453937292099,1.5052475929260254,1.3736902475357056,-0.16210903227329254,0.26618048548698425,0.033600740134716034,-0.27575618028640747
20,1721641134.0,73563178.0,-1.770625114440918,-1.6747280559935511,-2.684941355382101,6.120194184571066,1.1567047834396362,-2.7941458860980433,0.028457509353756905,0.013327938504517078,-0.0018609199905768037,-0.05873750150203705,0.005823147017508745,-0.23921069502830505,1.494815468788147,1.3761167526245117,-0.16718952357769012,0.28988751769065857,0.03142976760864258,-0.261572927236557
21,1721641134.0,83576179.0,-1.7702984809875488,-1.6745978794493617,-2.6849446932422083,6.119539487152853,1.1567527055740356,-2.7964347044574183,0.040675126016139984,0.017429448664188385,-0.0027865588199347258,-0.07110107690095901,0.005554645322263241,-0.23157048225402832,1.5414268970489502,1.4034099578857422,-0.16283246874809265,0.20955626666545868,0.07721518725156784,-0.3263610899448395
22,1721641134.0,93589108.0,-1.7699036598205566,-1.6743952236571253,-2.6850011984454554,6.118673908501425,1.1568126678466797,-2.798676315938131,0.04310881346464157,0.013334682211279869,-0.003683550516143441,-0.0897115021944046,0.006495411973446608,-0.22685453295707703,1.535414218902588,1.3694435358047485,-0.15111026167869568,0.24163700640201569,0.028051896020770073,-0.26790687441825867
23,1721641134.0,99587056.0,-1.7695598602294922,-1.6743089161314906,-2.6849518457995813,6.118182050972738,1.156873345375061,-2.799906078969137,0.05806748569011688,0.017513534054160118,-0.004331917967647314,-0.1022418811917305,0.007266663014888763,-0.22572475671768188,1.60075843334198,1.4253696203231812,-0.16673442721366882,0.16992168128490448,0.026987910270690918,-0.3395959138870239
24,1721641134.0,109579456.0,-1.7689735889434814,-1.674138685266012,-2.6850279013263147,6.116888987808981,1.1569575071334839,-2.8021448294269007,0.0631333589553833,0.01545703038573265,-0.004446202889084816,-0.13292355835437775,0.007476767525076866,-0.22452208399772644,1.5433646440505981,1.386550784111023,-0.13709349930286407,0.2637811005115509,0.053449030965566635,-0.27542585134506226
25,1721641134.0,119576681.0,-1.7682338953018188,-1.6739350757994593,-2.6851492563830774,6.115502106934347,1.156981110572815,-2.804375712071554,0.08367671817541122,0.022033605724573135,-0.0056035383604466915,-0.14934735000133514,0.00848582573235035,-0.22296899557113647,1.554293155670166,1.408715844154358,-0.17139007151126862,0.1587187945842743,0.04528440162539482,-0.2800171971321106
26,1721641134.0,125954747.0,-1.767716646194458,-1.6738511524596156,-2.6851773897754114,6.114446627884664,1.157057285308838,-2.805643145238058,0.08619634807109833,0.018954763188958168,-0.004761964548379183,-0.16494792699813843,0.008406395092606544,-0.21594861149787903,1.54939866065979,1.4245344400405884,-0.14731992781162262,0.1983925700187683,0.04661181569099426,-0.2643958628177643
27,1721641134.0,135605046.0,-1.7667782306671143,-1.6736518345274867,-2.6851237455951136,6.112809526711263,1.1570926904678345,-2.807905975972311,0.10191437602043152,0.024518456310033798,-0.004505142569541931,-0.17957569658756256,0.007739319000393152,-0.19864271581172943,1.6143308877944946,1.5147923231124878,-0.1816721260547638,0.11939036846160889,0.04224463552236557,-0.26516497135162354
28,1721641134.0,139592799.0,-1.766325831413269,-1.6735850773253382,-2.6852126757251185,6.112060773163595,1.1571940183639526,-2.808681313191549,0.10904053598642349,0.027174165472388268,-0.004933001007884741,-0.19683656096458435,0.008564495481550694,-0.19584618508815765,1.5492100715637207,1.4750593900680542,-0.14106979966163635,0.14432339370250702,0.038883525878190994,-0.25200095772743225
29,1721641134.0,151606574.0,-1.7650057077407837,-1.673253675500387,-2.6852529684649866,6.10946403720931,1.157269835472107,-2.8109803835498255,0.1199074238538742,0.03141102194786072,-0.005445795599371195,-0.21978877484798431,0.00922607071697712,-0.1863233596086502,1.6733007431030273,1.556208848953247,-0.184607595205307,0.08889728039503098,0.058519262820482254,-0.313198447227478
30,1721641134.0,161604346.0,-1.7636960744857788,-1.6728960476317347,-2.6852758566485804,6.107054102211752,1.1573574542999268,-2.8129058519946497,0.13186036050319672,0.034485600888729095,-0.005561603233218193,-0.25760167837142944,0.008356502279639244,-0.18446864187717438,1.5136631727218628,1.495977520942688,-0.1698734611272812,0.1527661830186844,0.045278917998075485,-0.23523707687854767
31,1721641134.0,165605106.0,-1.7631412744522095,-1.6727854214110316,-2.685267511998312,6.106058823853292,1.1574066877365112,-2.8136661688434046,0.12686806917190552,0.03381454199552536,-0.005345688667148352,-0.2654782831668854,0.008561798371374607,-0.17765171825885773,1.5963958501815796,1.493537425994873,-0.169619619846344,0.19277474284172058,0.040619440376758575,-0.24592329561710358
32,1721641134.0,175639852.0,-1.7617037296295166,-1.6723882160582484,-2.685340229664938,6.103276121407308,1.1574492454528809,-2.815407101308004,0.1558634489774704,0.04679783806204796,-0.005458478350192308,-0.2852856516838074,0.008518216200172901,-0.17533352971076965,1.5538933277130127,1.4262498617172241,-0.19881755113601685,0.13396216928958893,0.032066211104393005,-0.24127042293548584
33,1721641134.0,187616468.0,-1.7598085403442383,-1.6718155346312464,-2.6854079405414026,6.099637973099508,1.157615303993225,-2.817462746297018,0.16521020233631134,0.04445570707321167,-0.004943957552313805,-0.30544066429138184,0.008419026620686054,-0.164946049451828,1.7386897802352905,1.5675567388534546,-0.20305930078029633,0.0849088504910469,0.06516561657190323,-0.2734307646751404
34,1721641134.0,191661071.0,-1.7591193914413452,-1.6716114483275355,-2.6854122320758265,6.098287808686056,1.1576380729675293,-2.8180208841906946,0.1827618032693863,0.050856977701187134,-0.005134874023497105,-0.3213851749897003,0.008246281184256077,-0.1670433133840561,1.5617550611495972,1.4550330638885498,-0.17155805230140686,0.08970951288938522,0.05846744030714035,-0.22409778833389282
35,1721641134.0,203595763.0,-1.7569109201431274,-1.671023508111471,-2.685467783604757,6.094222056656637,1.157681941986084,-2.819955650960104,0.18851244449615479,0.04673756659030914,-0.00491770775988698,-0.3478188216686249,0.008393416181206703,-0.16123206913471222,1.715842604637146,1.6208701133728027,-0.1936323642730713,0.04238789156079292,0.05373936891555786,-0.29038241505622864
36,1721641134.0,207595093.0,-1.756129264831543,-1.670849462548727,-2.685512367879049,6.092720496445455,1.157754898071289,-2.8206525484668177,0.20673926174640656,0.054093487560749054,-0.0049390424974262714,-0.3632971942424774,0.006800541654229164,-0.16419382393360138,1.5621826648712158,1.4910120964050293,-0.15481892228126526,0.06807199865579605,0.06778667867183685,-0.26184120774269104
37,1721641134.0,217602174.0,-1.7540702819824219,-1.6703058681883753,-2.6855600515948694,6.088949072151937,1.157839059829712,-2.8222513834582728,0.20030558109283447,0.04907069355249405,-0.003992863930761814,-0.38460540771484375,0.007104551885277033,-0.15798144042491913,1.5309964418411255,1.4868707656860352,-0.1743842214345932,0.13203191757202148,0.06153370812535286,-0.22492609918117523
38,1721641134.0,227625674.0,-1.7520421743392944,-1.669727464715475,-2.685612503682272,6.0850446102912805,1.157886266708374,-2.823686186467306,0.22385239601135254,0.06195094436407089,-0.0036060232669115067,-0.4012315273284912,0.007144908886402845,-0.15001444518566132,1.5867947340011597,1.4384713172912598,-0.17714010179042816,0.019984334707260132,0.0424470417201519,-0.2730831503868103
39,1721641134.0,233607619.0,-1.7506625652313232,-1.6693459949889125,-2.685624424611227,6.08251320102767,1.1578691005706787,-2.8245771566974085,0.22046223282814026,0.05831519514322281,-0.003522479208186269,-0.4225093424320221,0.005012659355998039,-0.15115252137184143,1.5602270364761353,1.4194223880767822,-0.19051702320575714,0.07979021221399307,0.051315709948539734,-0.23965632915496826
40,1721641134.0,243611831.0,-1.7483813762664795,-1.668804784814352,-2.685598913823263,6.078310239105978,1.1579416990280151,-2.8259761969195765,0.24438336491584778,0.06409197300672531,-0.0019756187684834003,-0.4342542588710785,0.005938868038356304,-0.1401907503604889,1.5781047344207764,1.467610239982605,-0.20108793675899506,-0.0034563615918159485,0.05384445935487747,-0.2712630033493042
41,1721641134.0,249601299.0,-1.7469429969787598,-1.668440958062643,-2.6856072584735315,6.075640547066488,1.1580226421356201,-2.82678729692568,0.24348004162311554,0.06019302085042,-0.0027852377388626337,-0.4573652148246765,0.005158187355846167,-0.13889597356319427,1.5045313835144043,1.4347590208053589,-0.20189563930034637,0.07593508064746857,0.04881688207387924,-0.23916615545749664
42,1721641134.0,259600234.0,-1.7444772720336914,-1.6678053341307582,-2.6856799761401575,6.071011650353231,1.1580259799957275,-2.8281360308276575,0.24174019694328308,0.05671031028032303,-0.0024324674159288406,-0.45278334617614746,0.0038744634948670864,-0.1319080889225006,1.643384575843811,1.5697271823883057,-0.19111758470535278,0.06547842174768448,0.05532199889421463,-0.2258070856332779
43,1721641134.0,269648489.0,-1.7420544624328613,-1.6671987972655238,-2.685732905064718,6.066262590676107,1.1580824851989746,-2.829378668461935,0.2517014741897583,0.06537457555532455,-0.00232517602853477,-0.47557082772254944,0.0031378818675875664,-0.12447406351566315,1.551244854927063,1.4052021503448486,-0.18593674898147583,0.1325145959854126,0.05393512547016144,-0.2506227195262909
44,1721641134.0,273620296.0,-1.7410120964050293,-1.6669513187804164,-2.685683314000265,6.064349162369528,1.1580651998519897,-2.829838577901022,0.2499932050704956,0.06053345277905464,-0.0026950861793011427,-0.4809909760951996,0.0027398355305194855,-0.12173033505678177,1.503050446510315,1.3917518854141235,-0.18972963094711304,0.22585773468017578,0.04511234909296036,-0.24392558634281158
45,1721641134.0,283627262.0,-1.7383992671966553,-1.6663528881468714,-2.6856914202319544,6.059540259629049,1.1581428050994873,-2.83107835451235,0.27477598190307617,0.06497610360383987,-0.0018997666193172336,-0.4949008524417877,0.0031980383209884167,-0.11968807131052017,1.6235946416854858,1.4541620016098022,-0.19519346952438354,0.07538162916898727,0.0561588853597641,-0.2434689700603485
46,1721641134.0,295614414.0,-1.7350248098373413,-1.6656190357603968,-2.6857474485980433,6.053443777352133,1.1582036018371582,-2.832334105168478,0.29183781147003174,0.06698714196681976,-0.0017237046267837286,-0.5056641101837158,0.0025548571720719337,-0.10958430171012878,1.6699190139770508,1.5591856241226196,-0.1941499263048172,0.02502116933465004,0.0364045649766922,-0.2632148563861847
47,1721641134.0,299602166.0,-1.7339379787445068,-1.6653434238829554,-2.685735527669088,6.051385986595907,1.1581580638885498,-2.8328478972064417,0.2956700325012207,0.06640847772359848,-0.001469090930186212,-0.51869797706604,0.0015865485183894634,-0.11182551085948944,1.5360780954360962,1.5088409185409546,-0.1876552253961563,0.06520796567201614,0.04803302139043808,-0.24350275099277496
48,1721641134.0,309624335.0,-1.7309890985488892,-1.6646939716734828,-2.6857596079455774,6.046187627106466,1.1582036018371582,-2.8338666597949427,0.2804575264453888,0.06232818588614464,-0.0021935072727501392,-0.5245702266693115,0.0019044651417061687,-0.104166679084301,1.5717175006866455,1.4607255458831787,-0.15352557599544525,0.15254005789756775,0.04247450828552246,-0.2290211170911789
49,1721641134.0,321656731.0,-1.7273813486099243,-1.6637927494444789,-2.6857624689685267,6.039776909142294,1.1581908464431763,-2.835102383290426,0.2995379865169525,0.06883258372545242,-0.0029489980079233646,-0.5433986186981201,0.0013808109797537327,-0.10205785930156708,1.5795300006866455,1.3789912462234497,-0.20889393985271454,0.1061171293258667,0.04335171729326248,-0.20560753345489502
50,1721641134.0,325610350.0,-1.72614586353302,-1.6635056934752406,-2.685737196599142,6.037588226586141,1.1582235097885132,-2.8354418913470667,0.2993811070919037,0.06318899989128113,-0.002146712737157941,-0.5483752489089966,0.001200637430883944,-0.09368287771940231,1.4633851051330566,1.3703538179397583,-0.1804867833852768,0.2029031217098236,0.07020020484924316,-0.21638531982898712
51,1721641134.0,335602450.0,-1.7230790853500366,-1.6628991566100062,-2.68583590189089,6.032171118050375,1.1582105159759521,-2.836332384740011,0.3212833106517792,0.06722724437713623,-0.003234957344830036,-0.5483971238136292,0.0020501280669122934,-0.09060858935117722,1.4688143730163574,1.3891202211380005,-0.19926248490810394,0.015130918473005295,0.047671735286712646,-0.2011386901140213
52,1721641134.0,341660267.0,-1.7212351560592651,-1.6625281773009242,-2.685831371937887,6.0287808058555505,1.158243179321289,-2.836888376866476,0.3068331480026245,0.061203040182590485,-0.0038266039919108152,-0.5606153607368469,0.001401140121743083,-0.08743421733379364,1.4856061935424805,1.36835777759552,-0.20616205036640167,0.13256016373634338,0.05037163943052292,-0.1990530788898468
53,1721641134.0,351604298.0,-1.718201994895935,-1.6618887386717738,-2.6858463923083704,6.023327219277181,1.1582835912704468,-2.8377113978015345,0.31730416417121887,0.0676390677690506,-0.0023520756512880325,-0.5412313938140869,0.0013071432476863265,-0.07856100052595139,1.639348030090332,1.463705062866211,-0.2283548265695572,0.0028149783611297607,0.06191760301589966,-0.2380613535642624
54,1721641134.0,361603889.0,-1.715063214302063,-1.661328455010885,-2.6859450976001185,6.017746555596151,1.1583033800125122,-2.838543955479757,0.3143937885761261,0.0572047121822834,-0.004255773965269327,-0.5621474385261536,0.0033491256181150675,-0.07227566838264465,1.4827098846435547,1.3751389980316162,-0.22388842701911926,0.12930142879486084,0.054157890379428864,-0.20361852645874023
55,1721641134.0,367644371.0,-1.7132035493850708,-1.6609770260252894,-2.685897413884298,6.014463889389791,1.1582860946655273,-2.838959042225973,0.3180510401725769,0.06121937558054924,-0.00426285807043314,-0.5577281713485718,0.002696183742955327,-0.06878028064966202,1.7617065906524658,1.5274522304534912,-0.22097322344779968,0.021033350378274918,0.061056382954120636,-0.2028234452009201
56,1721641134.0,377617901.0,-1.7099472284317017,-1.66038241008901,-2.6859753767596644,6.008741009026327,1.15830659866333,-2.839630428944723,0.32371973991394043,0.055836692452430725,-0.005711742676794529,-0.5801216959953308,0.003683478804305196,-0.06337019801139832,1.588112235069275,1.4547353982925415,-0.21001631021499634,0.14004167914390564,0.062256503850221634,-0.19517715275287628
57,1721641134.0,381646512.0,-1.7086153030395508,-1.6601697407164515,-2.6860292593585413,6.00649784782485,1.1583231687545776,-2.8399339357959192,0.31686681509017944,0.05207626521587372,-0.0042013912461698055,-0.5723552107810974,0.005292982328683138,-0.060542162507772446,1.5574126243591309,1.4972014427185059,-0.23422321677207947,0.17875060439109802,0.0455891378223896,-0.165333092212677
58,1721641134.0,391619427.0,-1.7053372859954834,-1.6595546207823695,-2.6860066095935267,6.000816571503439,1.1584113836288452,-2.840477530156271,0.34390658140182495,0.06661934405565262,-0.006010375916957855,-0.5656161904335022,0.004210243001580238,-0.05345410481095314,1.5388509035110474,1.3815182447433472,-0.24548079073429108,0.053868748247623444,0.07091209292411804,-0.20139268040657043
59,1721641134.0,403663093.0,-1.701307773590088,-1.6588198147215785,-2.686059300099508,5.993932235031881,1.1584552526474,-2.8410595099078577,0.33186155557632446,0.06006011739373207,-0.006334907375276089,-0.5608333945274353,0.006411283276975155,-0.048691608011722565,1.7734904289245605,1.506560206413269,-0.32503291964530945,0.04662735015153885,0.05337651073932648,-0.1882820725440979
60,1721641134.0,407636245.0,-1.700003981590271,-1.6585761509337367,-2.6861282030688685,5.991653787880697,1.158499002456665,-2.841271702443258,0.3538038730621338,0.06458443403244019,-0.00906549021601677,-0.5703195929527283,0.006560996174812317,-0.04792432859539986,1.529998540878296,1.4201298952102661,-0.25948402285575867,0.05515742301940918,0.05031145364046097,-0.2005426287651062
61,1721641134.0,417615170.0,-1.696489691734314,-1.6580339870848597,-2.6862195173846644,5.985941397934713,1.1585556268692017,-2.8417070547686976,0.33224382996559143,0.04958153888583183,-0.008272424340248108,-0.5774460434913635,0.006596100050956011,-0.043194446712732315,1.6319372653961182,1.440576434135437,-0.2754872739315033,0.16503213346004486,0.07363628596067429,-0.1774853616952896
62,1721641134.0,427609866.0,-1.6929112672805786,-1.6574717960753382,-2.686336342488424,5.980177628784933,1.1586027145385742,-2.842144552861349,0.36090177297592163,0.057448551058769226,-0.011103580705821514,-0.5947085618972778,0.007888607680797577,-0.03715359419584274,1.5035771131515503,1.4248501062393188,-0.26198649406433105,0.07259261608123779,0.07434862852096558,-0.16900670528411865
63,1721641134.0,433646990.0,-1.69076669216156,-1.6571532688536585,-2.6863542238818567,5.9765169499214075,1.1586463451385498,-2.842346970235006,0.34515321254730225,0.050009310245513916,-0.010403783060610294,-0.5917884707450867,0.008909330703318119,-0.03318310156464577,1.4890525341033936,1.3899762630462646,-0.23500759899616241,0.16353332996368408,0.04272868484258652,-0.15105964243412018
64,1721641134.0,443638118.0,-1.6872749328613281,-1.656564851800436,-2.6865294615374964,5.970686900406637,1.1587477922439575,-2.842700783406393,0.3686252236366272,0.06204955279827118,-0.011622979305684566,-0.5791784524917603,0.0070059942081570625,-0.030096186324954033,1.5341614484786987,1.3636313676834106,-0.2552562355995178,0.03170960769057274,0.07620064914226532,-0.15873171389102936
65,1721641134.0,449655932.0,-1.685160517692566,-1.6562415562071742,-2.6864891687976282,5.967158186226644,1.1588078737258911,-2.8428028265582483,0.3533361852169037,0.05229092761874199,-0.011613527312874794,-0.5904456973075867,0.009138141758739948,-0.026811007410287857,1.553954839706421,1.3573081493377686,-0.2577311396598816,0.17860984802246094,0.07847290486097336,-0.14648336172103882
66,1721641134.0,459623711.0,-1.6816186904907227,-1.6557194195189417,-2.686643425618307,5.961321341782369,1.1589078903198242,-2.843041721974508,0.37782302498817444,0.05550527200102806,-0.01228431798517704,-0.5778903961181641,0.008866905234754086,-0.021819818764925003,1.5737802982330322,1.4055206775665283,-0.26440173387527466,-0.005211826413869858,0.05285554751753807,-0.1296447515487671
67,1721641134.0,469632063.0,-1.6779570579528809,-1.655243536035055,-2.686758820210592,5.955430257111349,1.1589672565460205,-2.8431976477252405,0.3553595244884491,0.040288083255290985,-0.009827862493693829,-0.5939604043960571,0.00859822891652584,-0.015019412152469158,1.5428797006607056,1.436771035194397,-0.22278441488742828,0.15376459062099457,0.060470085591077805,-0.13928595185279846
68,1721641134.0,473632614.0,-1.676490306854248,-1.6550547085204066,-2.6868112722979944,5.953094470291891,1.1590404510498047,-2.8432751337634485,0.34927722811698914,0.04211829975247383,-0.00948623288422823,-0.5815943479537964,0.007799250073730946,-0.013581065461039543,1.6106542348861694,1.438957929611206,-0.26402267813682556,0.13850131630897522,0.06792018562555313,-0.14008226990699768
69,1721641134.0,483635500.0,-1.6728514432907104,-1.6546293697752894,-2.686948839818136,5.94736014583663,1.1590830087661743,-2.84339410463442,0.37715888023376465,0.05026594549417496,-0.00943402387201786,-0.59427410364151,0.008351892232894897,-0.007941353134810925,1.5245386362075806,1.3791271448135376,-0.23851726949214935,0.017483647912740707,0.056474193930625916,-0.11605408042669296
70,1721641134.0,495661573.0,-1.6684355735778809,-1.6541062794127406,-2.687002960835592,5.940169799118795,1.1591626405715942,-2.843487803136007,0.38807788491249084,0.05280127003788948,-0.00888690073043108,-0.5910293459892273,0.0067471107468008995,-0.000699332682415843,1.6623320579528809,1.4482355117797852,-0.28634268045425415,0.03501970320940018,0.031222917139530182,-0.030658001080155373
71,1721641134.0,499663417.0,-1.6668580770492554,-1.653886457482809,-2.6870716253863733,5.937789666443624,1.1592814922332764,-2.843422238026754,0.38702261447906494,0.04977051541209221,-0.00946824811398983,-0.6011329889297485,0.004702863283455372,0.0014595796819776297,1.5692869424819946,1.390660285949707,-0.24493737518787384,0.08146241307258606,0.04609907418489456,-0.03456798940896988
72,1721641134.0,511640648.0,-1.662185549736023,-1.6533433399596156,-2.687107865010397,5.930588233261862,1.1592597961425781,-2.8433950583087366,0.3990810513496399,0.0517527237534523,-0.008477679453790188,-0.5868464708328247,0.002353130839765072,0.006928596179932356,1.752011775970459,1.4813588857650757,-0.29724356532096863,0.021018726751208305,0.027424724772572517,0.03810455650091171
73,1721641134.0,515628335.0,-1.6606199741363525,-1.6531592808165492,-2.6871872583972376,5.928122031479635,1.1592555046081543,-2.8433051745044153,0.40488699078559875,0.048594698309898376,-0.009177107363939285,-0.6052980422973633,0.0011560702696442604,0.012477212585508823,1.5465301275253296,1.4173551797866821,-0.2850828468799591,0.07590566575527191,0.03296007215976715,0.052353717386722565
74,1721641134.0,525684699.0,-1.6566306352615356,-1.6526996097960414,-2.6872289816485804,5.922094452172079,1.1592925786972046,-2.8432019392596644,0.38126060366630554,0.03653670474886894,-0.008335418067872524,-0.6018111705780029,0.0007016440504230559,0.015690213069319725,1.5675885677337646,1.4683736562728882,-0.2958891987800598,0.19382859766483307,0.03063022904098034,0.041072290390729904
75,1721641134.0,535671534.0,-1.6527645587921143,-1.6523057423033656,-2.6873460451709192,5.91614710071639,1.159251093864441,-2.8430779615985315,0.41727548837661743,0.05051959678530693,-0.0066031841561198235,-0.6130397319793701,0.00013859200407750905,0.01525491289794445,1.5207277536392212,1.3682153224945068,-0.27567508816719055,0.026804734021425247,-0.05083855241537094,0.10679454356431961
