,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641691.0,516165337.0,-1.7703208923339844,-1.6751634083189906,-2.685216013585226,6.1196889756019495,1.1572253704071045,-1.7566259543048304,0.0007300584693439305,8.791574509814382e-05,-0.0008299924666061997,-0.0003529330715537071,0.005663094110786915,-0.07628438621759415,1.4676334857940674,1.25116765499115,-0.08964890241622925,0.3447704613208771,-0.018176645040512085,-0.19880816340446472
11,1721641691.0,526182987.0,-1.7703337669372559,-1.6751758060851039,-2.6852241198169153,6.119677054672994,1.157224178314209,-1.7573474089251917,0.0014326764503493905,8.218174480134621e-05,-0.0008628451614640653,-0.00024435846717096865,0.006201169453561306,-0.07531397044658661,1.4686124324798584,1.2410966157913208,-0.11889158189296722,0.3280520737171173,-0.009234652854502201,-0.23024605214595795
12,1721641691.0,536200076.0,-1.7703251838684082,-1.675117631951803,-2.68522817293276,6.119590031891622,1.1572976112365723,-1.7581136862384241,0.0014848290011286736,8.469660679111257e-05,-0.001235541538335383,-0.0009368594619445503,0.006286886520683765,-0.07035734504461288,1.4903877973556519,1.2893279790878296,-0.14475871622562408,0.3127151429653168,-0.005726798437535763,-0.2046864926815033
13,1721641691.0,540158683.0,-1.7703213691711426,-1.6750976047911585,-2.685260597859518,6.119669186859884,1.1573588848114014,-1.75834829012026,0.0032664358150213957,8.606306801084429e-05,-0.0013416201109066606,-0.0016343280440196395,0.007486281916499138,-0.07299439609050751,1.4947810173034668,1.2893697023391724,-0.14676500856876373,0.30201008915901184,-0.00011701881885528564,-0.1909806877374649
14,1721641691.0,552238034.0,-1.7702438831329346,-1.6750976047911585,-2.6853085199939173,6.119551408081808,1.157413363456726,-1.7591808477984827,0.003960137255489826,5.563022205024026e-05,-0.0030391153413802385,-0.006779088638722897,0.005879779811948538,-0.06727390736341476,1.485071063041687,1.3135303258895874,-0.1151982992887497,0.30460846424102783,0.014297181740403175,-0.19472070038318634
15,1721641691.0,562146064.0,-1.7701915502548218,-1.675056596795553,-2.6852999369250696,6.119472133904257,1.157473087310791,-1.759859863911764,0.007863430306315422,0.0010799980955198407,-0.0049149696715176105,-0.015036282129585743,0.006527863908559084,-0.06341468542814255,1.5074210166931152,1.3427211046218872,-0.12299633026123047,0.27128174901008606,0.004714620765298605,-0.20114414393901825
16,1721641691.0,566155370.0,-1.7701528072357178,-1.675117631951803,-2.685340944920675,6.1193792698676965,1.157543659210205,-1.7601283232318323,0.0074540176428854465,0.0021902909502387047,-0.004141929093748331,-0.01727338880300522,0.006504660937935114,-0.06577819585800171,1.4931265115737915,1.3320517539978027,-0.1595395803451538,0.29482951760292053,0.010319745168089867,-0.16038258373737335
17,1721641691.0,578161318.0,-1.7700886726379395,-1.6750785313048304,-2.685392443333761,6.119128453522482,1.157627820968628,-1.7608168760882776,0.016138315200805664,0.005621828138828278,-0.004272189922630787,-0.01739557459950447,0.008221971802413464,-0.0622679628431797,1.5481315851211548,1.3451242446899414,-0.17144529521465302,0.3044465482234955,0.030630221590399742,-0.19939963519573212
18,1721641691.0,582173171.0,-1.7700047492980957,-1.6750666103758753,-2.685347859059469,6.119059669762411,1.157605528831482,-1.7610738913165491,0.014614093117415905,0.00445487629622221,-0.004157359711825848,-0.020116906613111496,0.009004145860671997,-0.060163408517837524,1.5307865142822266,1.3867697715759277,-0.20698215067386627,0.31897443532943726,0.03424461930990219,-0.17606312036514282
19,1721641691.0,592163061.0,-1.7698253393173218,-1.6750637493529261,-2.685464922581808,6.118856179505148,1.1576652526855469,-1.7616265455829065,0.01577063649892807,0.005478790495544672,-0.005893308203667402,-0.02085578255355358,0.008224145509302616,-0.05653112381696701,1.5885446071624756,1.4350138902664185,-0.16974687576293945,0.25263363122940063,0.03577912598848343,-0.1951374113559723
20,1721641691.0,602157786.0,-1.7696495056152344,-1.6748978100218714,-2.6854515711413782,6.118463146477499,1.1578319072723389,-1.7621048132525843,0.022871969267725945,0.010510625317692757,-0.004878533072769642,-0.040733836591243744,0.011386954225599766,-0.056687694042921066,1.564713716506958,1.3960270881652832,-0.23656341433525085,0.26846906542778015,0.04420391097664833,-0.18419143557548523
21,1721641691.0,608153608.0,-1.7694686651229858,-1.6748329601683558,-2.685544554387228,6.118291127472677,1.1578128337860107,-1.7624290625201624,0.02432006038725376,0.009994768537580967,-0.005910908337682486,-0.047169432044029236,0.010270195081830025,-0.0556330643594265,1.5565249919891357,1.4254217147827148,-0.2543191909790039,0.2742505967617035,0.059122759848833084,-0.17891815304756165
22,1721641691.0,618163745.0,-1.7692155838012695,-1.674722810784811,-2.6855600515948694,6.117677080422201,1.1579134464263916,-1.7630417982684534,0.04141262173652649,0.018967246636748314,-0.008572358638048172,-0.06894855201244354,0.011955558322370052,-0.053274042904376984,1.5641590356826782,1.4238210916519165,-0.2766605019569397,0.2191087305545807,0.07181461155414581,-0.19651927053928375
23,1721641691.0,628158558.0,-1.7687267065048218,-1.67454256633901,-2.685676399861471,6.116851794510641,1.1580618619918823,-1.7635577360736292,0.04346686229109764,0.014034452848136425,-0.00931505300104618,-0.08977765589952469,0.013808873482048512,-0.053600605577230453,1.6696369647979736,1.4824142456054688,-0.3096853792667389,0.2427988499403,0.07820969074964523,-0.1923912763595581
24,1721641691.0,634156139.0,-1.76838219165802,-1.6744090519347132,-2.6857295672046106,6.116195308953085,1.1581697463989258,-1.7638657728778284,0.06649348884820938,0.02161739580333233,-0.0126363355666399,-0.11011399328708649,0.016145974397659302,-0.05276928469538689,1.6114035844802856,1.4023923873901367,-0.31827765703201294,0.18922729790210724,0.09115976095199585,-0.20861133933067322
25,1721641691.0,644169915.0,-1.7676678895950317,-1.6742340526976527,-2.685856882725851,6.114937054901876,1.1583455801010132,-1.7643988768206995,0.07297986000776291,0.01588435284793377,-0.01304559875279665,-0.1384653002023697,0.019805127754807472,-0.058596741408109665,1.6613680124282837,1.4603127241134644,-0.3443835377693176,0.18316026031970978,0.09228715300559998,-0.195387065410614
26,1721641691.0,648184201.0,-1.7673532962799072,-1.6741792164244593,-2.6858390013324183,6.114354002266683,1.1584386825561523,-1.764627758656637,0.09366057813167572,0.02518157660961151,-0.015090450644493103,-0.15254712104797363,0.02224176935851574,-0.05829194560647011,1.7322242259979248,1.4989510774612427,-0.3505572974681854,0.06809321790933609,0.08964570611715317,-0.23961147665977478
27,1721641691.0,660152805.0,-1.7660342454910278,-1.6739126644530238,-2.686047140751974,6.1119876978691,1.1587884426116943,-1.7653725782977503,0.10865063965320587,0.021898984909057617,-0.01511290855705738,-0.2158322036266327,0.03098563849925995,-0.06545396149158478,1.6685203313827515,1.5002630949020386,-0.36227524280548096,0.15398825705051422,0.10134024918079376,-0.22018466889858246
28,1721641691.0,670173046.0,-1.7646286487579346,-1.673650404016012,-2.6862314383136194,6.10940037944869,1.1591278314590454,-1.766074005757467,0.15077011287212372,0.03332874923944473,-0.021187325939536095,-0.2769191861152649,0.039836812764406204,-0.07554304599761963,1.669806957244873,1.5453574657440186,-0.3424421548843384,0.09032529592514038,0.09458347409963608,-0.22072169184684753
29,1721641691.0,674156862.0,-1.7640677690505981,-1.673464914361471,-2.686364714299337,6.108270513802328,1.1593081951141357,-1.7663868109332483,0.15916131436824799,0.031641118228435516,-0.02114993706345558,-0.29912400245666504,0.041717011481523514,-0.07702259719371796,1.591223955154419,1.5152760744094849,-0.33509141206741333,0.15446488559246063,0.1060081273317337,-0.2104097306728363
30,1721641691.0,684242211.0,-1.762338638305664,-1.673183103600973,-2.686547581349508,6.105208265572347,1.1598138809204102,-1.7671383062945765,0.1910034567117691,0.046061042696237564,-0.025379596278071404,-0.33412429690361023,0.04833151027560234,-0.07773278653621674,1.8757489919662476,1.6520968675613403,-0.4099773168563843,-0.07474911212921143,0.117124542593956,-0.2503262758255005
31,1721641691.0,694156996.0,-1.76020085811615,-1.6726256809630335,-2.6868963877307337,6.101160990982809,1.160370945930481,-1.768094841633932,0.2153523862361908,0.048061542212963104,-0.028036076575517654,-0.4119601845741272,0.057399503886699677,-0.09083016961812973,1.6699849367141724,1.5202761888504028,-0.3754938542842865,0.13670814037322998,0.1273089498281479,-0.23673637211322784
32,1721641691.0,700151555.0,-1.7588286399841309,-1.6723085842528285,-2.687068764363424,6.098611819535055,1.1607028245925903,-1.768672291432516,0.2192472368478775,0.04782042279839516,-0.02857883833348751,-0.416791707277298,0.06139766424894333,-0.09449882060289383,1.7046027183532715,1.5345829725265503,-0.3802483081817627,0.16023799777030945,0.12448678910732269,-0.23525309562683105
33,1721641691.0,710168008.0,-1.7562732696533203,-1.6717645130553187,-2.687378708516256,6.094005572586813,1.1613802909851074,-1.769681755696432,0.27956730127334595,0.06372231990098953,-0.037378206849098206,-0.4929742217063904,0.07279128581285477,-0.11069686710834503,1.701480746269226,1.5453611612319946,-0.37247106432914734,-0.012494325637817383,0.1553107351064682,-0.25359097123146057
34,1721641691.0,716171798.0,-1.754534363746643,-1.6713601551451625,-2.6876185576068323,6.090921866684713,1.161838412284851,-1.770355526600973,0.2806706130504608,0.05602887645363808,-0.037766214460134506,-0.5353075265884399,0.07668568938970566,-0.11362836509943008,1.645548701286316,1.5624372959136963,-0.3599041700363159,0.16394641995429993,0.155525803565979,-0.258666455745697
35,1721641691.0,726169294.0,-1.7513575553894043,-1.6706286869444789,-2.6880138556109827,6.08513509014205,1.1627075672149658,-1.7715919653521937,0.3542197346687317,0.07753336429595947,-0.046686191111803055,-0.6155065894126892,0.09124752879142761,-0.13606955111026764,1.6707383394241333,1.6133449077606201,-0.40325653553009033,-0.1148209422826767,0.18018008768558502,-0.2616703510284424
36,1721641691.0,736173403.0,-1.7476896047592163,-1.6698461971678675,-2.688547436391012,6.078683244972982,1.1636145114898682,-1.7730401198016565,0.38014137744903564,0.0809955969452858,-0.049730949103832245,-0.6813103556632996,0.0987824946641922,-0.14620821177959442,2.154388427734375,1.8336142301559448,-0.5434471964836121,-0.21958108246326447,0.1886320412158966,-0.33219537138938904
37,1721641691.0,742178330.0,-1.7451839447021484,-1.6693397961058558,-2.688866202031271,6.074285018235006,1.1643081903457642,-1.7740133444415491,0.4336479902267456,0.09649506956338882,-0.05814678966999054,-0.7559698224067688,0.11032859981060028,-0.16567397117614746,1.6900428533554077,1.5209989547729492,-0.4145277738571167,-0.19060489535331726,0.19931337237358093,-0.2831931412220001
38,1721641691.0,752191149.0,-1.7407699823379517,-1.6683680019774378,-2.6894565264331263,6.06614242771224,1.1655114889144897,-1.7758072058307093,0.45192864537239075,0.08964080363512039,-0.0617438405752182,-0.8220155835151672,0.117286816239357,-0.1772507131099701,2.2153351306915283,1.8226044178009033,-0.5507596135139465,-0.20539343357086182,0.2125362902879715,-0.33978134393692017
39,1721641691.0,762200595.0,-1.7357144355773926,-1.6673947773375453,-2.690160576497213,6.057059156685629,1.1668144464492798,-1.7778318564044397,0.5189090371131897,0.09866678714752197,-0.06925062835216522,-0.9302952885627747,0.13450896739959717,-0.20683515071868896,1.7467514276504517,1.5362722873687744,-0.429305762052536,0.029605751857161522,0.20671166479587555,-0.2637760639190674
40,1721641691.0,766199754.0,-1.7335844039916992,-1.667056222955221,-2.690439049397604,6.053409683495321,1.167379379272461,-1.7786544005023401,0.5187196731567383,0.09203288704156876,-0.0720091313123703,-0.943524956703186,0.13694439828395844,-0.20914292335510254,1.6302865743637085,1.5276011228561401,-0.3648665249347687,0.11303209513425827,0.1751461923122406,-0.25079891085624695
41,1721641691.0,776188663.0,-1.7281568050384521,-1.6659728489317835,-2.6912525335894983,6.044034230500021,1.1688175201416016,-1.7808516661273401,0.5991951823234558,0.11670158803462982,-0.07754838466644287,-0.9832839965820312,0.14554162323474884,-0.22482210397720337,1.8006985187530518,1.5873875617980957,-0.4662497937679291,-0.32044294476509094,0.2045256793498993,-0.3022734820842743
42,1721641691.0,778151898.0,-1.72695791721344,-1.665682931939596,-2.691371027623312,6.0419654724891565,1.1691045761108398,-1.781243626271383,0.5988905429840088,0.11028698831796646,-0.08226164430379868,-1.0133519172668457,0.14878614246845245,-0.22631122171878815,1.7020186185836792,1.546339750289917,-0.41635775566101074,-0.2182135283946991,0.19095933437347412,-0.29778194427490234
43,1721641691.0,792208719.0,-1.7184463739395142,-1.6642681560912074,-2.6925585905658167,6.027096378594198,1.1711269617080688,-1.7846468130694788,0.601189374923706,0.10686582326889038,-0.07871267944574356,-1.0394874811172485,0.15822701156139374,-0.2363862842321396,2.0561211109161377,1.651183009147644,-0.47244882583618164,-0.17480416595935822,0.1981566697359085,-0.34102562069892883
44,1721641691.0,804199383.0,-1.7107449769973755,-1.6629702053465785,-2.6935997645007532,6.013966905861654,1.1730533838272095,-1.787788216267721,0.6506184339523315,0.10238810628652573,-0.08463051170110703,-1.1407184600830078,0.1714683324098587,-0.27143430709838867,1.6755636930465698,1.4256597757339478,-0.3507395088672638,-0.005257604643702507,0.16785481572151184,-0.293561190366745
45,1721641691.0,808187081.0,-1.7080708742141724,-1.6625024280943812,-2.693918530141012,6.009518611222067,1.1737217903137207,-1.7888167540179651,0.6529853940010071,0.09706985950469971,-0.08134452998638153,-1.14286208152771,0.1704649031162262,-0.27236783504486084,2.0483217239379883,1.7087388038635254,-0.47843480110168457,-0.1288652867078781,0.1703725904226303,-0.3476649522781372
46,1721641691.0,818190997.0,-1.7009871006011963,-1.6614090404906214,-2.6948190371142786,5.997348296433248,1.1754767894744873,-1.7916701475726526,0.7234669327735901,0.11370373517274857,-0.08993876725435257,-1.2309486865997314,0.17462694644927979,-0.30267593264579773,1.6152414083480835,1.3940573930740356,-0.4022633731365204,-0.056704260408878326,0.15996894240379333,-0.33882227540016174
47,1721641691.0,828187881.0,-1.6937508583068848,-1.660379549066061,-2.6957224051104944,5.9852590439613245,1.1770881414413452,-1.7945879141436976,0.7108128666877747,0.09371969848871231,-0.09272550791501999,-1.1982109546661377,0.16560295224189758,-0.30522093176841736,1.9408817291259766,1.6812423467636108,-0.3988199234008789,-0.04177127033472061,0.1545673906803131,-0.37812983989715576
48,1721641691.0,834162889.0,-1.689233422279358,-1.6598369083800257,-2.696268860493795,5.977969753533163,1.1781513690948486,-1.7965200583087366,0.7761501669883728,0.1116047129034996,-0.09794341772794724,-1.2381765842437744,0.16858071088790894,-0.3249385952949524,1.6737867593765259,1.5004810094833374,-0.3358142673969269,-0.26462870836257935,0.16303439438343048,-0.3756868243217468
49,1721641691.0,844156682.0,-1.6815861463546753,-1.6587993107237757,-2.6972034613238733,5.965160000115194,1.179875373840332,-1.7998226324664515,0.7516276836395264,0.09478632360696793,-0.09278798848390579,-1.2665704488754272,0.16971145570278168,-0.32790428400039673,1.7173912525177002,1.458341360092163,-0.39826297760009766,0.035442233085632324,0.10576864331960678,-0.33671846985816956
50,1721641691.0,850168728.0,-1.6769920587539673,-1.6581808529295863,-2.6977925936328333,5.9574705241020105,1.1808404922485352,-1.80180532137026,0.8173323273658752,0.10968029499053955,-0.09776841849088669,-1.2766984701156616,0.1684117466211319,-0.3402783274650574,1.7363331317901611,1.396674633026123,-0.4104804992675781,-0.3083699643611908,0.13194558024406433,-0.37597522139549255
51,1721641691.0,860193086.0,-1.6689112186431885,-1.6572381458678187,-2.698775116597311,5.944476473122396,1.1825343370437622,-1.8053062597857874,0.7902171611785889,0.07889571785926819,-0.09421505033969879,-1.3191677331924438,0.16463294625282288,-0.3448844254016876,1.7742273807525635,1.5097347497940063,-0.39855438470840454,0.04977880418300629,0.06601670384407043,-0.3139449954032898
52,1721641691.0,870194313.0,-1.6602813005447388,-1.6563292942442835,-2.6997230688678187,5.9308912632759,1.1841410398483276,-1.8089097181903284,0.8584585785865784,0.08997488766908646,-0.09468130767345428,-1.3626409769058228,0.16147416830062866,-0.3605770468711853,1.6008496284484863,1.4073398113250732,-0.41892993450164795,-0.07021431624889374,0.11988849192857742,-0.33805549144744873
53,1721641691.0,874159152.0,-1.656886100769043,-1.6560341320433558,-2.7000229994403284,5.925481307297506,1.184773325920105,-1.8104255835162562,0.8444627523422241,0.07559137046337128,-0.09421631693840027,-1.369484782218933,0.16174350678920746,-0.3596479892730713,1.499701738357544,1.3796716928482056,-0.35428670048713684,0.12807661294937134,0.08267684280872345,-0.2978193163871765
54,1721641691.0,884156425.0,-1.6485825777053833,-1.6552468738951625,-2.7010040918933313,5.912398803025045,1.1862900257110596,-1.8140080610858362,0.8611425757408142,0.07988370954990387,-0.09413682669401169,-1.3155020475387573,0.1481892168521881,-0.35157451033592224,1.946436882019043,1.5658313035964966,-0.39614999294281006,-0.3034622371196747,0.12561632692813873,-0.36462315917015076
55,1721641691.0,896159686.0,-1.638165831565857,-1.6543323002257289,-2.7020531336413782,5.8960211155708215,1.188043475151062,-1.8183472792254847,0.8455454111099243,0.06051590293645859,-0.08670257031917572,-1.3423848152160645,0.14446069300174713,-0.35866910219192505,1.4421472549438477,1.3170994520187378,-0.3429931402206421,0.164771169424057,0.09442874789237976,-0.29149213433265686
56,1721641691.0,900209602.0,-1.6347671747207642,-1.65411438564443,-2.7024079004870813,5.890880691796102,1.1886037588119507,-1.8196800390826624,0.8656461834907532,0.06789207458496094,-0.0884833037853241,-1.3233546018600464,0.1406054049730301,-0.3599691092967987,2.148627519607544,1.5427392721176147,-0.3129299283027649,-0.19962924718856812,0.10427475720643997,-0.39887508749961853
57,1721641691.0,910176007.0,-1.6257494688034058,-1.6534697018065394,-2.7032960096942347,5.87730764129714,1.189925193786621,-1.8233969847308558,0.8811182975769043,0.05167267099022865,-0.08670665323734283,-1.3656479120254517,0.12818816304206848,-0.372807115316391,1.5335992574691772,1.3295875787734985,-0.2774162292480469,0.07647514343261719,0.09736953675746918,-0.31604328751564026
58,1721641691.0,916178574.0,-1.620516061782837,-1.6531826458373011,-2.7037952581988733,5.869260775833883,1.1906578540802002,-1.8255317846881312,0.853833019733429,0.04134794697165489,-0.08013185858726501,-1.3205056190490723,0.11669261008501053,-0.36361467838287354,1.492900013923645,1.38240647315979,-0.30174678564071655,0.18674886226654053,0.13555113971233368,-0.3020705282688141
59,1721641691.0,926195962.0,-1.6118818521499634,-1.6527205906310023,-2.7046054045306605,5.856249320297994,1.1918210983276367,-1.8292105833636683,0.886233925819397,0.046241745352745056,-0.0786043033003807,-1.3158681392669678,0.11079246550798416,-0.36812031269073486,1.6031982898712158,1.3244949579238892,-0.30549460649490356,-0.07798784226179123,0.07249107956886292,-0.31808194518089294
60,1721641691.0,936171867.0,-1.60293710231781,-1.652353902856344,-2.705425802861349,5.842896210938253,1.1928125619888306,-1.8328493277179163,0.9234312176704407,0.03666180372238159,-0.07577633857727051,-1.3333096504211426,0.09688551723957062,-0.3678582012653351,1.7806391716003418,1.3954671621322632,-0.2886173129081726,-0.13542388379573822,0.09403995424509048,-0.3622722923755646
61,1721641691.0,942171418.0,-1.597293496131897,-1.6522571049132289,-2.705827299748556,5.834745633393087,1.1934293508529663,-1.8350046316729944,0.9170612096786499,0.024739298969507217,-0.07065987586975098,-1.347608208656311,0.09594783931970596,-0.36351221799850464,1.5475727319717407,1.2974401712417603,-0.3150286376476288,0.11090186983346939,0.10042481869459152,-0.3064415454864502
62,1721641691.0,952201536.0,-1.5882785320281982,-1.6520396671690882,-2.7065191904651087,5.8219478009040735,1.1943415403366089,-1.8385260740863245,0.9042888879776001,0.017586784437298775,-0.06702565401792526,-1.2824301719665527,0.08190887421369553,-0.3443381190299988,1.9791611433029175,1.540130615234375,-0.33909380435943604,-0.23735922574996948,0.07643746584653854,-0.3239774703979492
63,1721641691.0,962197280.0,-1.5791295766830444,-1.6518436870970667,-2.7071719805346888,5.808554637223043,1.1949748992919922,-1.842067066823141,0.9162580966949463,0.01113093737512827,-0.06637709587812424,-1.3276947736740112,0.0677148625254631,-0.33974260091781616,1.4751638174057007,1.2684175968170166,-0.29299530386924744,0.1449524164199829,0.14179831743240356,-0.2448921799659729
64,1721641691.0,966244552.0,-1.5755465030670166,-1.6518565617003382,-2.7074371019946497,5.803430664330282,1.1952910423278809,-1.8434389273272913,0.8946197628974915,0.0018496280536055565,-0.06408429145812988,-1.3000080585479736,0.06932254880666733,-0.32657963037490845,1.5000139474868774,1.2114250659942627,-0.28595584630966187,0.17981640994548798,0.1174343079328537,-0.22169962525367737
65,1721641691.0,976173246.0,-1.5663690567016602,-1.651893754998678,-2.7080660502063196,5.790564524918356,1.1960129737854004,-1.8467477003680628,0.9292632937431335,-0.010631524957716465,-0.06344439834356308,-1.3071967363357544,0.05995552986860275,-0.3178006112575531,1.722193956375122,0.9747827649116516,-0.26703256368637085,-0.00021935440599918365,0.0747128278017044,-0.23789723217487335
66,1721641691.0,982178474.0,-1.560716986656189,-1.6519042454161585,-2.7084253470050257,5.782735335617819,1.1963039636611938,-1.8486159483539026,0.9121175408363342,-0.022654760628938675,-0.05961332097649574,-1.2903701066970825,0.05155676230788231,-0.3057914674282074,1.4407142400741577,0.8434730172157288,-0.27111518383026123,0.1613728106021881,0.07878094911575317,-0.2568993866443634
67,1721641691.0,992194304.0,-1.551527738571167,-1.6520458660521449,-2.7089644114123743,5.770418035774984,1.1967449188232422,-1.8515237013446253,0.9556871056556702,-0.00967392511665821,-0.05606318637728691,-1.2390729188919067,0.04423676058650017,-0.29866743087768555,1.5812084674835205,0.806828498840332,-0.30961886048316956,-0.28386354446411133,0.11204834282398224,-0.3106054961681366
68,1721641692.0,2182328.0,-1.542344331741333,-1.652323385278219,-2.7095139662372034,5.757806765824117,1.1972054243087769,-1.854424778615133,0.8970415592193604,-0.032946377992630005,-0.051936790347099304,-1.2645633220672607,0.040159184485673904,-0.28997793793678284,1.4450181722640991,0.7396221160888672,-0.27708739042282104,0.14562201499938965,0.08838989585638046,-0.23617684841156006
69,1721641692.0,8197976.0,-1.5368894338607788,-1.6524588070311488,-2.7098222414599817,5.750362622528829,1.1973556280136108,-1.8560541311847132,0.8814195394515991,-0.02776840142905712,-0.048682499676942825,-1.211063027381897,0.029772376641631126,-0.27666279673576355,2.0395753383636475,0.8932890295982361,-0.3397654891014099,-0.028154071420431137,0.06438515335321426,-0.2746633291244507
70,1721641692.0,18200262.0,-1.527823567390442,-1.652754922906393,-2.7103403250323694,5.737990724831381,1.197691798210144,-1.858746353779928,0.9161835312843323,-0.03211051598191261,-0.050667159259319305,-1.2354191541671753,0.025890210643410683,-0.269314169883728,1.711832880973816,0.7622746825218201,-0.2935110330581665,0.14759030938148499,0.05777745321393013,-0.2765022814273834
71,1721641692.0,28181406.0,-1.5186352729797363,-1.6531554661192835,-2.710837189351217,5.726140248566427,1.1978793144226074,-1.8612597624408167,0.9630396366119385,-0.029409905895590782,-0.05003899708390236,-1.1996288299560547,0.014500301331281662,-0.2571435570716858,1.9129291772842407,0.7431799173355103,-0.35048365592956543,-0.2526996433734894,0.029068609699606895,-0.3256496489048004
72,1721641692.0,34181767.0,-1.5128610134124756,-1.6533953152098597,-2.7111037413226526,5.718536960869589,1.1979511976242065,-1.8628290335284632,0.958416759967804,-0.043312352150678635,-0.05120732635259628,-1.2409206628799438,0.012554536573588848,-0.25479140877723694,1.5637673139572144,0.6710418462753296,-0.3256266713142395,-0.005226954817771912,0.0963342934846878,-0.2661074101924896
73,1721641692.0,44197384.0,-1.503428339958191,-1.653860708276266,-2.711643997822897,5.7062039254005334,1.1981074810028076,-1.8652713934527796,0.9828683733940125,-0.04413849115371704,-0.052059710025787354,-1.2346361875534058,0.01278500072658062,-0.24031950533390045,2.1762635707855225,0.7277407050132751,-0.35568729043006897,-0.14233748614788055,0.06200741231441498,-0.32260265946388245
74,1721641692.0,50211017.0,-1.4974164962768555,-1.654198785821432,-2.7119720617877405,5.698674726277151,1.1982632875442505,-1.8667004744159144,0.9902190566062927,-0.05541151016950607,-0.05541414022445679,-1.271219253540039,0.010884187184274197,-0.2381490170955658,1.7985762357711792,0.6266425251960754,-0.28773170709609985,0.0011410638689994812,0.049382779747247696,-0.2674948573112488
