,0,1,2,3,4,5,6,7,8
127,1721641437.0,84738636.0,-0.4993314667253505,0.01659411781613361,0.43866101862442364,0.6209394940925915,-0.5442554751971648,-0.4442310588643138,0.34767641383078524
128,1721641437.0,88769099.0,-0.4993349291667505,0.016777260132025795,0.43930046839466863,0.620337761514058,-0.5440094998474163,-0.44494907451519916,0.34821695364177696
129,1721641437.0,98749533.0,-0.4993717560395698,0.01709409581344038,0.44088209319163313,0.61881133786589,-0.5433251415088177,-0.44671583309939966,0.3497360192936376
130,1721641437.0,108750522.0,-0.4994063679912004,0.01747609725662401,0.44246947287391836,0.6172468865060269,-0.5426328605132034,-0.44853262110893694,0.35124684709050613
131,1721641437.0,114743675.0,-0.49943609262433203,0.01767526929045042,0.4434041014998231,0.6162628109085893,-0.5422351483835924,-0.4496053052467758,0.3522162137699249
132,1721641437.0,124754423.0,-0.4994581442878886,0.018010176066976302,0.44494425326689335,0.6146443031554658,-0.5415620636679198,-0.45134514520312685,0.35385091733079366
133,1721641437.0,134753883.0,-0.49946365798049264,0.018393944160004734,0.4464555879337378,0.612975517029248,-0.5409213338480856,-0.45310531915087143,0.3554724966406275
134,1721641437.0,140788342.0,-0.49947540994477946,0.0186103404376707,0.4473380299634826,0.6119765586121542,-0.5405322402079581,-0.4541512476664522,0.35644948204197957
135,1721641437.0,150773597.0,-0.49949956166065623,0.01892977086428756,0.4488016153636496,0.6102531000690359,-0.5398680274199756,-0.4558708905843308,0.3582113872333556
136,1721641437.0,156778880.0,-0.4995169253469285,0.019153169853762107,0.44963097260318197,0.6092111490584198,-0.53950236587715,-0.45689147704411026,0.35923411764520485
137,1721641437.0,166765501.0,-0.49953868991872663,0.019491500657327587,0.450985609801263,0.6075112424396786,-0.538869520566635,-0.458552703190052,0.36094202929387315
138,1721641437.0,176753854.0,-0.49955380929462856,0.019835618285356762,0.45231726330015776,0.6057592717534273,-0.5382604603646552,-0.46018850697526825,0.3627091390365846
139,1721641437.0,180765490.0,-0.49957436503713304,0.019967544369069466,0.4528428649414032,0.6050526201518741,-0.5380158960834392,-0.4608495494009282,0.3634114957260534
140,1721641437.0,190767290.0,-0.4995949323136599,0.020275769061077236,0.4541637065226569,0.6032471166190365,-0.5373669649483995,-0.4624778857318968,0.3652996940621751
141,1721641437.0,202754531.0,-0.4996040477984605,0.02063718857033529,0.4557570396876106,0.600995785693259,-0.5365678608957537,-0.4644474076712397,0.3676786664196916
142,1721641437.0,206767569.0,-0.4996237940778898,0.020761084678355836,0.4562554869442111,0.6002182513537834,-0.5363431058406708,-0.4650790350778546,0.3684774276533658
143,1721641437.0,216776393.0,-0.4996148801345512,0.021076452356900154,0.45753809681929347,0.5983095826661626,-0.5357167280548938,-0.46665963307858593,0.37048888974834443
144,1721641437.0,222768448.0,-0.499641531893285,0.0212673044783757,0.45820005159323324,0.5972120399363747,-0.5353697440810319,-0.4675684758463864,0.37161369306355163
145,1721641437.0,232736328.0,-0.4996415062124797,0.02155954033685302,0.4593484978151104,0.5953417854355678,-0.5347599047565512,-0.4690591003497481,0.3736088370986957
146,1721641437.0,242748119.0,-0.499677621272326,0.021862433838765155,0.4604465598570092,0.5933919513585899,-0.5341773895675426,-0.4705694267990459,0.3756393524375049
147,1721641437.0,248761370.0,-0.4996812050578453,0.02201994328076741,0.4611056684118035,0.5922290753992151,-0.5338253886388329,-0.47141031556341684,0.3769184143508907
148,1721641437.0,258756479.0,-0.4996905780148076,0.022298882090770373,0.4621239831888978,0.5903554300023038,-0.5332628666960569,-0.4727964474714007,0.3789125235833747
149,1721641437.0,268739068.0,-0.49973221604086726,0.022559688394856427,0.46306215415821517,0.588493671224834,-0.532684467731049,-0.47416414487330877,0.3809078897620393
150,1721641437.0,272748326.0,-0.49971865410711913,0.022695352854767564,0.46352566215179597,0.587646880841089,-0.5324535880284452,-0.4747593327570149,0.38179562071020123
151,1721641437.0,284765379.0,-0.49974629006775817,0.02301547635078081,0.464708868697396,0.5852235218307459,-0.5317648055906483,-0.4763862655815298,0.3844421243782251
152,1721641437.0,288747771.0,-0.4997663234395842,0.02311450388105846,0.4650505227014397,0.5844824356774888,-0.531540682659441,-0.47690456172721535,0.38523606277997685
153,1721641437.0,298736501.0,-0.4997877530070932,0.02332921024517729,0.46597098019800587,0.5825031854446171,-0.5309381757409308,-0.4781997845519392,0.38745278233901687
154,1721641437.0,308736198.0,-0.49978703572238103,0.023570451129405673,0.46688153638063945,0.580539490373834,-0.5303540786159168,-0.47945718360871903,0.3896399113257604
155,1721641437.0,314760020.0,-0.4998025432669686,0.023721469077669376,0.4674351097543153,0.5793025430106463,-0.530009304625188,-0.48021348708097983,0.3910162496593313
156,1721641437.0,324750587.0,-0.4997996659535998,0.023949383857256288,0.46830494132091466,0.5773442899631669,-0.5294247374088807,-0.48143248726086774,0.39319941311792284
157,1721641437.0,334746143.0,-0.49983155116088956,0.02418189266582022,0.46913271060291667,0.5753271793993512,-0.5288632669845912,-0.48264048926510567,0.3954243791178176
158,1721641437.0,340735393.0,-0.49982239406242157,0.02431716453979057,0.4696528538773632,0.5740988737138899,-0.5285044443254119,-0.4833668476961068,0.39679973043975125
159,1721641437.0,350736929.0,-0.4998247686875436,0.024550663777749487,0.47050759446546075,0.5720783368619881,-0.5279276235196745,-0.48454287532775553,0.3990451137242528
160,1721641437.0,354751953.0,-0.49983956855052547,0.02462650768343384,0.47080729431321333,0.5712988661302504,-0.527702391510565,-0.48497730700731045,0.399930998098744
161,1721641437.0,366751706.0,-0.4998360269590688,0.024883699463423437,0.4717673920899729,0.5689039778492412,-0.5270476518449014,-0.4862934810906925,0.4026011511667374
162,1721641437.0,376735206.0,-0.49982280560789594,0.02514027483311921,0.4726044781735618,0.5668159258666808,-0.5264933410251735,-0.48742187080708393,0.40490046665689333
163,1721641437.0,380743321.0,-0.49984723876617165,0.02521847364075207,0.4728661963353922,0.5660427465774279,-0.526300645523822,-0.4878288319785725,0.40574162993056523
164,1721641437.0,390737927.0,-0.49984361942514055,0.025392998984565294,0.4735961465295604,0.5641371149393698,-0.5257303841320533,-0.4888110566990918,0.4079468465339145
165,1721641437.0,396752397.0,-0.49984936817009784,0.02548117844178047,0.4740236261586088,0.5629996441640316,-0.5253958398372753,-0.4893740753034498,0.4092720691346423
166,1721641437.0,406733892.0,-0.49985941849164583,0.025676275594877628,0.47477510317192984,0.5609799053855761,-0.5248537931791907,-0.4903599584639644,0.41155455613347874
167,1721641437.0,416761360.0,-0.4998480961899916,0.02589758988709343,0.47551281641689247,0.5589736066193872,-0.5243268878446385,-0.4913130117435022,0.41381317798929457
168,1721641437.0,422722940.0,-0.49988053117135256,0.0259690638466622,0.475907620706666,0.5578150083612653,-0.5239941468964276,-0.4918497173349237,0.41515829032160995
169,1721641437.0,432739719.0,-0.49985322248624253,0.026170077361336443,0.4766503931811886,0.555839958874009,-0.5234641777374208,-0.4927575931538146,0.41739327873587717
170,1721641437.0,442721738.0,-0.4998642087446459,0.026329210326266582,0.47734966599628936,0.5538396232832339,-0.5229365824220713,-0.49361451983682786,0.4196947798727877
171,1721641437.0,448720309.0,-0.4998855001277971,0.02645174897390124,0.4777220773988066,0.5526934044301535,-0.5226431408235915,-0.49412554208357123,0.4209680471366862
