,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641557.0,775104877.0,-1.7736557722091675,-1.6757728062071742,-2.6848424116717737,6.126909839897909,1.1563408374786377,-2.431300465260641,0.004469644278287888,0.0003910768427886069,-0.0025841547176241875,-0.006597094237804413,0.005815598182380199,-0.19704869389533997,1.4691171646118164,1.3527323007583618,-0.359058678150177,0.3275379538536072,0.036493513733148575,-0.2363530993461609
11,1721641557.0,785114885.0,-1.7736241817474365,-1.6757494411864222,-2.6848204771624964,6.1268420098121545,1.1564009189605713,-2.4332030455218714,0.006293537560850382,0.00035525488783605397,-0.0028803404420614243,-0.010067067109048367,0.005410516168922186,-0.1938285082578659,1.4656902551651,1.372761607170105,-0.36381447315216064,0.33054789900779724,0.03747004270553589,-0.2348356544971466
12,1721641557.0,795082672.0,-1.773560643196106,-1.6757251224913539,-2.6848576704608362,6.12673436382369,1.1564520597457886,-2.4351332823382776,0.005849125329405069,0.0008808325510472059,-0.003077721456065774,-0.01211024820804596,0.005311038810759783,-0.17979954183101654,1.4845457077026367,1.412979245185852,-0.36770445108413696,0.33033502101898193,0.074321448802948,-0.27217528223991394
13,1721641557.0,799102790.0,-1.773561716079712,-1.6757236919798792,-2.6848564783679407,6.126690614014425,1.1564807891845703,-2.4358392397509974,0.006882518995553255,0.0010385740315541625,-0.0037064740899950266,-0.01328739058226347,0.005954934749752283,-0.17995989322662354,1.4882299900054932,1.4052908420562744,-0.3425000309944153,0.31379085779190063,0.06802517920732498,-0.26870572566986084
14,1721641557.0,809092064.0,-1.773455262184143,-1.6757251224913539,-2.6849098841296595,6.1265262244041345,1.1565287113189697,-2.4376958052264612,0.0063222493045032024,0.001581651857122779,-0.003054508240893483,-0.01311048399657011,0.005786888767033815,-0.17623263597488403,1.4995883703231812,1.391413927078247,-0.3617539405822754,0.3468829095363617,0.05221729725599289,-0.2373499870300293
15,1721641557.0,821108438.0,-1.773381233215332,-1.6756969890990199,-2.684924904500143,6.126370537071981,1.1565768718719482,-2.4398391882525843,0.009913068264722824,0.003052055137231946,-0.0035345342475920916,-0.013844158500432968,0.0066481586545705795,-0.17203286290168762,1.5046885013580322,1.3928948640823364,-0.3522948622703552,0.31292739510536194,0.05659076198935509,-0.2278110235929489
16,1721641557.0,825103791.0,-1.7733451128005981,-1.675671239892477,-2.68496543565859,6.126314627915182,1.1566128730773926,-2.440587822590963,0.009922373108565807,0.002481192583218217,-0.0031510808039456606,-0.014570905826985836,0.006560607347637415,-0.16932791471481323,1.5085910558700562,1.4088815450668335,-0.35670506954193115,0.32732337713241577,0.06391002237796783,-0.25577348470687866
17,1721641557.0,835098141.0,-1.7732542753219604,-1.6756450138487757,-2.6849404017077845,6.126159059792318,1.1566804647445679,-2.4421730677234095,0.014473102986812592,0.0037390412762761116,-0.0028339282143861055,-0.017567455768585205,0.006561996880918741,-0.17058780789375305,1.5106979608535767,1.4193971157073975,-0.3464808464050293,0.2957485318183899,0.08545003831386566,-0.24905122816562653
18,1721641557.0,841086865.0,-1.7732021808624268,-1.6756369076170863,-2.6849761644946497,6.126075255661764,1.1567002534866333,-2.443225924168722,0.014800455421209335,0.004442100413143635,-0.003919932991266251,-0.022958170622587204,0.007644359953701496,-0.1731145679950714,1.5017374753952026,1.427437424659729,-0.3514130115509033,0.31136852502822876,0.0555204339325428,-0.25247180461883545
19,1721641557.0,851126851.0,-1.7729934453964233,-1.675643106500143,-2.685000244771139,6.1257996437843225,1.156813621520996,-2.4448943773852747,0.0148786511272192,0.004970415960997343,-0.0033362230751663446,-0.024721801280975342,0.0074910810217261314,-0.16348569095134735,1.5024484395980835,1.4263768196105957,-0.36042290925979614,0.2836071252822876,0.06955970078706741,-0.270906537771225
20,1721641557.0,861134308.0,-1.7728413343429565,-1.6755372486510218,-2.6850853602038782,6.125495779305258,1.1568561792373657,-2.446507994328634,0.017687754705548286,0.007323838770389557,-0.00467477273195982,-0.03527692332863808,0.009563825093209743,-0.17055711150169373,1.483609676361084,1.4024122953414917,-0.35197263956069946,0.29242682456970215,0.08414964377880096,-0.25240135192871094
21,1721641557.0,865130283.0,-1.7727211713790894,-1.675514360467428,-2.685056988392965,6.125352012902059,1.1569457054138184,-2.4471927324878138,0.01754283718764782,0.007037032395601273,-0.0048712207935750484,-0.037785351276397705,0.010163813829421997,-0.16968536376953125,1.4872074127197266,1.405453085899353,-0.35674890875816345,0.29687628149986267,0.06373129785060883,-0.2549702823162079
22,1721641557.0,877091828.0,-1.7724875211715698,-1.6753555736937464,-2.685128990803854,6.124788272171774,1.1570407152175903,-2.449203077946798,0.023548463359475136,0.010593282990157604,-0.007034452632069588,-0.05317516624927521,0.01343950629234314,-0.1688641458749771,1.5053459405899048,1.4055681228637695,-0.3607960641384125,0.2773485481739044,0.043781451880931854,-0.26066648960113525
23,1721641557.0,887087423.0,-1.7722392082214355,-1.675244470635885,-2.6852379480945032,6.124212968140402,1.157165288925171,-2.450815264378683,0.03171733766794205,0.012684980407357216,-0.0076668099500238895,-0.06094367802143097,0.011508467607200146,-0.1691109836101532,1.5469028949737549,1.4753996133804321,-0.39312177896499634,0.23243097960948944,0.06080390512943268,-0.2960391938686371
24,1721641557.0,893100683.0,-1.7720394134521484,-1.6752177677550257,-2.6852312723742884,6.123830187111654,1.157270073890686,-2.451860491429464,0.03417591378092766,0.013847391121089458,-0.009215133264660835,-0.07465337216854095,0.011797996237874031,-0.1725536733865738,1.518415093421936,1.438706398010254,-0.3568093180656433,0.2917037308216095,0.09493283927440643,-0.2901187837123871
25,1721641557.0,903102080.0,-1.7716842889785767,-1.6750441990294398,-2.685364071522848,6.122985827713766,1.157369613647461,-2.45353347459902,0.037434715777635574,0.012800516560673714,-0.009872810915112495,-0.08284585922956467,0.013478418812155724,-0.16802750527858734,1.5674853324890137,1.4394513368606567,-0.3702927231788635,0.2887863218784332,0.07474654167890549,-0.24304357171058655
26,1721641557.0,907114571.0,-1.7714800834655762,-1.6750008068480433,-2.685396973286764,6.122646915703573,1.15743088722229,-2.454141680394308,0.047386255115270615,0.015644745901226997,-0.01194605603814125,-0.08395329862833023,0.014830133877694607,-0.17084723711013794,1.5602046251296997,1.443300724029541,-0.37560078501701355,0.2463851124048233,0.07242988795042038,-0.3038913905620575
27,1721641557.0,917087346.0,-1.7710015773773193,-1.674901624719137,-2.685556952153341,6.121640670090475,1.1576547622680664,-2.4559510389911097,0.052087001502513885,0.012393895536661148,-0.012563693337142467,-0.10180516541004181,0.02038041688501835,-0.1729130893945694,1.5085399150848389,1.3886469602584839,-0.3330576419830322,0.279990017414093,0.07688921689987183,-0.24305152893066406
28,1721641557.0,929122680.0,-1.7702383995056152,-1.6747285328307093,-2.685720745717184,6.120248186379232,1.1578906774520874,-2.4579716364489954,0.06476698815822601,0.015059215016663074,-0.013762085698544979,-0.12398140132427216,0.024362659081816673,-0.18247850239276886,1.5094003677368164,1.4075759649276733,-0.35507673025131226,0.2043948471546173,0.10159654170274734,-0.24809345602989197
29,1721641557.0,933095441.0,-1.769958257675171,-1.674584528008932,-2.685782019292013,6.119737493782797,1.157994270324707,-2.4587252775775355,0.06868252158164978,0.013503780588507652,-0.013100214302539825,-0.13253672420978546,0.02640913985669613,-0.18126937747001648,1.4995659589767456,1.3940606117248535,-0.3401724696159363,0.19872257113456726,0.08479242771863937,-0.2581954598426819
30,1721641557.0,943092150.0,-1.769239902496338,-1.6744710407652796,-2.6859141031848353,6.1183912632759,1.158312201499939,-2.460480515156881,0.07850899547338486,0.017772460356354713,-0.014303389936685562,-0.14546385407447815,0.03042769245803356,-0.17536787688732147,1.5862038135528564,1.4452357292175293,-0.38951376080513,0.13234633207321167,0.10918261110782623,-0.28993427753448486
31,1721641557.0,953100554.0,-1.7684210538864136,-1.6742745838561,-2.6860442797290247,6.116731393128195,1.1586487293243408,-2.4622204939471644,0.08360917866230011,0.0164467953145504,-0.014396394602954388,-0.1756681501865387,0.036819443106651306,-0.1785895824432373,1.569378137588501,1.4009963274002075,-0.36369675397872925,0.22303956747055054,0.08681546151638031,-0.22464822232723236
32,1721641557.0,959083927.0,-1.7679195404052734,-1.6742235622801722,-2.686112944279806,6.115663754730978,1.1588680744171143,-2.4633174578296106,0.0937812328338623,0.019641533493995667,-0.017518499866127968,-0.18179106712341309,0.039443567395210266,-0.17877280712127686,1.6440789699554443,1.4946292638778687,-0.43182066082954407,0.1211187019944191,0.11389671266078949,-0.3032242953777313
33,1721641557.0,969090483.0,-1.766872763633728,-1.6740247211852015,-2.686361853276388,6.113617408066549,1.1593409776687622,-2.46519381204714,0.10544774681329727,0.020259886980056763,-0.021000970155000687,-0.21139885485172272,0.047306884080171585,-0.1840546429157257,1.5343103408813477,1.4581019878387451,-0.38778308033943176,0.19023719429969788,0.0871543288230896,-0.25079938769340515
34,1721641557.0,975126969.0,-1.7661619186401367,-1.6739126644530238,-2.686382834111349,6.112265097885885,1.1596335172653198,-2.466339890156881,0.10809788852930069,0.01914636604487896,-0.020991867408156395,-0.2188209891319275,0.04751947149634361,-0.17973512411117554,1.5082542896270752,1.4517215490341187,-0.39115941524505615,0.2527429163455963,0.11328021436929703,-0.259310245513916
35,1721641557.0,985118075.0,-1.7650240659713745,-1.6736217937865199,-2.686672035847799,6.110057103424825,1.1601577997207642,-2.468238655720846,0.12543627619743347,0.025711890310049057,-0.02922094613313675,-0.24278853833675385,0.05458469316363335,-0.18949472904205322,1.5456440448760986,1.4949135780334473,-0.3731103241443634,0.16970746219158173,0.1169557124376297,-0.23689891397953033
36,1721641557.0,995185769.0,-1.7637068033218384,-1.6733719311156214,-2.6869848410235804,6.107572901039877,1.160771369934082,-2.4700947443591517,0.13284288346767426,0.02677568607032299,-0.028920907527208328,-0.25269877910614014,0.06223326548933983,-0.18529826402664185,1.6581898927688599,1.6031080484390259,-0.43675655126571655,0.0830504521727562,0.11871235072612762,-0.2990826368331909
37,1721641557.0,999110238.0,-1.76319420337677,-1.6732479534544886,-2.6870418230639856,6.10644685009078,1.1610147953033447,-2.4709659258471888,0.14525531232357025,0.03419770300388336,-0.03392498567700386,-0.27216222882270813,0.0634317472577095,-0.19252991676330566,1.5769801139831543,1.5089590549468994,-0.405306875705719,0.07699131965637207,0.1708880066871643,-0.28530749678611755
38,1721641558.0,11116432.0,-1.7613242864608765,-1.67285217861318,-2.6875150839435022,6.1029395935829065,1.1619125604629517,-2.4733291308032435,0.14918498694896698,0.03308166190981865,-0.03371790423989296,-0.29563066363334656,0.07489311695098877,-0.19307848811149597,1.7041497230529785,1.5551695823669434,-0.478368878364563,0.1212325245141983,0.13187424838542938,-0.30361855030059814
39,1721641558.0,21121774.0,-1.7596186399459839,-1.672497888604635,-2.6878865400897425,6.099654423981466,1.1627578735351562,-2.475316111241476,0.17093007266521454,0.03835879638791084,-0.041637636721134186,-0.32855096459388733,0.08489548414945602,-0.2047581821680069,1.5439832210540771,1.4050512313842773,-0.3768210709095001,0.17136240005493164,0.1289558857679367,-0.2546745538711548
40,1721641558.0,25125630.0,-1.7589402198791504,-1.6723047695555628,-2.688063446675436,6.098419058113851,1.163114070892334,-2.4761861006366175,0.1671442836523056,0.035458534955978394,-0.038939543068408966,-0.33543696999549866,0.08714389055967331,-0.20771026611328125,1.5361696481704712,1.4310483932495117,-0.3829500377178192,0.19948439300060272,0.11072300374507904,-0.24374952912330627
41,1721641558.0,35132099.0,-1.757196307182312,-1.6719562015929164,-2.6884875933276575,6.094959485321798,1.164029598236084,-2.4781926313983362,0.19420254230499268,0.04470795392990112,-0.04491552338004112,-0.34517842531204224,0.09145785123109818,-0.20571774244308472,1.5414987802505493,1.4094899892807007,-0.4320491552352905,0.08388802409172058,0.15672682225704193,-0.3140045702457428
42,1721641558.0,41152012.0,-1.7560076713562012,-1.671699663201803,-2.688737455998556,6.092851745873251,1.1646124124526978,-2.479434076939718,0.1882067322731018,0.037951234728097916,-0.04604339972138405,-0.36263617873191833,0.09705224633216858,-0.21431374549865723,1.568518877029419,1.4189732074737549,-0.39114910364151,0.17030216753482819,0.12942983210086823,-0.26770105957984924
43,1721641558.0,51143287.0,-1.7540655136108398,-1.6712719402708949,-2.689221207295553,6.089142548828878,1.165545105934143,-2.481501642857687,0.20978251099586487,0.041535038501024246,-0.0509866401553154,-0.3760589063167572,0.10423609614372253,-0.21356216073036194,1.6026662588119507,1.482518196105957,-0.41504669189453125,0.03491700440645218,0.19370099902153015,-0.308213472366333
44,1721641558.0,61133939.0,-1.7519623041152954,-1.6709047756590785,-2.6897814909564417,6.085188734322347,1.1667683124542236,-2.483591143284933,0.2076786905527115,0.03570738807320595,-0.04884869605302811,-0.4048047959804535,0.11513861268758774,-0.2137259989976883,1.4953796863555908,1.4335854053497314,-0.3949477970600128,0.14264163374900818,0.1332467943429947,-0.2966187000274658
45,1721641558.0,67094920.0,-1.7506619691848755,-1.6706868610777796,-2.690024201069967,6.082801568299093,1.1674771308898926,-2.484821383153097,0.20677714049816132,0.03649764135479927,-0.05241784825921059,-0.3958530128002167,0.1098010465502739,-0.21069656312465668,1.6216403245925903,1.5217137336730957,-0.4367509186267853,0.044614315032958984,0.1826869398355484,-0.2838476598262787
46,1721641558.0,77102708.0,-1.748457908630371,-1.670291086236471,-2.690571133290426,6.078684317856588,1.168642282485962,-2.48696214357485,0.22465522587299347,0.04006266966462135,-0.058320581912994385,-0.4318869709968567,0.12271127849817276,-0.2165476679801941,1.5346184968948364,1.4287948608398438,-0.40027517080307007,0.07141321897506714,0.1563451886177063,-0.2769385576248169
47,1721641558.0,87109179.0,-1.7462278604507446,-1.6698986492552699,-2.6912077108966272,6.074393260269918,1.1698752641677856,-2.489004437123434,0.23637144267559052,0.04424813389778137,-0.05995982885360718,-0.44335299730300903,0.1293041855096817,-0.21099020540714264,1.6488902568817139,1.483034610748291,-0.4579513967037201,-0.012273196130990982,0.17674782872200012,-0.3121807277202606
48,1721641558.0,91137395.0,-1.745257019996643,-1.6697608433165492,-2.6914385000811976,6.072532284050741,1.1703591346740723,-2.4898977915393274,0.24426084756851196,0.045274149626493454,-0.06355740129947662,-0.45700111985206604,0.13421502709388733,-0.213894322514534,1.5407582521438599,1.4197211265563965,-0.3847091794013977,0.06697115302085876,0.1865612268447876,-0.2679685652256012
49,1721641558.0,103120724.0,-1.7423354387283325,-1.669213434258932,-2.692256275807516,6.066913234978475,1.1719502210617065,-2.4923906962024134,0.2561548054218292,0.04379685968160629,-0.06682275980710983,-0.46541324257850647,0.1479378491640091,-0.21089878678321838,1.6531217098236084,1.4981887340545654,-0.399684339761734,0.04795997589826584,0.17803415656089783,-0.28004932403564453
50,1721641558.0,107103233.0,-1.7413123846054077,-1.669023176232809,-2.6925364176379603,6.0649359104926965,1.1725267171859741,-2.493281428013937,0.2590470314025879,0.04448167234659195,-0.0678541287779808,-0.48159468173980713,0.14939527213573456,-0.20996573567390442,1.5853230953216553,1.4369707107543945,-0.36481165885925293,0.1011495590209961,0.20240747928619385,-0.28002694249153137
51,1721641558.0,117091205.0,-1.7387683391571045,-1.6686245403685511,-2.693261448537008,6.060117113381185,1.1740719079971313,-2.495302979146139,0.2529153823852539,0.03725281357765198,-0.06459520012140274,-0.48101988434791565,0.1532827764749527,-0.19672197103500366,1.5993221998214722,1.48004150390625,-0.34261322021484375,0.2102360874414444,0.11399795114994049,-0.23904544115066528
52,1721641558.0,129111845.0,-1.7355433702468872,-1.668133398095602,-2.694007221852438,6.054293978005209,1.1758990287780762,-2.4977341333972376,0.2747932970523834,0.04088691249489784,-0.06851313263177872,-0.49768170714378357,0.15644773840904236,-0.1937086284160614,1.56514310836792,1.4546101093292236,-0.36156702041625977,0.1100199744105339,0.15505270659923553,-0.22326934337615967
53,1721641558.0,133114465.0,-1.734460473060608,-1.6680151424803675,-2.694282833729879,6.05232201793746,1.176515817642212,-2.4984920660602015,0.2682845890522003,0.03812725096940994,-0.06790969520807266,-0.502052903175354,0.1542360633611679,-0.18727755546569824,1.545759916305542,1.4377284049987793,-0.3188338279724121,0.18180954456329346,0.14203689992427826,-0.21682101488113403
54,1721641558.0,143116202.0,-1.7316443920135498,-1.6675502262511195,-2.694965902959005,6.047259557038107,1.178022861480713,-2.500342909489767,0.2924400866031647,0.04428502917289734,-0.07361815869808197,-0.5177606344223022,0.16066096723079681,-0.18334485590457916,1.5047200918197632,1.4273453950881958,-0.3764961063861847,0.031815432012081146,0.13205306231975555,-0.25336790084838867
55,1721641558.0,153122579.0,-1.7287677526474,-1.6671611271300257,-2.695749584828512,6.042007195740499,1.1797071695327759,-2.5021725336657923,0.279125452041626,0.03581530228257179,-0.07506391406059265,-0.5322710275650024,0.16011294722557068,-0.17528404295444489,1.5328713655471802,1.4061603546142578,-0.2670327425003052,0.17088229954242706,0.11192809790372849,-0.21879015862941742
56,1721641558.0,159090064.0,-1.7270392179489136,-1.6668721638121546,-2.6961808840381067,6.038812267571249,1.1805871725082397,-2.5032954851733606,0.29247429966926575,0.0419502854347229,-0.07558989524841309,-0.5195237994194031,0.1528751403093338,-0.16791076958179474,1.7042289972305298,1.4617855548858643,-0.36140620708465576,-0.024065308272838593,0.20746871829032898,-0.25698864459991455
57,1721641558.0,169098679.0,-1.724083423614502,-1.6665383778014125,-2.6969388167010706,6.033298599510946,1.1822376251220703,-2.504974428807394,0.29748785495758057,0.03631976246833801,-0.07450198382139206,-0.545574963092804,0.1649097353219986,-0.16265693306922913,1.4927010536193848,1.3590575456619263,-0.3345496654510498,0.11197143793106079,0.13035300374031067,-0.23668549954891205
58,1721641558.0,175088111.0,-1.7223010063171387,-1.6663524113097132,-2.697399918233053,6.0301047442253015,1.1832181215286255,-2.505820337926046,0.2990080714225769,0.03607550635933876,-0.07678404450416565,-0.5412004590034485,0.16359585523605347,-0.15905675292015076,1.7610535621643066,1.5157159566879272,-0.3975790739059448,0.0014963001012802124,0.16697518527507782,-0.27116838097572327
59,1721641558.0,185120159.0,-1.7191275358200073,-1.6659108601012171,-2.69820744196047,6.024437296181478,1.1849088668823242,-2.5074778238879603,0.3112967014312744,0.03353838250041008,-0.07811864465475082,-0.568311870098114,0.17026886343955994,-0.16205069422721863,1.542549967765808,1.4006391763687134,-0.3613700568675995,0.14855791628360748,0.138841450214386,-0.24477043747901917
60,1721641558.0,195083429.0,-1.716030240058899,-1.665617128411764,-2.698953692113058,6.018833982735433,1.1866176128387451,-2.508906904851095,0.3378782272338867,0.03876683861017227,-0.08318124711513519,-0.5755709409713745,0.1734326034784317,-0.15554235875606537,1.5879815816879272,1.4616210460662842,-0.37135717272758484,-0.03569498658180237,0.17422713339328766,-0.26353535056114197
61,1721641558.0,199090115.0,-1.7147209644317627,-1.6654259167113246,-2.699329678212301,6.0164763806159876,1.1873022317886353,-2.50961143175234,0.3362584710121155,0.03422818332910538,-0.08040549606084824,-0.5961349606513977,0.1770421713590622,-0.15539394319057465,1.540923833847046,1.4510341882705688,-0.3518560528755188,0.033673785626888275,0.1480613797903061,-0.2464672327041626
62,1721641558.0,211137796.0,-1.7107990980148315,-1.6651011906065882,-2.700275961552755,6.009454715042867,1.1893770694732666,-2.511327330266134,0.3292030096054077,0.03472957760095596,-0.08014555275440216,-0.5872918367385864,0.1683889776468277,-0.14033757150173187,1.7899130582809448,1.4983223676681519,-0.3819321393966675,-0.011986210942268372,0.2017402946949005,-0.26567089557647705
63,1721641558.0,215130744.0,-1.7094074487686157,-1.6649242840208949,-2.700562302266256,6.007013070374288,1.1900899410247803,-2.5118685404406946,0.3520202934741974,0.040474783629179,-0.08486666530370712,-0.6050442457199097,0.1755761206150055,-0.14035791158676147,1.5841277837753296,1.4418702125549316,-0.351961612701416,-0.004904052242636681,0.1868751049041748,-0.22684603929519653
64,1721641558.0,225118651.0,-1.7059040069580078,-1.664567609826559,-2.7013726870166224,6.000758993416586,1.1918871402740479,-2.513144079838888,0.33819836378097534,0.030571309849619865,-0.08058227598667145,-0.6173242330551147,0.17375710606575012,-0.12928764522075653,1.5882736444473267,1.3975505828857422,-0.2974697947502136,0.2290499210357666,0.13463084399700165,-0.26228252053260803
65,1721641558.0,235110137.0,-1.7023093700408936,-1.664258142510885,-2.7021501700030726,5.994496333390035,1.1936589479446411,-2.514395538960592,0.3695334494113922,0.03552791476249695,-0.08639614284038544,-0.6266104578971863,0.17976176738739014,-0.12646673619747162,1.5553836822509766,1.3800901174545288,-0.3989833891391754,0.05896585062146187,0.1515827775001526,-0.21789297461509705
66,1721641558.0,241105971.0,-1.7000783681869507,-1.6640216312804164,-2.702682081853048,5.990708696633138,1.1947509050369263,-2.5151599089251917,0.36103519797325134,0.027987269684672356,-0.08483002334833145,-0.6347503066062927,0.18386998772621155,-0.12105951458215714,1.478500247001648,1.387086272239685,-0.3097374439239502,0.21213309466838837,0.0989680290222168,-0.23565523326396942
67,1721641558.0,251133775.0,-1.696413278579712,-1.6637355289854945,-2.703571859990255,5.984595525055685,1.1965160369873047,-2.5163021723376673,0.38478925824165344,0.037117425352334976,-0.09241168946027756,-0.6338031888008118,0.17328514158725739,-0.11243490874767303,1.6543676853179932,1.4196361303329468,-0.36882415413856506,-0.045160673558712006,0.18709056079387665,-0.25050821900367737
68,1721641558.0,261104093.0,-1.6925207376480103,-1.663447996179098,-2.704470459614889,5.978072631150045,1.1983336210250854,-2.5173633734332483,0.37298446893692017,0.025071708485484123,-0.0841900184750557,-0.656610369682312,0.17590917646884918,-0.10260765999555588,1.4749937057495117,1.3726767301559448,-0.31821608543395996,0.1626788079738617,0.15879958868026733,-0.24029934406280518
69,1721641558.0,267105441.0,-1.690285086631775,-1.6631905041136683,-2.7049978415118616,5.974164950638571,1.1993165016174316,-2.5179930369006556,0.40262967348098755,0.03487243130803108,-0.09214208275079727,-0.6542884111404419,0.1803741604089737,-0.10641858726739883,1.671343445777893,1.4290329217910767,-0.3267925977706909,-0.04457560554146767,0.20831921696662903,-0.25807246565818787
70,1721641558.0,277098371.0,-1.6862304210662842,-1.6629439793028773,-2.705895010625021,5.967299330025472,1.2012282609939575,-2.5189133326159876,0.3934882879257202,0.02324681729078293,-0.08616963028907776,-0.6799861192703247,0.18444515764713287,-0.0977819487452507,1.4723005294799805,1.3658560514450073,-0.2956044673919678,0.19032278656959534,0.13951580226421356,-0.23716196417808533
71,1721641558.0,281126541.0,-1.6847108602523804,-1.6628452740111292,-2.706242624913351,5.964631187706747,1.2020255327224731,-2.5192602316485804,0.4007056951522827,0.026805251836776733,-0.08636771887540817,-0.6702880263328552,0.17902548611164093,-0.09577373415231705,1.8884421586990356,1.5372265577316284,-0.41553717851638794,-0.02238268032670021,0.19617165625095367,-0.2654842436313629
72,1721641558.0,293111496.0,-1.6796866655349731,-1.6625172100462855,-2.707301203404562,5.956330644875326,1.2042971849441528,-2.5203853289233606,0.41419869661331177,0.021873729303479195,-0.08880056440830231,-0.704880952835083,0.18489328026771545,-0.08776049315929413,1.5328264236450195,1.3824304342269897,-0.31539905071258545,0.14195531606674194,0.14277423918247223,-0.23203298449516296
73,1721641558.0,303093665.0,-1.6755311489105225,-1.6623436413206996,-2.708216969166891,5.949596035271444,1.2061398029327393,-2.521226469670431,0.43121159076690674,0.029204431921243668,-0.09412065148353577,-0.6864588260650635,0.17648696899414062,-0.08045481890439987,1.774962067604065,1.4430241584777832,-0.3533124625682831,-0.07686132192611694,0.19075798988342285,-0.23495714366436005
74,1721641558.0,307107442.0,-1.6738663911819458,-1.66221346477651,-2.708548132573263,5.94678162315444,1.206802487373352,-2.5215891043292444,0.43948662281036377,0.027480559423565865,-0.0917719304561615,-0.7049210667610168,0.18434123694896698,-0.08101765811443329,1.5957462787628174,1.392948865890503,-0.32199543714523315,0.01361638680100441,0.13865840435028076,-0.22702892124652863
75,1721641558.0,319104630.0,-1.6686192750930786,-1.6619512043394984,-2.70952278772463,5.938162672310629,1.2089754343032837,-2.522522751485006,0.4444619119167328,0.02677321247756481,-0.0903579443693161,-0.7031314969062805,0.1825954020023346,-0.07511041313409805,1.7954728603363037,1.4795763492584229,-0.437311053276062,0.009044043719768524,0.18119138479232788,-0.2147129327058792
