,0,1,2,3
71,1721641134.0,497622152.0,0.0,0.0
72,1721641134.0,507650880.0,0.0,0.0
73,1721641134.0,513625211.0,0.0,0.0
74,1721641134.0,523672802.0,0.0,0.0
75,1721641134.0,533660988.0,0.0,0.0
76,1721641134.0,539636217.0,0.0,0.0
77,1721641134.0,549615560.0,0.0,0.0
78,1721641134.0,559638936.0,0.0,0.0
79,1721641134.0,565673622.0,0.0,0.0
80,1721641134.0,575651443.0,0.0,0.0
81,1721641134.0,579664532.0,0.0,0.0
82,1721641134.0,589652380.0,0.0,0.0
83,1721641134.0,601671802.0,0.0,0.0
84,1721641134.0,605689831.0,0.0,0.0
85,1721641134.0,615642351.0,0.0,0.0
86,1721641134.0,627654106.0,0.0,0.0
87,1721641134.0,631668559.0,0.0,0.0
88,1721641134.0,641651442.0,0.0,0.0
89,1721641134.0,647647720.0,0.0,0.0
90,1721641134.0,657632332.0,0.0,0.0
91,1721641134.0,667641632.0,0.0,0.0
92,1721641134.0,673672512.0,0.0,0.0
93,1721641134.0,683666469.0,0.0,0.0
94,1721641134.0,693651114.0,0.0,0.0
95,1721641134.0,697657790.0,0.0,0.0
96,1721641134.0,709658628.0,0.0,0.0
97,1721641134.0,713648017.0,0.0,0.0
98,1721641134.0,723640658.0,0.0,0.0
99,1721641134.0,733648038.0,0.0,0.0
100,1721641134.0,739644320.0,0.0,0.0
101,1721641134.0,749650366.0,0.0,0.0
102,1721641134.0,755659824.0,0.0,0.0
103,1721641134.0,765670957.0,0.0,0.0
104,1721641134.0,775663774.0,0.0,0.0
105,1721641134.0,781693505.0,0.0,0.0
106,1721641134.0,791683374.0,0.0,0.0
107,1721641134.0,801659261.0,0.0,0.0
108,1721641134.0,807663124.0,0.0,0.0
109,1721641134.0,817655554.0,0.0,0.0
110,1721641134.0,821682969.0,0.0,0.0
111,1721641134.0,831674053.0,0.0,0.0
112,1721641134.0,841651413.0,0.0,0.0
113,1721641134.0,847676439.0,0.0,0.0
114,1721641134.0,857642369.0,0.0,0.0
115,1721641134.0,867654136.0,0.0,0.0
116,1721641134.0,873670603.0,0.0,0.0
117,1721641134.0,883698216.0,0.0,0.0
118,1721641134.0,887658939.0,0.0,0.0
119,1721641134.0,899666249.0,0.0,0.0
120,1721641134.0,909676867.0,0.0,0.0
121,1721641134.0,915666811.0,0.0,0.0
122,1721641134.0,925729666.0,0.0,0.0
123,1721641134.0,935692496.0,0.0,0.0
124,1721641134.0,939691970.0,0.0,0.0
125,1721641134.0,949664199.0,0.0,0.0
126,1721641134.0,955680407.0,0.0,0.0
127,1721641134.0,965663740.0,0.0,0.0
128,1721641134.0,975670684.0,0.0,0.0
129,1721641134.0,981679068.0,0.0,0.0
130,1721641134.0,991692625.0,0.0,0.0
131,1721641135.0,1691520.0,0.0,0.0
132,1721641135.0,7686960.0,0.0,0.0
133,1721641135.0,17653195.0,0.0,0.0
134,1721641135.0,21715823.0,0.0,0.0
135,1721641135.0,31674475.0,0.0,0.0
136,1721641135.0,43680513.0,0.0,0.0
137,1721641135.0,47662357.0,0.0,0.0
138,1721641135.0,57657319.0,0.0,0.0
139,1721641135.0,67681022.0,0.0,0.0
140,1721641135.0,73721555.0,0.0,0.0
141,1721641135.0,83658173.0,0.0,0.0
142,1721641135.0,89695355.0,0.0,0.0
143,1721641135.0,99697192.0,0.0,0.0
144,1721641135.0,109724425.0,0.0,0.0
145,1721641135.0,113709522.0,0.0,0.0
146,1721641135.0,125685046.0,0.0,0.0
147,1721641135.0,135710432.0,0.0,0.0
148,1721641135.0,139683452.0,0.0,0.0
149,1721641135.0,149679763.0,0.0,0.0
150,1721641135.0,155678724.0,0.0,0.0
151,1721641135.0,167703357.0,0.0,0.0
152,1721641135.0,171688361.0,0.0,0.0
153,1721641135.0,181740630.0,0.0,0.0
154,1721641135.0,191724550.0,0.0,0.0
155,1721641135.0,197687179.0,0.0,0.0
156,1721641135.0,207732209.0,0.0,0.0
157,1721641135.0,217713007.0,0.0,0.0
158,1721641135.0,223692823.0,0.0,0.0
159,1721641135.0,233664422.0,0.0,0.0
160,1721641135.0,239675989.0,0.0,0.0
161,1721641135.0,249700328.0,0.0,0.0
162,1721641135.0,259705280.0,0.0,0.0
163,1721641135.0,265700663.0,0.0,0.0
164,1721641135.0,275713531.0,0.0,0.0
165,1721641135.0,279694437.0,0.0,0.0
166,1721641135.0,291714961.0,0.0,0.0
167,1721641135.0,301693057.0,0.0,0.0
168,1721641135.0,305714488.0,0.0,0.0
169,1721641135.0,315712438.0,0.0,0.0
170,1721641135.0,327694375.0,0.0,0.0
171,1721641135.0,331708618.0,0.0,0.0
172,1721641135.0,341705076.0,0.0,0.0
173,1721641135.0,347712417.0,0.0,0.0
174,1721641135.0,357712515.0,0.0,0.0
175,1721641135.0,367715509.0,0.0,0.0
176,1721641135.0,373716627.0,0.0,0.0
177,1721641135.0,383691220.0,0.0,0.0
178,1721641135.0,393698920.0,0.0,0.0
179,1721641135.0,399707921.0,0.0,0.0
180,1721641135.0,409742645.0,0.0,0.0
181,1721641135.0,413698559.0,0.0,0.0
182,1721641135.0,423748711.0,0.0,0.0
183,1721641135.0,433722837.0,0.0,0.0
184,1721641135.0,439732965.0,0.0,0.0
185,1721641135.0,449718579.0,0.0,0.0
186,1721641135.0,455745315.0,0.0,0.0
187,1721641135.0,465740355.0,0.0,0.0
188,1721641135.0,475750834.0,0.0,0.0
189,1721641135.0,481755013.0,0.0,0.0
190,1721641135.0,491731762.0,0.0,0.0
191,1721641135.0,501728699.0,0.0,0.0
192,1721641135.0,507714352.0,0.0,0.0
193,1721641135.0,517722446.0,0.0,0.0
194,1721641135.0,521710069.0,0.0,0.0
195,1721641135.0,531738453.0,0.0,0.0
196,1721641135.0,543730753.0,0.0,0.0
197,1721641135.0,547733274.0,0.0,0.0
198,1721641135.0,557739975.0,0.0,0.0
199,1721641135.0,563745176.0,0.0,0.0
200,1721641135.0,573740869.0,0.0,0.0
201,1721641135.0,583744518.0,0.0,0.0
202,1721641135.0,589730697.0,0.0,0.0
203,1721641135.0,599750138.0,0.0,0.0
204,1721641135.0,609721651.0,0.0,0.0
205,1721641135.0,615731536.0,0.0,0.0
206,1721641135.0,625712918.0,0.0,0.0
207,1721641135.0,629713741.0,0.0,0.0
208,1721641135.0,639717225.0,0.0,0.0
209,1721641135.0,651753372.0,0.0,0.0
210,1721641135.0,655746673.0,0.0,0.0
211,1721641135.0,665729585.0,0.0,0.0
212,1721641135.0,677749402.0,0.0,0.0
213,1721641135.0,681723933.0,0.0,0.0
214,1721641135.0,691777350.0,0.0,0.0
215,1721641135.0,697720864.0,0.0,0.0
216,1721641135.0,707727873.0,0.0,0.0
217,1721641135.0,717733039.0,0.0,0.0
218,1721641135.0,723753214.0,0.0,0.0
219,1721641135.0,733717581.0,0.0,0.0
220,1721641135.0,743738458.0,0.0,0.0
221,1721641135.0,747752156.0,0.0,0.0
222,1721641135.0,759743521.0,0.0,0.0
223,1721641135.0,763733141.0,0.0,0.0
224,1721641135.0,773739799.0,0.0,0.0
225,1721641135.0,783749566.0,0.0,0.0
226,1721641135.0,789765289.0,0.0,0.0
227,1721641135.0,799744707.0,0.0,0.0
228,1721641135.0,809757115.0,0.0,0.0
229,1721641135.0,815786870.0,0.0,0.0
230,1721641135.0,825742680.0,0.0,0.0
231,1721641135.0,829767917.0,0.0,0.0
232,1721641135.0,841766043.0,0.0,0.0
233,1721641135.0,851764669.0,0.0,0.0
234,1721641135.0,855757802.0,0.0,0.0
235,1721641135.0,865768843.0,0.0,0.0
236,1721641135.0,871765708.0,0.0,0.0
237,1721641135.0,881766802.0,0.0,0.0
238,1721641135.0,891776363.0,0.0,0.0
239,1721641135.0,897753709.0,0.0,0.0
240,1721641135.0,907770990.0,0.0,0.0
241,1721641135.0,917746990.0,0.0,0.0
242,1721641135.0,923741729.0,0.0,0.0
243,1721641135.0,933778710.0,0.0,0.0
244,1721641135.0,939752438.0,0.0,0.0
245,1721641135.0,949763564.0,0.0,0.0
246,1721641135.0,959771235.0,0.0,0.0
247,1721641135.0,963769889.0,0.0,0.0
248,1721641135.0,975778792.0,0.0,0.0
249,1721641135.0,979760185.0,0.0,0.0
250,1721641135.0,989752801.0,0.0,0.0
251,1721641136.0,1794103.0,0.0,0.0
252,1721641136.0,5806115.0,0.0,0.0
253,1721641136.0,15810818.0,0.0,0.0
254,1721641136.0,25788802.0,0.0,0.0
255,1721641136.0,31771888.0,0.0,0.0
256,1721641136.0,41774015.0,0.0,0.0
257,1721641136.0,47792045.0,0.0,0.0
258,1721641136.0,57764628.0,0.0,0.0
259,1721641136.0,67778450.0,0.0,0.0
260,1721641136.0,71775517.0,0.0,0.0
261,1721641136.0,83773035.0,0.0,0.0
262,1721641136.0,93783676.0,0.0,0.0
263,1721641136.0,97771474.0,0.0,0.0
264,1721641136.0,109766356.0,0.0,0.0
265,1721641136.0,113829041.0,0.0,0.0
266,1721641136.0,123764888.0,0.0,0.0
267,1721641136.0,135771117.0,0.0,0.0
268,1721641136.0,139796352.0,0.0,0.0
269,1721641136.0,149805966.0,0.0,0.0
270,1721641136.0,155788756.0,0.0,0.0
271,1721641136.0,165787165.0,0.0,0.0
272,1721641136.0,175793650.0,0.0,0.0
273,1721641136.0,181763700.0,0.0,0.0
274,1721641136.0,191841374.0,0.0,0.0
275,1721641136.0,201786370.0,0.0,0.0
276,1721641136.0,205780664.0,0.0,0.0
277,1721641136.0,217816458.0,0.0,0.0
278,1721641136.0,221841199.0,0.0,0.0
279,1721641136.0,231809357.0,0.0,0.0
280,1721641136.0,241848517.0,0.0,0.0
281,1721641136.0,247804536.0,0.0,0.0
282,1721641136.0,257793617.0,0.0,0.0
283,1721641136.0,267791679.0,0.0,0.0
284,1721641136.0,273799321.0,0.0,0.0
285,1721641136.0,283798814.0,0.0,0.0
286,1721641136.0,287800998.0,0.0,0.0
287,1721641136.0,299783109.0,0.0,0.0
288,1721641136.0,309801350.0,0.0,0.0
289,1721641136.0,313846240.0,0.0,0.0
290,1721641136.0,323777675.0,0.0,0.0
291,1721641136.0,335785356.0,0.0,0.0
292,1721641136.0,339783597.0,0.0,0.0
293,1721641136.0,349788254.0,0.0,0.0
294,1721641136.0,355787955.0,0.0,0.0
295,1721641136.0,365802389.0,0.0,0.0
296,1721641136.0,375818480.0,0.0,0.0
297,1721641136.0,381805029.0,0.0,0.0
298,1721641136.0,391820053.0,0.0,0.0
299,1721641136.0,401810409.0,0.0,0.0
300,1721641136.0,405815210.0,0.0,0.0
301,1721641136.0,417799416.0,0.0,0.0
302,1721641136.0,421804988.0,0.0,0.0
303,1721641136.0,431831436.0,0.0,0.0
304,1721641136.0,441804814.0,0.0,0.0
305,1721641136.0,447800789.0,0.0,0.0
306,1721641136.0,457797407.0,0.0,0.0
307,1721641136.0,467811936.0,0.0,0.0
308,1721641136.0,473789991.0,0.0,0.0
309,1721641136.0,483813803.0,0.0,0.0
310,1721641136.0,489801312.0,0.0,0.0
311,1721641136.0,499810021.0,0.0,0.0
312,1721641136.0,509816508.0,0.0,0.0
313,1721641136.0,513829651.0,0.0,0.0
314,1721641136.0,525818537.0,0.0,0.0
315,1721641136.0,529807991.0,0.0,0.0
316,1721641136.0,539813788.0,0.0,0.0
317,1721641136.0,551839770.0,0.0,0.0
318,1721641136.0,555856360.0,0.0,0.0
319,1721641136.0,565815782.0,0.0,0.0
320,1721641136.0,575818218.0,0.0,0.0
321,1721641136.0,581814563.0,0.0,0.0
322,1721641136.0,591823988.0,0.0,0.0
323,1721641136.0,597885220.0,0.0,0.0
324,1721641136.0,607814323.0,0.0,0.0
325,1721641136.0,617880653.0,0.0,0.0
326,1721641136.0,623822806.0,0.0,0.0
327,1721641136.0,633814629.0,0.0,0.0
328,1721641136.0,643818397.0,0.0,0.0
329,1721641136.0,647801213.0,0.0,0.0
330,1721641136.0,659857151.0,0.0,0.0
331,1721641136.0,663820813.0,0.0,0.0
332,1721641136.0,673811736.0,0.0,0.0
333,1721641136.0,683840617.0,0.0,0.0
334,1721641136.0,689831742.0,0.0,0.0
335,1721641136.0,699832920.0,0.0,0.0
336,1721641136.0,709815929.0,0.0,0.0
337,1721641136.0,715870398.0,0.0,0.0
338,1721641136.0,725825391.0,0.0,0.0
339,1721641136.0,731861054.0,0.0,0.0
340,1721641136.0,741875719.0,0.0,0.0
341,1721641136.0,751857860.0,0.0,0.0
342,1721641136.0,755874320.0,0.0,0.0
343,1721641136.0,767830541.0,0.0,0.0
344,1721641136.0,771847426.0,0.0,0.0
345,1721641136.0,781845857.0,0.0,0.0
346,1721641136.0,791865907.0,0.0,0.0
347,1721641136.0,797872337.0,0.0,0.0
348,1721641136.0,807826471.0,0.0,0.0
349,1721641136.0,817886784.0,0.0,0.0
350,1721641136.0,823850161.0,0.0,0.0
351,1721641136.0,833839308.0,0.0,0.0
352,1721641136.0,839857629.0,0.0,0.0
353,1721641136.0,849854705.0,0.0,0.0
354,1721641136.0,859842642.0,0.0,0.0
355,1721641136.0,863841391.0,0.0,0.0
356,1721641136.0,875845327.0,0.0,0.0
357,1721641136.0,879868859.0,0.0,0.0
358,1721641136.0,889837939.0,0.0,0.0
359,1721641136.0,901845173.0,0.0,0.0
360,1721641136.0,905850011.0,0.0,0.0
361,1721641136.0,917898219.0,0.0,0.0
362,1721641136.0,921856698.0,0.0,0.0
363,1721641136.0,931857875.0,0.0,0.0
364,1721641136.0,941836161.0,0.0,0.0
365,1721641136.0,947847067.0,0.0,0.0
366,1721641136.0,957831243.0,0.0,0.0
367,1721641136.0,967852105.0,0.0,0.0
368,1721641136.0,973832769.0,0.0,0.0
369,1721641136.0,983857230.0,0.0,0.0
370,1721641136.0,989853467.0,0.0,0.0
371,1721641136.0,997845368.0,0.0,0.0
372,1721641137.0,9846435.0,0.0,0.0
373,1721641137.0,13858522.0,0.0,0.0
374,1721641137.0,25865945.0,0.0,0.0
375,1721641137.0,29859895.0,0.0,0.0
376,1721641137.0,39860476.0,0.0,0.0
377,1721641137.0,51889175.0,0.0,0.0
378,1721641137.0,55870829.0,0.0,0.0
379,1721641137.0,65904101.0,0.0,0.0
380,1721641137.0,71861109.0,0.0,0.0
381,1721641137.0,81855085.0,0.0,0.0
382,1721641137.0,91865236.0,0.0,0.0
383,1721641137.0,97875806.0,0.0,0.0
384,1721641137.0,107894928.0,0.0,0.0
385,1721641137.0,117926965.0,0.0,0.0
386,1721641137.0,123869998.0,0.0,0.0
387,1721641137.0,133850268.0,0.0,0.0
388,1721641137.0,137859383.0,0.0,0.0
389,1721641137.0,149858779.0,0.0,0.0
390,1721641137.0,159886226.0,0.0,0.0
391,1721641137.0,165885482.0,0.0,0.0
392,1721641137.0,175870014.0,0.0,0.0
393,1721641137.0,179897718.0,0.0,0.0
394,1721641137.0,189887353.0,0.0,0.0
395,1721641137.0,201872812.0,0.0,0.0
396,1721641137.0,205871265.0,0.0,0.0
397,1721641137.0,215857690.0,0.0,0.0
398,1721641137.0,225889249.0,0.0,0.0
399,1721641137.0,231887044.0,0.0,0.0
400,1721641137.0,241896227.0,0.0,0.0
401,1721641137.0,247887199.0,0.0,0.0
402,1721641137.0,257874044.0,0.0,0.0
403,1721641137.0,267873366.0,0.0,0.0
404,1721641137.0,271904194.0,0.0,0.0
405,1721641137.0,283872409.0,0.0,0.0
406,1721641137.0,293872831.0,0.0,0.0
407,1721641137.0,297887357.0,0.0,0.0
408,1721641137.0,309910178.0,0.0,0.0
409,1721641137.0,313880882.0,0.0,0.0
410,1721641137.0,323895034.0,0.0,0.0
411,1721641137.0,333868901.0,0.0,0.0
412,1721641137.0,339891512.0,0.0,0.0
413,1721641137.0,349881878.0,0.0,0.0
414,1721641137.0,355886446.0,0.0,0.0
415,1721641137.0,365885253.0,0.0,0.0
416,1721641137.0,375870713.0,0.0,0.0
417,1721641137.0,381874931.0,0.0,0.0
418,1721641137.0,391910185.0,0.0,0.0
419,1721641137.0,401871708.0,0.0,0.0
420,1721641137.0,407898245.0,0.0,0.0
421,1721641137.0,417913246.0,0.0,0.0
422,1721641137.0,421889377.0,0.0,0.0
423,1721641137.0,433882862.0,0.0,0.0
424,1721641137.0,443906696.0,0.0,0.0
425,1721641137.0,447904906.0,0.0,0.0
426,1721641137.0,457881264.0,0.0,0.0
427,1721641137.0,463901677.0,0.0,0.0
428,1721641137.0,473878763.0,0.0,0.0
429,1721641137.0,483882370.0,0.0,0.0
430,1721641137.0,489890002.0,0.0,0.0
431,1721641137.0,499894003.0,0.0,0.0
432,1721641137.0,509913336.0,0.0,0.0
433,1721641137.0,515920008.0,0.0,0.0
434,1721641137.0,525891545.0,0.0,0.0
435,1721641137.0,531911362.0,0.0,0.0
436,1721641137.0,541879287.0,0.0,0.0
437,1721641137.0,551920364.0,0.0,0.0
438,1721641137.0,555929554.0,0.0,0.0
439,1721641137.0,567884134.0,0.0,0.0
440,1721641137.0,571923571.0,0.0,0.0
441,1721641137.0,581900794.0,0.0,0.0
442,1721641137.0,591917862.0,0.0,0.0
443,1721641137.0,597915948.0,0.0,0.0
444,1721641137.0,607925179.0,0.0,0.0
445,1721641137.0,617933183.0,0.0,0.0
446,1721641137.0,623929463.0,0.0,0.0
447,1721641137.0,633904467.0,0.0,0.0
448,1721641137.0,639925791.0,0.0,0.0
449,1721641137.0,649893147.0,0.0,0.0
450,1721641137.0,659919369.0,0.0,0.0
451,1721641137.0,665932462.0,0.0,0.0
452,1721641137.0,675920668.0,0.0,0.0
453,1721641137.0,679897428.0,0.0,0.0
454,1721641137.0,689909161.0,0.0,0.0
455,1721641137.0,701933781.0,0.0,0.0
456,1721641137.0,705931983.0,0.0,0.0
457,1721641137.0,715947788.0,0.0,0.0
458,1721641137.0,725910114.0,0.0,0.0
459,1721641137.0,731939892.0,0.0,0.0
460,1721641137.0,741916607.0,0.0,0.0
461,1721641137.0,747910092.0,0.0,0.0
462,1721641137.0,757917940.0,0.0,0.0
463,1721641137.0,767918616.0,0.0,0.0
464,1721641137.0,773913595.0,0.0,0.0
465,1721641137.0,783907055.0,0.0,0.0
466,1721641137.0,787905294.0,0.0,0.0
467,1721641137.0,797931171.0,0.0,0.0
468,1721641137.0,809903578.0,0.0,0.0
469,1721641137.0,813909104.0,0.0,0.0
470,1721641137.0,823906959.0,0.0,0.0
471,1721641137.0,835908432.0,0.0,0.0
472,1721641137.0,839906432.0,0.0,0.0
473,1721641137.0,849925130.0,0.0,0.0
474,1721641137.0,855915066.0,0.0,0.0
475,1721641137.0,865919898.0,0.0,0.0
476,1721641137.0,875967955.0,0.0,0.0
477,1721641137.0,881930352.0,0.0,0.0
478,1721641137.0,891937720.0,0.0,0.0
479,1721641137.0,901929120.0,0.0,0.0
480,1721641137.0,905946076.0,0.0,0.0
481,1721641137.0,917975523.0,0.0,0.0
482,1721641137.0,921980712.0,0.0,0.0
483,1721641137.0,931942572.0,0.0,0.0
484,1721641137.0,941955005.0,0.0,0.0
485,1721641137.0,947911519.0,0.0,0.0
486,1721641137.0,957964562.0,0.0,0.0
487,1721641137.0,963934094.0,0.0,0.0
488,1721641137.0,973921082.0,0.0,0.0
489,1721641137.0,983926788.0,0.0,0.0
490,1721641137.0,989922401.0,0.0,0.0
491,1721641137.0,999929878.0,0.0,0.0
492,1721641138.0,9924625.0,0.0,0.0
493,1721641138.0,15946265.0,0.0,0.0
494,1721641138.0,25926344.0,0.0,0.0
495,1721641138.0,29929656.0,0.0,0.0
496,1721641138.0,39928784.0,0.0,0.0
497,1721641138.0,51963301.0,0.0,0.0
498,1721641138.0,55923352.0,0.0,0.0
499,1721641138.0,65941969.0,0.0,0.0
500,1721641138.0,71937615.0,0.0,0.0
501,1721641138.0,81936819.0,0.0,0.0
502,1721641138.0,91983869.0,0.0,0.0
503,1721641138.0,97953859.0,0.0,0.0
504,1721641138.0,107940799.0,0.0,0.0
505,1721641138.0,117955939.0,0.0,0.0
506,1721641138.0,123957001.0,0.0,0.0
507,1721641138.0,133942600.0,0.0,0.0
508,1721641138.0,137933052.0,0.0,0.0
509,1721641138.0,149964484.0,0.0,0.0
510,1721641138.0,159963666.0,0.0,0.0
511,1721641138.0,163963885.0,0.0,0.0
512,1721641138.0,173973897.0,0.0,0.0
513,1721641138.0,185999407.0,0.0,0.0
514,1721641138.0,189978922.0,0.0,0.0
515,1721641138.0,199962767.0,0.0,0.0
516,1721641138.0,205973397.0,0.0,0.0
517,1721641138.0,215977874.0,0.0,0.0
518,1721641138.0,225968021.0,0.0,0.0
519,1721641138.0,231971878.0,0.0,0.0
520,1721641138.0,241945037.0,0.0,0.0
521,1721641138.0,245974772.0,0.0,0.0
522,1721641138.0,257957498.0,0.0,0.0
523,1721641138.0,267971788.0,0.0,0.0
524,1721641138.0,271975307.0,0.0,0.0
525,1721641138.0,283979328.0,0.0,0.0
526,1721641138.0,287985449.0,0.0,0.0
527,1721641138.0,297990762.0,0.0,0.0
528,1721641138.0,307991191.0,0.0,0.0
529,1721641138.0,313975424.0,0.0,0.0
530,1721641138.0,324006959.0,0.0,0.0
531,1721641138.0,333975681.0,0.0,0.0
532,1721641138.0,339967307.0,0.0,0.0
533,1721641138.0,347983803.0,0.0,0.0
534,1721641138.0,355998426.0,0.0,0.0
535,1721641138.0,365975872.0,0.0,0.0
536,1721641138.0,375982551.0,0.0,0.0
537,1721641138.0,381980840.0,0.0,0.0
538,1721641138.0,391979478.0,0.0,0.0
539,1721641138.0,401985480.0,0.0,0.0
540,1721641138.0,407991164.0,0.0,0.0
541,1721641138.0,417968295.0,0.0,0.0
542,1721641138.0,421974107.0,0.0,0.0
543,1721641138.0,431979870.0,0.0,0.0
544,1721641138.0,444010340.0,0.0,0.0
545,1721641138.0,447976001.0,0.0,0.0
546,1721641138.0,457985565.0,0.0,0.0
547,1721641138.0,463993813.0,0.0,0.0
548,1721641138.0,473992351.0,0.0,0.0
549,1721641138.0,483989560.0,0.0,0.0
550,1721641138.0,489988589.0,0.0,0.0
551,1721641138.0,500005350.0,0.0,0.0
552,1721641138.0,509993309.0,0.0,0.0
553,1721641138.0,515983943.0,0.0,0.0
554,1721641138.0,526008742.0,0.0,0.0
555,1721641138.0,531978912.0,0.0,0.0
556,1721641138.0,541968645.0,0.0,0.0
557,1721641138.0,552019097.0,0.0,0.0
558,1721641138.0,555986021.0,0.0,0.0
559,1721641138.0,567979871.0,0.0,0.0
560,1721641138.0,571977787.0,0.0,0.0
561,1721641138.0,581976151.0,0.0,0.0
562,1721641138.0,592028613.0,0.0,0.0
563,1721641138.0,598017127.0,0.0,0.0
564,1721641138.0,607996053.0,0.0,0.0
565,1721641138.0,618003177.0,0.0,0.0
566,1721641138.0,624072494.0,0.0,0.0
567,1721641138.0,634004108.0,0.0,0.0
568,1721641138.0,640050138.0,0.0,0.0
569,1721641138.0,650002394.0,0.0,0.0
570,1721641138.0,659987935.0,0.0,0.0
571,1721641138.0,663994094.0,0.0,0.0
572,1721641138.0,674003608.0,0.0,0.0
573,1721641138.0,679994401.0,0.0,0.0
574,1721641138.0,690005051.0,0.0,0.0
575,1721641138.0,700035062.0,0.0,0.0
576,1721641138.0,705999972.0,0.0,0.0
577,1721641138.0,716026521.0,0.0,0.0
578,1721641138.0,726050953.0,0.0,0.0
579,1721641138.0,732012935.0,0.0,0.0
580,1721641138.0,741994492.0,0.0,0.0
581,1721641138.0,748039094.0,0.0,0.0
582,1721641138.0,758005351.0,0.0,0.0
583,1721641138.0,768003269.0,0.0,0.0
584,1721641138.0,772006301.0,0.0,0.0
585,1721641138.0,782004032.0,0.0,0.0
586,1721641138.0,794006729.0,0.0,0.0
587,1721641138.0,797995815.0,0.0,0.0
588,1721641138.0,808034266.0,0.0,0.0
589,1721641138.0,814006412.0,0.0,0.0
590,1721641138.0,824068594.0,0.0,0.0
591,1721641138.0,834004989.0,0.0,0.0
592,1721641138.0,840009530.0,0.0,0.0
593,1721641138.0,850007565.0,0.0,0.0
594,1721641138.0,860023754.0,0.0,0.0
595,1721641138.0,866014186.0,0.0,0.0
596,1721641138.0,876011685.0,0.0,0.0
597,1721641138.0,880028959.0,0.0,0.0
598,1721641138.0,892019800.0,0.0,0.0
599,1721641138.0,902021252.0,0.0,0.0
600,1721641138.0,906004860.0,0.0,0.0
601,1721641138.0,916015014.0,0.0,0.0
602,1721641138.0,922033486.0,0.0,0.0
603,1721641138.0,932037953.0,0.0,0.0
604,1721641138.0,942058532.0,0.0,0.0
605,1721641138.0,948016440.0,0.0,0.0
606,1721641138.0,958021854.0,0.0,0.0
607,1721641138.0,968048254.0,0.0,0.0
