,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1721641219.0,323522098.0,-1.7713968753814697,-1.6752931080260218,-2.685568873082296,6.1222736714179895,1.1578936576843262,-2.3926616350757044,0.008707648143172264,0.0027063037268817425,0.0004024230584036559,-0.01576470583677292,-0.0007735510589554906,-0.05463746190071106,1.4621195793151855,1.4120104312896729,0.23820912837982178,0.2851283550262451,-0.2344069629907608,-0.1661488115787506
17,1721641219.0,333528808.0,-1.7713100910186768,-1.6752616367735804,-2.685518805180685,6.122101652413168,1.1579238176345825,-2.3932138125049036,0.014202467165887356,0.004729553125798702,0.0003050013619940728,-0.021542299538850784,-0.0005296143353916705,-0.05439968407154083,1.4667543172836304,1.4127256870269775,0.2120465636253357,0.2917395830154419,-0.2093963623046875,-0.19471757113933563
18,1721641219.0,343556045.0,-1.7712311744689941,-1.6752578220763148,-2.6855395475970667,6.12183843830184,1.157928228378296,-2.3937676588641565,0.013659085147082806,0.00462942011654377,0.00024555722484365106,-0.02450042963027954,-0.0003726775757968426,-0.0487854965031147,1.461637258529663,1.4471360445022583,0.20448163151741028,0.3023724853992462,-0.198055699467659,-0.1942625194787979
19,1721641219.0,349559505.0,-1.7711148262023926,-1.6752425632872523,-2.6855230967151087,6.121641266136923,1.157890796661377,-2.394076649342672,0.018465381115674973,0.008324864320456982,8.034339407458901e-05,-0.028202354907989502,-8.47800838528201e-05,-0.051765553653240204,1.4668697118759155,1.4086230993270874,0.18767713010311127,0.24042505025863647,-0.1722952425479889,-0.18448308110237122
20,1721641219.0,359546380.0,-1.770923137664795,-1.675077577630514,-2.6855111757861536,6.121319877892294,1.15790593624115,-2.3945351282702845,0.01855323277413845,0.008174518123269081,3.2553161872783676e-06,-0.03944160416722298,-1.976095376221565e-08,-0.04728192463517189,1.4675583839416504,1.4079201221466064,0.1540815681219101,0.29508405923843384,-0.14770542085170746,-0.18107464909553528
21,1721641219.0,369592188.0,-1.7706680297851562,-1.6749936542906703,-2.6855645815478724,6.120902645378866,1.15790593624115,-2.394970719014303,0.026331601664423943,0.013220712542533875,-0.002229949226602912,-0.050673287361860275,0.0038578056264668703,-0.04614292457699776,1.492503046989441,1.4536161422729492,0.10163606703281403,0.26350247859954834,-0.09054377675056458,-0.16289344429969788
22,1721641219.0,375601404.0,-1.770498514175415,-1.6748901806273402,-2.6855557600604456,6.1204484579856775,1.1579549312591553,-2.395226065312521,0.027909638360142708,0.0124276177957654,-0.0011680582538247108,-0.060630545020103455,0.006542629096657038,-0.045099593698978424,1.4769401550292969,1.4210957288742065,0.07353906333446503,0.3066783845424652,-0.09787227213382721,-0.169412299990654
23,1721641219.0,385691658.0,-1.7701964378356934,-1.6747952900328578,-2.6855557600604456,6.119895207672872,1.1580346822738647,-2.3957040945636194,0.03933284804224968,0.018378734588623047,-0.004748741164803505,-0.06804180145263672,0.008977160789072514,-0.04209335148334503,1.5565226078033447,1.4320327043533325,0.025210797786712646,0.22194452583789825,-0.05200378596782684,-0.16975140571594238
24,1721641219.0,395555513.0,-1.769728422164917,-1.6745983562865199,-2.685620133076803,6.11904917934493,1.1581430435180664,-2.3960796038257044,0.0424901582300663,0.01380988024175167,-0.0051164994947612286,-0.08797036856412888,0.012087276205420494,-0.040081340819597244,1.5489928722381592,1.387352466583252,0.017106100916862488,0.2808658182621002,-0.04169994592666626,-0.1735495924949646
25,1721641219.0,401583902.0,-1.7694686651229858,-1.6745220623412074,-2.6856115500079554,6.118576633721151,1.158231258392334,-2.396359984074728,0.05855616182088852,0.01789749041199684,-0.007485877722501755,-0.09682317078113556,0.012708134017884731,-0.03997804969549179,1.570777416229248,1.4517879486083984,-0.03392130136489868,0.17495767772197723,-0.04048634693026543,-0.19268286228179932
26,1721641219.0,411563789.0,-1.7688144445419312,-1.6743718586363734,-2.685695473347799,6.117331492691793,1.1582976579666138,-2.3966994921313685,0.06193314120173454,0.014237557537853718,-0.009024630300700665,-0.1266186386346817,0.015030776150524616,-0.037675075232982635,1.5550880432128906,1.415088176727295,-0.04181079566478729,0.23084142804145813,-0.02141798473894596,-0.19486886262893677
27,1721641219.0,415563375.0,-1.7685457468032837,-1.674296041528219,-2.6857474485980433,6.116822230606832,1.1584042310714722,-2.396874491368429,0.06982216238975525,0.015938611701130867,-0.010746135376393795,-0.12907961010932922,0.01580253429710865,-0.03864464908838272,1.6950615644454956,1.5153881311416626,-0.10646969079971313,0.1503066122531891,0.01846315711736679,-0.187420055270195
28,1721641219.0,425567518.0,-1.767736554145813,-1.674119611779684,-2.685859982167379,6.115237462311544,1.1585841178894043,-2.3972798029529017,0.08725103735923767,0.019450319930911064,-0.013427753001451492,-0.16456599533557892,0.020688481628894806,-0.03927125409245491,1.5546855926513672,1.4316412210464478,-0.10582228004932404,0.18951234221458435,0.015887947753071785,-0.20152193307876587
29,1721641219.0,435571321.0,-1.7667778730392456,-1.6739198170103968,-2.68596321741213,6.113561618119039,1.1587884426116943,-2.3975990454303187,0.097014419734478,0.021042993292212486,-0.011603969149291515,-0.1747187376022339,0.02395852655172348,-0.03703480586409569,1.6650582551956177,1.543336033821106,-0.13905492424964905,0.12150610238313675,0.03506431728601456,-0.1818235069513321
30,1721641219.0,441555354.0,-1.766070008277893,-1.6738220653929652,-2.686087671910421,6.112440931587972,1.158940076828003,-2.397855583821432,0.11382194608449936,0.028762908652424812,-0.013774240389466286,-0.20132243633270264,0.027552543208003044,-0.03782598674297333,1.5404905080795288,1.4310568571090698,-0.15104322135448456,0.15222670137882233,0.06483182311058044,-0.16247345507144928
31,1721641219.0,451571827.0,-1.7649691104888916,-1.6734792194762171,-2.686146084462301,6.110262620240011,1.1592540740966797,-2.3982394377337855,0.11801458895206451,0.025708002969622612,-0.013927928172051907,-0.22648639976978302,0.03238802030682564,-0.03552531823515892,1.7285943031311035,1.6100025177001953,-0.18763326108455658,0.14038482308387756,0.09051821380853653,-0.17970934510231018
32,1721641219.0,457543941.0,-1.7641839981079102,-1.673328538934225,-2.6862435976611536,6.108806717186727,1.1594747304916382,-2.398423496876852,0.14630016684532166,0.03579164296388626,-0.016864076256752014,-0.24880041182041168,0.03578827530145645,-0.03607715293765068,1.5531400442123413,1.5327767133712769,-0.19116607308387756,0.10517868399620056,0.09418218582868576,-0.18666496872901917
33,1721641219.0,467600655.0,-1.7626872062683105,-1.6730629406371058,-2.6864188353167933,6.106077658921041,1.159903883934021,-2.398820463811056,0.1402442902326584,0.033320147544145584,-0.017199981957674026,-0.2789211869239807,0.04242153838276863,-0.035433124750852585,1.6141711473464966,1.5498851537704468,-0.20798371732234955,0.23649556934833527,0.05498216673731804,-0.19509918987751007
34,1721641219.0,477566381.0,-1.7611072063446045,-1.6725746593871058,-2.6866031328784388,6.1031237719352625,1.1602495908737183,-2.3991056124316614,0.1747540831565857,0.049209803342819214,-0.020928986370563507,-0.30842551589012146,0.043659355491399765,-0.037392303347587585,1.5905078649520874,1.4829835891723633,-0.22611995041370392,0.14856277406215668,0.09639516472816467,-0.17972441017627716
35,1721641219.0,483570886.0,-1.760040283203125,-1.6722947559752406,-2.6867392698871058,6.101211535721578,1.1604974269866943,-2.3993964830981653,0.1751866340637207,0.04555691033601761,-0.022525519132614136,-0.32361942529678345,0.04609624296426773,-0.03717612102627754,1.5861313343048096,1.4483085870742798,-0.18688657879829407,0.17910891771316528,0.07825633883476257,-0.19125908613204956
36,1721641219.0,493582201.0,-1.758162021636963,-1.671807428399557,-2.687019173298971,6.097730266838827,1.161027193069458,-2.399731222783224,0.20860671997070312,0.052946917712688446,-0.025045257061719894,-0.3525688648223877,0.04919205233454704,-0.03536558151245117,1.6145576238632202,1.5074234008789062,-0.24516326189041138,0.046231772750616074,0.13548636436462402,-0.18857930600643158
37,1721641219.0,503577406.0,-1.7559975385665894,-1.6712929211058558,-2.6872440020190638,6.093946802407064,1.1615471839904785,-2.4001196066485804,0.20688147842884064,0.04601018875837326,-0.024172406643629074,-0.38878291845321655,0.05476158484816551,-0.03767501562833786,1.6830192804336548,1.5754673480987549,-0.26761865615844727,0.12201141566038132,0.09162919223308563,-0.17632201313972473
38,1721641219.0,507561893.0,-1.7550586462020874,-1.6710406742491664,-2.6873188654529017,6.092388975411215,1.1618216037750244,-2.40031606355776,0.2344648838043213,0.056942880153656006,-0.025638043880462646,-0.39913567900657654,0.053520191460847855,-0.03965146839618683,1.7094578742980957,1.5780014991760254,-0.2992246150970459,-0.016926664859056473,0.12295730412006378,-0.18671488761901855
39,1721641219.0,519566708.0,-1.7521542310714722,-1.6703292332091273,-2.6876261870013636,6.087088334351339,1.1625062227249146,-2.4007554689990442,0.23951196670532227,0.052520621567964554,-0.02796056494116783,-0.4453313946723938,0.060250986367464066,-0.03814971446990967,1.5006262063980103,1.5043505430221558,-0.28486794233322144,0.12758436799049377,0.09124109148979187,-0.18069268763065338
40,1721641219.0,523567998.0,-1.7512283325195312,-1.6701108417906703,-2.6877623240100306,6.085375058441915,1.1627286672592163,-2.400928322468893,0.2407083362340927,0.05455287918448448,-0.028009187430143356,-0.4445146322250366,0.05935124307870865,-0.03905155509710312,1.610515832901001,1.5583736896514893,-0.3119025230407715,0.07881416380405426,0.09483106434345245,-0.17378121614456177
41,1721641219.0,533563331.0,-1.7486070394515991,-1.6695195637144984,-2.6880455652820032,6.080674278527059,1.1633381843566895,-2.4012556711779993,0.2682383060455322,0.06410273164510727,-0.030964840203523636,-0.49226731061935425,0.06143331155180931,-0.039566218852996826,1.569429636001587,1.434119462966919,-0.2944415807723999,0.09348843991756439,0.10681473463773727,-0.17673973739147186
42,1721641219.0,543565671.0,-1.7458982467651367,-1.6688596210875453,-2.6883330980883997,6.075745212822714,1.1639628410339355,-2.4017139116870325,0.2835751175880432,0.0668666660785675,-0.03019942343235016,-0.5031209588050842,0.06289461255073547,-0.038472115993499756,1.7494041919708252,1.5129666328430176,-0.38137874007225037,-0.028065847232937813,0.11868927627801895,-0.2076740562915802
43,1721641219.0,549560908.0,-1.7441447973251343,-1.6685263119139613,-2.6885502974139612,6.072540986328878,1.16439688205719,-2.4019067923175257,0.2971838712692261,0.06720734387636185,-0.031233221292495728,-0.5366121530532837,0.06705350428819656,-0.039879169315099716,1.5470548868179321,1.4408831596374512,-0.33812645077705383,0.029287055134773254,0.08505504578351974,-0.18750272691249847
44,1721641219.0,559554427.0,-1.7411891222000122,-1.6678134403624476,-2.688864771519796,6.067017662316122,1.16499924659729,-2.4023500124560755,0.2860160768032074,0.058892033994197845,-0.03011668473482132,-0.5399311184883118,0.0663667544722557,-0.038022480905056,1.5889376401901245,1.4915720224380493,-0.34390589594841003,0.18361687660217285,0.1079283058643341,-0.1772722601890564
45,1721641219.0,569610238.0,-1.738181471824646,-1.6672049961485804,-2.689201895390646,6.0614861128623865,1.1656430959701538,-2.402705256138937,0.316556841135025,0.07207461446523666,-0.0322403758764267,-0.5668821930885315,0.06835559010505676,-0.036603767424821854,1.5979044437408447,1.404411792755127,-0.3242117166519165,0.06413712352514267,0.11206742376089096,-0.20945049822330475
46,1721641219.0,575585908.0,-1.7362682819366455,-1.6667763195433558,-2.6893473307238978,6.058129775315084,1.166086196899414,-2.402924362813131,0.30927497148513794,0.06352068483829498,-0.031183330342173576,-0.5759983062744141,0.06664922833442688,-0.038394153118133545,1.5781043767929077,1.4160436391830444,-0.3186069130897522,0.19353258609771729,0.11060573905706406,-0.17395174503326416
47,1721641219.0,585586862.0,-1.7329837083816528,-1.6660987339415492,-2.689667526875631,6.052288877754965,1.1667170524597168,-2.4033456484424036,0.33826324343681335,0.06910450011491776,-0.030217107385396957,-0.5951951742172241,0.06570057570934296,-0.03784376382827759,1.6142702102661133,1.494213581085205,-0.3646133840084076,0.06599396467208862,0.09839967638254166,-0.17217537760734558
48,1721641219.0,589582172.0,-1.7316170930862427,-1.66581453899526,-2.6897874514209192,6.049814927368917,1.1669811010360718,-2.4034727255450647,0.3337659537792206,0.06340308487415314,-0.03151603788137436,-0.6086130142211914,0.06678248941898346,-0.03627227246761322,1.5851473808288574,1.4919817447662354,-0.3472650647163391,0.11681518703699112,0.08020877093076706,-0.17038887739181519
49,1721641219.0,601576838.0,-1.727609395980835,-1.6650196514525355,-2.6901801268206995,6.042691099434652,1.167734980583191,-2.403844420109884,0.35572126507759094,0.07547462731599808,-0.032012294977903366,-0.6108278632164001,0.06263933330774307,-0.03565606474876404,1.6563972234725952,1.4923564195632935,-0.3650357723236084,-0.04419878497719765,0.12390526384115219,-0.18114732205867767
50,1721641219.0,611605883.0,-1.724029541015625,-1.664253374139303,-2.6905110518084925,6.036321627884664,1.168359637260437,-2.4042325655566614,0.35073062777519226,0.06843620538711548,-0.030670106410980225,-0.6315189599990845,0.0625472292304039,-0.03350773826241493,1.4547100067138672,1.3381956815719604,-0.2907797396183014,0.17963199317455292,0.12767374515533447,-0.17574505507946014
51,1721641219.0,615607182.0,-1.7225613594055176,-1.6640063724913539,-2.6906068960772913,6.033798920899191,1.1686196327209473,-2.4043522516833704,0.3502006530761719,0.06886574625968933,-0.030134038999676704,-0.6220632195472717,0.06162881478667259,-0.03229021281003952,1.8279328346252441,1.5318938493728638,-0.29546409845352173,-0.003979014232754707,0.1172354593873024,-0.14774341881275177
52,1721641219.0,625597712.0,-1.718928337097168,-1.6633035145201625,-2.6909378210650843,6.027282583504476,1.1692365407943726,-2.4046884218799036,0.36410683393478394,0.06484006345272064,-0.02988189086318016,-0.654675304889679,0.05855671688914299,-0.02978122979402542,1.5518834590911865,1.4109076261520386,-0.2787392735481262,0.11628419905900955,0.11538240313529968,-0.18228945136070251
53,1721641219.0,637570813.0,-1.714470386505127,-1.6625133953490199,-2.69127065340151,6.019544708519735,1.1699062585830688,-2.405032221470968,0.3935396671295166,0.07167299091815948,-0.026358896866440773,-0.6639590859413147,0.05812602490186691,-0.02764788269996643,1.4823119640350342,1.4008841514587402,-0.30134862661361694,-0.04452561214566231,0.12063457816839218,-0.15327459573745728
54,1721641219.0,641583638.0,-1.7128918170928955,-1.6621886692442835,-2.691331926976339,6.016838061600485,1.170113444328308,-2.405177418385641,0.3815475404262543,0.06640592962503433,-0.026748543605208397,-0.6795539259910583,0.05808014050126076,-0.02710483968257904,1.5161882638931274,1.3710929155349731,-0.3317669928073883,0.06866249442100525,0.1101984977722168,-0.18582673370838165
55,1721641219.0,651602003.0,-1.7092065811157227,-1.661570211450094,-2.6915879885302942,6.0102050183113,1.1706660985946655,-2.40537935892214,0.3729718029499054,0.06321822851896286,-0.02415280044078827,-0.6620112657546997,0.05361686274409294,-0.02416178025305271,1.7613407373428345,1.498050570487976,-0.3555300831794739,-0.03602287918329239,0.09840963035821915,-0.16316428780555725
56,1721641219.0,657575570.0,-1.7068696022033691,-1.6612526379027308,-2.6917977968799036,6.006029116898336,1.1709511280059814,-2.405637804661886,0.39809584617614746,0.06829164177179337,-0.02505219541490078,-0.6854830980300903,0.0541815347969532,-0.023321520537137985,1.5180097818374634,1.398766279220581,-0.27364295721054077,0.002005993388593197,0.1142767146229744,-0.15571627020835876
57,1721641219.0,667574476.0,-1.7029283046722412,-1.6606375179686488,-2.691995684300558,5.999132621079244,1.1713582277297974,-2.4058123270617884,0.38064855337142944,0.05453947186470032,-0.023637209087610245,-0.6772122383117676,0.052682746201753616,-0.0206473246216774,1.7448170185089111,1.5869441032409668,-0.30305033922195435,0.10631032288074493,0.10719852894544601,-0.16842415928840637
58,1721641219.0,677605565.0,-1.698874831199646,-1.6599985561766566,-2.692238155995504,5.992203342705526,1.1719108819961548,-2.4060424009906214,0.3988703489303589,0.05901908874511719,-0.023323241621255875,-0.6876115202903748,0.052782513201236725,-0.018201835453510284,1.5568345785140991,1.461746096611023,-0.28713497519493103,0.10239256918430328,0.07599972933530807,-0.17244833707809448
59,1721641219.0,683564489.0,-1.696527361869812,-1.6596752605833949,-2.692362610493795,5.988238799362936,1.1721992492675781,-2.406142298375265,0.3823273777961731,0.05360233038663864,-0.02163168229162693,-0.6808230876922607,0.04647163301706314,-0.016020774841308594,1.5921926498413086,1.4443453550338745,-0.2982747554779053,0.2167719453573227,0.08654549717903137,-0.1650020033121109
60,1721641219.0,693576523.0,-1.6925944089889526,-1.659051080743307,-2.692603651677267,5.981523382454672,1.1726405620574951,-2.406276051198141,0.4138518273830414,0.06513945758342743,-0.020064054057002068,-0.6799107193946838,0.04221394658088684,-0.013346686959266663,1.5050289630889893,1.374697208404541,-0.3341861069202423,0.03457779437303543,0.10904117673635483,-0.14702007174491882
61,1721641219.0,703600041.0,-1.6884804964065552,-1.658501764337057,-2.6928404013263147,5.974644648819723,1.1730233430862427,-2.406405035649435,0.3928527534008026,0.05204486474394798,-0.01929512619972229,-0.6762678623199463,0.04052532836794853,-0.011076577939093113,1.631661057472229,1.4758148193359375,-0.34735506772994995,0.14442619681358337,0.09216315299272537,-0.1712854504585266
62,1721641219.0,709590121.0,-1.6860464811325073,-1.6581422291197718,-2.6928985754596155,5.970616924553671,1.173262357711792,-2.406492058430807,0.42062628269195557,0.06270501762628555,-0.02068324387073517,-0.6731024980545044,0.03819352388381958,-0.010621354915201664,1.5364770889282227,1.3870384693145752,-0.31179726123809814,0.02804030105471611,0.08720234036445618,-0.14655502140522003
63,1721641219.0,719575074.0,-1.68196702003479,-1.6575786075987757,-2.6931219736682337,5.963805663376608,1.1736778020858765,-2.4065802733050745,0.39743661880493164,0.047171518206596375,-0.019518164917826653,-0.6720064878463745,0.035043857991695404,-0.0076094726100564,1.5913903713226318,1.4687936305999756,-0.2966562807559967,0.1113470122218132,0.09879948198795319,-0.13949254155158997
64,1721641219.0,723575837.0,-1.68035888671875,-1.6574450931944789,-2.6931565443622034,5.961097109108724,1.1737514734268188,-2.4065788427936,0.4242381155490875,0.059683892875909805,-0.020199041813611984,-0.6693662405014038,0.03445330634713173,-0.005459644366055727,1.7093234062194824,1.4490983486175537,-0.31096211075782776,-0.0267314650118351,0.08208779990673065,-0.12591885030269623
65,1721641219.0,733571264.0,-1.676198124885559,-1.6568857632079066,-2.6933885256396692,5.954298245697775,1.1740719079971313,-2.4066575209247034,0.4115230441093445,0.04943506419658661,-0.019164735451340675,-0.6900876760482788,0.0346696600317955,-0.0015406792517751455,1.559179425239563,1.3323477506637573,-0.2958461344242096,0.14410872757434845,0.0952831506729126,-0.14432793855667114
66,1721641219.0,745583316.0,-1.6712628602981567,-1.6561724148192347,-2.693634335194723,5.946305620461263,1.1744920015335083,-2.406654421483175,0.43416649103164673,0.0571494996547699,-0.021472232416272163,-0.6742626428604126,0.03141507878899574,-0.0007027079118415713,1.6164263486862183,1.3868350982666016,-0.2779791057109833,0.003769051283597946,0.07995380461215973,-0.12217094749212265
67,1721641219.0,749619759.0,-1.6695083379745483,-1.656062742272848,-2.6936882177936,5.9435274479682825,1.1746420860290527,-2.4066196123706263,0.42724889516830444,0.04905999079346657,-0.019456056877970695,-0.6845239400863647,0.03098027966916561,-0.0005780818173661828,1.577440857887268,1.4219377040863037,-0.28704404830932617,0.0919298604130745,0.08078061044216156,-0.12764263153076172
68,1721641219.0,759590522.0,-1.665266513824463,-1.655562540093893,-2.6938889662372034,5.936764108925619,1.1748764514923096,-2.4066901842700403,0.4289833903312683,0.04822690039873123,-0.017970943823456764,-0.66986483335495,0.02897394262254238,-0.00039607705548405647,1.8778992891311646,1.5659563541412354,-0.3627777695655823,0.036919526755809784,0.08868156373500824,-0.09642094373703003
69,1721641219.0,769586382.0,-1.660832405090332,-1.6551534138121546,-2.694101635609762,5.929845320969381,1.1751482486724854,-2.4066484610186976,0.43604981899261475,0.04334813728928566,-0.019335290417075157,-0.6868071556091309,0.028466958552598953,-0.00030126862111501396,1.512807846069336,1.380354404449463,-0.3293585181236267,0.1652977168560028,0.07391203939914703,-0.07040735334157944
70,1721641219.0,775580144.0,-1.6582419872283936,-1.6548840008177699,-2.6941526571856897,5.925858604698934,1.1753658056259155,-2.4066196123706263,0.41910725831985474,0.03807557746767998,-0.016966093331575394,-0.6635615229606628,0.026820117607712746,-0.00010292726074112579,1.5772171020507812,1.4950740337371826,-0.35774922370910645,0.19529782235622406,0.06546740233898163,-0.05986346676945686
71,1721641219.0,785590306.0,-1.653842568397522,-1.6544748745360316,-2.6943727175342005,5.919247853546896,1.175618290901184,-2.4066692034350794,0.4562439024448395,0.04956788197159767,-0.020085660740733147,-0.6822723746299744,0.023762322962284088,0.00038848546682856977,1.5712060928344727,1.4041924476623535,-0.32122260332107544,0.019835028797388077,0.07301680743694305,0.00101451575756073
72,1721641219.0,791582555.0,-1.651215672492981,-1.6541582546629847,-2.6945133844958704,5.915089595108785,1.1757128238677979,-2.406571690236227,0.44351863861083984,0.040720514953136444,-0.0186091847717762,-0.6951345205307007,0.02443176694214344,0.004463287070393562,1.4746427536010742,1.3681342601776123,-0.3265197277069092,0.20381790399551392,0.07590484619140625,-0.008495450019836426
73,1721641219.0,801584284.0,-1.6465389728546143,-1.6536952457823695,-2.6946962515460413,5.908025967865743,1.1759438514709473,-2.4065640608416956,0.4842810034751892,0.05104170739650726,-0.01995697058737278,-0.7074447274208069,0.020947517827153206,0.00859614834189415,1.579609990119934,1.367006778717041,-0.32202181220054626,0.028761260211467743,0.06332177668809891,0.03835189342498779
74,1721641219.0,811589064.0,-1.6416889429092407,-1.6532632313170375,-2.6949089209186,5.900964486389913,1.1761903762817383,-2.40648323694338,0.4814034700393677,0.041085317730903625,-0.019709940999746323,-0.7066550850868225,0.022452907636761665,0.010322769172489643,2.1086316108703613,1.6323416233062744,-0.4115392565727234,-0.007559493184089661,0.06331544369459152,0.06023191288113594
75,1721641219.0,817608423.0,-1.6386175155639648,-1.6530171833434046,-2.694982353840963,5.89657078960494,1.176322340965271,-2.4064112345324915,0.5260912179946899,0.04936448112130165,-0.02216033637523651,-0.7330411672592163,0.020410675555467606,0.012109681963920593,1.5775574445724487,1.4215915203094482,-0.37497466802597046,-0.019144006073474884,0.07305693626403809,0.0955897644162178
