,0,1,2,3
608,1721641791.0,342331076.0,0.0,0.0
609,1721641791.0,348334122.0,0.0,0.0
610,1721641791.0,358319719.0,0.0,0.0
611,1721641791.0,368317766.0,0.0,0.0
612,1721641791.0,372320989.0,0.0,0.0
613,1721641791.0,384347779.0,0.0,0.0
614,1721641791.0,388374432.0,0.0,0.0
615,1721641791.0,398319124.0,0.0,0.0
616,1721641791.0,408331219.0,0.0,0.0
617,1721641791.0,414336509.0,0.0,0.0
618,1721641791.0,424348346.0,0.0,0.0
619,1721641791.0,434358428.0,0.0,0.0
620,1721641791.0,440324632.0,0.0,0.0
621,1721641791.0,450322428.0,0.0,0.0
622,1721641791.0,454319474.0,0.0,0.0
623,1721641791.0,466345165.0,0.0,0.0
624,1721641791.0,476336742.0,0.0,0.0
625,1721641791.0,480336213.0,0.0,0.0
626,1721641791.0,492346821.0,0.0,0.0
627,1721641791.0,500348915.0,0.0,0.0
628,1721641791.0,506349047.0,0.0,0.0
629,1721641791.0,518343625.0,0.0,0.0
630,1721641791.0,522328344.0,0.0,0.0
631,1721641791.0,532333251.0,0.0,0.0
632,1721641791.0,542341044.0,0.0,0.0
633,1721641791.0,548357119.0,0.0,0.0
634,1721641791.0,558322531.0,0.0,0.0
635,1721641791.0,568356617.0,0.0,0.0
636,1721641791.0,574319061.0,0.0,0.0
637,1721641791.0,584324543.0,0.0,0.0
638,1721641791.0,588345233.0,0.0,0.0
639,1721641791.0,600327766.0,0.0,0.0
640,1721641791.0,610349770.0,0.0,0.0
641,1721641791.0,614341591.0,0.0,0.0
642,1721641791.0,624358714.0,0.0,0.0
643,1721641791.0,630349427.0,0.0,0.0
644,1721641791.0,640356009.0,0.0,0.0
645,1721641791.0,650362943.0,0.0,0.0
646,1721641791.0,656345349.0,0.0,0.0
647,1721641791.0,666337229.0,0.0,0.0
648,1721641791.0,676337638.0,0.0,0.0
649,1721641791.0,682332544.0,0.0,0.0
650,1721641791.0,692325641.0,0.0,0.0
651,1721641791.0,702354905.0,0.0,0.0
652,1721641791.0,706360592.0,0.0,0.0
653,1721641791.0,718353571.0,0.0,0.0
654,1721641791.0,722379265.0,0.0,0.0
655,1721641791.0,732353169.0,0.0,0.0
656,1721641791.0,742373721.0,0.0,0.0
657,1721641791.0,748351948.0,0.0,0.0
658,1721641791.0,758340859.0,0.0,0.0
659,1721641791.0,764391021.0,0.0,0.0
660,1721641791.0,774331664.0,0.0,0.0
661,1721641791.0,784370372.0,0.0,0.0
662,1721641791.0,788377735.0,0.0,0.0
663,1721641791.0,798374114.0,0.0,0.0
664,1721641791.0,810338323.0,0.0,0.0
665,1721641791.0,814365263.0,0.0,0.0
666,1721641791.0,824378539.0,0.0,0.0
667,1721641791.0,830378796.0,0.0,0.0
668,1721641791.0,840357918.0,0.0,0.0
669,1721641791.0,850378758.0,0.0,0.0
670,1721641791.0,856366483.0,0.0,0.0
671,1721641791.0,866346039.0,0.0,0.0
672,1721641791.0,876335779.0,0.0,0.0
673,1721641791.0,882384306.0,0.0,0.0
674,1721641791.0,892362328.0,0.0,0.0
675,1721641791.0,896346154.0,0.0,0.0
676,1721641791.0,908372940.0,0.0,0.0
677,1721641791.0,918390147.0,0.0,0.0
678,1721641791.0,922360489.0,0.0,0.0
679,1721641791.0,932383613.0,0.0,0.0
680,1721641791.0,944373297.0,0.0,0.0
681,1721641791.0,948366911.0,0.0,0.0
682,1721641791.0,958379162.0,0.0,0.0
683,1721641791.0,964393326.0,0.0,0.0
684,1721641791.0,974375940.0,0.0,0.0
685,1721641791.0,984377050.0,0.0,0.0
686,1721641791.0,990415818.0,0.0,0.0
687,1721641792.0,357980.0,0.0,0.0
688,1721641792.0,10370770.0,0.0,0.0
689,1721641792.0,14368261.0,0.0,0.0
690,1721641792.0,24361342.0,0.0,0.0
691,1721641792.0,30383982.0,0.0,0.0
692,1721641792.0,40363777.0,0.0,0.0
693,1721641792.0,50368337.0,0.0,0.0
694,1721641792.0,56391255.0,0.0,0.0
695,1721641792.0,66370449.0,0.0,0.0
696,1721641792.0,72402217.0,0.0,0.0
697,1721641792.0,82437354.0,0.0,0.0
698,1721641792.0,92402308.0,0.0,0.0
699,1721641792.0,98370166.0,0.0,0.0
700,1721641792.0,108377698.0,0.0,0.0
701,1721641792.0,118350348.0,0.0,0.0
702,1721641792.0,124369895.0,0.0,0.0
703,1721641792.0,134357795.0,0.0,0.0
704,1721641792.0,138389120.0,0.0,0.0
705,1721641792.0,148370236.0,0.0,0.0
706,1721641792.0,160398929.0,0.0,0.0
707,1721641792.0,164418918.0,0.0,0.0
708,1721641792.0,174357837.0,0.0,0.0
709,1721641792.0,184422852.0,0.0,0.0
710,1721641792.0,190403408.0,0.0,0.0
711,1721641792.0,200424561.0,0.0,0.0
712,1721641792.0,206362326.0,0.0,0.0
713,1721641792.0,216363852.0,0.0,0.0
714,1721641792.0,226367152.0,0.0,0.0
715,1721641792.0,230418548.0,0.0,0.0
716,1721641792.0,242362961.0,0.0,0.0
717,1721641792.0,252360641.0,0.0,0.0
718,1721641792.0,256368415.0,0.0,0.0
719,1721641792.0,266385042.0,0.0,0.0
720,1721641792.0,272404096.0,0.0,0.0
721,1721641792.0,282371373.0,0.0,0.0
722,1721641792.0,292469063.0,0.0,0.0
723,1721641792.0,298398322.0,0.0,0.0
724,1721641792.0,308386264.0,0.0,0.0
725,1721641792.0,314393416.0,0.0,0.0
726,1721641792.0,324363185.0,0.0,0.0
727,1721641792.0,334378557.0,0.0,0.0
728,1721641792.0,340375946.0,0.0,0.0
729,1721641792.0,350371357.0,0.0,0.0
730,1721641792.0,360380239.0,0.0,0.0
731,1721641792.0,364396648.0,0.0,0.0
732,1721641792.0,376395886.0,0.0,0.0
733,1721641792.0,380427478.0,0.0,0.0
734,1721641792.0,390383181.0,0.0,0.0
735,1721641792.0,400391345.0,0.0,0.0
736,1721641792.0,406388744.0,0.0,0.0
737,1721641792.0,416388165.0,0.0,0.0
738,1721641792.0,422391928.0,0.0,0.0
739,1721641792.0,432387910.0,0.0,0.0
740,1721641792.0,442398267.0,0.0,0.0
741,1721641792.0,448404612.0,0.0,0.0
742,1721641792.0,458387427.0,0.0,0.0
743,1721641792.0,468371618.0,0.0,0.0
744,1721641792.0,472422306.0,0.0,0.0
745,1721641792.0,484397367.0,0.0,0.0
746,1721641792.0,488394757.0,0.0,0.0
747,1721641792.0,498395338.0,0.0,0.0
748,1721641792.0,510407039.0,0.0,0.0
749,1721641792.0,514411984.0,0.0,0.0
750,1721641792.0,524417536.0,0.0,0.0
751,1721641792.0,534402967.0,0.0,0.0
752,1721641792.0,540379228.0,0.0,0.0
753,1721641792.0,550381117.0,0.0,0.0
754,1721641792.0,556396370.0,0.0,0.0
755,1721641792.0,566397356.0,0.0,0.0
756,1721641792.0,576512571.0,0.0,0.0
757,1721641792.0,580395657.0,0.0,0.0
758,1721641792.0,592418842.0,0.0,0.0
759,1721641792.0,596400758.0,0.0,0.0
760,1721641792.0,606435227.0,0.0,0.0
761,1721641792.0,618412165.0,0.0,0.0
762,1721641792.0,622437519.0,0.0,0.0
763,1721641792.0,632419082.0,0.0,0.0
764,1721641792.0,642408996.0,0.0,0.0
765,1721641792.0,648412966.0,0.0,0.0
766,1721641792.0,658417852.0,0.0,0.0
767,1721641792.0,664389673.0,0.0,0.0
768,1721641792.0,674416093.0,0.0,0.0
769,1721641792.0,684463384.0,0.0,0.0
770,1721641792.0,688436359.0,0.0,0.0
771,1721641792.0,700426946.0,0.0,0.0
772,1721641792.0,710449293.0,0.0,0.0
773,1721641792.0,714459072.0,0.0,0.0
