,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721641341.0,406232430.0,-1.7710909843444824,-1.6750112972655238,-2.6846049467669886,6.120312201767721,1.155928134918213,-2.5025296846972864,0.001971231307834387,-0.00084769754903391,-0.004438305739313364,-0.00015887198969721794,0.008553135208785534,0.14763987064361572,1.3335213661193848,0.7161068320274353,-0.3256423771381378,0.47250890731811523,0.06360073387622833,0.3196835517883301
14,1721641341.0,418229168.0,-1.771028757095337,-1.674981256524557,-2.6846254507647913,6.120331871300497,1.1560211181640625,-2.5006096998797815,0.0029029010329395533,-0.000506912125274539,-0.004919933155179024,-0.00013109318388160318,0.008191553875803947,0.15851467847824097,1.3362884521484375,0.7043916583061218,-0.3232075273990631,0.4550550580024719,0.06069326773285866,0.28083741664886475
15,1721641341.0,428218328.0,-1.7710309028625488,-1.675047060052389,-2.6847177187549036,6.120328533440389,1.1560918092727661,-2.498937193547384,0.005622558295726776,-0.00013338643475435674,-0.004570818040519953,-0.0015254565514624119,0.00988411158323288,0.1730949878692627,1.352361798286438,0.7684513330459595,-0.3465716540813446,0.3769260048866272,0.0412839911878109,0.29855477809906006
16,1721641341.0,432239985.0,-1.770985722541809,-1.674993177453512,-2.684733215962545,6.120276200562277,1.1561532020568848,-2.4982081095324915,0.006229426711797714,-6.401148129953071e-05,-0.005519878584891558,-0.004778707399964333,0.009755565784871578,0.17468485236167908,1.3340106010437012,0.7651918530464172,-0.302415132522583,0.3851853013038635,0.04550008848309517,0.23932811617851257
17,1721641341.0,444224153.0,-1.770919680595398,-1.6750065288939417,-2.684748713170187,6.120195853501119,1.1562238931655884,-2.4961071650134485,0.011074921116232872,-1.4185014274303853e-10,-0.0060141379944980145,-0.013319567777216434,0.009436401538550854,0.1749645322561264,1.3632344007492065,0.8468315005302429,-0.33882611989974976,0.3155706226825714,0.06385662406682968,0.3086148798465729
18,1721641341.0,454241412.0,-1.77081298828125,-1.6749617062010707,-2.6848412195788782,6.120075571327963,1.1563409566879272,-2.4943271319018763,0.012046040035784245,0.0005840597441419959,-0.005247405264526606,-0.018277868628501892,0.00935249961912632,0.17767639458179474,1.353348731994629,0.8740374445915222,-0.3275066018104553,0.38947370648384094,0.07103647291660309,0.24369187653064728
19,1721641341.0,458208971.0,-1.7707518339157104,-1.6750112972655238,-2.6848164240466517,6.119940030365743,1.1563727855682373,-2.4935975710498255,0.01233247946947813,0.0006746712606400251,-0.0058554415591061115,-0.01468978263437748,0.01030711829662323,0.17385433614253998,1.3711434602737427,0.8808058500289917,-0.31547415256500244,0.3438223898410797,0.04790987819433212,0.25779402256011963
20,1721641341.0,468201698.0,-1.7706246376037598,-1.6749426327147425,-2.684908692036764,6.119784939080038,1.1564686298370361,-2.4917851130114954,0.016797171905636787,0.0034011020325124264,-0.006264685187488794,-0.021412186324596405,0.010083707980811596,0.17811931669712067,1.3979837894439697,0.9416190385818481,-0.3183642327785492,0.3181307315826416,0.05913004279136658,0.2782498896121979
21,1721641341.0,474215650.0,-1.77047860622406,-1.6749302349486292,-2.6849446932422083,6.119621622353353,1.1565167903900146,-2.4906957785235804,0.016786109656095505,0.002718930598348379,-0.005056983325630426,-0.027871593832969666,0.010215431451797485,0.1740192174911499,1.4046190977096558,0.9677650928497314,-0.3375733196735382,0.2996816337108612,0.06104607135057449,0.24938036501407623
22,1721641341.0,484194018.0,-1.770287036895752,-1.6749078236021937,-2.6850131193744105,6.119270312577047,1.156681776046753,-2.489011589680807,0.026711611077189445,0.00929342769086361,-0.006402431521564722,-0.04641878604888916,0.013001528568565845,0.17494139075279236,1.4673129320144653,1.0538336038589478,-0.32268446683883667,0.2744063138961792,0.06000518426299095,0.23416873812675476
23,1721641341.0,494227993.0,-1.770012378692627,-1.6748019657530726,-2.6850243250476282,6.118678796082296,1.156764268875122,-2.48716646829714,0.035780955106019974,0.013170741498470306,-0.005420023109763861,-0.0644473284482956,0.012586179189383984,0.16695180535316467,1.5952906608581543,1.214277744293213,-0.3382037878036499,0.21021397411823273,0.054915182292461395,0.25285273790359497
24,1721641341.0,500231870.0,-1.7697809934616089,-1.6747180424132289,-2.6851053873645228,6.118219482689657,1.156861662864685,-2.4862261454211634,0.046926893293857574,0.016089191660284996,-0.006993087008595467,-0.08483771234750748,0.014393060468137264,0.16696129739284515,1.544167160987854,1.1334995031356812,-0.30758044123649597,0.23511213064193726,0.06994166970252991,0.2266162931919098
25,1721641341.0,510207054.0,-1.7692127227783203,-1.6745649776854457,-2.685169045125143,6.117213713913717,1.1570138931274414,-2.484612528477804,0.052400872111320496,0.012780671007931232,-0.007234752643853426,-0.10401323437690735,0.015029513277113438,0.15672419965267181,1.5425443649291992,1.2024173736572266,-0.31783995032310486,0.26248931884765625,0.0360226072371006,0.22214072942733765
26,1721641341.0,516209526.0,-1.7689011096954346,-1.6745277843871058,-2.6851730982409876,6.116532075196066,1.1571143865585327,-2.483673159276144,0.0709158182144165,0.020599152892827988,-0.007706186734139919,-0.11760104447603226,0.014428872615098953,0.1537737101316452,1.6195404529571533,1.2544673681259155,-0.35127031803131104,0.16031189262866974,0.08946085721254349,0.2318040430545807
27,1721641341.0,526233610.0,-1.7680820226669312,-1.6743198833861292,-2.6852927843676966,6.115088331490316,1.1571910381317139,-2.4821963945971888,0.08140520751476288,0.018363552168011665,-0.008227265439927578,-0.15540146827697754,0.016702184453606606,0.1443396806716919,1.5459153652191162,1.2329875230789185,-0.33960384130477905,0.23219795525074005,0.06030479818582535,0.1947575807571411
28,1721641341.0,536210088.0,-1.7671021223068237,-1.6740952930846156,-2.6853767077075403,6.113320696144857,1.157495379447937,-2.48085862794985,0.116477832198143,0.02858228050172329,-0.010743561200797558,-0.2000124156475067,0.019656304270029068,0.1319224238395691,1.5568840503692627,1.3186144828796387,-0.3175535500049591,0.11424243450164795,0.08012572675943375,0.19816404581069946
29,1721641341.0,540203072.0,-1.7666298151016235,-1.6740204296507777,-2.685408417378561,6.11243091800765,1.1575466394424438,-2.480382744465963,0.11487265676259995,0.027732493355870247,-0.01074292603880167,-0.22092531621456146,0.020203296095132828,0.1250128298997879,1.6087315082550049,1.3566921949386597,-0.32323941588401794,0.18377596139907837,0.05927220731973648,0.1931179016828537
30,1721641341.0,552226049.0,-1.7650562524795532,-1.6736098728575648,-2.6855080763446253,6.109644877701559,1.1577913761138916,-2.479049269353048,0.14573802053928375,0.035708196461200714,-0.011342535726726055,-0.24944384396076202,0.023012038320302963,0.106416255235672,1.7406071424484253,1.5269743204116821,-0.3472368121147156,0.013858121819794178,0.08767057210206985,0.18874680995941162
31,1721641341.0,562170779.0,-1.763484001159668,-1.6732593975462855,-2.685648266469137,6.106720673828878,1.1580390930175781,-2.4780429045306605,0.1631505936384201,0.03842345252633095,-0.0117743955925107,-0.3118170499801636,0.025818780064582825,0.09108006954193115,1.5721269845962524,1.431919813156128,-0.338115930557251,0.16357256472110748,0.0854828953742981,0.17952759563922882
32,1721641341.0,566171428.0,-1.7627894878387451,-1.67309631923818,-2.6856682936297815,6.1054518101509,1.1581144332885742,-2.477682654057638,0.16317281126976013,0.0390239842236042,-0.01046370156109333,-0.32437244057655334,0.028293803334236145,0.08574894815683365,1.8472449779510498,1.6077423095703125,-0.37053388357162476,0.037606094032526016,0.0715160146355629,0.14152181148529053
33,1721641341.0,576164866.0,-1.7607808113098145,-1.672551771203512,-2.6857968012439173,6.101625907212057,1.158456563949585,-2.4770808855639856,0.2078789472579956,0.05479959771037102,-0.012519339099526405,-0.39761894941329956,0.03168699890375137,0.06582888215780258,1.6944491863250732,1.484563946723938,-0.3545711636543274,0.09395144879817963,0.07586159557104111,0.16230347752571106
34,1721641341.0,582179959.0,-1.759472131729126,-1.6722732983031214,-2.6858390013324183,6.099223243981161,1.1586068868637085,-2.4766529242144983,0.21099549531936646,0.0511959083378315,-0.01159876398742199,-0.4185389280319214,0.03357492759823799,0.054169315844774246,1.6716448068618774,1.492621660232544,-0.3391247093677521,0.17908020317554474,0.07721305638551712,0.16287066042423248
35,1721641341.0,592196279.0,-1.7570610046386719,-1.6716443500914515,-2.685955826436178,6.094798910408773,1.1589686870574951,-2.476217571889059,0.2712761163711548,0.07027211785316467,-0.014090021140873432,-0.46583473682403564,0.03470836579799652,0.03733387589454651,1.6355488300323486,1.5193514823913574,-0.36369043588638306,-0.05102882906794548,0.12178801745176315,0.1353304237127304
36,1721641341.0,604191856.0,-1.7538032531738281,-1.6708389721312464,-2.686188046132223,6.088629710465231,1.1594659090042114,-2.4760034720050257,0.28474751114845276,0.06790395826101303,-0.01580432429909706,-0.5267924070358276,0.04073973745107651,0.013375493697822094,2.037964344024658,1.793097972869873,-0.37638258934020996,-0.10849525034427643,0.08662094920873642,0.10801368206739426
37,1721641341.0,608214815.0,-1.7525519132614136,-1.6705543003477992,-2.6861985365497034,6.086396205216207,1.1596550941467285,-2.4759870211230677,0.32685989141464233,0.08109258115291595,-0.018542636185884476,-0.5600255131721497,0.04249097779393196,0.0038186500314623117,1.6836903095245361,1.5811972618103027,-0.3829377591609955,-0.14782626926898956,0.09077786654233932,-0.027529926970601082
38,1721641341.0,618170370.0,-1.7492847442626953,-1.6697718105711878,-2.686427895222799,6.080352532654562,1.1600737571716309,-2.4761317412005823,0.3282262086868286,0.07423704862594604,-0.020261982455849648,-0.6282649040222168,0.045034606009721756,-0.030438315123319626,1.7172774076461792,1.6172142028808594,-0.34392768144607544,0.06399309635162354,0.09407269954681396,-0.045362688601017
39,1721641341.0,628165957.0,-1.7456074953079224,-1.6689602337279261,-2.686680857335226,6.073727953224935,1.1605663299560547,-2.4764495531665247,0.38404467701911926,0.09073271602392197,-0.024073820561170578,-0.7084330320358276,0.05286156386137009,-0.03332708030939102,1.7015093564987183,1.528828740119934,-0.3450886607170105,-0.11607356369495392,0.09640258550643921,-0.13279813528060913
40,1721641341.0,634177294.0,-1.7432595491409302,-1.6683508358397425,-2.686841074620382,6.069275367050924,1.1609400510787964,-2.4766820112811487,0.3857942223548889,0.08205803483724594,-0.021486395969986916,-0.7387632727622986,0.052635133266448975,-0.040844663977622986,1.6702805757522583,1.5878915786743164,-0.37008586525917053,0.027930444106459618,0.10082288831472397,-0.17020773887634277
41,1721641341.0,644166276.0,-1.7390434741973877,-1.6673804722227992,-2.6870434919940394,6.061337935715475,1.1615304946899414,-2.477158848439352,0.4420195519924164,0.0992831438779831,-0.02572673372924328,-0.8124151229858398,0.05783088132739067,-0.0652678832411766,1.7509902715682983,1.5325536727905273,-0.35665518045425415,-0.051902078092098236,0.10910584032535553,-0.2190323770046234
42,1721641341.0,648181206.0,-1.7371562719345093,-1.6669899425902308,-2.6871634165393274,6.058033811836996,1.1617193222045898,-2.477514092122213,0.44556161761283875,0.09622106701135635,-0.02558472566306591,-0.8368022441864014,0.05920019373297691,-0.07443450391292572,1.6218878030776978,1.4660917520523071,-0.3253898322582245,0.11391345411539078,0.10357089340686798,-0.22812579572200775
43,1721641341.0,660194028.0,-1.7317293882369995,-1.665800233880514,-2.687462870274679,6.048148023873129,1.1625196933746338,-2.47845966020693,0.49573418498039246,0.10637892037630081,-0.026413563638925552,-0.8525376319885254,0.06353650987148285,-0.09670151770114899,1.741702914237976,1.5388323068618774,-0.38510289788246155,-0.23832182586193085,0.11948323994874954,-0.26419827342033386
44,1721641341.0,670193620.0,-1.7266790866851807,-1.664818903008932,-2.6877339521991175,6.03908799865798,1.1631308794021606,-2.479471747075216,0.48915839195251465,0.09449034184217453,-0.027574608102440834,-0.9165934920310974,0.06282851845026016,-0.10852660983800888,1.5692780017852783,1.4502604007720947,-0.353668749332428,0.10495959222316742,0.12168298661708832,-0.22642867267131805
45,1721641341.0,674167318.0,-1.7246251106262207,-1.6643630466856898,-2.687838617955343,6.035469400673666,1.1633622646331787,-2.4799373785602015,0.5114373564720154,0.10498072952032089,-0.028577202931046486,-0.9149347543716431,0.06403323262929916,-0.11275219917297363,2.074340343475342,1.6432454586029053,-0.3803780674934387,-0.23112325370311737,0.13499164581298828,-0.2796761691570282
46,1721641341.0,684228321.0,-1.7192414999008179,-1.663365980187887,-2.688100878392355,6.025666224747457,1.1640379428863525,-2.481152598057882,0.5353895425796509,0.09692803770303726,-0.029835684224963188,-0.9822391271591187,0.06798698753118515,-0.12888383865356445,1.6182997226715088,1.449414849281311,-0.3388615846633911,0.055639803409576416,0.1246565580368042,-0.24975161254405975
47,1721641341.0,694164959.0,-1.7138763666152954,-1.6623627148070277,-2.6884079615222376,6.016162264138021,1.164740800857544,-2.482389036809103,0.5538321137428284,0.10131929069757462,-0.028510533273220062,-0.9579408764839172,0.06485535949468613,-0.13201016187667847,1.9374656677246094,1.6236120462417603,-0.37638986110687256,-0.2773507833480835,0.1250334233045578,-0.28188905119895935
48,1721641341.0,700175527.0,-1.7104973793029785,-1.6617690525450648,-2.688559118901388,6.0102906105811975,1.1651161909103394,-2.4832029978381556,0.578291654586792,0.10524915158748627,-0.0293748676776886,-1.0121588706970215,0.07029951363801956,-0.14065471291542053,1.5769832134246826,1.3656309843063354,-0.3615188002586365,-0.12872770428657532,0.10180025547742844,-0.2859869599342346
49,1721641341.0,710176649.0,-1.704700231552124,-1.6607867679991664,-2.6888514200793665,5.99994062164382,1.1657886505126953,-2.48464280763735,0.5716007947921753,0.09399796277284622,-0.027689309790730476,-1.0236300230026245,0.07025816291570663,-0.14848344027996063,2.0400328636169434,1.6428049802780151,-0.3929082155227661,-0.1519235223531723,0.12326906621456146,-0.2756384015083313
50,1721641341.0,716152095.0,-1.701198935508728,-1.6602231464781703,-2.689096991215841,5.993565428047933,1.1662334203720093,-2.485558096562521,0.6134924292564392,0.09904687106609344,-0.029091984033584595,-1.0470656156539917,0.06867171823978424,-0.1554461568593979,1.5418696403503418,1.4508185386657715,-0.35159891843795776,-0.10113008320331573,0.11442101001739502,-0.2473999410867691
51,1721641341.0,726153993.0,-1.6950602531433105,-1.6593252621092738,-2.6893637816058558,5.983148681908407,1.1669107675552368,-2.487058941517965,0.5789671540260315,0.0853792354464531,-0.028609681874513626,-1.0390931367874146,0.06574418395757675,-0.15321171283721924,1.6468323469161987,1.4834845066070557,-0.34872710704803467,0.12803347408771515,0.10092169046401978,-0.25553080439567566
52,1721641341.0,736156190.0,-1.6890015602111816,-1.658440729180807,-2.689606253300802,5.972705232888021,1.1675187349319458,-2.488606039677755,0.6304435729980469,0.09622244536876678,-0.0267142616212368,-1.0552977323532104,0.05927283316850662,-0.15811243653297424,1.5242369174957275,1.3916144371032715,-0.36587294936180115,-0.12514743208885193,0.14719484746456146,-0.2592760920524597
53,1721641341.0,740151711.0,-1.686506986618042,-1.658044000665182,-2.689730707799093,5.968320953636923,1.167768120765686,-2.4892385641681116,0.6176969408988953,0.08507277816534042,-0.026869041845202446,-1.0690999031066895,0.06218533590435982,-0.15741907060146332,1.5719170570373535,1.4316304922103882,-0.37300047278404236,0.03382125496864319,0.134316086769104,-0.2559928297996521
54,1721641341.0,750148888.0,-1.6803735494613647,-1.6571651897826136,-2.6899943987475794,5.957808482437887,1.168347716331482,-2.490798298512594,0.6531213521957397,0.09111298620700836,-0.02547205612063408,-1.0562695264816284,0.05788993835449219,-0.15587474405765533,1.7526123523712158,1.46620774269104,-0.3406963646411896,-0.22800590097904205,0.13991165161132812,-0.257847398519516
55,1721641341.0,762133327.0,-1.672663927078247,-1.6562472782530726,-2.690343205128805,5.944938647537985,1.169053316116333,-2.4926770369159144,0.6250365376472473,0.0687052309513092,-0.023919150233268738,-1.0780420303344727,0.05561726540327072,-0.15260225534439087,1.566114902496338,1.4170348644256592,-0.3523334860801697,0.08498640358448029,0.09656306356191635,-0.22658322751522064
56,1721641341.0,768146741.0,-1.668771743774414,-1.6557818851866664,-2.690442148839132,5.9386000511939905,1.1693114042282104,-2.4936018625842493,0.655609130859375,0.07675259560346603,-0.021415064111351967,-1.059551477432251,0.050062455236911774,-0.1491856873035431,1.8237541913986206,1.5448927879333496,-0.36505958437919617,-0.23425111174583435,0.11754387617111206,-0.24523787200450897
57,1721641341.0,778158483.0,-1.662227988243103,-1.6550585232176722,-2.6906519571887415,5.9275327799613855,1.1697982549667358,-2.4951804319964808,0.6455570459365845,0.06569314002990723,-0.02094865031540394,-1.097281575202942,0.044291138648986816,-0.14660802483558655,1.5732357501983643,1.3887336254119873,-0.3146464228630066,0.13589103519916534,0.11661559343338013,-0.21388208866119385
58,1721641341.0,782143985.0,-1.6596405506134033,-1.6548086605467738,-2.690725390111105,5.923337685852804,1.1699858903884888,-2.495744291936056,0.6333712339401245,0.057929255068302155,-0.0210235845297575,-1.0752757787704468,0.04380376264452934,-0.14087294042110443,1.8827009201049805,1.5714151859283447,-0.28456518054008484,0.026860423386096954,0.1062827929854393,-0.23605063557624817
59,1721641341.0,792190068.0,-1.6528717279434204,-1.6541811428465785,-2.6909709612475794,5.912375914841451,1.1703402996063232,-2.4971471468554896,0.6826002597808838,0.0646616667509079,-0.016273530200123787,-1.1057612895965576,0.03633462265133858,-0.13502252101898193,1.5655903816223145,1.3803796768188477,-0.2951648235321045,-0.05018175020813942,0.08037899434566498,-0.22660085558891296
60,1721641341.0,802148436.0,-1.6461247205734253,-1.6535378895201625,-2.6910443941699427,5.901412355690756,1.1706297397613525,-2.4985128084765833,0.7090965509414673,0.06339898705482483,-0.010368824005126953,-1.1014903783798218,0.02975471504032612,-0.13607044517993927,1.8546411991119385,1.4788217544555664,-0.2794334888458252,-0.1699405014514923,0.09891754388809204,-0.22887414693832397
61,1721641341.0,808135318.0,-1.6418447494506836,-1.6532026729979457,-2.6911357084857386,5.894454586296835,1.1707847118377686,-2.499408785496847,0.7052773833274841,0.0559132918715477,-0.010331692174077034,-1.1285808086395264,0.026041196659207344,-0.1352771669626236,1.6827870607376099,1.3844035863876343,-0.2986598610877991,0.026079226285219193,0.09821834415197372,-0.18899624049663544
62,1721641341.0,818116830.0,-1.634750485420227,-1.652680059472555,-2.691183630620138,5.883635270386495,1.1710292100906372,-2.5007205645190638,0.7302666306495667,0.05327533185482025,-0.003104139119386673,-1.1136741638183594,0.017574504017829895,-0.12465523928403854,1.9658312797546387,1.5857863426208496,-0.20696696639060974,-0.2708127498626709,0.061939287930727005,-0.21266324818134308
63,1721641341.0,828126342.0,-1.6273140907287598,-1.6522742710509242,-2.691183630620138,5.871868359833517,1.171133041381836,-2.502070490513937,0.7253609895706177,0.0395650751888752,-0.000145422134664841,-1.1609691381454468,0.0047496166080236435,-0.11834321916103363,1.5331132411956787,1.3629459142684937,-0.20577538013458252,0.14895573258399963,0.02464970201253891,-0.19322559237480164
64,1721641341.0,834114708.0,-1.6229647397994995,-1.6520315609373988,-2.6911583582507532,5.865125882416525,1.171079158782959,-2.5026865641223353,0.7121118307113647,0.03726658970117569,-1.1570798541526983e-08,-1.113444447517395,0.0008307042298838496,-0.11186616122722626,1.5851489305496216,1.4698066711425781,-0.09656261652708054,0.08409956842660904,-0.014221820048987865,-0.2070000022649765
65,1721641341.0,844157236.0,-1.6155765056610107,-1.651543756524557,-2.691155258809225,5.853960859566488,1.17111337184906,-2.503789488469259,0.7458955645561218,0.04275025427341461,0.005764970555901527,-1.1337699890136719,-0.017654497176408768,-0.10483408719301224,1.6193078756332397,1.3405760526657104,0.010218162089586258,-0.06339266896247864,-0.10976432263851166,-0.22052974998950958
66,1721641341.0,850124649.0,-1.611100196838379,-1.6513449154295863,-2.691075865422384,5.847141968994894,1.1709706783294678,-2.504390541707174,0.725334644317627,0.02940034307539463,0.00824503693729639,-1.1324706077575684,-0.020488489419221878,-0.10764586925506592,1.4665803909301758,1.2880970239639282,-0.022420212626457214,0.1390223652124405,-0.10320714116096497,-0.1810484081506729
67,1721641341.0,860120434.0,-1.6039624214172363,-1.6510454616942347,-2.6910489241229456,5.836355197220602,1.17079496383667,-2.505415741597311,0.7056002616882324,0.029190586879849434,0.010992707684636116,-1.0541812181472778,-0.01788795180618763,-0.09534711390733719,1.7849098443984985,1.430450677871704,0.07205227017402649,-0.05515233054757118,-0.1416148990392685,-0.18250590562820435
68,1721641341.0,870131133.0,-1.5967978239059448,-1.6507202587523402,-2.690866295491354,5.825609075814047,1.1705578565597534,-2.506342951451437,0.7189155220985413,0.025633536279201508,0.013016295619308949,-1.082143783569336,-0.025339270010590553,-0.08788761496543884,1.5978564023971558,1.3235056400299072,0.12455061078071594,0.08339433372020721,-0.1471090167760849,-0.20481519401073456
69,1721641341.0,874109991.0,-1.5938552618026733,-1.650614400903219,-2.6908646265613,5.821477639466085,1.1704949140548706,-2.5066354910479944,0.7369539737701416,0.025416841730475426,0.01520908810198307,-1.0858293771743774,-0.028691885992884636,-0.08899340033531189,2.0756278038024902,1.430132269859314,0.1875353455543518,-0.13868486881256104,-0.2187465876340866,-0.20836471021175385
70,1721641341.0,886159923.0,-1.5847797393798828,-1.6503941021361292,-2.690648857747213,5.80808304527358,1.1700369119644165,-2.507622782384054,0.7473223209381104,0.011664479970932007,0.018719099462032318,-1.1195898056030273,-0.04581919685006142,-0.08257695287466049,1.4490221738815308,1.3073523044586182,0.14473596215248108,0.13590098917484283,-0.25774234533309937,-0.1906691938638687
71,1721641341.0,896177520.0,-1.5773992538452148,-1.6503030262389125,-2.6904483477221888,5.797167408257284,1.1695114374160767,-2.5083466211902063,0.7901476621627808,0.02479717507958412,0.026431862264871597,-1.086099624633789,-0.060001809149980545,-0.07735465466976166,1.8656271696090698,1.412553310394287,0.2316020280122757,-0.07627277821302414,-0.29886916279792786,-0.1892746537923813
72,1721641341.0,900150179.0,-1.5742480754852295,-1.6502310238280238,-2.6903281847583216,5.792829501419821,1.1692185401916504,-2.5087173620807093,0.7874575853347778,0.01793544366955757,0.027502115815877914,-1.0990819931030273,-0.0681135281920433,-0.07586094737052917,1.657802700996399,1.3607603311538696,0.19742286205291748,-0.021307755261659622,-0.2716566324234009,-0.2113366574048996
73,1721641341.0,910133418.0,-1.566290020942688,-1.6500541172423304,-2.6900363604175013,5.78181408622817,1.1684857606887817,-2.5093393961535853,0.7765629887580872,0.003363047493621707,0.032397978007793427,-1.0829963684082031,-0.07598498463630676,-0.06966269761323929,2.204392194747925,1.6163684129714966,0.2970176637172699,-0.15975889563560486,-0.3205924928188324,-0.2055710256099701
74,1721641341.0,916137868.0,-1.5614994764328003,-1.6500598392882289,-2.6898325125323694,5.775045263558187,1.167965054512024,-2.5097668806659144,0.8303006887435913,0.012846923433244228,0.03851716220378876,-1.1157621145248413,-0.08996317535638809,-0.06813083589076996,1.5434714555740356,1.2970141172409058,0.24354608356952667,-0.13612817227840424,-0.2990333139896393,-0.2061379998922348
75,1721641341.0,926107803.0,-1.55341374874115,-1.649989744225973,-2.6894641558276575,5.763879525452413,1.166999101638794,-2.510390345250265,0.7998366951942444,-0.0034891313407570124,0.0388677679002285,-1.1151937246322632,-0.09878723323345184,-0.06148913502693176,2.2523162364959717,1.4908605813980103,0.43158450722694397,-0.07006397098302841,-0.3070904016494751,-0.22177067399024963
