,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642467.0,335182849.0,-1.7703019380569458,-1.6749335728087367,-2.6855080763446253,6.119315254479208,1.158058762550354,-2.765090290700094,-0.00028831258532591164,0.0,-5.221023457124829e-05,0.0012650800636038184,3.7711318985091113e-13,0.03212282806634903,1.2077958583831787,1.2729854583740234,-0.07757516205310822,0.6708437204360962,-0.05589749664068222,0.13666534423828125
11,1721642467.0,341223630.0,-1.770269513130188,-1.6749469242491664,-2.6855526606189173,6.11932252624587,1.1580064296722412,-2.764831844960348,-0.00024850029149092734,0.0,-5.045412399340421e-05,0.0008852636092342436,-0.0006007608026266098,0.03841977193951607,1.215225338935852,1.2952685356140137,-0.0945938378572464,0.6567305326461792,-0.05679773539304733,0.18444253504276276
12,1721642467.0,351224163.0,-1.7702947854995728,-1.6748768291869105,-2.6855319182025355,6.119310605316915,1.1580064296722412,-2.7643664518939417,-0.00020200926519464701,1.4264348635606439e-07,-4.551971646837849e-12,0.000523093156516552,-0.000522092217579484,0.05090843513607979,1.2534793615341187,1.318554401397705,-0.0856076329946518,0.6253849267959595,-0.06340313702821732,0.1980050951242447
13,1721642467.0,361200588.0,-1.7702354192733765,-1.6749965153136195,-2.6855810324298304,6.119352805405416,1.1580313444137573,-2.7638517061816614,-0.0001418460306013003,1.261089452524049e-17,-4.024328343379106e-22,9.980390314012766e-05,-0.0005300241755321622,0.06288351118564606,1.2951828241348267,1.3572561740875244,-0.09445486962795258,0.5757598876953125,-0.07004520297050476,0.21992342174053192
14,1721642467.0,367194297.0,-1.7703063488006592,-1.6748973331847132,-2.6855111757861536,6.119291293412008,1.1579856872558594,-2.763434712086813,-7.821994222467765e-05,0.0006939623272046447,-3.737573520685832e-28,-0.0014326245291158557,-0.0007948956335894763,0.06627898663282394,1.3397860527038574,1.3588625192642212,-0.07260771095752716,0.5043826103210449,-0.11024527996778488,0.19648973643779755
15,1721642467.0,377196415.0,-1.7702481746673584,-1.6748811207213343,-2.6855199972735804,6.119304883271017,1.1580431461334229,-2.762749735509054,0.0001616514491615817,0.001157530932687223,-3.304331843801135e-38,-0.0042000869289040565,-0.0006116414442658424,0.06750662624835968,1.3981797695159912,1.3769590854644775,-0.0804181843996048,0.4286256432533264,-0.09597581624984741,0.20205341279506683
16,1721642467.0,387207995.0,-1.7702288627624512,-1.674856802026266,-2.685589853917257,6.119204509049215,1.1579855680465698,-2.7621012369738978,0.004439754877239466,0.003563798265531659,0.0,-0.011723369359970093,-0.0004020579799544066,0.06850168108940125,1.4883049726486206,1.3767222166061401,-0.09698452055454254,0.40145719051361084,-0.10256652534008026,0.21013617515563965
17,1721642467.0,391206355.0,-1.7701849937438965,-1.674873491326803,-2.6855810324298304,6.119132983475485,1.1580108404159546,-2.7618327776538294,0.0049752709455788136,0.002768485341221094,0.0,-0.012154147028923035,-0.00033792489557527006,0.07103315740823746,1.5045679807662964,1.3925418853759766,-0.11730407178401947,0.36462369561195374,-0.0932544469833374,0.19569402933120728
18,1721642467.0,401229306.0,-1.7701774835586548,-1.6748091183104457,-2.685514275227682,6.118992316513815,1.1580064296722412,-2.7611568609820765,0.015790065750479698,0.007153577171266079,-1.3051175301370677e-05,-0.024908816441893578,-0.00022867521329317242,0.06985758244991302,1.5092254877090454,1.4184073209762573,-0.12886421382427216,0.2916957437992096,-0.07404983788728714,0.19867655634880066
19,1721642467.0,413186183.0,-1.7699774503707886,-1.6747628651061,-2.6855557600604456,6.1186290858085535,1.1580431461334229,-2.7603309790240687,0.017421895638108253,0.006474857684224844,-0.0009546310757286847,-0.03742155060172081,0.0010935047175735235,0.06452756375074387,1.5348787307739258,1.4630463123321533,-0.16271959245204926,0.2705704867839813,-0.05343877524137497,0.20612289011478424
20,1721642467.0,417216733.0,-1.7698931694030762,-1.6747671566405238,-2.68556791940798,6.118449795037069,1.1580183506011963,-2.7601664702044886,0.023141728714108467,0.010546736419200897,-0.000897756835911423,-0.042544327676296234,0.00168312294408679,0.06245371326804161,1.5966757535934448,1.479343295097351,-0.1758231669664383,0.21424873173236847,-0.015607536770403385,0.21476569771766663
21,1721642467.0,427205984.0,-1.769556999206543,-1.6745907268919886,-2.6855841318713587,6.117770659714498,1.1580379009246826,-2.759486500416891,0.030536221340298653,0.013694122433662415,-0.003138568252325058,-0.06484747678041458,0.006120634730905294,0.06058897450566292,1.572285771369934,1.4363489151000977,-0.21109889447689056,0.2719438970088959,0.02423839084804058,0.21737489104270935
22,1721642467.0,433184945.0,-1.7693532705307007,-1.674497743646139,-2.685612742100851,6.117486822396078,1.1580950021743774,-2.759155813847677,0.038523923605680466,0.01711340993642807,-0.005289806518703699,-0.07062619179487228,0.007980531081557274,0.06154843047261238,1.6722400188446045,1.5491673946380615,-0.26087427139282227,0.18903955817222595,0.0696638748049736,0.1608709692955017
23,1721642467.0,443201676.0,-1.7688583135604858,-1.6744138203062953,-2.6856802145587366,6.116503584175863,1.158226728439331,-2.758557383214132,0.050108738243579865,0.016176821663975716,-0.008347895927727222,-0.09991313517093658,0.017222782596945763,0.05200191214680672,1.582338571548462,1.4556512832641602,-0.24238385260105133,0.2282319962978363,0.04378444701433182,0.15713422000408173
24,1721642467.0,453194952.0,-1.7682561874389648,-1.6741472683348597,-2.6857970396624964,6.1154974577720544,1.1584123373031616,-2.7581384817706507,0.07951609790325165,0.02351478487253189,-0.014536024071276188,-0.12593583762645721,0.015856992453336716,0.04536096006631851,1.604405403137207,1.4570740461349487,-0.3045344352722168,0.12209010869264603,0.061641961336135864,0.16027143597602844
25,1721642467.0,459207001.0,-1.7677721977233887,-1.673990388909811,-2.6858719030963343,6.114544975548544,1.1584627628326416,-2.757890526448385,0.08269194513559341,0.019716966897249222,-0.015512189827859402,-0.15310288965702057,0.019049257040023804,0.04037482291460037,1.5958354473114014,1.4577082395553589,-0.27733325958251953,0.19434788823127747,0.05762673169374466,0.17481932044029236
26,1721642467.0,469224291.0,-1.7668132781982422,-1.673812051812643,-2.6859918276416224,6.112893330841818,1.158708095550537,-2.757531706486837,0.09808675944805145,0.023594971746206284,-0.014693890698254108,-0.1706981509923935,0.022486908361315727,0.03349187597632408,1.7362488508224487,1.592981219291687,-0.35845375061035156,0.06973240524530411,0.10018086433410645,0.15613961219787598
27,1721642467.0,479218241.0,-1.7656594514846802,-1.673535009423727,-2.68615967432131,6.110819685250082,1.158968210220337,-2.757265869771139,0.11940745264291763,0.02753548137843609,-0.018643822520971298,-0.22455090284347534,0.03149742633104324,0.02466941997408867,1.6107227802276611,1.516775131225586,-0.3021664321422577,0.1445530205965042,0.11604232341051102,0.1707729697227478
28,1721642467.0,483199830.0,-1.7651612758636475,-1.673439165154928,-2.6862764994250696,6.109885799675741,1.1591330766677856,-2.75716740289797,0.12204831093549728,0.025199348106980324,-0.017964493483304977,-0.23617760837078094,0.03350088745355606,0.022985707968473434,1.6779589653015137,1.5726890563964844,-0.3145717680454254,0.1681673228740692,0.10658206045627594,0.1597394496202469
29,1721642467.0,493203180.0,-1.7636648416519165,-1.6731087170042933,-2.6864352861987513,6.107155668526449,1.1595252752304077,-2.756998840962545,0.16953377425670624,0.040165916085243225,-0.025810401886701584,-0.297789067029953,0.04462764412164688,0.011149250902235508,1.6345244646072388,1.558308482170105,-0.3365042507648468,0.046090267598629,0.12164422869682312,0.10353362560272217
30,1721642467.0,499211335.0,-1.7626022100448608,-1.6728435955443324,-2.6865909735309046,6.105233418732443,1.1598581075668335,-2.756979529057638,0.16807588934898376,0.036449577659368515,-0.025941940024495125,-0.3315587043762207,0.05261145159602165,0.005046251229941845,1.64268958568573,1.5491622686386108,-0.3266485929489136,0.20170599222183228,0.07889753580093384,0.05990472808480263
31,1721642467.0,509219381.0,-1.7606900930404663,-1.6724735699095667,-2.6868425051318567,6.101778018265524,1.160370111465454,-2.7570202986346644,0.2227673977613449,0.05908847227692604,-0.03553299978375435,-0.36628443002700806,0.0555272214114666,-0.0072234803810715675,1.754150629043579,1.5780339241027832,-0.4049244523048401,-0.02559804357588291,0.1317862570285797,-0.045952361077070236
32,1721642467.0,519198528.0,-1.7582963705062866,-1.6719323597350062,-2.687190119420187,6.09754108169631,1.1610523462295532,-2.7571690718280237,0.23354952037334442,0.05081143230199814,-0.033829301595687866,-0.4346380829811096,0.06460974365472794,-0.018631376326084137,1.6380300521850586,1.5186375379562378,-0.38557833433151245,0.169937402009964,0.10953909903764725,-0.05251603573560715
33,1721642467.0,525215506.0,-1.7567875385284424,-1.671535154382223,-2.687467161809103,6.09485291221694,1.1614731550216675,-2.7572601477252405,0.29110634326934814,0.0737299844622612,-0.0444905124604702,-0.46444451808929443,0.07282687723636627,-0.019353752955794334,1.8237180709838867,1.6485925912857056,-0.4249606728553772,-0.149416983127594,0.14563573896884918,-0.11558683216571808
34,1721642467.0,535227407.0,-1.7537782192230225,-1.6708852253355921,-2.687958542500631,6.0894755003745935,1.1622563600540161,-2.7574523130999964,0.3014441132545471,0.060740578919649124,-0.047042857855558395,-0.5566326379776001,0.08796782791614532,-0.029810139909386635,1.654224157333374,1.6001572608947754,-0.37070438265800476,0.09468201547861099,0.12350689619779587,-0.14413666725158691
35,1721642467.0,545217076.0,-1.7505028247833252,-1.6701575718321742,-2.6884918848620813,6.0839275000389,1.1631816625595093,-2.7578139940844935,0.36699381470680237,0.08669531345367432,-0.05848968029022217,-0.5947280526161194,0.0964738130569458,-0.04400322213768959,1.8080483675003052,1.6391210556030273,-0.4695839583873749,-0.23507168889045715,0.15072113275527954,-0.2301347851753235
36,1721642467.0,551219159.0,-1.748280644416809,-1.6696459255614222,-2.6888213793383997,6.079918134003439,1.163844108581543,-2.758129660283224,0.3724220097064972,0.0840439721941948,-0.06036463752388954,-0.6664680242538452,0.10699070990085602,-0.0546620637178421,1.696527361869812,1.5126391649246216,-0.4077700972557068,-0.02923094853758812,0.1516493558883667,-0.2354123890399933
37,1721642467.0,561249977.0,-1.7444534301757812,-1.6687866650023402,-2.6894848982440394,6.0731170056159876,1.1649688482284546,-2.758671585713522,0.42820626497268677,0.0950341522693634,-0.07137162983417511,-0.7203994393348694,0.11432702839374542,-0.06721635162830353,1.9315626621246338,1.6737937927246094,-0.47225648164749146,-0.27093076705932617,0.2007497251033783,-0.2565211057662964
38,1721642467.0,565248603.0,-1.742677092552185,-1.6684152088561,-2.6897693316089075,6.06989215591506,1.1654375791549683,-2.7589834372149866,0.44836854934692383,0.09598688781261444,-0.07221976667642593,-0.7700266242027283,0.12081779539585114,-0.0766812190413475,1.6950321197509766,1.4913735389709473,-0.42933791875839233,-0.19097860157489777,0.16593140363693237,-0.23421306908130646
39,1721642467.0,575248663.0,-1.7381101846694946,-1.6675216160216273,-2.6905558745013636,6.061714756279745,1.1667062044143677,-2.7598136107074183,0.4623046815395355,0.0864967405796051,-0.07762955874204636,-0.8265671133995056,0.1310301125049591,-0.08606112003326416,2.2140915393829346,1.8441662788391113,-0.5165207982063293,-0.14932091534137726,0.17718887329101562,-0.2633431851863861
40,1721642467.0,587202421.0,-1.7318906784057617,-1.6663767300047816,-2.6915910879718226,6.050893771439352,1.1685125827789307,-2.760923210774557,0.5231716632843018,0.09161939471960068,-0.08328540623188019,-0.9408469796180725,0.1535646766424179,-0.10416331887245178,1.6760523319244385,1.533677101135254,-0.40143758058547974,0.06425224244594574,0.13755036890506744,-0.24313338100910187
41,1721642467.0,591213988.0,-1.7297652959823608,-1.6659604511656703,-2.6919713656054896,6.0471393940742395,1.1691337823867798,-2.761364523564474,0.5198231935501099,0.08860453963279724,-0.08551497757434845,-0.9387103319168091,0.15346676111221313,-0.10393092781305313,1.7619853019714355,1.5889564752578735,-0.3774440586566925,0.06234099715948105,0.11007214337587357,-0.258838951587677
42,1721642467.0,601210614.0,-1.724125862121582,-1.6649824581541957,-2.692909304295675,6.037480819016256,1.170668125152588,-2.762444798146383,0.603601336479187,0.11102025210857391,-0.09845950454473495,-1.0100024938583374,0.16130152344703674,-0.12059680372476578,1.7155606746673584,1.4985283613204956,-0.33835369348526,-0.17472252249717712,0.16079744696617126,-0.28024226427078247
43,1721642467.0,611209122.0,-1.7181047201156616,-1.6639076671996058,-2.6938796679126185,6.026949631958761,1.1721978187561035,-2.7636871973620813,0.5954801440238953,0.09812738746404648,-0.0915495976805687,-1.0532140731811523,0.17345470190048218,-0.12526114284992218,2.0935873985290527,1.7057043313980103,-0.48586729168891907,-0.10256093740463257,0.20113497972488403,-0.3108888566493988
44,1721642467.0,617195698.0,-1.7141828536987305,-1.6632615528502406,-2.6945043245898646,6.020472037583151,1.173295497894287,-2.7644670645343226,0.6770181059837341,0.11345358937978745,-0.10591217875480652,-1.0920518636703491,0.18521134555339813,-0.13927678763866425,1.6126868724822998,1.4384183883666992,-0.39113765954971313,-0.31584107875823975,0.1655823290348053,-0.281764954328537
45,1721642467.0,627226576.0,-1.7075752019882202,-1.6622563801207484,-2.6955259482013147,6.0090911267097376,1.1752009391784668,-2.7658796946154993,0.652156412601471,0.09162866324186325,-0.10059470683336258,-1.1600360870361328,0.18656864762306213,-0.14810091257095337,1.654128909111023,1.513988971710205,-0.4032934010028839,0.026582717895507812,0.09400147944688797,-0.26494300365448
46,1721642467.0,631233294.0,-1.7048735618591309,-1.6618434391417445,-2.6959546248065394,6.004474985390463,1.1758815050125122,-2.76648980775942,0.6623130440711975,0.10156653076410294,-0.10390009731054306,-1.146691918373108,0.1794484257698059,-0.14337123930454254,1.989275574684143,1.577307939529419,-0.5188093781471252,-0.20305606722831726,0.14039106667041779,-0.29103559255599976
47,1721642467.0,643218511.0,-1.6962746381759644,-1.6606055698790492,-2.697259012852804,5.989718782692709,1.1780847311019897,-2.7682905832873743,0.7110609412193298,0.09487029165029526,-0.11375442147254944,-1.237521767616272,0.1896129697561264,-0.16300836205482483,1.6310553550720215,1.4154225587844849,-0.2939409613609314,0.08433407545089722,0.1243143379688263,-0.25347355008125305
48,1721642467.0,653202512.0,-1.68889582157135,-1.6596209011473597,-2.698439661656515,5.977601158409872,1.1800066232681274,-2.769961659108297,0.7854331731796265,0.1050664409995079,-0.1196424812078476,-1.2590272426605225,0.19000792503356934,-0.17062845826148987,1.7023652791976929,1.4695674180984497,-0.3393174111843109,-0.29189980030059814,0.13767676055431366,-0.27630311250686646
49,1721642467.0,657223206.0,-1.6858121156692505,-1.6592418156065882,-2.698993984852926,5.972224700241842,1.180787205696106,-2.7706056276904505,0.7759961485862732,0.09941592067480087,-0.11832522600889206,-1.295650839805603,0.19108058512210846,-0.17001499235630035,1.6480790376663208,1.3888758420944214,-0.336762011051178,-0.10489922761917114,0.12577137351036072,-0.2721875309944153
50,1721642467.0,669214013.0,-1.6764971017837524,-1.658123632470602,-2.7002881209002894,5.956521141320028,1.183030366897583,-2.7727442423449915,0.8301367163658142,0.09835578501224518,-0.12231992930173874,-1.327073335647583,0.1872246116399765,-0.17763440310955048,1.8113049268722534,1.4311686754226685,-0.3735259771347046,-0.2822481393814087,0.17790290713310242,-0.27210453152656555
51,1721642467.0,679233594.0,-1.668134331703186,-1.6573134861388148,-2.701481882725851,5.942981946259298,1.18497633934021,-2.7745145002948206,0.8115279674530029,0.0721006989479065,-0.1184721365571022,-1.3724782466888428,0.1928456723690033,-0.179601788520813,1.576967716217041,1.395072102546692,-0.3347266912460327,0.06448377668857574,0.0805172249674797,-0.26637232303619385
52,1721642467.0,683255066.0,-1.6647783517837524,-1.657023092309469,-2.7019344011889856,5.9375884411628626,1.185660481452942,-2.7751856485949915,0.8101832866668701,0.07201699912548065,-0.11629946529865265,-1.3448951244354248,0.18371501564979553,-0.17883239686489105,1.6887798309326172,1.4813257455825806,-0.37089240550994873,-0.021986255422234535,0.08413511514663696,-0.22847603261470795
53,1721642467.0,693208556.0,-1.6563286781311035,-1.6562067470946253,-2.7031357924090784,5.9236501334007166,1.187530755996704,-2.7771130243884485,0.8616671562194824,0.0746750682592392,-0.12200990319252014,-1.3980920314788818,0.1814582794904709,-0.17894478142261505,1.6568835973739624,1.3630907535552979,-0.30020034313201904,-0.08865909278392792,0.13473688066005707,-0.2458420991897583
54,1721642467.0,699205641.0,-1.651157259941101,-1.6558429203429164,-2.7038472334491175,5.915388929634847,1.1885547637939453,-2.7781923452960413,0.8488707542419434,0.057329438626766205,-0.11393772065639496,-1.3950920104980469,0.1785532832145691,-0.17539598047733307,1.5171422958374023,1.3485044240951538,-0.33673256635665894,0.0829276591539383,0.12146984785795212,-0.20803450047969818
55,1721642467.0,709227530.0,-1.6422247886657715,-1.6552111111082972,-2.7050378958331507,5.901161896973409,1.1903088092803955,-2.779945198689596,0.9126245975494385,0.06042201817035675,-0.11821617186069489,-1.4327131509780884,0.1728208214044571,-0.1787334531545639,1.5469529628753662,1.3745650053024292,-0.28894662857055664,-0.15565913915634155,0.1471337527036667,-0.2426956743001938
56,1721642467.0,719233360.0,-1.6332874298095703,-1.6547442875304164,-2.7061763445483606,5.887066590576925,1.1919986009597778,-2.7817514578448694,0.8612894415855408,0.03908564895391464,-0.10797536373138428,-1.4087963104248047,0.16163113713264465,-0.17577706277370453,1.720913052558899,1.4728455543518066,-0.2862580418586731,0.09241098165512085,0.13219641149044037,-0.214447483420372
57,1721642467.0,725268027.0,-1.6279354095458984,-1.654461523095602,-2.7068262735949915,5.878650057106771,1.1929415464401245,-2.782790247594015,0.9407945275306702,0.055913038551807404,-0.10938969254493713,-1.4182507991790771,0.15507501363754272,-0.17597104609012604,1.8065732717514038,1.3989641666412354,-0.3072129487991333,-0.2869839072227478,0.13972976803779602,-0.23791874945163727
58,1721642467.0,735243168.0,-1.6185492277145386,-1.6540214023985804,-2.707881752644674,5.864048111229696,1.1944854259490967,-2.7845266501056116,0.9127979874610901,0.029505563899874687,-0.10600888729095459,-1.4421273469924927,0.14940133690834045,-0.1664166897535324,1.3551684617996216,1.2717427015304565,-0.21110811829566956,0.16699257493019104,0.13542290031909943,-0.20847246050834656
59,1721642467.0,745204944.0,-1.6091817617416382,-1.653717657128805,-2.708816115056173,5.849657881050863,1.1959704160690308,-2.786245886479513,0.9730197191238403,0.03220193833112717,-0.10190428048372269,-1.4643993377685547,0.13638105988502502,-0.167414128780365,1.6725401878356934,1.3088496923446655,-0.2833747863769531,-0.153365358710289,0.12300536781549454,-0.2296891212463379
60,1721642467.0,749192252.0,-1.605263352394104,-1.6536485157408656,-2.709245745335714,5.843656766205587,1.1964361667633057,-2.786851469670431,0.9572454690933228,0.0195276141166687,-0.0983247309923172,-1.4835951328277588,0.13510411977767944,-0.16274704039096832,1.6381967067718506,1.3020999431610107,-0.27486568689346313,0.11934024095535278,0.09729617834091187,-0.23156782984733582
61,1721642467.0,761243350.0,-1.5934638977050781,-1.653407712975973,-2.710383478795187,5.826113092690267,1.1979979276657104,-2.7888339201556605,1.0258609056472778,0.018830589950084686,-0.09251169860363007,-1.4878332614898682,0.11969272047281265,-0.1567537635564804,1.655001163482666,1.2716526985168457,-0.2923453152179718,-0.1915072202682495,0.11116491258144379,-0.22334109246730804
62,1721642467.0,765271198.0,-1.5893477201461792,-1.6534000835814417,-2.71070105234255,5.8201953051383875,1.1984540224075317,-2.7894042173968714,1.0133039951324463,0.004730271175503731,-0.08846347779035568,-1.5123364925384521,0.11796145141124725,-0.1528410166501999,1.5907971858978271,1.1855299472808838,-0.33720481395721436,0.0014346400275826454,0.09344656765460968,-0.25075796246528625
63,1721642467.0,775230366.0,-1.5793999433517456,-1.6533600292601527,-2.711588684712545,5.8053239462669275,1.1994738578796387,-2.790891710911886,1.0016443729400635,-0.0027578079607337713,-0.08268875628709793,-1.4567254781723022,0.10012886673212051,-0.1460178792476654,2.1210460662841797,1.0311176776885986,-0.313786119222641,-0.2400510311126709,0.1337915062904358,-0.25009992718696594
64,1721642467.0,785245763.0,-1.5690237283706665,-1.6535965404906214,-2.712468926106588,5.790329444199362,1.200522541999817,-2.792306725178854,1.023058533668518,-0.027305133640766144,-0.08203887194395065,-1.5065370798110962,0.08799393475055695,-0.14282186329364777,1.703040599822998,0.8463725447654724,-0.251581609249115,0.07365622371435165,0.09052160382270813,-0.21481038630008698
65,1721642467.0,791237487.0,-1.5628286600112915,-1.6536499462523402,-2.712862793599264,5.781504380493917,1.2010376453399658,-2.7931059042560022,1.0179156064987183,-0.03066967986524105,-0.07248922437429428,-1.4723780155181885,0.07505441457033157,-0.13352014124393463,2.2693910598754883,1.0579755306243896,-0.2847202718257904,-0.13597363233566284,0.04810846596956253,-0.2453247606754303
66,1721642467.0,801267394.0,-1.5521507263183594,-1.6539017162718714,-2.713606659566061,5.766445028572836,1.20162034034729,-2.7943485418902796,1.0733243227005005,-0.02772611938416958,-0.06551814079284668,-1.5239982604980469,0.05694923922419548,-0.1259615123271942,1.5814971923828125,0.7513797283172607,-0.2900020480155945,-0.0010324586182832718,0.09973560273647308,-0.23824581503868103
67,1721642467.0,811276486.0,-1.5415492057800293,-1.6542369327940882,-2.7141459623919886,5.751646625786581,1.2021123170852661,-2.7955687681781214,1.0439695119857788,-0.03366856649518013,-0.058967940509319305,-1.469840168952942,0.04744374752044678,-0.11791055649518967,2.209411144256592,0.9483078718185425,-0.21351255476474762,-0.11315076053142548,0.0614289715886116,-0.221803218126297
68,1721642467.0,817218791.0,-1.5350382328033447,-1.6544190845885218,-2.7145023981677454,5.742542493134298,1.2023481130599976,-2.7962363401996058,1.1203022003173828,-0.022755593061447144,-0.05413538217544556,-1.4944254159927368,0.03526126593351364,-0.11092642694711685,1.6315861940383911,0.6828924417495728,-0.24117255210876465,-0.1023707240819931,0.062320731580257416,-0.21990403532981873
69,1721642467.0,827259453.0,-1.5242233276367188,-1.654837270776266,-2.7149797121631067,5.727759825974264,1.2026286125183105,-2.7972610632525843,1.0654956102371216,-0.04780218005180359,-0.045602332800626755,-1.4725538492202759,0.020466573536396027,-0.09998396784067154,2.2792441844940186,0.8863540887832642,-0.2090047150850296,-0.02012507990002632,0.036039263010025024,-0.22971579432487488
70,1721642467.0,831239635.0,-1.51986563205719,-1.6549631557860316,-2.7151432673083704,5.721829402237692,1.202679991722107,-2.7976344267474573,1.1545003652572632,-0.03175020590424538,-0.03871625289320946,-1.4778881072998047,0.010027495212852955,-0.09396199882030487,2.085052251815796,0.7786838412284851,-0.21576951444149017,-0.2463139146566391,0.008369401097297668,-0.24412031471729279
71,1721642467.0,841256895.0,-1.508266568183899,-1.655452390710348,-2.715426270161764,5.706514942436971,1.2025946378707886,-2.7985246817218226,1.1210230588912964,-0.059065189212560654,-0.031436529010534286,-1.5202070474624634,-0.022967835888266563,-0.08813150227069855,1.5738458633422852,0.63608318567276,-0.29955849051475525,0.24504706263542175,-0.13840436935424805,-0.2304956316947937
72,1721642467.0,853234376.0,-1.4940580129623413,-1.6560260258116664,-2.715706173573629,5.688352513104238,1.2022109031677246,-2.7994890848742884,1.1993921995162964,-0.05333469808101654,-0.01742364838719368,-1.5501452684402466,-0.03801357001066208,-0.07592508941888809,1.6980023384094238,0.6209946274757385,-0.2639734745025635,-0.06782294064760208,-0.1634582132101059,-0.21006080508232117
73,1721642467.0,857225777.0,-1.489208698272705,-1.656318803826803,-2.71582276025881,5.682156789093771,1.201977252960205,-2.799751106892721,1.1826598644256592,-0.0659785121679306,-0.015549879521131516,-1.5530027151107788,-0.043425291776657104,-0.07350897043943405,1.3911772966384888,0.5776021480560303,-0.3016461133956909,0.12046472728252411,-0.18162871897220612,-0.21941904723644257
74,1721642467.0,869217641.0,-1.4751918315887451,-1.6569496593871058,-2.7159412542926233,5.664248990803518,1.2014209032058716,-2.800563637410299,1.2259656190872192,-0.04864310100674629,0.001603651442565024,-1.499819278717041,-0.06795564293861389,-0.06195716932415962,1.8195059299468994,0.5203830003738403,0.005628034472465515,-0.18430176377296448,-0.3196637034416199,-0.1917296051979065
75,1721642467.0,879227163.0,-1.4630075693130493,-1.6574942074217738,-2.7158618609057825,5.649120318680563,1.2004435062408447,-2.8011019865619105,1.181254506111145,-0.07792173326015472,0.01624862663447857,-1.492415189743042,-0.09643832594156265,-0.05092666670680046,1.5678033828735352,0.5596315860748291,0.0964585542678833,0.1325339674949646,-0.24775519967079163,-0.2051178365945816
