,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1721642230.0,124544854.0,-1.698103427886963,-1.6788493595519007,-2.748617951069967,6.0104960081870935,1.2950983047485352,-2.175286595021383,-0.028297964483499527,-0.03550722450017929,-0.09111665934324265,0.14285659790039062,0.20042335987091064,1.499074935913086,1.023171067237854,0.6342653632164001,-0.33816787600517273,0.9579412341117859,0.178085058927536,0.6950836181640625
12,1721642230.0,134560299.0,-1.698385238647461,-1.679213663140768,-2.7495582739459437,6.012108909874716,1.2970823049545288,-2.1605008284198206,-0.0359291210770607,-0.02994600683450699,-0.08084843307733536,0.16539053618907928,0.18852657079696655,1.4648340940475464,1.0213268995285034,0.6682372689247131,-0.24006712436676025,0.872227132320404,0.10177497565746307,0.31482890248298645
13,1721642230.0,144574715.0,-1.6987899541854858,-1.6795956097044886,-2.7503231207477015,6.013763892441549,1.2987759113311768,-2.1459067503558558,-0.05051683261990547,-0.02941296063363552,-0.07111644744873047,0.1815946251153946,0.15900300443172455,1.470744252204895,0.9663742184638977,0.6639297604560852,-0.2858659029006958,0.9147542715072632,0.1320728212594986,0.5006826519966125
14,1721642230.0,150539666.0,-1.6991337537765503,-1.6797839603819789,-2.75069243112673,6.014881837158956,1.2995949983596802,-2.1371915976153772,-0.05368383973836899,-0.026720447465777397,-0.06377465277910233,0.18801245093345642,0.1442154198884964,1.4275184869766235,0.9676163792610168,0.6888121366500854,-0.26331520080566406,0.8835524320602417,0.12313812971115112,0.31952670216560364
15,1721642230.0,160541728.0,-1.6997694969177246,-1.679998060266012,-2.7512553373919886,6.016767489701071,1.3008345365524292,-2.123169724141256,-0.0662977397441864,-0.02461671642959118,-0.055128730833530426,0.1988629400730133,0.12438102066516876,1.4348522424697876,0.9225037097930908,0.6797429323196411,-0.29024747014045715,0.9447377324104309,0.10572656989097595,0.49631941318511963
16,1721642230.0,166521243.0,-1.7001701593399048,-1.680063863793844,-2.7515907923327845,6.017963993340292,1.3015928268432617,-2.1145527998553675,-0.06510812044143677,-0.022332441061735153,-0.04822596535086632,0.20268483459949493,0.11175863444805145,1.3998790979385376,0.8786987066268921,0.6772531867027283,-0.27273261547088623,0.8922550082206726,0.09681250154972076,0.3690417408943176
17,1721642230.0,176570115.0,-1.700844407081604,-1.6802598438658656,-2.752005402241842,6.020027744560995,1.3025496006011963,-2.10106069246401,-0.07494077831506729,-0.021280070766806602,-0.03794485330581665,0.2044832706451416,0.08667348325252533,1.3319091796875,0.8189699053764343,0.6254119873046875,-0.29676830768585205,0.9106366634368896,0.10334956645965576,0.6334575414657593
18,1721642230.0,186530166.0,-1.7016860246658325,-1.6804996929564417,-2.752312485371725,6.022088634758749,1.3032976388931274,-2.087886635457174,-0.08052491396665573,-0.01719079352915287,-0.02952040731906891,0.21064940094947815,0.0690198466181755,1.3212257623672485,0.8318169713020325,0.6417809128761292,-0.3077625632286072,0.8383120894432068,0.08179625123739243,0.37429314851760864
19,1721642230.0,192534415.0,-1.7021474838256836,-1.6806189022459925,-2.75248366991152,6.023260223656454,1.303620457649231,-2.0799463430987757,-0.08700279891490936,-0.017179088667035103,-0.02463720366358757,0.20438702404499054,0.05757635459303856,1.2931841611862183,0.7936335206031799,0.61375492811203,-0.2472381740808487,0.8994701504707336,0.06479513645172119,0.6381306052207947
20,1721642230.0,202576376.0,-1.703062891960144,-1.6808039150633753,-2.752723995839254,6.025374758034506,1.3041342496871948,-2.0671780745135706,-0.09201155602931976,-0.015215529128909111,-0.016761476173996925,0.2113112211227417,0.03417118638753891,1.2737891674041748,0.8708288669586182,0.6778026819229126,-0.2687765657901764,0.846388578414917,0.03547491133213043,0.3699827790260315
21,1721642230.0,212569249.0,-1.7040165662765503,-1.680918355981344,-2.7528308073626917,6.027441131859579,1.3043116331100464,-2.0548771063434046,-0.09511082619428635,-0.01463109627366066,-0.008064186200499535,0.20658810436725616,0.01574692688882351,1.214552640914917,0.8287919163703918,0.6772084832191467,-0.16438718140125275,0.8842211961746216,0.04080589488148689,0.6482330560684204
22,1721642230.0,216531199.0,-1.7044090032577515,-1.6810323200621546,-2.752817694340841,6.028225528984823,1.304314374923706,-2.049866024647848,-0.09646480530500412,-0.013842335902154446,-0.0013775515835732222,0.20459264516830444,0.008190074935555458,1.2284064292907715,0.8786570429801941,0.6707192063331604,-0.13071371614933014,0.8783246874809265,0.00012977421283721924,0.45463892817497253
23,1721642230.0,226560780.0,-1.7053756713867188,-1.681084772149557,-2.7528231779681605,6.030234205513754,1.3042752742767334,-2.037975613270895,-0.09331568330526352,-0.009299729019403458,0.006420365069061518,0.1990443915128708,-0.018712319433689117,1.1586288213729858,0.8691712617874146,0.7269333600997925,0.09196843951940536,0.8640665411949158,-0.16694045066833496,0.49366825819015503
24,1721642230.0,232533342.0,-1.705917239189148,-1.6811448536314906,-2.752751413975851,6.031443583756246,1.3041026592254639,-2.0311787764178675,-0.09776222705841064,-0.005838063545525074,0.021733876317739487,0.1892750859260559,-0.03186711668968201,1.174567699432373,0.9176449775695801,0.7678257822990417,0.12080565840005875,0.9167119860649109,-0.10968951135873795,0.5824689865112305
25,1721642230.0,242557042.0,-1.7069374322891235,-1.6812197170653285,-2.7525270620929163,6.0333090899284265,1.303814172744751,-2.0194204489337366,-0.09406854957342148,-0.0004979384830221534,0.020710451528429985,0.1856885701417923,-0.03293371573090553,1.1445893049240112,0.9462624788284302,0.7942735552787781,0.13775634765625,0.886874794960022,-0.1382460594177246,0.45125699043273926
26,1721642230.0,252544543.0,-1.7078607082366943,-1.681143423120016,-2.752267901097433,6.035180914192953,1.3034446239471436,-2.008007828389303,-0.09155157208442688,0.000873407581821084,0.029285183176398277,0.17729856073856354,-0.05546274408698082,1.132036566734314,0.9623841047286987,0.9414339661598206,0.09847721457481384,0.8872227072715759,-0.25409379601478577,0.39703574776649475
27,1721642230.0,258525979.0,-1.7083660364151,-1.6811701260008753,-2.752103630696432,6.036225068360128,1.3031924962997437,-2.0014274756061,-0.08572545647621155,0.0036337159108370543,0.02737579308450222,0.168709859251976,-0.07340516149997711,1.100358009338379,0.9235873222351074,1.009186029434204,0.16809186339378357,0.877267599105835,-0.2723175585269928,0.34235554933547974
28,1721642230.0,268542448.0,-1.7091646194458008,-1.681164403954977,-2.7517760435687464,6.037844645767965,1.302379846572876,-1.990582291279928,-0.08130557090044022,0.009953497909009457,0.03996695950627327,0.14792588353157043,-0.09872289001941681,1.0820192098617554,0.9072452783584595,1.0983502864837646,0.1893649399280548,0.8642595410346985,-0.32599276304244995,0.5046601891517639
29,1721642230.0,278581378.0,-1.709964632987976,-1.680986066857809,-2.751335922871725,6.039250957756796,1.3012820482254028,-1.9798687140094202,-0.07531774789094925,0.013045486062765121,0.03976573422551155,0.1335243433713913,-0.10758750885725021,1.0361052751541138,0.9251378774642944,1.1383944749832153,0.2472078800201416,0.8287754058837891,-0.28395724296569824,0.32930877804756165
30,1721642230.0,284530459.0,-1.7103872299194336,-1.6808811626830042,-2.7511077562915247,6.040012466698446,1.3006467819213867,-1.9737408796893519,-0.06752101331949234,0.018673093989491463,0.051108889281749725,0.11852069944143295,-0.1190611943602562,1.0313862562179565,0.9090778827667236,1.179395079612732,0.30561622977256775,0.7783544063568115,-0.28534436225891113,0.5254401564598083
31,1721642230.0,294531706.0,-1.7110462188720703,-1.6806971035399378,-2.7505651156054896,6.040980207711019,1.2993568181991577,-1.96362811723818,-0.06229196861386299,0.01619812101125717,0.05368531495332718,0.0909450426697731,-0.1286524087190628,1.015754222869873,0.9472985863685608,1.1681621074676514,0.29336023330688477,0.8096033334732056,-0.269256055355072,0.30861276388168335
32,1721642230.0,300535432.0,-1.7113888263702393,-1.680596490899557,-2.7502742449389856,6.04154263713912,1.2985700368881226,-1.9575875441180628,-0.05625355616211891,0.015604240819811821,0.05662871524691582,0.08583425730466843,-0.12909665703773499,0.9748260378837585,0.9745269417762756,1.2108964920043945,0.4313070476055145,0.7231622934341431,-0.3410851061344147,0.46623533964157104
33,1721642230.0,310539856.0,-1.7118709087371826,-1.6804915867247523,-2.749597136174337,6.042130815773763,1.2970777750015259,-1.9478252569781702,-0.04312288016080856,0.017659027129411697,0.06573635339736938,0.05001390725374222,-0.15610235929489136,0.9644488096237183,0.9710223078727722,1.2028355598449707,0.3954285979270935,0.7419900298118591,-0.23614469170570374,0.3480056822299957
34,1721642230.0,320542092.0,-1.7121902704238892,-1.6802898846068324,-2.748911444340841,6.0424156067665,1.2955130338668823,-1.93852407137026,-0.024597927927970886,0.023774728178977966,0.08011715114116669,0.021760590374469757,-0.1638132780790329,0.9471409916877747,0.9898034334182739,1.2605559825897217,0.42771923542022705,0.673043429851532,-0.2991192936897278,0.5576725006103516
35,1721642230.0,324533300.0,-1.7122154235839844,-1.6801897488036097,-2.7486119906054896,6.042484390526571,1.2948158979415894,-1.9347413221942347,-0.01952740177512169,0.02345033921301365,0.08332803845405579,0.006382355000823736,-0.17240621149539948,0.9547138214111328,0.9580531716346741,1.2347562313079834,0.4124814569950104,0.550662636756897,-0.28513601422309875,0.433528870344162
36,1721642230.0,334521149.0,-1.7123595476150513,-1.6800128422179164,-2.747742478047506,6.0422202227409265,1.293066143989563,-1.9253271261798304,-0.012538093142211437,0.02326052077114582,0.08549295365810394,-0.03575519099831581,-0.17943374812602997,0.9061887860298157,0.9955586194992065,1.3124468326568604,0.3711751103401184,0.49568772315979004,-0.23812387883663177,0.2715359926223755
37,1721642230.0,346542644.0,-1.7124122381210327,-1.679709096948141,-2.746603790913717,6.041564094811239,1.2907544374465942,-1.9145658651935022,0.010598916560411453,0.030426546931266785,0.09587462246417999,-0.06315194815397263,-0.20073969662189484,0.8897227644920349,1.3502172231674194,1.3956317901611328,0.3755817711353302,0.30690470337867737,-0.29531073570251465,0.3407273292541504
38,1721642230.0,350552244.0,-1.7123520374298096,-1.6795278988280238,-2.74625808397402,6.041280376702108,1.2899163961410522,-1.911116902028219,0.01675598695874214,0.031028766185045242,0.09550327062606812,-0.07888469845056534,-0.20350034534931183,0.8729447722434998,1.301124095916748,1.4090503454208374,0.29652249813079834,0.3162168264389038,-0.2601422071456909,0.310296893119812
39,1721642230.0,360555478.0,-1.71213960647583,-1.679208894769186,-2.745178524647848,6.040290581970968,1.2877925634384155,-1.9025052229510706,0.03739038482308388,0.04033273831009865,0.10949015617370605,-0.13201430439949036,-0.21862736344337463,0.8872907757759094,1.3925206661224365,1.4447999000549316,0.30673521757125854,0.18896552920341492,-0.3433910012245178,0.4301338493824005
40,1721642230.0,366550331.0,-1.7119532823562622,-1.6789242229857386,-2.744544808064596,6.0393866179283044,1.2864466905593872,-1.8971660772906702,0.04248616099357605,0.03973283991217613,0.1002664640545845,-0.15846186876296997,-0.22638075053691864,0.8707506656646729,1.429632544517517,1.4625953435897827,0.3268570303916931,0.25162896513938904,-0.280538409948349,0.2988658547401428
41,1721642230.0,376548534.0,-1.7113826274871826,-1.6784888706602992,-2.7435272375689905,6.037534105568685,1.28407621383667,-1.8884852568255823,0.0682377815246582,0.05079900100827217,0.1170685663819313,-0.2010793834924698,-0.24404850602149963,0.8579548597335815,1.5817869901657104,1.49752938747406,0.31177401542663574,0.1548088788986206,-0.33331483602523804,0.413400262594223
42,1721642230.0,386542634.0,-1.7106684446334839,-1.6779500446715296,-2.742380682622091,6.035130488663473,1.2815287113189697,-1.8802145163165491,0.08070995658636093,0.05238455906510353,0.1091608926653862,-0.23971757292747498,-0.24814707040786743,0.8255906105041504,1.6155993938446045,1.4842349290847778,0.3717392086982727,0.21999189257621765,-0.2688975930213928,0.3625452518463135
43,1721642230.0,390552569.0,-1.7102597951889038,-1.6777597866454066,-2.7419615427600306,6.034097063332357,1.2805883884429932,-1.8769834677325647,0.09228944033384323,0.055952537804841995,0.1123834103345871,-0.24989868700504303,-0.243678480386734,0.8177674412727356,1.7415497303009033,1.5333229303359985,0.5172256827354431,0.11296926438808441,-0.4051104187965393,0.5222228765487671
44,1721642230.0,402582649.0,-1.7089402675628662,-1.6769825420775355,-2.7404711882220667,6.030580746918478,1.2774133682250977,-1.8670104185687464,0.12183847278356552,0.05970388278365135,0.11941951513290405,-0.3132811188697815,-0.2719933092594147,0.8227440714836121,1.613548994064331,1.4678834676742554,0.38679322600364685,0.20902860164642334,-0.2864038348197937,0.3018426299095154
45,1721642230.0,412568648.0,-1.7075531482696533,-1.6764141521849574,-2.739237372075216,6.02718864658431,1.2747325897216797,-1.858734432850973,0.15727132558822632,0.06869638711214066,0.13130861520767212,-0.35467204451560974,-0.28090140223503113,0.8113572001457214,1.6173276901245117,1.5100420713424683,0.4036826491355896,0.03695704787969589,-0.38933759927749634,0.4349976181983948
46,1721642230.0,418563951.0,-1.7066084146499634,-1.6760217152037562,-2.738434616719381,6.024949776917257,1.27298104763031,-1.8540313879596155,0.15926450490951538,0.06374862045049667,0.1301100105047226,-0.387917160987854,-0.28911495208740234,0.7981542944908142,1.5837997198104858,1.5500386953353882,0.38739874958992004,0.14644068479537964,-0.30748623609542847,0.3069606125354767
47,1721642230.0,428556790.0,-1.704867959022522,-1.6753736935057582,-2.7371249834643763,6.020946728974142,1.2701996564865112,-1.846389118825094,0.18239760398864746,0.07200173288583755,0.13295209407806396,-0.40731966495513916,-0.2850255072116852,0.7670443654060364,1.7539273500442505,1.641653060913086,0.5507179498672485,-0.07237096130847931,-0.39066433906555176,0.5558276772499084
48,1721642230.0,432570293.0,-1.704146385192871,-1.6750561199583949,-2.7365780512439173,6.019268023758688,1.268959403038025,-1.8432934919940394,0.19890938699245453,0.07859987020492554,0.14121724665164948,-0.44313308596611023,-0.2929689884185791,0.786761999130249,1.6066313982009888,1.5121208429336548,0.38488203287124634,0.005598901771008968,-0.3713511526584625,0.4418063163757324
49,1721642230.0,442545594.0,-1.7021080255508423,-1.6742025814452113,-2.7351964155780237,6.0146041987235925,1.2660207748413086,-1.8355148474322718,0.19784240424633026,0.07393296808004379,0.13183771073818207,-0.47742974758148193,-0.29716378450393677,0.7615184187889099,1.70059072971344,1.550660490989685,0.4928271472454071,0.047197308391332626,-0.3250069320201874,0.39594975113868713
50,1721642230.0,452555405.0,-1.6998376846313477,-1.6734830341734828,-2.7338035742389124,6.009466039925375,1.262891173362732,-1.8277013937579554,0.22675935924053192,0.07637526839971542,0.14176642894744873,-0.5411326885223389,-0.3137827217578888,0.7619163393974304,1.6432477235794067,1.550784945487976,0.38484346866607666,0.04556605592370033,-0.29914629459381104,0.32594114542007446
51,1721642230.0,458552752.0,-1.6984341144561768,-1.6729618511595667,-2.7329934279071253,6.006202566414633,1.2610749006271362,-1.8232372442828577,0.2304978370666504,0.07449334859848022,0.13940876722335815,-0.5554595589637756,-0.31059807538986206,0.7356107234954834,1.6979327201843262,1.6016459465026855,0.46259021759033203,0.06073532998561859,-0.2941689193248749,0.3849981129169464
52,1721642230.0,468550397.0,-1.6958463191986084,-1.6721850834288539,-2.731511656438009,6.0002245781715295,1.2578654289245605,-1.8159006277667444,0.2662886679172516,0.08602097630500793,0.1496003270149231,-0.6047618985176086,-0.32405829429626465,0.754478394985199,1.6442623138427734,1.4855536222457886,0.4032663106918335,0.1065182313323021,-0.3297445476055145,0.3801395297050476
53,1721642230.0,474539862.0,-1.6942520141601562,-1.6716367206969203,-2.730661217366354,5.996602999954977,1.2559219598770142,-1.8114803473102015,0.2626465857028961,0.0776275098323822,0.144506573677063,-0.6101266741752625,-0.3256072998046875,0.7399183511734009,1.607912540435791,1.532808542251587,0.3829103708267212,0.15601970255374908,-0.26677003502845764,0.3421362340450287
54,1721642230.0,484539576.0,-1.6915236711502075,-1.6708318195738734,-2.7292001883136194,5.990555870323934,1.2526373863220215,-1.8042095343219202,0.29565948247909546,0.08580774068832397,0.15681256353855133,-0.628098726272583,-0.3235982358455658,0.7278646230697632,1.7056838274002075,1.560394287109375,0.40683597326278687,-0.02127605304121971,-0.36783748865127563,0.4614436626434326
55,1721642230.0,494558752.0,-1.688483715057373,-1.6699754200377406,-2.7275901476489466,5.984047639160909,1.2492834329605103,-1.7969039122210901,0.29468461871147156,0.08297281712293625,0.14807941019535065,-0.6605476140975952,-0.3230459690093994,0.7027949690818787,1.5512757301330566,1.4543851613998413,0.39327090978622437,0.14220000803470612,-0.27003079652786255,0.301163911819458
56,1721642230.0,498551156.0,-1.6872597932815552,-1.6697236500182093,-2.7270501295672815,5.981477486878195,1.2480230331420898,-1.794051472340719,0.31458157300949097,0.08812176436185837,0.15601609647274017,-0.6622294783592224,-0.3210555613040924,0.6934992671012878,1.7876449823379517,1.5855180025100708,0.5370495319366455,-0.09464690089225769,-0.3902096450328827,0.43960970640182495
57,1721642230.0,510550533.0,-1.6833562850952148,-1.6686235866942347,-2.7251110712634485,5.972960102349081,1.2440645694732666,-1.7859113852130335,0.32110077142715454,0.08071885257959366,0.15329954028129578,-0.7106789350509644,-0.3406890332698822,0.682927131652832,1.4899855852127075,1.4303537607192993,0.3537563979625702,0.14117564260959625,-0.33461451530456543,0.3381553292274475
58,1721642230.0,520566524.0,-1.6801953315734863,-1.6678554020323695,-2.7235544363604944,5.965893137245931,1.2407294511795044,-1.779306713734762,0.34820035099983215,0.08428777754306793,0.16304700076580048,-0.7088030576705933,-0.34749287366867065,0.6767727136611938,1.5995718240737915,1.5177435874938965,0.41612234711647034,-0.0483880490064621,-0.43546929955482483,0.47949734330177307
59,1721642230.0,524548079.0,-1.6788195371627808,-1.6674734554686488,-2.72294789949526,5.962901937752523,1.2392913103103638,-1.7764948050128382,0.34297463297843933,0.08141341805458069,0.16382500529289246,-0.726082980632782,-0.35898035764694214,0.6826944351196289,1.5949410200119019,1.4540032148361206,0.3314100205898285,0.04403164982795715,-0.315744012594223,0.36160266399383545
60,1721642230.0,534525676.0,-1.6753747463226318,-1.6666189632811488,-2.7212660948382776,5.955745327263632,1.2358108758926392,-1.7697652021991175,0.3472345173358917,0.08160006999969482,0.15911410748958588,-0.7316234111785889,-0.3455773890018463,0.6474957466125488,1.9584920406341553,1.572072148323059,0.539212167263031,-0.14081987738609314,-0.4105139672756195,0.4528282880783081
61,1721642230.0,540533477.0,-1.6732091903686523,-1.666171213189596,-2.7203360239612024,5.951112735062399,1.2337002754211426,-1.7658537069903772,0.3784119486808777,0.08057010918855667,0.16279610991477966,-0.7707269787788391,-0.3594845235347748,0.6495041251182556,1.5845297574996948,1.5179088115692139,0.3908882737159729,-0.035307422280311584,-0.3670022189617157,0.3355034589767456
62,1721642230.0,550543942.0,-1.6694602966308594,-1.6655107937254847,-2.7187443415271204,5.943410980492391,1.230021595954895,-1.7595346609698694,0.3747517764568329,0.0765877515077591,0.16449666023254395,-0.7839228510856628,-0.365095317363739,0.6206226944923401,1.993300199508667,1.6712207794189453,0.6262355446815491,-0.10856152325868607,-0.40265700221061707,0.4948962926864624
63,1721642230.0,560569011.0,-1.665379285812378,-1.6646563015379847,-2.7169817129718226,5.93495928028182,1.2262392044067383,-1.753242317830221,0.3988717794418335,0.08328532427549362,0.1723787486553192,-0.8423960208892822,-0.38587525486946106,0.6415792107582092,1.638540267944336,1.467390537261963,0.35414010286331177,0.16692855954170227,-0.3001246452331543,0.3423105478286743
64,1721642230.0,566545063.0,-1.663015365600586,-1.6641694507994593,-2.7160046736346644,5.93002067783431,1.224013328552246,-1.749537769948141,0.39006730914115906,0.07807599008083344,0.16339050233364105,-0.8165411353111267,-0.3754568099975586,0.627834677696228,1.6795275211334229,1.4629061222076416,0.41331881284713745,0.1646644026041031,-0.2954303026199341,0.29202455282211304
65,1721642230.0,576555177.0,-1.6588051319122314,-1.6633459530272425,-2.7142191568957728,5.921731698303976,1.220103144645691,-1.7432406584369105,0.4392605125904083,0.08087270706892014,0.18561546504497528,-0.8538897633552551,-0.39459922909736633,0.6304414868354797,1.6468429565429688,1.4876103401184082,0.45134201645851135,-0.06488543003797531,-0.38306835293769836,0.35612332820892334
66,1721642230.0,586543098.0,-1.6543352603912354,-1.6625648937621058,-2.712402884160177,5.913125383644857,1.2161977291107178,-1.737037483845846,0.43716102838516235,0.07557008415460587,0.18239536881446838,-0.8707712888717651,-0.3918084502220154,0.6027103662490845,2.002746343612671,1.6035854816436768,0.7445099353790283,-0.1473901867866516,-0.48712798953056335,0.43342068791389465
67,1721642230.0,592546775.0,-1.6515400409698486,-1.6620413265623988,-2.7112248579608362,5.90756510475234,1.21366286277771,-1.7333381811725062,0.49441879987716675,0.08412464708089828,0.2037065476179123,-0.9195805788040161,-0.41925525665283203,0.6162487268447876,1.5178323984146118,1.4117364883422852,0.4123215079307556,-0.18087755143642426,-0.49161502718925476,0.363460898399353
68,1721642230.0,602544625.0,-1.6467655897140503,-1.6612912617125453,-2.7093094030963343,5.898045289307394,1.209366798400879,-1.727262322102682,0.4670574963092804,0.06779127568006516,0.1881537139415741,-0.9432974457740784,-0.43152210116386414,0.5924663543701172,1.6227563619613647,1.4604476690292358,0.4800300598144531,0.13258734345436096,-0.3490162789821625,0.2900042235851288
69,1721642230.0,606544420.0,-1.6448947191238403,-1.6609589062132777,-2.708461586629049,5.894366848259725,1.207627296447754,-1.7249944845782679,0.4788527190685272,0.07206002622842789,0.19549842178821564,-0.9308263063430786,-0.42742472887039185,0.5830536484718323,1.9581859111785889,1.5633563995361328,0.6983687877655029,-0.16642054915428162,-0.48231199383735657,0.44726815819740295
70,1721642230.0,616538682.0,-1.639651894569397,-1.660271783868307,-2.7064014116870325,5.884585487633505,1.2030549049377441,-1.7190306822406214,0.5291482210159302,0.06893738359212875,0.218192920088768,-1.0202032327651978,-0.46870338916778564,0.6144774556159973,1.675061583518982,1.5175731182098389,0.4126959443092346,-0.04472766071557999,-0.3790373206138611,0.3421923518180847
71,1721642230.0,628545117.0,-1.6330469846725464,-1.6594091854491175,-2.7037490049945276,5.871975886612692,1.1973087787628174,-1.711677376423971,0.5999948978424072,0.07836725562810898,0.23917581140995026,-1.0875887870788574,-0.4976117014884949,0.6226656436920166,1.711504578590393,1.4488390684127808,0.4800300896167755,-0.2021203339099884,-0.490370512008667,0.43663913011550903
72,1721642230.0,632543685.0,-1.630729079246521,-1.6591454945006312,-2.702733580266134,5.867237794190206,1.1952199935913086,-1.7091816107379358,0.5908455848693848,0.07078918069601059,0.23475809395313263,-1.124086618423462,-0.516757607460022,0.6292036175727844,1.7684601545333862,1.4712835550308228,0.45405489206314087,0.006685953587293625,-0.35835567116737366,0.3440101742744446
73,1721642230.0,642552921.0,-1.6247323751449585,-1.6585871181883753,-2.7004480997668665,5.8562590954597376,1.190167784690857,-1.7029150168048304,0.596238374710083,0.06294839084148407,0.2323298454284668,-1.1025689840316772,-0.5006629824638367,0.5982515215873718,2.0168468952178955,1.5846912860870361,0.6371830105781555,-0.16976997256278992,-0.5204652547836304,0.3849416673183441
74,1721642230.0,652593581.0,-1.6181892156600952,-1.6577874622740687,-2.698007647191183,5.844389307289877,1.1846789121627808,-1.6967900435077112,0.6665952801704407,0.063727006316185,0.25556668639183044,-1.222312569618225,-0.556445837020874,0.6233919262886047,1.7574278116226196,1.4869393110275269,0.4157242774963379,-0.10339663922786713,-0.3949345052242279,0.35030725598335266
75,1721642230.0,658530836.0,-1.614200472831726,-1.6574017010130824,-2.6964333693133753,5.836907136231222,1.1813803911209106,-1.6931446234332483,0.6530016660690308,0.058018773794174194,0.2479875087738037,-1.2380473613739014,-0.5546634793281555,0.6135830879211426,1.9754279851913452,1.5251938104629517,0.6125918030738831,-0.00241219624876976,-0.4332039952278137,0.4382244944572449
76,1721642230.0,668546862.0,-1.6069484949111938,-1.6568480930724085,-2.6937077681170862,5.824018108635702,1.1755470037460327,-1.6868146101581019,0.7495813369750977,0.05921676382422447,0.28311726450920105,-1.3467499017715454,-0.6046851277351379,0.6572461128234863,1.809422492980957,1.4159284830093384,0.5163879990577698,-0.18468999862670898,-0.5246596932411194,0.4145820438861847
