,0,1,2,3
608,1721642472.0,317368361.0,0.0,0.0
609,1721642472.0,323345561.0,0.0,0.0
610,1721642472.0,333345200.0,0.0,0.0
611,1721642472.0,337368871.0,0.0,0.0
612,1721642472.0,349375398.0,0.0,0.0
613,1721642472.0,359364451.0,0.0,0.0
614,1721642472.0,363371972.0,0.0,0.0
615,1721642472.0,373348050.0,0.0,0.0
616,1721642472.0,385357827.0,0.0,0.0
617,1721642472.0,389381511.0,0.0,0.0
618,1721642472.0,399377835.0,0.0,0.0
619,1721642472.0,405361504.0,0.0,0.0
620,1721642472.0,415371966.0,0.0,0.0
621,1721642472.0,425349204.0,0.0,0.0
622,1721642472.0,431354899.0,0.0,0.0
623,1721642472.0,441350830.0,0.0,0.0
624,1721642472.0,451407281.0,0.0,0.0
625,1721642472.0,457403025.0,0.0,0.0
626,1721642472.0,467384949.0,0.0,0.0
627,1721642472.0,471367812.0,0.0,0.0
628,1721642472.0,483357975.0,0.0,0.0
629,1721642472.0,493382273.0,0.0,0.0
630,1721642472.0,497416368.0,0.0,0.0
631,1721642472.0,507347047.0,0.0,0.0
632,1721642472.0,517356807.0,0.0,0.0
633,1721642472.0,523346584.0,0.0,0.0
634,1721642472.0,533351224.0,0.0,0.0
635,1721642472.0,539376285.0,0.0,0.0
636,1721642472.0,549340795.0,0.0,0.0
637,1721642472.0,559350731.0,0.0,0.0
638,1721642472.0,563385346.0,0.0,0.0
639,1721642472.0,575389610.0,0.0,0.0
640,1721642472.0,585383537.0,0.0,0.0
641,1721642472.0,591415570.0,0.0,0.0
642,1721642472.0,601379218.0,0.0,0.0
643,1721642472.0,605391647.0,0.0,0.0
644,1721642472.0,615373348.0,0.0,0.0
645,1721642472.0,627389421.0,0.0,0.0
646,1721642472.0,631414489.0,0.0,0.0
647,1721642472.0,641398697.0,0.0,0.0
648,1721642472.0,647369237.0,0.0,0.0
649,1721642472.0,657382171.0,0.0,0.0
650,1721642472.0,667376322.0,0.0,0.0
651,1721642472.0,671385008.0,0.0,0.0
652,1721642472.0,683369348.0,0.0,0.0
653,1721642472.0,693372275.0,0.0,0.0
654,1721642472.0,697376467.0,0.0,0.0
655,1721642472.0,707364190.0,0.0,0.0
656,1721642472.0,713362114.0,0.0,0.0
657,1721642472.0,723394590.0,0.0,0.0
658,1721642472.0,733377669.0,0.0,0.0
659,1721642472.0,739368071.0,0.0,0.0
660,1721642472.0,749358267.0,0.0,0.0
661,1721642472.0,759380314.0,0.0,0.0
662,1721642472.0,765430675.0,0.0,0.0
663,1721642472.0,775372413.0,0.0,0.0
664,1721642472.0,779366200.0,0.0,0.0
665,1721642472.0,791387460.0,0.0,0.0
666,1721642472.0,801392100.0,0.0,0.0
667,1721642472.0,805409819.0,0.0,0.0
668,1721642472.0,815385707.0,0.0,0.0
669,1721642472.0,825412673.0,0.0,0.0
670,1721642472.0,831400629.0,0.0,0.0
671,1721642472.0,841419590.0,0.0,0.0
672,1721642472.0,847388438.0,0.0,0.0
673,1721642472.0,857384441.0,0.0,0.0
674,1721642472.0,867374302.0,0.0,0.0
675,1721642472.0,873371942.0,0.0,0.0
676,1721642472.0,883373989.0,0.0,0.0
677,1721642472.0,893389212.0,0.0,0.0
678,1721642472.0,899377131.0,0.0,0.0
679,1721642472.0,909360163.0,0.0,0.0
680,1721642472.0,913369382.0,0.0,0.0
681,1721642472.0,923366594.0,0.0,0.0
682,1721642472.0,933380777.0,0.0,0.0
683,1721642472.0,939360049.0,0.0,0.0
684,1721642472.0,949391267.0,0.0,0.0
685,1721642472.0,959358459.0,0.0,0.0
686,1721642472.0,965396028.0,0.0,0.0
687,1721642472.0,975387975.0,0.0,0.0
688,1721642472.0,981373290.0,0.0,0.0
689,1721642472.0,991386547.0,0.0,0.0
690,1721642473.0,1391166.0,0.0,0.0
691,1721642473.0,5551028.0,0.0,0.0
692,1721642473.0,17382551.0,0.0,0.0
693,1721642473.0,27378781.0,0.0,0.0
694,1721642473.0,31401623.0,0.0,0.0
695,1721642473.0,41405946.0,0.0,0.0
696,1721642473.0,47378600.0,0.0,0.0
697,1721642473.0,57393846.0,0.0,0.0
698,1721642473.0,67418209.0,0.0,0.0
699,1721642473.0,73379285.0,0.0,0.0
700,1721642473.0,83376878.0,0.0,0.0
701,1721642473.0,87366242.0,0.0,0.0
702,1721642473.0,99392137.0,0.0,0.0
703,1721642473.0,109400315.0,0.0,0.0
704,1721642473.0,113367138.0,0.0,0.0
705,1721642473.0,123397890.0,0.0,0.0
706,1721642473.0,135400918.0,0.0,0.0
707,1721642473.0,139387441.0,0.0,0.0
708,1721642473.0,149396331.0,0.0,0.0
709,1721642473.0,155397452.0,0.0,0.0
710,1721642473.0,165420013.0,0.0,0.0
711,1721642473.0,175395485.0,0.0,0.0
712,1721642473.0,181378155.0,0.0,0.0
713,1721642473.0,191394946.0,0.0,0.0
714,1721642473.0,201384732.0,0.0,0.0
715,1721642473.0,207384924.0,0.0,0.0
716,1721642473.0,217374374.0,0.0,0.0
717,1721642473.0,221375553.0,0.0,0.0
718,1721642473.0,233361456.0,0.0,0.0
719,1721642473.0,243417808.0,0.0,0.0
720,1721642473.0,247382406.0,0.0,0.0
721,1721642473.0,257384827.0,0.0,0.0
722,1721642473.0,263390321.0,0.0,0.0
723,1721642473.0,273387388.0,0.0,0.0
724,1721642473.0,283379782.0,0.0,0.0
725,1721642473.0,289386770.0,0.0,0.0
726,1721642473.0,299396214.0,0.0,0.0
727,1721642473.0,309400001.0,0.0,0.0
728,1721642473.0,315422210.0,0.0,0.0
729,1721642473.0,325413071.0,0.0,0.0
730,1721642473.0,329383158.0,0.0,0.0
731,1721642473.0,339404117.0,0.0,0.0
732,1721642473.0,351412732.0,0.0,0.0
733,1721642473.0,355416305.0,0.0,0.0
734,1721642473.0,365414731.0,0.0,0.0
735,1721642473.0,375400654.0,0.0,0.0
736,1721642473.0,381396964.0,0.0,0.0
737,1721642473.0,391414163.0,0.0,0.0
738,1721642473.0,397399011.0,0.0,0.0
739,1721642473.0,407422393.0,0.0,0.0
740,1721642473.0,417435373.0,0.0,0.0
741,1721642473.0,423411836.0,0.0,0.0
742,1721642473.0,433393005.0,0.0,0.0
743,1721642473.0,443416364.0,0.0,0.0
744,1721642473.0,447407774.0,0.0,0.0
745,1721642473.0,457413718.0,0.0,0.0
746,1721642473.0,463402239.0,0.0,0.0
747,1721642473.0,473412771.0,0.0,0.0
748,1721642473.0,483380392.0,0.0,0.0
749,1721642473.0,489418679.0,0.0,0.0
750,1721642473.0,499418076.0,0.0,0.0
751,1721642473.0,509390958.0,0.0,0.0
752,1721642473.0,515395987.0,0.0,0.0
753,1721642473.0,525409363.0,0.0,0.0
754,1721642473.0,531409280.0,0.0,0.0
755,1721642473.0,541399733.0,0.0,0.0
756,1721642473.0,551401696.0,0.0,0.0
757,1721642473.0,557400067.0,0.0,0.0
758,1721642473.0,567386224.0,0.0,0.0
759,1721642473.0,571408882.0,0.0,0.0
760,1721642473.0,581426088.0,0.0,0.0
761,1721642473.0,593411465.0,0.0,0.0
762,1721642473.0,597406673.0,0.0,0.0
763,1721642473.0,607399610.0,0.0,0.0
764,1721642473.0,619391511.0,0.0,0.0
765,1721642473.0,623409949.0,0.0,0.0
766,1721642473.0,633404722.0,0.0,0.0
767,1721642473.0,639398540.0,0.0,0.0
768,1721642473.0,649401563.0,0.0,0.0
769,1721642473.0,659405597.0,0.0,0.0
770,1721642473.0,665440905.0,0.0,0.0
771,1721642473.0,675429670.0,0.0,0.0
772,1721642473.0,679415590.0,0.0,0.0
773,1721642473.0,689413517.0,0.0,0.0
774,1721642473.0,701424183.0,0.0,0.0
775,1721642473.0,705406426.0,0.0,0.0
776,1721642473.0,715419774.0,0.0,0.0
777,1721642473.0,727424302.0,0.0,0.0
778,1721642473.0,731433757.0,0.0,0.0
779,1721642473.0,741410744.0,0.0,0.0
780,1721642473.0,747406435.0,0.0,0.0
781,1721642473.0,757401447.0,0.0,0.0
782,1721642473.0,767428579.0,0.0,0.0
783,1721642473.0,773432564.0,0.0,0.0
784,1721642473.0,783400160.0,0.0,0.0
785,1721642473.0,793401670.0,0.0,0.0
786,1721642473.0,797398826.0,0.0,0.0
787,1721642473.0,809406202.0,0.0,0.0
788,1721642473.0,813401512.0,0.0,0.0
789,1721642473.0,823409113.0,0.0,0.0
790,1721642473.0,833454244.0,0.0,0.0
791,1721642473.0,839417330.0,0.0,0.0
792,1721642473.0,849426786.0,0.0,0.0
793,1721642473.0,855431521.0,0.0,0.0
794,1721642473.0,865424066.0,0.0,0.0
795,1721642473.0,875414050.0,0.0,0.0
796,1721642473.0,881404554.0,0.0,0.0
797,1721642473.0,891423251.0,0.0,0.0
798,1721642473.0,901421996.0,0.0,0.0
799,1721642473.0,907404637.0,0.0,0.0
800,1721642473.0,917401458.0,0.0,0.0
801,1721642473.0,921395351.0,0.0,0.0
802,1721642473.0,933411336.0,0.0,0.0
803,1721642473.0,943407038.0,0.0,0.0
804,1721642473.0,947505895.0,0.0,0.0
805,1721642473.0,955424222.0,0.0,0.0
