,0,1,2,3
60,1721641623.0,22059138.0,0.0,0.0
61,1721641623.0,34042684.0,0.0,0.0
62,1721641623.0,38087821.0,0.0,0.0
63,1721641623.0,50041317.0,0.0,0.0
64,1721641623.0,60052897.0,0.0,0.0
65,1721641623.0,64077242.0,0.0,0.0
66,1721641623.0,74043183.0,0.0,0.0
67,1721641623.0,86068522.0,0.0,0.0
68,1721641623.0,90070175.0,0.0,0.0
69,1721641623.0,100060002.0,0.0,0.0
70,1721641623.0,106039383.0,0.0,0.0
71,1721641623.0,116055633.0,0.0,0.0
72,1721641623.0,126103539.0,0.0,0.0
73,1721641623.0,132113610.0,0.0,0.0
74,1721641623.0,142074518.0,0.0,0.0
75,1721641623.0,152057655.0,0.0,0.0
76,1721641623.0,158040221.0,0.0,0.0
77,1721641623.0,168054333.0,0.0,0.0
78,1721641623.0,172036964.0,0.0,0.0
79,1721641623.0,182050841.0,0.0,0.0
80,1721641623.0,194068193.0,0.0,0.0
81,1721641623.0,198067889.0,0.0,0.0
82,1721641623.0,208066078.0,0.0,0.0
83,1721641623.0,214070526.0,0.0,0.0
84,1721641623.0,224088888.0,0.0,0.0
85,1721641623.0,234091636.0,0.0,0.0
86,1721641623.0,240078359.0,0.0,0.0
87,1721641623.0,250054981.0,0.0,0.0
88,1721641623.0,260074858.0,0.0,0.0
89,1721641623.0,264081902.0,0.0,0.0
90,1721641623.0,276062595.0,0.0,0.0
91,1721641623.0,280060483.0,0.0,0.0
92,1721641623.0,292059372.0,0.0,0.0
93,1721641623.0,302054569.0,0.0,0.0
94,1721641623.0,306071208.0,0.0,0.0
95,1721641623.0,316067041.0,0.0,0.0
96,1721641623.0,326064100.0,0.0,0.0
97,1721641623.0,332069939.0,0.0,0.0
98,1721641623.0,342060355.0,0.0,0.0
99,1721641623.0,348062168.0,0.0,0.0
100,1721641623.0,358063834.0,0.0,0.0
101,1721641623.0,368083651.0,0.0,0.0
102,1721641623.0,372074486.0,0.0,0.0
103,1721641623.0,384056217.0,0.0,0.0
104,1721641623.0,394093028.0,0.0,0.0
105,1721641623.0,398063503.0,0.0,0.0
106,1721641623.0,408075080.0,0.0,0.0
107,1721641623.0,414070758.0,0.0,0.0
108,1721641623.0,424066833.0,0.0,0.0
109,1721641623.0,434079148.0,0.0,0.0
110,1721641623.0,440067353.0,0.0,0.0
111,1721641623.0,450055466.0,0.0,0.0
112,1721641623.0,460091900.0,0.0,0.0
113,1721641623.0,466066298.0,0.0,0.0
114,1721641623.0,476061262.0,0.0,0.0
115,1721641623.0,480075370.0,0.0,0.0
116,1721641623.0,492099604.0,0.0,0.0
117,1721641623.0,502082280.0,0.0,0.0
118,1721641623.0,506056218.0,0.0,0.0
119,1721641623.0,516100416.0,0.0,0.0
120,1721641623.0,522090823.0,0.0,0.0
121,1721641623.0,532072419.0,0.0,0.0
122,1721641623.0,542069859.0,0.0,0.0
123,1721641623.0,548060884.0,0.0,0.0
124,1721641623.0,558103897.0,0.0,0.0
125,1721641623.0,568093178.0,0.0,0.0
126,1721641623.0,574076338.0,0.0,0.0
127,1721641623.0,584059077.0,0.0,0.0
128,1721641623.0,588072434.0,0.0,0.0
129,1721641623.0,598073988.0,0.0,0.0
130,1721641623.0,608096463.0,0.0,0.0
131,1721641623.0,614082222.0,0.0,0.0
132,1721641623.0,624065483.0,0.0,0.0
133,1721641623.0,636074980.0,0.0,0.0
134,1721641623.0,640084413.0,0.0,0.0
135,1721641623.0,650097766.0,0.0,0.0
136,1721641623.0,656117168.0,0.0,0.0
137,1721641623.0,666087617.0,0.0,0.0
138,1721641623.0,676058270.0,0.0,0.0
139,1721641623.0,682084121.0,0.0,0.0
140,1721641623.0,692079736.0,0.0,0.0
141,1721641623.0,702076976.0,0.0,0.0
142,1721641623.0,706072068.0,0.0,0.0
143,1721641623.0,716073318.0,0.0,0.0
144,1721641623.0,722105934.0,0.0,0.0
145,1721641623.0,732073412.0,0.0,0.0
146,1721641623.0,742074832.0,0.0,0.0
147,1721641623.0,748060308.0,0.0,0.0
148,1721641623.0,758061383.0,0.0,0.0
149,1721641623.0,768072275.0,0.0,0.0
150,1721641623.0,774069905.0,0.0,0.0
151,1721641623.0,784074922.0,0.0,0.0
152,1721641623.0,788066090.0,0.0,0.0
153,1721641623.0,798080794.0,0.0,0.0
154,1721641623.0,808087498.0,0.0,0.0
155,1721641623.0,814073346.0,0.0,0.0
156,1721641623.0,824090734.0,0.0,0.0
157,1721641623.0,834068429.0,0.0,0.0
158,1721641623.0,840086579.0,0.0,0.0
159,1721641623.0,850057449.0,0.0,0.0
160,1721641623.0,856081722.0,0.0,0.0
161,1721641623.0,866082414.0,0.0,0.0
162,1721641623.0,876082812.0,0.0,0.0
163,1721641623.0,882091099.0,0.0,0.0
164,1721641623.0,892097589.0,0.0,0.0
165,1721641623.0,902100964.0,0.0,0.0
166,1721641623.0,906090695.0,0.0,0.0
167,1721641623.0,918088378.0,0.0,0.0
168,1721641623.0,922091681.0,0.0,0.0
169,1721641623.0,932106761.0,0.0,0.0
170,1721641623.0,942127780.0,0.0,0.0
171,1721641623.0,948094738.0,0.0,0.0
172,1721641623.0,958076726.0,0.0,0.0
173,1721641623.0,968069884.0,0.0,0.0
174,1721641623.0,974055734.0,0.0,0.0
175,1721641623.0,984072503.0,0.0,0.0
176,1721641623.0,988075500.0,0.0,0.0
177,1721641623.0,998076721.0,0.0,0.0
178,1721641624.0,10082453.0,0.0,0.0
179,1721641624.0,14073471.0,0.0,0.0
180,1721641624.0,24082892.0,0.0,0.0
181,1721641624.0,36087879.0,0.0,0.0
182,1721641624.0,40088715.0,0.0,0.0
183,1721641624.0,50112345.0,0.0,0.0
184,1721641624.0,56085823.0,0.0,0.0
185,1721641624.0,66077050.0,0.0,0.0
186,1721641624.0,76072070.0,0.0,0.0
187,1721641624.0,82075787.0,0.0,0.0
188,1721641624.0,92106244.0,0.0,0.0
189,1721641624.0,96078973.0,0.0,0.0
190,1721641624.0,108077520.0,0.0,0.0
191,1721641624.0,118119976.0,0.0,0.0
192,1721641624.0,122077116.0,0.0,0.0
193,1721641624.0,134082397.0,0.0,0.0
194,1721641624.0,144088203.0,0.0,0.0
195,1721641624.0,148076973.0,0.0,0.0
196,1721641624.0,158085299.0,0.0,0.0
197,1721641624.0,164091387.0,0.0,0.0
198,1721641624.0,174062116.0,0.0,0.0
199,1721641624.0,184068247.0,0.0,0.0
200,1721641624.0,190079052.0,0.0,0.0
201,1721641624.0,200087026.0,0.0,0.0
202,1721641624.0,210084341.0,0.0,0.0
203,1721641624.0,216084398.0,0.0,0.0
204,1721641624.0,226087021.0,0.0,0.0
205,1721641624.0,230138691.0,0.0,0.0
206,1721641624.0,242112417.0,0.0,0.0
207,1721641624.0,252077851.0,0.0,0.0
208,1721641624.0,258095774.0,0.0,0.0
209,1721641624.0,268101279.0,0.0,0.0
210,1721641624.0,272087384.0,0.0,0.0
211,1721641624.0,282086462.0,0.0,0.0
212,1721641624.0,292110864.0,0.0,0.0
213,1721641624.0,298121389.0,0.0,0.0
214,1721641624.0,308129908.0,0.0,0.0
215,1721641624.0,314102060.0,0.0,0.0
216,1721641624.0,324111074.0,0.0,0.0
217,1721641624.0,334091314.0,0.0,0.0
218,1721641624.0,340094363.0,0.0,0.0
219,1721641624.0,350106219.0,0.0,0.0
220,1721641624.0,360104338.0,0.0,0.0
221,1721641624.0,364128065.0,0.0,0.0
222,1721641624.0,376071491.0,0.0,0.0
223,1721641624.0,380085146.0,0.0,0.0
224,1721641624.0,390074836.0,0.0,0.0
225,1721641624.0,400102662.0,0.0,0.0
226,1721641624.0,406112355.0,0.0,0.0
227,1721641624.0,416092701.0,0.0,0.0
228,1721641624.0,426101248.0,0.0,0.0
229,1721641624.0,432146623.0,0.0,0.0
230,1721641624.0,442124376.0,0.0,0.0
231,1721641624.0,446144794.0,0.0,0.0
232,1721641624.0,458090722.0,0.0,0.0
233,1721641624.0,468100267.0,0.0,0.0
234,1721641624.0,472071657.0,0.0,0.0
235,1721641624.0,482104316.0,0.0,0.0
236,1721641624.0,494109681.0,0.0,0.0
237,1721641624.0,498083720.0,0.0,0.0
238,1721641624.0,508124079.0,0.0,0.0
239,1721641624.0,514081908.0,0.0,0.0
240,1721641624.0,524088673.0,0.0,0.0
241,1721641624.0,534118276.0,0.0,0.0
242,1721641624.0,540100939.0,0.0,0.0
243,1721641624.0,550092115.0,0.0,0.0
244,1721641624.0,560103495.0,0.0,0.0
245,1721641624.0,564106548.0,0.0,0.0
246,1721641624.0,576155938.0,0.0,0.0
247,1721641624.0,580107696.0,0.0,0.0
248,1721641624.0,590095907.0,0.0,0.0
249,1721641624.0,602096058.0,0.0,0.0
250,1721641624.0,606105833.0,0.0,0.0
251,1721641624.0,616093197.0,0.0,0.0
252,1721641624.0,622136645.0,0.0,0.0
253,1721641624.0,632094786.0,0.0,0.0
254,1721641624.0,642090849.0,0.0,0.0
255,1721641624.0,648107381.0,0.0,0.0
256,1721641624.0,658095340.0,0.0,0.0
257,1721641624.0,668088872.0,0.0,0.0
258,1721641624.0,674101599.0,0.0,0.0
259,1721641624.0,684088343.0,0.0,0.0
260,1721641624.0,688122062.0,0.0,0.0
261,1721641624.0,698123120.0,0.0,0.0
262,1721641624.0,710074817.0,0.0,0.0
263,1721641624.0,714092124.0,0.0,0.0
264,1721641624.0,724078329.0,0.0,0.0
265,1721641624.0,734101663.0,0.0,0.0
266,1721641624.0,740107391.0,0.0,0.0
267,1721641624.0,750130721.0,0.0,0.0
268,1721641624.0,756103082.0,0.0,0.0
269,1721641624.0,766108089.0,0.0,0.0
270,1721641624.0,776094172.0,0.0,0.0
271,1721641624.0,782124728.0,0.0,0.0
272,1721641624.0,792107003.0,0.0,0.0
273,1721641624.0,802110045.0,0.0,0.0
274,1721641624.0,806100491.0,0.0,0.0
275,1721641624.0,818098024.0,0.0,0.0
276,1721641624.0,822115250.0,0.0,0.0
277,1721641624.0,832115918.0,0.0,0.0
278,1721641624.0,842097870.0,0.0,0.0
279,1721641624.0,848120915.0,0.0,0.0
280,1721641624.0,858092036.0,0.0,0.0
281,1721641624.0,864087208.0,0.0,0.0
282,1721641624.0,874122669.0,0.0,0.0
283,1721641624.0,884115874.0,0.0,0.0
284,1721641624.0,890160831.0,0.0,0.0
285,1721641624.0,900099053.0,0.0,0.0
286,1721641624.0,910110828.0,0.0,0.0
287,1721641624.0,914109407.0,0.0,0.0
288,1721641624.0,926124644.0,0.0,0.0
289,1721641624.0,930128864.0,0.0,0.0
290,1721641624.0,940148056.0,0.0,0.0
291,1721641624.0,952101869.0,0.0,0.0
292,1721641624.0,956092410.0,0.0,0.0
293,1721641624.0,968112578.0,0.0,0.0
294,1721641624.0,972107994.0,0.0,0.0
295,1721641624.0,982140477.0,0.0,0.0
296,1721641624.0,992130892.0,0.0,0.0
297,1721641624.0,998096183.0,0.0,0.0
298,1721641625.0,8098845.0,0.0,0.0
299,1721641625.0,18099580.0,0.0,0.0
300,1721641625.0,24137773.0,0.0,0.0
301,1721641625.0,34129773.0,0.0,0.0
302,1721641625.0,38133434.0,0.0,0.0
303,1721641625.0,48116121.0,0.0,0.0
304,1721641625.0,58093620.0,0.0,0.0
305,1721641625.0,64086159.0,0.0,0.0
306,1721641625.0,74085931.0,0.0,0.0
307,1721641625.0,84096779.0,0.0,0.0
308,1721641625.0,90106579.0,0.0,0.0
309,1721641625.0,100105619.0,0.0,0.0
310,1721641625.0,106102135.0,0.0,0.0
311,1721641625.0,116104109.0,0.0,0.0
312,1721641625.0,126131646.0,0.0,0.0
313,1721641625.0,132103960.0,0.0,0.0
314,1721641625.0,142128708.0,0.0,0.0
315,1721641625.0,152100934.0,0.0,0.0
316,1721641625.0,156103004.0,0.0,0.0
317,1721641625.0,168100431.0,0.0,0.0
318,1721641625.0,172115674.0,0.0,0.0
319,1721641625.0,182135312.0,0.0,0.0
320,1721641625.0,192112123.0,0.0,0.0
321,1721641625.0,198089694.0,0.0,0.0
322,1721641625.0,208106395.0,0.0,0.0
323,1721641625.0,218101672.0,0.0,0.0
324,1721641625.0,224131925.0,0.0,0.0
325,1721641625.0,234099270.0,0.0,0.0
326,1721641625.0,238113189.0,0.0,0.0
327,1721641625.0,250119511.0,0.0,0.0
328,1721641625.0,260107649.0,0.0,0.0
329,1721641625.0,264119818.0,0.0,0.0
330,1721641625.0,274127278.0,0.0,0.0
331,1721641625.0,280108662.0,0.0,0.0
332,1721641625.0,290120707.0,0.0,0.0
333,1721641625.0,302132305.0,0.0,0.0
334,1721641625.0,306136347.0,0.0,0.0
335,1721641625.0,316139696.0,0.0,0.0
336,1721641625.0,326107473.0,0.0,0.0
337,1721641625.0,332116948.0,0.0,0.0
338,1721641625.0,342109984.0,0.0,0.0
339,1721641625.0,348129930.0,0.0,0.0
340,1721641625.0,358100646.0,0.0,0.0
341,1721641625.0,368148226.0,0.0,0.0
342,1721641625.0,374140165.0,0.0,0.0
343,1721641625.0,384135889.0,0.0,0.0
344,1721641625.0,388171322.0,0.0,0.0
345,1721641625.0,398123441.0,0.0,0.0
346,1721641625.0,410128354.0,0.0,0.0
347,1721641625.0,414126173.0,0.0,0.0
348,1721641625.0,424121100.0,0.0,0.0
349,1721641625.0,434117431.0,0.0,0.0
350,1721641625.0,440122718.0,0.0,0.0
351,1721641625.0,450128320.0,0.0,0.0
352,1721641625.0,454143249.0,0.0,0.0
353,1721641625.0,466119122.0,0.0,0.0
354,1721641625.0,476109832.0,0.0,0.0
355,1721641625.0,482119163.0,0.0,0.0
356,1721641625.0,492107750.0,0.0,0.0
357,1721641625.0,502104034.0,0.0,0.0
358,1721641625.0,508131139.0,0.0,0.0
359,1721641625.0,518108894.0,0.0,0.0
360,1721641625.0,522107382.0,0.0,0.0
361,1721641625.0,532141441.0,0.0,0.0
362,1721641625.0,542111998.0,0.0,0.0
363,1721641625.0,548199566.0,0.0,0.0
364,1721641625.0,558123184.0,0.0,0.0
365,1721641625.0,564131658.0,0.0,0.0
366,1721641625.0,574129679.0,0.0,0.0
367,1721641625.0,584158583.0,0.0,0.0
368,1721641625.0,588154113.0,0.0,0.0
369,1721641625.0,600115282.0,0.0,0.0
370,1721641625.0,610128685.0,0.0,0.0
371,1721641625.0,616127062.0,0.0,0.0
372,1721641625.0,626104446.0,0.0,0.0
373,1721641625.0,632127501.0,0.0,0.0
374,1721641625.0,642126661.0,0.0,0.0
375,1721641625.0,652110019.0,0.0,0.0
376,1721641625.0,656104786.0,0.0,0.0
377,1721641625.0,666130017.0,0.0,0.0
378,1721641625.0,672099467.0,0.0,0.0
379,1721641625.0,682157759.0,0.0,0.0
380,1721641625.0,692104885.0,0.0,0.0
381,1721641625.0,698106311.0,0.0,0.0
382,1721641625.0,708128421.0,0.0,0.0
383,1721641625.0,718120833.0,0.0,0.0
384,1721641625.0,724119808.0,0.0,0.0
385,1721641625.0,734129010.0,0.0,0.0
386,1721641625.0,738145460.0,0.0,0.0
387,1721641625.0,748130068.0,0.0,0.0
388,1721641625.0,760129279.0,0.0,0.0
389,1721641625.0,764127365.0,0.0,0.0
390,1721641625.0,774112735.0,0.0,0.0
391,1721641625.0,784151207.0,0.0,0.0
392,1721641625.0,790128747.0,0.0,0.0
393,1721641625.0,800142030.0,0.0,0.0
394,1721641625.0,806129470.0,0.0,0.0
395,1721641625.0,816174079.0,0.0,0.0
396,1721641625.0,826163372.0,0.0,0.0
397,1721641625.0,830148160.0,0.0,0.0
398,1721641625.0,842126068.0,0.0,0.0
399,1721641625.0,852156900.0,0.0,0.0
400,1721641625.0,856150574.0,0.0,0.0
401,1721641625.0,866151849.0,0.0,0.0
402,1721641625.0,872125172.0,0.0,0.0
403,1721641625.0,882126798.0,0.0,0.0
404,1721641625.0,894108660.0,0.0,0.0
405,1721641625.0,898115073.0,0.0,0.0
406,1721641625.0,908127158.0,0.0,0.0
407,1721641625.0,914135227.0,0.0,0.0
408,1721641625.0,924126586.0,0.0,0.0
409,1721641625.0,934124302.0,0.0,0.0
410,1721641625.0,940134183.0,0.0,0.0
411,1721641625.0,950198097.0,0.0,0.0
412,1721641625.0,960108761.0,0.0,0.0
413,1721641625.0,964124569.0,0.0,0.0
414,1721641625.0,976157089.0,0.0,0.0
415,1721641625.0,980136718.0,0.0,0.0
416,1721641625.0,990131036.0,0.0,0.0
417,1721641626.0,131076.0,0.0,0.0
418,1721641626.0,6140003.0,0.0,0.0
419,1721641626.0,16134804.0,0.0,0.0
420,1721641626.0,26163336.0,0.0,0.0
421,1721641626.0,32139852.0,0.0,0.0
422,1721641626.0,42123499.0,0.0,0.0
423,1721641626.0,48127071.0,0.0,0.0
424,1721641626.0,58167502.0,0.0,0.0
425,1721641626.0,68123992.0,0.0,0.0
426,1721641626.0,72119973.0,0.0,0.0
427,1721641626.0,84133135.0,0.0,0.0
428,1721641626.0,88115558.0,0.0,0.0
429,1721641626.0,98118273.0,0.0,0.0
430,1721641626.0,108134714.0,0.0,0.0
431,1721641626.0,114137249.0,0.0,0.0
432,1721641626.0,124133434.0,0.0,0.0
433,1721641626.0,134122357.0,0.0,0.0
434,1721641626.0,140147416.0,0.0,0.0
435,1721641626.0,150155023.0,0.0,0.0
436,1721641626.0,156125404.0,0.0,0.0
437,1721641626.0,166120979.0,0.0,0.0
438,1721641626.0,176131643.0,0.0,0.0
439,1721641626.0,182136222.0,0.0,0.0
440,1721641626.0,192126486.0,0.0,0.0
441,1721641626.0,196134141.0,0.0,0.0
442,1721641626.0,208124091.0,0.0,0.0
443,1721641626.0,218110658.0,0.0,0.0
444,1721641626.0,222142055.0,0.0,0.0
445,1721641626.0,232131016.0,0.0,0.0
446,1721641626.0,244162610.0,0.0,0.0
447,1721641626.0,248131467.0,0.0,0.0
448,1721641626.0,258123880.0,0.0,0.0
449,1721641626.0,264112192.0,0.0,0.0
450,1721641626.0,274112500.0,0.0,0.0
451,1721641626.0,284150825.0,0.0,0.0
452,1721641626.0,290200318.0,0.0,0.0
453,1721641626.0,300124924.0,0.0,0.0
454,1721641626.0,310131429.0,0.0,0.0
455,1721641626.0,316128074.0,0.0,0.0
456,1721641626.0,326128530.0,0.0,0.0
457,1721641626.0,330117588.0,0.0,0.0
458,1721641626.0,340126903.0,0.0,0.0
459,1721641626.0,350155625.0,0.0,0.0
460,1721641626.0,356151542.0,0.0,0.0
461,1721641626.0,366147868.0,0.0,0.0
462,1721641626.0,376157369.0,0.0,0.0
463,1721641626.0,382137066.0,0.0,0.0
464,1721641626.0,392140076.0,0.0,0.0
465,1721641626.0,398112029.0,0.0,0.0
466,1721641626.0,408138217.0,0.0,0.0
467,1721641626.0,418131074.0,0.0,0.0
468,1721641626.0,424141657.0,0.0,0.0
469,1721641626.0,434133773.0,0.0,0.0
470,1721641626.0,438137783.0,0.0,0.0
471,1721641626.0,448148025.0,0.0,0.0
472,1721641626.0,458129629.0,0.0,0.0
473,1721641626.0,464128170.0,0.0,0.0
474,1721641626.0,474148570.0,0.0,0.0
475,1721641626.0,484147693.0,0.0,0.0
476,1721641626.0,490141684.0,0.0,0.0
477,1721641626.0,500135419.0,0.0,0.0
478,1721641626.0,506116905.0,0.0,0.0
479,1721641626.0,516131194.0,0.0,0.0
480,1721641626.0,526138814.0,0.0,0.0
481,1721641626.0,532184523.0,0.0,0.0
482,1721641626.0,542133506.0,0.0,0.0
483,1721641626.0,552164325.0,0.0,0.0
484,1721641626.0,556168769.0,0.0,0.0
485,1721641626.0,566132692.0,0.0,0.0
486,1721641626.0,572150378.0,0.0,0.0
487,1721641626.0,582131313.0,0.0,0.0
488,1721641626.0,592137254.0,0.0,0.0
489,1721641626.0,598117892.0,0.0,0.0
490,1721641626.0,608163739.0,0.0,0.0
491,1721641626.0,618143484.0,0.0,0.0
492,1721641626.0,624138639.0,0.0,0.0
493,1721641626.0,634133733.0,0.0,0.0
494,1721641626.0,638142913.0,0.0,0.0
495,1721641626.0,648151036.0,0.0,0.0
496,1721641626.0,660153380.0,0.0,0.0
497,1721641626.0,664151974.0,0.0,0.0
498,1721641626.0,674140016.0,0.0,0.0
499,1721641626.0,684159119.0,0.0,0.0
500,1721641626.0,690132402.0,0.0,0.0
501,1721641626.0,700137396.0,0.0,0.0
502,1721641626.0,706166108.0,0.0,0.0
503,1721641626.0,716135335.0,0.0,0.0
504,1721641626.0,726143169.0,0.0,0.0
505,1721641626.0,732155821.0,0.0,0.0
506,1721641626.0,742143197.0,0.0,0.0
507,1721641626.0,752166061.0,0.0,0.0
508,1721641626.0,758156935.0,0.0,0.0
509,1721641626.0,768175771.0,0.0,0.0
510,1721641626.0,774141585.0,0.0,0.0
511,1721641626.0,784147963.0,0.0,0.0
512,1721641626.0,788183966.0,0.0,0.0
513,1721641626.0,798138258.0,0.0,0.0
514,1721641626.0,810161898.0,0.0,0.0
515,1721641626.0,814190938.0,0.0,0.0
516,1721641626.0,826143229.0,0.0,0.0
517,1721641626.0,836132221.0,0.0,0.0
518,1721641626.0,840145593.0,0.0,0.0
519,1721641626.0,850128109.0,0.0,0.0
520,1721641626.0,856198887.0,0.0,0.0
521,1721641626.0,866162265.0,0.0,0.0
522,1721641626.0,876142811.0,0.0,0.0
523,1721641626.0,882181474.0,0.0,0.0
524,1721641626.0,892176246.0,0.0,0.0
525,1721641626.0,902141380.0,0.0,0.0
526,1721641626.0,906132802.0,0.0,0.0
527,1721641626.0,916149394.0,0.0,0.0
528,1721641626.0,922154999.0,0.0,0.0
529,1721641626.0,932157197.0,0.0,0.0
530,1721641626.0,944166309.0,0.0,0.0
531,1721641626.0,948182574.0,0.0,0.0
532,1721641626.0,958192034.0,0.0,0.0
533,1721641626.0,964142074.0,0.0,0.0
534,1721641626.0,974146269.0,0.0,0.0
535,1721641626.0,984132211.0,0.0,0.0
536,1721641626.0,990156674.0,0.0,0.0
537,1721641627.0,142937.0,0.0,0.0
538,1721641627.0,10150920.0,0.0,0.0
539,1721641627.0,14142362.0,0.0,0.0
540,1721641627.0,26146971.0,0.0,0.0
541,1721641627.0,30147019.0,0.0,0.0
542,1721641627.0,40174166.0,0.0,0.0
543,1721641627.0,50160548.0,0.0,0.0
544,1721641627.0,56218011.0,0.0,0.0
545,1721641627.0,66166087.0,0.0,0.0
546,1721641627.0,76183150.0,0.0,0.0
547,1721641627.0,82160389.0,0.0,0.0
548,1721641627.0,92169902.0,0.0,0.0
549,1721641627.0,98147016.0,0.0,0.0
550,1721641627.0,108143706.0,0.0,0.0
551,1721641627.0,118205533.0,0.0,0.0
552,1721641627.0,122149792.0,0.0,0.0
553,1721641627.0,134148124.0,0.0,0.0
554,1721641627.0,138131785.0,0.0,0.0
555,1721641627.0,148170555.0,0.0,0.0
556,1721641627.0,158216184.0,0.0,0.0
557,1721641627.0,164153146.0,0.0,0.0
558,1721641627.0,174167761.0,0.0,0.0
559,1721641627.0,184165003.0,0.0,0.0
560,1721641627.0,190157090.0,0.0,0.0
561,1721641627.0,200162312.0,0.0,0.0
562,1721641627.0,206188717.0,0.0,0.0
563,1721641627.0,216180219.0,0.0,0.0
564,1721641627.0,226153679.0,0.0,0.0
565,1721641627.0,230152333.0,0.0,0.0
566,1721641627.0,242160186.0,0.0,0.0
567,1721641627.0,252220521.0,0.0,0.0
568,1721641627.0,256243824.0,0.0,0.0
569,1721641627.0,266153699.0,0.0,0.0
570,1721641627.0,272155158.0,0.0,0.0
571,1721641627.0,282142433.0,0.0,0.0
572,1721641627.0,292146440.0,0.0,0.0
573,1721641627.0,298158586.0,0.0,0.0
574,1721641627.0,308194404.0,0.0,0.0
575,1721641627.0,318162911.0,0.0,0.0
576,1721641627.0,324161029.0,0.0,0.0
577,1721641627.0,334176253.0,0.0,0.0
578,1721641627.0,338208123.0,0.0,0.0
579,1721641627.0,350148146.0,0.0,0.0
580,1721641627.0,360151147.0,0.0,0.0
581,1721641627.0,364182004.0,0.0,0.0
582,1721641627.0,374166325.0,0.0,0.0
583,1721641627.0,380155719.0,0.0,0.0
584,1721641627.0,390153304.0,0.0,0.0
585,1721641627.0,400187770.0,0.0,0.0
586,1721641627.0,406203936.0,0.0,0.0
587,1721641627.0,416195070.0,0.0,0.0
588,1721641627.0,426165981.0,0.0,0.0
589,1721641627.0,432174913.0,0.0,0.0
590,1721641627.0,442167849.0,0.0,0.0
591,1721641627.0,446162494.0,0.0,0.0
592,1721641627.0,458177539.0,0.0,0.0
593,1721641627.0,468163937.0,0.0,0.0
594,1721641627.0,472182336.0,0.0,0.0
595,1721641627.0,482166546.0,0.0,0.0
596,1721641627.0,494154224.0,0.0,0.0
597,1721641627.0,498177837.0,0.0,0.0
598,1721641627.0,508158738.0,0.0,0.0
599,1721641627.0,514166633.0,0.0,0.0
600,1721641627.0,524170075.0,0.0,0.0
601,1721641627.0,534170269.0,0.0,0.0
602,1721641627.0,540215148.0,0.0,0.0
603,1721641627.0,550179073.0,0.0,0.0
604,1721641627.0,560187362.0,0.0,0.0
605,1721641627.0,566179619.0,0.0,0.0
606,1721641627.0,576158117.0,0.0,0.0
607,1721641627.0,580200905.0,0.0,0.0
