,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641681.0,457793023.0,-1.7590523958206177,-1.6751896343626917,-2.698969904576437,6.103658306389608,1.1873416900634766,-2.058340851460592,0.09717945009469986,-0.012178179807960987,-0.13640494644641876,-0.11689765751361847,0.3033579885959625,1.312387466430664,1.5429861545562744,0.9166663289070129,-0.4985765218734741,0.2589716911315918,0.26175108551979065,0.7944111824035645
11,1721641681.0,467807186.0,-1.7580864429473877,-1.6753407917418421,-2.700445000325338,6.102366792946615,1.1905500888824463,-2.044375721608297,0.1008635014295578,-0.012006919831037521,-0.1506635844707489,-0.12199781090021133,0.33304792642593384,1.3995158672332764,1.5309964418411255,0.8577735424041748,-0.39591526985168457,0.2894422113895416,0.2017287015914917,0.5097535848617554
12,1721641681.0,477823777.0,-1.7570644617080688,-1.6754666767516078,-2.701869789754049,6.10128282287673,1.19389009475708,-2.030945603047506,0.10106585174798965,-0.012781444936990738,-0.1493692696094513,-0.11183836311101913,0.3230093717575073,1.3593813180923462,1.5127853155136108,0.830864429473877,-0.5065768361091614,0.28685906529426575,0.24630111455917358,0.780862033367157
13,1721641681.0,483787106.0,-1.756446123123169,-1.6755415401854457,-2.70280892053713,6.100592243462362,1.1958953142166138,-2.0224273840533655,0.10290216654539108,-0.01242879219353199,-0.16443240642547607,-0.1083650290966034,0.33903810381889343,1.4296915531158447,1.4776922464370728,0.8054305911064148,-0.3855392336845398,0.2931826710700989,0.25696876645088196,0.7677378058433533
14,1721641681.0,493810423.0,-1.7554523944854736,-1.6756936512389125,-2.70442778268923,6.099490630417623,1.1993472576141357,-2.0079997221576136,0.09773657470941544,-0.015834858641028404,-0.15194553136825562,-0.10093479603528976,0.34435129165649414,1.40875244140625,1.4801539182662964,0.7971577644348145,-0.46403706073760986,0.33685481548309326,0.2135498821735382,0.605866014957428
15,1721641681.0,497806246.0,-1.7550113201141357,-1.67572083095693,-2.7050791422473353,6.099097597389974,1.2007806301116943,-2.002366367970602,0.0995883196592331,-0.014799794182181358,-0.16519445180892944,-0.09836895018815994,0.34453949332237244,1.4291945695877075,1.4717975854873657,0.7884849905967712,-0.4756091237068176,0.36197006702423096,0.266715943813324,0.9194685220718384
16,1721641681.0,509819971.0,-1.753853678703308,-1.6759306393065394,-2.7070744673358362,6.098079550057211,1.2051210403442383,-1.9846017996417444,0.09133977442979813,-0.01829557679593563,-0.1594688892364502,-0.07976683229207993,0.351850301027298,1.4616575241088867,1.4868015050888062,0.7342187762260437,-0.3485306203365326,0.3205214738845825,0.167190283536911,0.5218836069107056
17,1721641681.0,519816181.0,-1.752961277961731,-1.676143308679098,-2.7087088266955774,6.097343909531393,1.2086747884750366,-1.9698341528521937,0.0899234265089035,-0.020355544984340668,-0.16745135188102722,-0.07015998661518097,0.3619444966316223,1.512247920036316,1.4992667436599731,0.7193009853363037,-0.3311496376991272,0.2858118414878845,0.225661501288414,0.6032409071922302
18,1721641681.0,523845284.0,-1.7525606155395508,-1.6761733494200648,-2.7093589941607874,6.097058403282919,1.210102915763855,-1.963808838521139,0.08924269676208496,-0.021016782149672508,-0.16390657424926758,-0.06831568479537964,0.3651880621910095,1.5118955373764038,1.4660639762878418,0.7072713971138,-0.2893393635749817,0.3078611195087433,0.16160385310649872,0.5118321776390076
19,1721641681.0,535808473.0,-1.7516204118728638,-1.676427503625387,-2.711214605961935,6.0962469456489465,1.2143640518188477,-1.9458392302142542,0.0809103325009346,-0.02220856584608555,-0.16317549347877502,-0.05506386235356331,0.35124310851097107,1.491560935974121,1.475095510482788,0.691781759262085,-0.4180362820625305,0.3366784453392029,0.19832855463027954,0.7605941891670227
20,1721641681.0,545839383.0,-1.7508536577224731,-1.6766401729979457,-2.7128117720233362,6.0957820294196985,1.217824935913086,-1.930887524281637,0.07391194999217987,-0.023996107280254364,-0.15318673849105835,-0.043503835797309875,0.34000101685523987,1.492289662361145,1.4694241285324097,0.6577861905097961,-0.3334006667137146,0.3568568229675293,0.11600624024868011,0.4540514051914215
21,1721641681.0,549784391.0,-1.7505587339401245,-1.6767641506590785,-2.7134183088885706,6.095664012223043,1.2191048860549927,-1.9248607794391077,0.07520609349012375,-0.023992352187633514,-0.15745313465595245,-0.03642335161566734,0.3319323658943176,1.4887892007827759,1.4316049814224243,0.6551781296730042,-0.41001269221305847,0.3876633644104004,0.18870694935321808,0.8356480598449707
22,1721641681.0,559794166.0,-1.7498759031295776,-1.6770206890501917,-2.715003554021017,6.095442640572347,1.2224633693695068,-1.9098013083087366,0.06489648669958115,-0.024822881445288658,-0.1481061726808548,-0.020518217235803604,0.32965579628944397,1.5065075159072876,1.4627078771591187,0.6290830969810486,-0.31215035915374756,0.35213226079940796,0.12645728886127472,0.44925397634506226
23,1721641681.0,565778734.0,-1.7494661808013916,-1.6771146259703578,-2.715860430394308,6.095321762352743,1.2243802547454834,-1.9010117689715784,0.061819858849048615,-0.024646596983075142,-0.14232876896858215,-0.014269942417740822,0.3128529489040375,1.467618465423584,1.4207606315612793,0.6326354742050171,-0.2869987487792969,0.37321043014526367,0.14988963305950165,0.45926734805107117
24,1721641681.0,575883048.0,-1.7489278316497803,-1.6773420772948207,-2.7173150221454065,6.095303761750021,1.2273929119110107,-1.886087719594137,0.051249172538518906,-0.02536012791097164,-0.13689850270748138,0.0011468729935586452,0.29886406660079956,1.4866893291473389,1.4563390016555786,0.6136484742164612,-0.2923696041107178,0.5023707151412964,0.20473508536815643,0.49348190426826477
25,1721641681.0,585823650.0,-1.748502492904663,-1.67755188564443,-2.718567196522848,6.0953606245811365,1.2302038669586182,-1.8717401663409632,0.043919894844293594,-0.026020582765340805,-0.12435604631900787,0.014517602510750294,0.2828461229801178,1.4378477334976196,1.457746982574463,0.618320643901825,-0.38433533906936646,0.679263710975647,0.16671985387802124,0.856201708316803
26,1721641681.0,591843565.0,-1.748258113861084,-1.6777330837645472,-2.7194164435016077,6.095506655960836,1.2318514585494995,-1.8627665678607386,0.03971317410469055,-0.026333780959248543,-0.12340479344129562,0.021619608625769615,0.2705202102661133,1.4806265830993652,1.4586676359176636,0.6114205121994019,-0.278184175491333,0.646418035030365,0.17440491914749146,0.5203863382339478
27,1721641681.0,601855404.0,-1.747903823852539,-1.6780177555479945,-2.7204554716693323,6.09564899185256,1.2342222929000854,-1.8483160177813929,0.03262118250131607,-0.02769274264574051,-0.10707082599401474,0.01917204074561596,0.2504644989967346,1.4251024723052979,1.4583748579025269,0.6258742809295654,-0.3354545533657074,0.714867889881134,0.13086232542991638,0.7515634298324585
28,1721641681.0,611825089.0,-1.747586965560913,-1.6783019504942835,-2.7215333620654505,6.095847594528951,1.236648440361023,-1.8337863127337855,0.026555536314845085,-0.026648564264178276,-0.10055334120988846,0.027173712849617004,0.22652442753314972,1.458764910697937,1.4699846506118774,0.663933277130127,-0.24066446721553802,0.7424863576889038,0.12654587626457214,0.45587456226348877
29,1721641681.0,615845391.0,-1.7475318908691406,-1.6784049473204554,-2.7219610849963587,6.096004712372579,1.2374842166900635,-1.8279922644244593,0.022898735478520393,-0.025484420359134674,-0.09393952786922455,0.030142467468976974,0.2154114544391632,1.4300950765609741,1.4941006898880005,0.6632776856422424,-0.23770225048065186,0.7417006492614746,0.1409880518913269,0.3532603085041046
30,1721641681.0,625802905.0,-1.7473411560058594,-1.6786161861815394,-2.7228029409991663,6.096388804703512,1.2393912076950073,-1.8142345587359827,0.018878888338804245,-0.023425964638590813,-0.07622453570365906,0.03766922280192375,0.18415799736976624,1.3911330699920654,1.472497820854187,0.668336808681488,-0.2879091799259186,0.7442744970321655,0.09304309636354446,0.7256693243980408
31,1721641681.0,637791456.0,-1.7471652030944824,-1.6788798771300257,-2.723640267048971,6.0967986462409876,1.241371512413025,-1.7974408308612269,0.011543535627424717,-0.018637122586369514,-0.0620148666203022,0.03748960793018341,0.14236660301685333,1.3599097728729248,1.4884884357452393,0.6779948472976685,-0.22277000546455383,0.794058084487915,0.0663476213812828,0.6094529032707214
32,1721641681.0,641805332.0,-1.7471208572387695,-1.6789638004698695,-2.7238755861865442,6.096966016083517,1.2419224977493286,-1.7919500509845179,0.011869093403220177,-0.015982838347554207,-0.053791217505931854,0.038264915347099304,0.1324549913406372,1.3661320209503174,1.4756081104278564,0.72605961561203,-0.22388450801372528,0.7748542428016663,0.04516349732875824,0.618392825126648
33,1721641681.0,651806154.0,-1.7470364570617676,-1.679131647149557,-2.7243457476245325,6.09737395027236,1.242982029914856,-1.7786887327777308,0.003955640364438295,-0.012206170707941055,-0.04467708244919777,0.039413101971149445,0.09599734097719193,1.3441466093063354,1.4647114276885986,0.7201285362243652,-0.20487003028392792,0.7785426378250122,0.0736393928527832,0.4426240921020508
34,1721641681.0,657803095.0,-1.7470369338989258,-1.679227968255514,-2.7245331446277063,6.097650396614828,1.2434087991714478,-1.7706578413592737,0.0018595386063680053,-0.009501970373094082,-0.036122001707553864,0.038347162306308746,0.0790913999080658,1.3084778785705566,1.4647778272628784,0.6690805554389954,-0.16020342707633972,0.7425639033317566,0.04349270462989807,0.5444517135620117
35,1721641681.0,667802060.0,-1.7470450401306152,-1.6792432270445765,-2.724848810826437,6.0978911993797205,1.244019627571106,-1.7574728170977991,0.0009648515260778368,-0.0018098634900525212,-0.01727575622498989,0.026021234691143036,0.04528742656111717,1.3023849725723267,1.4457672834396362,0.7473958134651184,-0.1702272742986679,0.7659174799919128,0.0099952332675457,0.4296001195907593
36,1721641681.0,677843122.0,-1.747053623199463,-1.6792098484435023,-2.72491962114443,6.09811686256484,1.2442665100097656,-1.7449258009540003,0.0004794611013494432,0.003484788117930293,0.006402462255209684,0.016523655503988266,0.013710656203329563,1.2809723615646362,1.464253544807434,0.9035953879356384,0.11264711618423462,0.7142886519432068,-0.06152340769767761,0.7300350069999695
37,1721641681.0,683795684.0,-1.747025489807129,-1.679195066491598,-2.7248478571521204,6.098120081215658,1.2441902160644531,-1.7369797865497034,0.0020059358794242144,0.007492223754525185,0.022902512922883034,0.007325676269829273,-0.029393592849373817,1.2951987981796265,1.4506663084030151,1.020219087600708,0.14584073424339294,0.6790826916694641,-0.22716201841831207,0.4291377663612366
38,1721641681.0,693796343.0,-1.7470097541809082,-1.679093977014059,-2.724621121083395,6.098100530892172,1.2437700033187866,-1.724400822316305,0.001481977291405201,0.015352986752986908,0.03619375079870224,-0.01600237376987934,-0.04835363104939461,1.2567894458770752,1.520485281944275,1.117347002029419,0.2263813018798828,0.4157593548297882,-0.21368883550167084,0.6241852045059204
39,1721641681.0,703811765.0,-1.7469415664672852,-1.6788932285704554,-2.72418457666506,6.097858416825094,1.2431654930114746,-1.7118013540851038,0.006167676765471697,0.018298961222171783,0.04168767109513283,-0.024449817836284637,-0.08007389307022095,1.2543883323669434,1.5009607076644897,1.1363121271133423,0.17845743894577026,0.454022079706192,-0.28969278931617737,0.4045589864253998
40,1721641681.0,709787642.0,-1.7468924522399902,-1.6788674793639125,-2.723879639302389,6.097687589913168,1.2427847385406494,-1.704317871724264,0.005986724980175495,0.015647973865270615,0.04610026627779007,-0.020896878093481064,-0.09493046253919601,1.211388349533081,1.5285307168960571,1.1773186922073364,0.2760312557220459,0.34498992562294006,-0.366304874420166,0.4497433006763458
41,1721641681.0,719784752.0,-1.746772050857544,-1.6786462269225062,-2.7233005205737513,6.09731291511611,1.241451382637024,-1.6922233740436,0.01558336429297924,0.01816498674452305,0.0669454038143158,-0.05191228911280632,-0.1532897800207138,1.2085424661636353,1.512918472290039,1.227382779121399,0.2797870337963104,0.3032805323600769,-0.37386447191238403,0.4772052764892578
42,1721641681.0,723785924.0,-1.74667227268219,-1.6786233387389125,-2.723013464604513,6.097101914673605,1.2408326864242554,-1.6875737349139612,0.016851874068379402,0.019196782261133194,0.06999511271715164,-0.06000880151987076,-0.1725662499666214,1.1967201232910156,1.4828768968582153,1.2198550701141357,0.2548581063747406,0.30931276082992554,-0.26961591839790344,0.40858376026153564
43,1721641681.0,733787217.0,-1.7465088367462158,-1.6783377132811488,-2.7223032156573694,6.096366512566366,1.2390010356903076,-1.6756227652179163,0.023238521069288254,0.025672772899270058,0.09140884876251221,-0.08821248263120651,-0.19669292867183685,1.2077962160110474,1.4681087732315063,1.2720255851745605,0.3757432699203491,0.19674468040466309,-0.31170791387557983,0.5090628862380981
44,1721641681.0,743803542.0,-1.746273398399353,-1.6781450710692347,-2.7213321367846888,6.0953335640724084,1.2369272708892822,-1.6637356917010706,0.02027846872806549,0.028580518439412117,0.09447679668664932,-0.11234623193740845,-0.21518383920192719,1.1529701948165894,1.4799562692642212,1.2702770233154297,0.4264765977859497,0.23870891332626343,-0.3152933418750763,0.3257298171520233
45,1721641681.0,749794447.0,-1.7461168766021729,-1.6778942547240199,-2.7207286993609827,6.0945801613624475,1.2355823516845703,-1.6571453253375452,0.027296699583530426,0.0335199348628521,0.11451462656259537,-0.12397821247577667,-0.22912472486495972,1.125347375869751,1.5195937156677246,1.3450969457626343,0.6269161701202393,0.12902052700519562,-0.4459235370159149,0.7129320502281189
46,1721641681.0,759780538.0,-1.745862364768982,-1.6775881252684535,-2.7194624582873743,6.093022572785177,1.2329375743865967,-1.6456030050860804,0.02912149950861931,0.03977964073419571,0.12606491148471832,-0.16327139735221863,-0.2745714783668518,1.1435163021087646,1.5354686975479126,1.308113932609558,0.4223785996437073,0.2472124844789505,-0.25578755140304565,0.36417824029922485
47,1721641681.0,765780118.0,-1.7457315921783447,-1.6773387394347132,-2.718695942555563,6.0920272944267175,1.231332778930664,-1.6388023535357874,0.03560423478484154,0.04311269521713257,0.13818740844726562,-0.17177505791187286,-0.27898970246315,1.107184648513794,1.6342613697052002,1.3797935247421265,0.6826702356338501,0.14575591683387756,-0.44662317633628845,0.6317613124847412
48,1721641681.0,775791160.0,-1.7452548742294312,-1.676892419854635,-2.7171664873706263,6.090059625893392,1.2281396389007568,-1.6277225653277796,0.04652078449726105,0.046041522175073624,0.15587268769741058,-0.2082914561033249,-0.3306329548358917,1.1166664361953735,1.5252166986465454,1.4149099588394165,0.4491294026374817,0.20233546197414398,-0.29559606313705444,0.4376312494277954
49,1721641681.0,785839263.0,-1.744714379310608,-1.6764232120909632,-2.7155163923846644,6.087859260826864,1.2247496843338013,-1.6166413466082972,0.06131422519683838,0.05407065525650978,0.1827184110879898,-0.23610082268714905,-0.3576171398162842,1.127228021621704,1.5566961765289307,1.4848684072494507,0.543577253818512,0.08879174292087555,-0.439700186252594,0.6041936874389648
50,1721641681.0,791792296.0,-1.7443794012069702,-1.6760937176146449,-2.714414660130636,6.086434590607443,1.2224112749099731,-1.6097396055804651,0.06019018217921257,0.057401880621910095,0.18474020063877106,-0.2623556852340698,-0.3839186728000641,1.1254438161849976,1.5781854391098022,1.4996678829193115,0.4094846844673157,0.13960205018520355,-0.32828351855278015,0.37207943201065063
51,1721641681.0,801852399.0,-1.7436386346817017,-1.6755348644652308,-2.712518040333883,6.083691823273458,1.2185978889465332,-1.5989716688739222,0.07199466973543167,0.05981028079986572,0.19277846813201904,-0.2773696184158325,-0.3844420313835144,1.0545017719268799,1.6209074258804321,1.6445519924163818,0.7341941595077515,0.0030215028673410416,-0.5084928870201111,0.6315633058547974
52,1721641681.0,811785162.0,-1.7428761720657349,-1.6748339138426722,-2.7104581038104456,6.08056806305007,1.2143815755844116,-1.5883234182940882,0.08222642540931702,0.07062849402427673,0.21089483797550201,-0.32587558031082153,-0.4379410743713379,1.0812815427780151,1.5480518341064453,1.5120995044708252,0.4073520600795746,0.11360612511634827,-0.35559648275375366,0.41869133710861206
53,1721641681.0,815813010.0,-1.7425782680511475,-1.6745935879149378,-2.7095707098590296,6.07928894737319,1.2126363515853882,-1.584027115498678,0.08002125471830368,0.07146212458610535,0.2053098827600479,-0.33407947421073914,-0.4378233850002289,1.0630789995193481,1.5772597789764404,1.512037754058838,0.4574873447418213,0.16641506552696228,-0.41293010115623474,0.4061437249183655
54,1721641681.0,825806733.0,-1.7416349649429321,-1.6737848720946253,-2.707294289265768,6.075727331429281,1.2079741954803467,-1.5732467810260218,0.10134755820035934,0.07820022851228714,0.23225627839565277,-0.3732759952545166,-0.4837430417537689,1.0653349161148071,1.564224362373352,1.5412073135375977,0.5002102255821228,0.04971194267272949,-0.45144549012184143,0.4266965687274933
55,1721641681.0,831792404.0,-1.7410063743591309,-1.6733762226500453,-2.7059407869922083,6.073418009072103,1.2050913572311401,-1.5670269171344202,0.09497809410095215,0.07541979104280472,0.23056186735630035,-0.39218902587890625,-0.49499934911727905,1.036208987236023,1.5863205194473267,1.5448380708694458,0.36943599581718445,0.1722707748413086,-0.29029232263565063,0.4311612844467163
56,1721641681.0,841807629.0,-1.7399557828903198,-1.672527929345602,-2.70363694826235,6.0695005533988855,1.200181007385254,-1.556965176259176,0.11912138015031815,0.08452358096837997,0.25595125555992126,-0.4099810719490051,-0.504364550113678,1.0314960479736328,1.609928011894226,1.5045208930969238,0.5340750813484192,0.024674374610185623,-0.48250994086265564,0.6185027360916138
57,1721641681.0,853816090.0,-1.7384870052337646,-1.6714698276915492,-2.700599018727438,6.064180958061971,1.1939475536346436,-1.5444601217852991,0.11946550011634827,0.0841740071773529,0.2482445389032364,-0.44255784153938293,-0.519891619682312,1.0004193782806396,1.7249010801315308,1.508962869644165,0.7278571128845215,0.10727593302726746,-0.4207104742527008,0.4635021388530731
58,1721641681.0,857803428.0,-1.7379422187805176,-1.6711999378600062,-2.699596707020895,6.062343108444967,1.191780924797058,-1.540483299885885,0.13955608010292053,0.0854463130235672,0.2728434205055237,-0.45731320977211,-0.5297707319259644,1.0044753551483154,1.6571645736694336,1.5150259733200073,0.60550856590271,-0.019779272377490997,-0.5028318762779236,0.5520036220550537
59,1721641681.0,867802673.0,-1.736532211303711,-1.670316835443014,-2.6969178358661097,6.057425367623129,1.1859550476074219,-1.5305359999286097,0.14459823071956635,0.08352262526750565,0.26699501276016235,-0.49670806527137756,-0.5576141476631165,0.9992226958274841,1.5516804456710815,1.5335733890533447,0.40199264883995056,0.16776373982429504,-0.2900651693344116,0.391589492559433
60,1721641681.0,877804092.0,-1.7350462675094604,-1.6694661579527796,-2.6941848436938685,6.052513825684347,1.1807386875152588,-1.5206998030291956,0.1615399271249771,0.08840666711330414,0.29292401671409607,-0.5121403932571411,-0.5589082837104797,0.9827682971954346,1.6282426118850708,1.514858603477478,0.6371076107025146,-0.05375763773918152,-0.5857356786727905,0.583694338798523
61,1721641681.0,883804765.0,-1.734059453010559,-1.6688949070372523,-2.692349974309103,6.049249756127157,1.17720365524292,-1.5146740118609827,0.1630231887102127,0.0883701890707016,0.2898285388946533,-0.5480310916900635,-0.5933160185813904,0.9863263368606567,1.554823875427246,1.4798847436904907,0.42382025718688965,0.058584753423929214,-0.44374141097068787,0.34717097878456116
62,1721641681.0,893816241.0,-1.7323689460754395,-1.6680337391295375,-2.689446751271383,6.0437941429908655,1.1712538003921509,-1.5051644484149378,0.18222658336162567,0.08805253356695175,0.3016010820865631,-0.5704278945922852,-0.6002035737037659,0.9507681727409363,1.6809008121490479,1.4866341352462769,0.6687387228012085,-0.10995328426361084,-0.5449379086494446,0.6552311778068542
63,1721641681.0,899790486.0,-1.7312426567077637,-1.6674634418883265,-2.6875761190997522,6.040110099106588,1.1674950122833252,-1.499385182057516,0.18843293190002441,0.08552670478820801,0.30397695302963257,-0.6081225872039795,-0.6310907006263733,0.974976658821106,1.575245976448059,1.5243972539901733,0.3882358968257904,0.012263982556760311,-0.3630290627479553,0.4572862386703491
64,1721641681.0,909784983.0,-1.7293416261672974,-1.6665827236571253,-2.6845622698413294,6.033887493401327,1.161361813545227,-1.4897998015033167,0.2054382562637329,0.09146028757095337,0.3116271197795868,-0.6278035640716553,-0.610666036605835,0.9707053899765015,1.699967384338379,1.4651364088058472,0.6715231537818909,-0.10235036164522171,-0.5860224366188049,0.6009486317634583
65,1721641681.0,919819755.0,-1.7271283864974976,-1.6657253704466761,-2.681401316319601,6.027138578682699,1.1548337936401367,-1.47974139848818,0.21366912126541138,0.08514764904975891,0.3061489760875702,-0.6753576993942261,-0.6493943333625793,0.9637117981910706,1.565367579460144,1.4679944515228271,0.43199849128723145,0.1031070351600647,-0.39100053906440735,0.31939244270324707
66,1721641681.0,923793226.0,-1.7262457609176636,-1.665398736993307,-2.6801591555224817,6.024422395020284,1.1522936820983887,-1.4760635534869593,0.21336880326271057,0.08291836827993393,0.300584614276886,-0.664412260055542,-0.6430420279502869,0.9373412132263184,1.568406343460083,1.4560091495513916,0.5117586851119995,0.10493766516447067,-0.33394819498062134,0.34617170691490173
67,1721641681.0,935818631.0,-1.7235482931137085,-1.6643358669676722,-2.6763463656054896,6.0162038681800745,1.1445966958999634,-1.464958969746725,0.2391817420721054,0.08826795220375061,0.32327210903167725,-0.7208070755004883,-0.6595377326011658,0.9595932960510254,1.608594536781311,1.4399917125701904,0.4885634481906891,-0.04464511573314667,-0.44363245368003845,0.4729388654232025
68,1721641681.0,945812580.0,-1.7210561037063599,-1.663459917108053,-2.6731956640826624,6.009001958161154,1.1381603479385376,-1.4554436842547815,0.2527860403060913,0.08546192944049835,0.3261222541332245,-0.7449567914009094,-0.6520107984542847,0.9354323744773865,1.8073837757110596,1.4954596757888794,0.8437191247940063,-0.2262384593486786,-0.5456236004829407,0.5919384360313416
69,1721641681.0,949839173.0,-1.7199928760528564,-1.6631700001158656,-2.671837393437521,6.005824553757467,1.1354151964187622,-1.4515698591815394,0.2756683826446533,0.0818236693739891,0.3401889503002167,-0.7799854874610901,-0.6695206761360168,0.9459251165390015,1.576538324356079,1.4875026941299438,0.4422444999217987,-0.13348926603794098,-0.4854137897491455,0.4720853865146637
70,1721641681.0,959796632.0,-1.7172609567642212,-1.6623312435545863,-2.668640200291769,5.997789728432455,1.1286870241165161,-1.442334000264303,0.26816999912261963,0.07903610914945602,0.3153418302536011,-0.7962849140167236,-0.6610599756240845,0.9162009358406067,1.5555248260498047,1.4622492790222168,0.4579867720603943,0.13054779171943665,-0.3203798532485962,0.41017451882362366
71,1721641681.0,965811794.0,-1.7155879735946655,-1.6618567905821742,-2.6666277090655726,5.992996799736776,1.1248301267623901,-1.4369924704181116,0.2898819148540497,0.08426506817340851,0.33527666330337524,-0.7898344993591309,-0.6441481113433838,0.9091509580612183,1.7447007894515991,1.4054315090179443,0.6902041435241699,-0.2192913442850113,-0.6125390529632568,0.6594380736351013
72,1721641681.0,975804199.0,-1.7126270532608032,-1.6610995731749476,-2.6632726828204554,5.9846463082130334,1.1180381774902344,-1.4275921026812952,0.29863572120666504,0.0757235586643219,0.32605621218681335,-0.8511835336685181,-0.6733765602111816,0.9400961995124817,1.605228304862976,1.422222375869751,0.40756988525390625,0.04951689392328262,-0.3612144887447357,0.3336849808692932
73,1721641681.0,985846589.0,-1.709575891494751,-1.6603971920409144,-2.660041395817892,5.976010310440817,1.1115572452545166,-1.418210808430807,0.3373775780200958,0.07108556479215622,0.34812018275260925,-0.8929077982902527,-0.6655542254447937,0.9259663224220276,1.66118323802948,1.4854656457901,0.4307878911495209,-0.14735423028469086,-0.566307544708252,0.4722437262535095
74,1721641681.0,991848527.0,-1.7074178457260132,-1.659919878045553,-2.6579275766955774,5.970341908722677,1.1073658466339111,-1.4126885573016565,0.3408123552799225,0.06986364722251892,0.3292497396469116,-0.9245969653129578,-0.689839780330658,0.9192482233047485,1.5553696155548096,1.456485629081726,0.39821770787239075,0.10816372185945511,-0.3273443877696991,0.36761173605918884
75,1721641682.0,1800813.0,-1.7039661407470703,-1.6592608890929164,-2.654539171849386,5.9610798237617395,1.100691795349121,-1.4037354628192347,0.3786451518535614,0.07368428260087967,0.3501337766647339,-0.9492174386978149,-0.6692556142807007,0.9373030662536621,1.6851152181625366,1.4276922941207886,0.46693891286849976,-0.21381446719169617,-0.5537638068199158,0.5780330300331116
76,1721641682.0,11798870.0,-1.700097918510437,-1.6586696110167445,-2.651193920766012,5.951265084534445,1.0938178300857544,-1.3941353003131312,0.37343156337738037,0.061347149312496185,0.3233691155910492,-0.9885847568511963,-0.6723189949989319,0.9381902813911438,1.5846854448318481,1.4696903228759766,0.3300808072090149,0.059359773993492126,-0.41173991560935974,0.3442589044570923
