,0,1,2,3
90,1721641538.0,583100532.0,0.0,0.0
91,1721641538.0,589110660.0,0.0,0.0
92,1721641538.0,599124694.0,0.0,0.0
93,1721641538.0,609098355.0,0.0,0.0
94,1721641538.0,613096519.0,0.0,0.0
95,1721641538.0,625149172.0,0.0,0.0
96,1721641538.0,635138697.0,0.0,0.0
97,1721641538.0,639099964.0,0.0,0.0
98,1721641538.0,649088657.0,0.0,0.0
99,1721641538.0,655140639.0,0.0,0.0
100,1721641538.0,665136868.0,0.0,0.0
101,1721641538.0,675163338.0,0.0,0.0
102,1721641538.0,681133469.0,0.0,0.0
103,1721641538.0,691123477.0,0.0,0.0
104,1721641538.0,701127597.0,0.0,0.0
105,1721641538.0,707111335.0,0.0,0.0
106,1721641538.0,717126595.0,0.0,0.0
107,1721641538.0,721122028.0,0.0,0.0
108,1721641538.0,733107771.0,0.0,0.0
109,1721641538.0,741122586.0,0.0,0.0
110,1721641538.0,747119441.0,0.0,0.0
111,1721641538.0,757105724.0,0.0,0.0
112,1721641538.0,769106791.0,0.0,0.0
113,1721641538.0,773122228.0,0.0,0.0
114,1721641538.0,783131548.0,0.0,0.0
115,1721641538.0,789121757.0,0.0,0.0
116,1721641538.0,799117715.0,0.0,0.0
117,1721641538.0,809125003.0,0.0,0.0
118,1721641538.0,815141173.0,0.0,0.0
119,1721641538.0,825162028.0,0.0,0.0
120,1721641538.0,835150187.0,0.0,0.0
121,1721641538.0,839126424.0,0.0,0.0
122,1721641538.0,849111208.0,0.0,0.0
123,1721641538.0,855150014.0,0.0,0.0
124,1721641538.0,865139767.0,0.0,0.0
125,1721641538.0,875188760.0,0.0,0.0
126,1721641538.0,881132643.0,0.0,0.0
127,1721641538.0,891153500.0,0.0,0.0
128,1721641538.0,901148227.0,0.0,0.0
129,1721641538.0,907118981.0,0.0,0.0
130,1721641538.0,917106251.0,0.0,0.0
131,1721641538.0,923134009.0,0.0,0.0
132,1721641538.0,933135290.0,0.0,0.0
133,1721641538.0,943125238.0,0.0,0.0
134,1721641538.0,947102349.0,0.0,0.0
135,1721641538.0,957120554.0,0.0,0.0
136,1721641538.0,969120398.0,0.0,0.0
137,1721641538.0,973148157.0,0.0,0.0
138,1721641538.0,983126943.0,0.0,0.0
139,1721641538.0,989147372.0,0.0,0.0
140,1721641538.0,999110955.0,0.0,0.0
141,1721641539.0,9129030.0,0.0,0.0
142,1721641539.0,15102292.0,0.0,0.0
143,1721641539.0,25122831.0,0.0,0.0
144,1721641539.0,35126534.0,0.0,0.0
145,1721641539.0,39104142.0,0.0,0.0
146,1721641539.0,51130789.0,0.0,0.0
147,1721641539.0,55171375.0,0.0,0.0
148,1721641539.0,65123241.0,0.0,0.0
149,1721641539.0,75115341.0,0.0,0.0
150,1721641539.0,81116832.0,0.0,0.0
151,1721641539.0,91113659.0,0.0,0.0
152,1721641539.0,101159230.0,0.0,0.0
153,1721641539.0,107151488.0,0.0,0.0
154,1721641539.0,117115062.0,0.0,0.0
155,1721641539.0,123123192.0,0.0,0.0
156,1721641539.0,133129024.0,0.0,0.0
157,1721641539.0,143104178.0,0.0,0.0
158,1721641539.0,147102060.0,0.0,0.0
159,1721641539.0,157098983.0,0.0,0.0
160,1721641539.0,169099354.0,0.0,0.0
161,1721641539.0,173097247.0,0.0,0.0
162,1721641539.0,183136622.0,0.0,0.0
163,1721641539.0,189097130.0,0.0,0.0
164,1721641539.0,199104911.0,0.0,0.0
165,1721641539.0,209095055.0,0.0,0.0
166,1721641539.0,215092892.0,0.0,0.0
167,1721641539.0,225099171.0,0.0,0.0
168,1721641539.0,235104671.0,0.0,0.0
169,1721641539.0,241170874.0,0.0,0.0
170,1721641539.0,251130078.0,0.0,0.0
171,1721641539.0,255122299.0,0.0,0.0
172,1721641539.0,267115504.0,0.0,0.0
173,1721641539.0,277132624.0,0.0,0.0
174,1721641539.0,281144303.0,0.0,0.0
175,1721641539.0,291123424.0,0.0,0.0
176,1721641539.0,297087996.0,0.0,0.0
177,1721641539.0,307119508.0,0.0,0.0
178,1721641539.0,317100720.0,0.0,0.0
179,1721641539.0,323095825.0,0.0,0.0
180,1721641539.0,333120860.0,0.0,0.0
181,1721641539.0,343129581.0,0.0,0.0
182,1721641539.0,349120719.0,0.0,0.0
183,1721641539.0,359138458.0,0.0,0.0
184,1721641539.0,363124262.0,0.0,0.0
185,1721641539.0,375107517.0,0.0,0.0
186,1721641539.0,385122822.0,0.0,0.0
187,1721641539.0,389103949.0,0.0,0.0
188,1721641539.0,399119953.0,0.0,0.0
189,1721641539.0,409104866.0,0.0,0.0
190,1721641539.0,415155956.0,0.0,0.0
191,1721641539.0,425129292.0,0.0,0.0
192,1721641539.0,431134633.0,0.0,0.0
193,1721641539.0,441151542.0,0.0,0.0
194,1721641539.0,451127345.0,0.0,0.0
195,1721641539.0,457096846.0,0.0,0.0
196,1721641539.0,467121042.0,0.0,0.0
197,1721641539.0,477129554.0,0.0,0.0
198,1721641539.0,481136651.0,0.0,0.0
199,1721641539.0,491133537.0,0.0,0.0
200,1721641539.0,497105673.0,0.0,0.0
201,1721641539.0,507119515.0,0.0,0.0
202,1721641539.0,517094770.0,0.0,0.0
203,1721641539.0,523109164.0,0.0,0.0
204,1721641539.0,533157325.0,0.0,0.0
205,1721641539.0,539145592.0,0.0,0.0
206,1721641539.0,549142725.0,0.0,0.0
207,1721641539.0,559140660.0,0.0,0.0
208,1721641539.0,563127884.0,0.0,0.0
209,1721641539.0,575121071.0,0.0,0.0
210,1721641539.0,585148572.0,0.0,0.0
211,1721641539.0,589111280.0,0.0,0.0
212,1721641539.0,599106779.0,0.0,0.0
213,1721641539.0,609108919.0,0.0,0.0
214,1721641539.0,615147934.0,0.0,0.0
215,1721641539.0,625123387.0,0.0,0.0
216,1721641539.0,631145528.0,0.0,0.0
217,1721641539.0,641139566.0,0.0,0.0
218,1721641539.0,651117452.0,0.0,0.0
219,1721641539.0,657093479.0,0.0,0.0
220,1721641539.0,667119890.0,0.0,0.0
221,1721641539.0,677108250.0,0.0,0.0
222,1721641539.0,683113397.0,0.0,0.0
223,1721641539.0,693101809.0,0.0,0.0
224,1721641539.0,697110668.0,0.0,0.0
225,1721641539.0,707127800.0,0.0,0.0
226,1721641539.0,717097526.0,0.0,0.0
227,1721641539.0,723123303.0,0.0,0.0
228,1721641539.0,733097830.0,0.0,0.0
229,1721641539.0,743095681.0,0.0,0.0
230,1721641539.0,749108568.0,0.0,0.0
231,1721641539.0,759145399.0,0.0,0.0
232,1721641539.0,763095259.0,0.0,0.0
233,1721641539.0,773090081.0,0.0,0.0
234,1721641539.0,785118288.0,0.0,0.0
235,1721641539.0,789111327.0,0.0,0.0
236,1721641539.0,799151893.0,0.0,0.0
237,1721641539.0,809109811.0,0.0,0.0
238,1721641539.0,815123237.0,0.0,0.0
239,1721641539.0,825114887.0,0.0,0.0
240,1721641539.0,831131385.0,0.0,0.0
241,1721641539.0,841126283.0,0.0,0.0
242,1721641539.0,851148622.0,0.0,0.0
243,1721641539.0,857106248.0,0.0,0.0
244,1721641539.0,867204626.0,0.0,0.0
245,1721641539.0,871129983.0,0.0,0.0
246,1721641539.0,881120815.0,0.0,0.0
247,1721641539.0,893093093.0,0.0,0.0
248,1721641539.0,897102686.0,0.0,0.0
249,1721641539.0,907128347.0,0.0,0.0
250,1721641539.0,917129657.0,0.0,0.0
251,1721641539.0,923122069.0,0.0,0.0
252,1721641539.0,933107419.0,0.0,0.0
253,1721641539.0,939091590.0,0.0,0.0
254,1721641539.0,949114508.0,0.0,0.0
255,1721641539.0,959090247.0,0.0,0.0
256,1721641539.0,963100515.0,0.0,0.0
257,1721641539.0,975124445.0,0.0,0.0
258,1721641539.0,983120949.0,0.0,0.0
259,1721641539.0,989118692.0,0.0,0.0
260,1721641540.0,1114288.0,0.0,0.0
261,1721641540.0,5119009.0,0.0,0.0
262,1721641540.0,15119894.0,0.0,0.0
263,1721641540.0,25128911.0,0.0,0.0
264,1721641540.0,31129495.0,0.0,0.0
265,1721641540.0,41116589.0,0.0,0.0
266,1721641540.0,51136197.0,0.0,0.0
267,1721641540.0,57158051.0,0.0,0.0
268,1721641540.0,67178112.0,0.0,0.0
269,1721641540.0,73100585.0,0.0,0.0
270,1721641540.0,83094370.0,0.0,0.0
271,1721641540.0,93099922.0,0.0,0.0
272,1721641540.0,97103471.0,0.0,0.0
273,1721641540.0,107103862.0,0.0,0.0
274,1721641540.0,119120920.0,0.0,0.0
275,1721641540.0,123107996.0,0.0,0.0
276,1721641540.0,133128387.0,0.0,0.0
277,1721641540.0,139105397.0,0.0,0.0
278,1721641540.0,149093755.0,0.0,0.0
279,1721641540.0,159096406.0,0.0,0.0
280,1721641540.0,165105921.0,0.0,0.0
281,1721641540.0,175128348.0,0.0,0.0
282,1721641540.0,185110515.0,0.0,0.0
283,1721641540.0,191114103.0,0.0,0.0
284,1721641540.0,201107125.0,0.0,0.0
285,1721641540.0,205127402.0,0.0,0.0
286,1721641540.0,215122644.0,0.0,0.0
287,1721641540.0,227121877.0,0.0,0.0
288,1721641540.0,231119756.0,0.0,0.0
289,1721641540.0,241108543.0,0.0,0.0
290,1721641540.0,251154775.0,0.0,0.0
291,1721641540.0,257109610.0,0.0,0.0
292,1721641540.0,267166588.0,0.0,0.0
293,1721641540.0,273099348.0,0.0,0.0
294,1721641540.0,283136577.0,0.0,0.0
295,1721641540.0,293116140.0,0.0,0.0
296,1721641540.0,297140060.0,0.0,0.0
297,1721641540.0,307094190.0,0.0,0.0
298,1721641540.0,319084834.0,0.0,0.0
299,1721641540.0,323097144.0,0.0,0.0
300,1721641540.0,333089590.0,0.0,0.0
301,1721641540.0,339102784.0,0.0,0.0
302,1721641540.0,349122237.0,0.0,0.0
303,1721641540.0,359133953.0,0.0,0.0
304,1721641540.0,365146516.0,0.0,0.0
305,1721641540.0,375150549.0,0.0,0.0
306,1721641540.0,385110733.0,0.0,0.0
307,1721641540.0,389115703.0,0.0,0.0
308,1721641540.0,401112557.0,0.0,0.0
309,1721641540.0,405113873.0,0.0,0.0
310,1721641540.0,415113384.0,0.0,0.0
311,1721641540.0,425126481.0,0.0,0.0
312,1721641540.0,431143171.0,0.0,0.0
313,1721641540.0,441130214.0,0.0,0.0
314,1721641540.0,451141374.0,0.0,0.0
315,1721641540.0,457108351.0,0.0,0.0
316,1721641540.0,467107503.0,0.0,0.0
317,1721641540.0,473137227.0,0.0,0.0
318,1721641540.0,483103719.0,0.0,0.0
319,1721641540.0,493104570.0,0.0,0.0
320,1721641540.0,499138999.0,0.0,0.0
321,1721641540.0,507133396.0,0.0,0.0
322,1721641540.0,519105166.0,0.0,0.0
323,1721641540.0,523102034.0,0.0,0.0
324,1721641540.0,533132614.0,0.0,0.0
325,1721641540.0,539106122.0,0.0,0.0
326,1721641540.0,549112836.0,0.0,0.0
327,1721641540.0,559111405.0,0.0,0.0
328,1721641540.0,565138902.0,0.0,0.0
329,1721641540.0,575128144.0,0.0,0.0
330,1721641540.0,585149064.0,0.0,0.0
331,1721641540.0,591139638.0,0.0,0.0
332,1721641540.0,601118402.0,0.0,0.0
333,1721641540.0,605160591.0,0.0,0.0
334,1721641540.0,615153732.0,0.0,0.0
335,1721641540.0,625117128.0,0.0,0.0
336,1721641540.0,631112182.0,0.0,0.0
337,1721641540.0,641114608.0,0.0,0.0
338,1721641540.0,651169756.0,0.0,0.0
339,1721641540.0,657111126.0,0.0,0.0
340,1721641540.0,667133955.0,0.0,0.0
341,1721641540.0,673126067.0,0.0,0.0
342,1721641540.0,683100836.0,0.0,0.0
343,1721641540.0,693114396.0,0.0,0.0
344,1721641540.0,697099698.0,0.0,0.0
345,1721641540.0,709132857.0,0.0,0.0
346,1721641540.0,719120588.0,0.0,0.0
347,1721641540.0,723098205.0,0.0,0.0
348,1721641540.0,735096387.0,0.0,0.0
349,1721641540.0,739132097.0,0.0,0.0
350,1721641540.0,749100204.0,0.0,0.0
351,1721641540.0,759123771.0,0.0,0.0
352,1721641540.0,765099683.0,0.0,0.0
353,1721641540.0,775115696.0,0.0,0.0
354,1721641540.0,781113862.0,0.0,0.0
355,1721641540.0,791136726.0,0.0,0.0
356,1721641540.0,801099936.0,0.0,0.0
357,1721641540.0,805123507.0,0.0,0.0
358,1721641540.0,817108969.0,0.0,0.0
359,1721641540.0,827113114.0,0.0,0.0
360,1721641540.0,831156902.0,0.0,0.0
361,1721641540.0,841092954.0,0.0,0.0
362,1721641540.0,847153195.0,0.0,0.0
363,1721641540.0,857113513.0,0.0,0.0
364,1721641540.0,867091880.0,0.0,0.0
365,1721641540.0,873111509.0,0.0,0.0
366,1721641540.0,883125666.0,0.0,0.0
367,1721641540.0,893129307.0,0.0,0.0
368,1721641540.0,899080907.0,0.0,0.0
369,1721641540.0,909104264.0,0.0,0.0
370,1721641540.0,913110247.0,0.0,0.0
371,1721641540.0,925120146.0,0.0,0.0
372,1721641540.0,935103745.0,0.0,0.0
373,1721641540.0,939109815.0,0.0,0.0
374,1721641540.0,949093316.0,0.0,0.0
375,1721641540.0,959095253.0,0.0,0.0
376,1721641540.0,965104149.0,0.0,0.0
377,1721641540.0,975118516.0,0.0,0.0
378,1721641540.0,981157272.0,0.0,0.0
379,1721641540.0,991135851.0,0.0,0.0
380,1721641541.0,1127269.0,0.0,0.0
381,1721641541.0,7109088.0,0.0,0.0
382,1721641541.0,17107817.0,0.0,0.0
383,1721641541.0,27121571.0,0.0,0.0
384,1721641541.0,31168695.0,0.0,0.0
385,1721641541.0,43114829.0,0.0,0.0
386,1721641541.0,47107574.0,0.0,0.0
387,1721641541.0,57092524.0,0.0,0.0
388,1721641541.0,67129587.0,0.0,0.0
389,1721641541.0,73120472.0,0.0,0.0
390,1721641541.0,83116964.0,0.0,0.0
391,1721641541.0,93099513.0,0.0,0.0
392,1721641541.0,99111534.0,0.0,0.0
393,1721641541.0,109103408.0,0.0,0.0
394,1721641541.0,115135845.0,0.0,0.0
395,1721641541.0,125138463.0,0.0,0.0
396,1721641541.0,135136925.0,0.0,0.0
397,1721641541.0,139106835.0,0.0,0.0
398,1721641541.0,151123924.0,0.0,0.0
399,1721641541.0,155155695.0,0.0,0.0
400,1721641541.0,165113391.0,0.0,0.0
401,1721641541.0,175082563.0,0.0,0.0
402,1721641541.0,181084177.0,0.0,0.0
403,1721641541.0,191184514.0,0.0,0.0
404,1721641541.0,201095317.0,0.0,0.0
405,1721641541.0,207100530.0,0.0,0.0
406,1721641541.0,217119468.0,0.0,0.0
407,1721641541.0,221112110.0,0.0,0.0
408,1721641541.0,233142161.0,0.0,0.0
409,1721641541.0,243098064.0,0.0,0.0
410,1721641541.0,247119025.0,0.0,0.0
411,1721641541.0,257086496.0,0.0,0.0
412,1721641541.0,269136775.0,0.0,0.0
413,1721641541.0,273115120.0,0.0,0.0
414,1721641541.0,283121071.0,0.0,0.0
415,1721641541.0,289090629.0,0.0,0.0
416,1721641541.0,299100321.0,0.0,0.0
417,1721641541.0,309153632.0,0.0,0.0
418,1721641541.0,315171458.0,0.0,0.0
419,1721641541.0,325127101.0,0.0,0.0
420,1721641541.0,335119792.0,0.0,0.0
421,1721641541.0,341096719.0,0.0,0.0
422,1721641541.0,351140921.0,0.0,0.0
423,1721641541.0,355113682.0,0.0,0.0
424,1721641541.0,365107965.0,0.0,0.0
425,1721641541.0,377117617.0,0.0,0.0
426,1721641541.0,381122175.0,0.0,0.0
427,1721641541.0,391099360.0,0.0,0.0
428,1721641541.0,397113980.0,0.0,0.0
429,1721641541.0,407099156.0,0.0,0.0
430,1721641541.0,417116266.0,0.0,0.0
431,1721641541.0,423133409.0,0.0,0.0
432,1721641541.0,433125693.0,0.0,0.0
433,1721641541.0,443158396.0,0.0,0.0
434,1721641541.0,447114831.0,0.0,0.0
435,1721641541.0,459099691.0,0.0,0.0
436,1721641541.0,463139488.0,0.0,0.0
437,1721641541.0,475126941.0,0.0,0.0
438,1721641541.0,485132096.0,0.0,0.0
439,1721641541.0,489121818.0,0.0,0.0
440,1721641541.0,499094524.0,0.0,0.0
441,1721641541.0,511129986.0,0.0,0.0
442,1721641541.0,515119696.0,0.0,0.0
443,1721641541.0,525123003.0,0.0,0.0
444,1721641541.0,531135830.0,0.0,0.0
445,1721641541.0,541090777.0,0.0,0.0
446,1721641541.0,551095963.0,0.0,0.0
447,1721641541.0,557123488.0,0.0,0.0
448,1721641541.0,567144341.0,0.0,0.0
449,1721641541.0,571130720.0,0.0,0.0
450,1721641541.0,581123098.0,0.0,0.0
451,1721641541.0,593105621.0,0.0,0.0
452,1721641541.0,597080976.0,0.0,0.0
453,1721641541.0,607082960.0,0.0,0.0
454,1721641541.0,619097760.0,0.0,0.0
455,1721641541.0,623106142.0,0.0,0.0
456,1721641541.0,633083188.0,0.0,0.0
457,1721641541.0,639112873.0,0.0,0.0
458,1721641541.0,649108814.0,0.0,0.0
459,1721641541.0,659087888.0,0.0,0.0
460,1721641541.0,665112623.0,0.0,0.0
461,1721641541.0,676300765.0,0.0,0.0
462,1721641541.0,685110916.0,0.0,0.0
463,1721641541.0,689101937.0,0.0,0.0
464,1721641541.0,701075349.0,0.0,0.0
465,1721641541.0,705098770.0,0.0,0.0
466,1721641541.0,715081269.0,0.0,0.0
467,1721641541.0,725107223.0,0.0,0.0
468,1721641541.0,731094421.0,0.0,0.0
469,1721641541.0,741102679.0,0.0,0.0
470,1721641541.0,751164591.0,0.0,0.0
471,1721641541.0,757128261.0,0.0,0.0
472,1721641541.0,767112606.0,0.0,0.0
473,1721641541.0,773092674.0,0.0,0.0
474,1721641541.0,783108085.0,0.0,0.0
475,1721641541.0,793079683.0,0.0,0.0
476,1721641541.0,799110808.0,0.0,0.0
477,1721641541.0,809101504.0,0.0,0.0
478,1721641541.0,813101073.0,0.0,0.0
479,1721641541.0,825130240.0,0.0,0.0
480,1721641541.0,835113666.0,0.0,0.0
481,1721641541.0,839106172.0,0.0,0.0
482,1721641541.0,849094705.0,0.0,0.0
483,1721641541.0,855132387.0,0.0,0.0
484,1721641541.0,865120791.0,0.0,0.0
485,1721641541.0,875138355.0,0.0,0.0
486,1721641541.0,881120954.0,0.0,0.0
487,1721641541.0,891129637.0,0.0,0.0
488,1721641541.0,901123685.0,0.0,0.0
489,1721641541.0,907115635.0,0.0,0.0
490,1721641541.0,917113890.0,0.0,0.0
491,1721641541.0,921111325.0,0.0,0.0
492,1721641541.0,933126659.0,0.0,0.0
493,1721641541.0,943089032.0,0.0,0.0
494,1721641541.0,947126736.0,0.0,0.0
495,1721641541.0,957088143.0,0.0,0.0
496,1721641541.0,967122063.0,0.0,0.0
497,1721641541.0,973114998.0,0.0,0.0
498,1721641541.0,983116655.0,0.0,0.0
499,1721641541.0,989104634.0,0.0,0.0
500,1721641541.0,999095919.0,0.0,0.0
501,1721641542.0,9106379.0,0.0,0.0
502,1721641542.0,15095187.0,0.0,0.0
503,1721641542.0,25109304.0,0.0,0.0
504,1721641542.0,35092703.0,0.0,0.0
505,1721641542.0,41088770.0,0.0,0.0
506,1721641542.0,51147586.0,0.0,0.0
507,1721641542.0,55108655.0,0.0,0.0
508,1721641542.0,65115875.0,0.0,0.0
509,1721641542.0,75116062.0,0.0,0.0
510,1721641542.0,81128576.0,0.0,0.0
511,1721641542.0,91129704.0,0.0,0.0
512,1721641542.0,97093488.0,0.0,0.0
513,1721641542.0,107115072.0,0.0,0.0
514,1721641542.0,117107272.0,0.0,0.0
515,1721641542.0,123100632.0,0.0,0.0
516,1721641542.0,133084240.0,0.0,0.0
517,1721641542.0,143109028.0,0.0,0.0
518,1721641542.0,149105530.0,0.0,0.0
519,1721641542.0,159101526.0,0.0,0.0
520,1721641542.0,163104378.0,0.0,0.0
521,1721641542.0,175130690.0,0.0,0.0
522,1721641542.0,185102951.0,0.0,0.0
523,1721641542.0,191112115.0,0.0,0.0
524,1721641542.0,201125419.0,0.0,0.0
525,1721641542.0,205132514.0,0.0,0.0
526,1721641542.0,215132142.0,0.0,0.0
527,1721641542.0,225115618.0,0.0,0.0
528,1721641542.0,231116606.0,0.0,0.0
529,1721641542.0,241117266.0,0.0,0.0
530,1721641542.0,251131721.0,0.0,0.0
531,1721641542.0,257098176.0,0.0,0.0
532,1721641542.0,267094760.0,0.0,0.0
533,1721641542.0,273120038.0,0.0,0.0
534,1721641542.0,283128507.0,0.0,0.0
535,1721641542.0,293126646.0,0.0,0.0
536,1721641542.0,297136441.0,0.0,0.0
537,1721641542.0,309115489.0,0.0,0.0
538,1721641542.0,313090128.0,0.0,0.0
539,1721641542.0,323114508.0,0.0,0.0
540,1721641542.0,333102405.0,0.0,0.0
541,1721641542.0,339124506.0,0.0,0.0
542,1721641542.0,351115890.0,0.0,0.0
543,1721641542.0,359108811.0,0.0,0.0
544,1721641542.0,365129983.0,0.0,0.0
545,1721641542.0,375123753.0,0.0,0.0
546,1721641542.0,381136804.0,0.0,0.0
547,1721641542.0,391124263.0,0.0,0.0
548,1721641542.0,401117404.0,0.0,0.0
549,1721641542.0,407087729.0,0.0,0.0
550,1721641542.0,417108236.0,0.0,0.0
551,1721641542.0,421119184.0,0.0,0.0
552,1721641542.0,433101048.0,0.0,0.0
553,1721641542.0,443095579.0,0.0,0.0
554,1721641542.0,447117942.0,0.0,0.0
555,1721641542.0,459082254.0,0.0,0.0
556,1721641542.0,469099360.0,0.0,0.0
557,1721641542.0,473120249.0,0.0,0.0
558,1721641542.0,483128701.0,0.0,0.0
559,1721641542.0,489099570.0,0.0,0.0
560,1721641542.0,499089915.0,0.0,0.0
561,1721641542.0,509086176.0,0.0,0.0
562,1721641542.0,515117171.0,0.0,0.0
563,1721641542.0,525134214.0,0.0,0.0
564,1721641542.0,535128597.0,0.0,0.0
565,1721641542.0,541118060.0,0.0,0.0
566,1721641542.0,551109780.0,0.0,0.0
567,1721641542.0,555119594.0,0.0,0.0
568,1721641542.0,565130242.0,0.0,0.0
569,1721641542.0,577094934.0,0.0,0.0
570,1721641542.0,581107857.0,0.0,0.0
571,1721641542.0,591095490.0,0.0,0.0
572,1721641542.0,597121493.0,0.0,0.0
573,1721641542.0,607105702.0,0.0,0.0
574,1721641542.0,617097937.0,0.0,0.0
575,1721641542.0,623092513.0,0.0,0.0
576,1721641542.0,633079890.0,0.0,0.0
577,1721641542.0,643088177.0,0.0,0.0
578,1721641542.0,649091629.0,0.0,0.0
579,1721641542.0,659080212.0,0.0,0.0
580,1721641542.0,663093273.0,0.0,0.0
581,1721641542.0,675111690.0,0.0,0.0
582,1721641542.0,685104927.0,0.0,0.0
583,1721641542.0,689105485.0,0.0,0.0
584,1721641542.0,699098886.0,0.0,0.0
585,1721641542.0,705101622.0,0.0,0.0
586,1721641542.0,715130725.0,0.0,0.0
587,1721641542.0,725160340.0,0.0,0.0
588,1721641542.0,731160063.0,0.0,0.0
589,1721641542.0,741102194.0,0.0,0.0
590,1721641542.0,751126990.0,0.0,0.0
591,1721641542.0,757101060.0,0.0,0.0
592,1721641542.0,767082437.0,0.0,0.0
593,1721641542.0,773081576.0,0.0,0.0
594,1721641542.0,783119301.0,0.0,0.0
595,1721641542.0,793113500.0,0.0,0.0
596,1721641542.0,797076742.0,0.0,0.0
597,1721641542.0,807090983.0,0.0,0.0
598,1721641542.0,817101922.0,0.0,0.0
599,1721641542.0,823105442.0,0.0,0.0
600,1721641542.0,833127438.0,0.0,0.0
601,1721641542.0,839075858.0,0.0,0.0
602,1721641542.0,849070448.0,0.0,0.0
603,1721641542.0,859087160.0,0.0,0.0
604,1721641542.0,865107854.0,0.0,0.0
605,1721641542.0,875090686.0,0.0,0.0
606,1721641542.0,885104827.0,0.0,0.0
607,1721641542.0,891102510.0,0.0,0.0
