,0,1,2,3
608,1721641148.0,534887262.0,0.0,0.0
609,1721641148.0,538907593.0,0.0,0.0
610,1721641148.0,548897666.0,0.0,0.0
611,1721641148.0,558897904.0,0.0,0.0
612,1721641148.0,564927577.0,0.0,0.0
613,1721641148.0,574935137.0,0.0,0.0
614,1721641148.0,584897713.0,0.0,0.0
615,1721641148.0,590890863.0,0.0,0.0
616,1721641148.0,600901604.0,0.0,0.0
617,1721641148.0,606886915.0,0.0,0.0
618,1721641148.0,616926468.0,0.0,0.0
619,1721641148.0,626903013.0,0.0,0.0
620,1721641148.0,630905923.0,0.0,0.0
621,1721641148.0,640914019.0,0.0,0.0
622,1721641148.0,646890061.0,0.0,0.0
623,1721641148.0,656915245.0,0.0,0.0
624,1721641148.0,666916656.0,0.0,0.0
625,1721641148.0,672921833.0,0.0,0.0
626,1721641148.0,682898339.0,0.0,0.0
627,1721641148.0,692926639.0,0.0,0.0
628,1721641148.0,698901431.0,0.0,0.0
629,1721641148.0,708919051.0,0.0,0.0
630,1721641148.0,712893921.0,0.0,0.0
631,1721641148.0,724954797.0,0.0,0.0
632,1721641148.0,734941437.0,0.0,0.0
633,1721641148.0,738913967.0,0.0,0.0
634,1721641148.0,748921481.0,0.0,0.0
635,1721641148.0,754938692.0,0.0,0.0
636,1721641148.0,764944814.0,0.0,0.0
637,1721641148.0,774961152.0,0.0,0.0
638,1721641148.0,780953541.0,0.0,0.0
639,1721641148.0,790951807.0,0.0,0.0
640,1721641148.0,800958800.0,0.0,0.0
641,1721641148.0,806927010.0,0.0,0.0
642,1721641148.0,816965156.0,0.0,0.0
643,1721641148.0,820954185.0,0.0,0.0
644,1721641148.0,832936980.0,0.0,0.0
645,1721641148.0,842932019.0,0.0,0.0
646,1721641148.0,846944540.0,0.0,0.0
647,1721641148.0,858923289.0,0.0,0.0
648,1721641148.0,868967347.0,0.0,0.0
649,1721641148.0,872928030.0,0.0,0.0
650,1721641148.0,882946938.0,0.0,0.0
651,1721641148.0,888938050.0,0.0,0.0
652,1721641148.0,898936841.0,0.0,0.0
653,1721641148.0,908938596.0,0.0,0.0
654,1721641148.0,914925751.0,0.0,0.0
655,1721641148.0,924930584.0,0.0,0.0
656,1721641148.0,930944769.0,0.0,0.0
657,1721641148.0,940949180.0,0.0,0.0
658,1721641148.0,950930619.0,0.0,0.0
659,1721641148.0,956994353.0,0.0,0.0
660,1721641148.0,966992932.0,0.0,0.0
661,1721641148.0,976944835.0,0.0,0.0
662,1721641148.0,982931298.0,0.0,0.0
663,1721641148.0,992936543.0,0.0,0.0
664,1721641148.0,996942698.0,0.0,0.0
665,1721641149.0,6939012.0,0.0,0.0
666,1721641149.0,16945089.0,0.0,0.0
667,1721641149.0,22920283.0,0.0,0.0
668,1721641149.0,32945599.0,0.0,0.0
669,1721641149.0,38921995.0,0.0,0.0
670,1721641149.0,48939952.0,0.0,0.0
671,1721641149.0,58936618.0,0.0,0.0
672,1721641149.0,64973792.0,0.0,0.0
673,1721641149.0,74977063.0,0.0,0.0
674,1721641149.0,84937996.0,0.0,0.0
675,1721641149.0,88939447.0,0.0,0.0
676,1721641149.0,100980638.0,0.0,0.0
677,1721641149.0,104946989.0,0.0,0.0
678,1721641149.0,114934289.0,0.0,0.0
679,1721641149.0,126943679.0,0.0,0.0
680,1721641149.0,130977053.0,0.0,0.0
681,1721641149.0,140961439.0,0.0,0.0
682,1721641149.0,146977754.0,0.0,0.0
683,1721641149.0,156956982.0,0.0,0.0
684,1721641149.0,169038295.0,0.0,0.0
685,1721641149.0,172943016.0,0.0,0.0
686,1721641149.0,182974484.0,0.0,0.0
687,1721641149.0,192935095.0,0.0,0.0
688,1721641149.0,198944449.0,0.0,0.0
689,1721641149.0,208955865.0,0.0,0.0
690,1721641149.0,214934010.0,0.0,0.0
691,1721641149.0,224945378.0,0.0,0.0
692,1721641149.0,234929026.0,0.0,0.0
693,1721641149.0,238960842.0,0.0,0.0
694,1721641149.0,250975892.0,0.0,0.0
695,1721641149.0,254976113.0,0.0,0.0
696,1721641149.0,264996559.0,0.0,0.0
697,1721641149.0,274963798.0,0.0,0.0
698,1721641149.0,280955441.0,0.0,0.0
699,1721641149.0,290998066.0,0.0,0.0
700,1721641149.0,301017576.0,0.0,0.0
701,1721641149.0,306964986.0,0.0,0.0
702,1721641149.0,316974075.0,0.0,0.0
703,1721641149.0,322967537.0,0.0,0.0
704,1721641149.0,332953290.0,0.0,0.0
705,1721641149.0,342958237.0,0.0,0.0
706,1721641149.0,346998384.0,0.0,0.0
707,1721641149.0,358971333.0,0.0,0.0
708,1721641149.0,368994474.0,0.0,0.0
709,1721641149.0,372992123.0,0.0,0.0
710,1721641149.0,382984550.0,0.0,0.0
711,1721641149.0,388975202.0,0.0,0.0
712,1721641149.0,398963224.0,0.0,0.0
713,1721641149.0,408966129.0,0.0,0.0
714,1721641149.0,414985044.0,0.0,0.0
715,1721641149.0,425006442.0,0.0,0.0
716,1721641149.0,434974007.0,0.0,0.0
717,1721641149.0,440977647.0,0.0,0.0
718,1721641149.0,450975289.0,0.0,0.0
719,1721641149.0,456975615.0,0.0,0.0
720,1721641149.0,466975724.0,0.0,0.0
721,1721641149.0,476995988.0,0.0,0.0
722,1721641149.0,480990625.0,0.0,0.0
723,1721641149.0,492962041.0,0.0,0.0
724,1721641149.0,496994170.0,0.0,0.0
725,1721641149.0,507010959.0,0.0,0.0
726,1721641149.0,516992502.0,0.0,0.0
727,1721641149.0,522973520.0,0.0,0.0
728,1721641149.0,533016942.0,0.0,0.0
729,1721641149.0,538974952.0,0.0,0.0
730,1721641149.0,549017336.0,0.0,0.0
731,1721641149.0,558985494.0,0.0,0.0
732,1721641149.0,565025771.0,0.0,0.0
733,1721641149.0,575008079.0,0.0,0.0
734,1721641149.0,584995927.0,0.0,0.0
735,1721641149.0,591029346.0,0.0,0.0
736,1721641149.0,601007332.0,0.0,0.0
737,1721641149.0,605007905.0,0.0,0.0
738,1721641149.0,615014113.0,0.0,0.0
739,1721641149.0,627024762.0,0.0,0.0
740,1721641149.0,631004230.0,0.0,0.0
741,1721641149.0,641015930.0,0.0,0.0
742,1721641149.0,647004584.0,0.0,0.0
743,1721641149.0,656990667.0,0.0,0.0
744,1721641149.0,667008091.0,0.0,0.0
745,1721641149.0,673035483.0,0.0,0.0
746,1721641149.0,682987414.0,0.0,0.0
747,1721641149.0,693011569.0,0.0,0.0
748,1721641149.0,699006934.0,0.0,0.0
749,1721641149.0,708985616.0,0.0,0.0
750,1721641149.0,713000126.0,0.0,0.0
751,1721641149.0,725027071.0,0.0,0.0
752,1721641149.0,734998930.0,0.0,0.0
753,1721641149.0,741021708.0,0.0,0.0
754,1721641149.0,751024700.0,0.0,0.0
755,1721641149.0,755040644.0,0.0,0.0
756,1721641149.0,767009054.0,0.0,0.0
757,1721641149.0,777016342.0,0.0,0.0
758,1721641149.0,781060081.0,0.0,0.0
759,1721641149.0,791037884.0,0.0,0.0
760,1721641149.0,801032557.0,0.0,0.0
761,1721641149.0,807020124.0,0.0,0.0
762,1721641149.0,817018958.0,0.0,0.0
763,1721641149.0,823015266.0,0.0,0.0
764,1721641149.0,833010499.0,0.0,0.0
765,1721641149.0,842991367.0,0.0,0.0
766,1721641149.0,849008613.0,0.0,0.0
767,1721641149.0,859027843.0,0.0,0.0
768,1721641149.0,863013151.0,0.0,0.0
769,1721641149.0,875033567.0,0.0,0.0
770,1721641149.0,885037412.0,0.0,0.0
771,1721641149.0,889033532.0,0.0,0.0
772,1721641149.0,899020413.0,0.0,0.0
773,1721641149.0,911004500.0,0.0,0.0
774,1721641149.0,915007480.0,0.0,0.0
775,1721641149.0,925015172.0,0.0,0.0
776,1721641149.0,931030054.0,0.0,0.0
777,1721641149.0,941025238.0,0.0,0.0
778,1721641149.0,951041383.0,0.0,0.0
779,1721641149.0,957066451.0,0.0,0.0
780,1721641149.0,967076164.0,0.0,0.0
781,1721641149.0,971089668.0,0.0,0.0
782,1721641149.0,983053171.0,0.0,0.0
783,1721641149.0,993060522.0,0.0,0.0
784,1721641149.0,997059076.0,0.0,0.0
785,1721641150.0,9043658.0,0.0,0.0
786,1721641150.0,19024675.0,0.0,0.0
787,1721641150.0,23020716.0,0.0,0.0
788,1721641150.0,33029012.0,0.0,0.0
789,1721641150.0,39018120.0,0.0,0.0
790,1721641150.0,49063606.0,0.0,0.0
791,1721641150.0,59020546.0,0.0,0.0
792,1721641150.0,65075003.0,0.0,0.0
793,1721641150.0,75046992.0,0.0,0.0
794,1721641150.0,81047857.0,0.0,0.0
795,1721641150.0,91032264.0,0.0,0.0
796,1721641150.0,101088466.0,0.0,0.0
797,1721641150.0,107066872.0,0.0,0.0
798,1721641150.0,117084946.0,0.0,0.0
799,1721641150.0,121040597.0,0.0,0.0
800,1721641150.0,133038121.0,0.0,0.0
801,1721641150.0,143028836.0,0.0,0.0
802,1721641150.0,147064819.0,0.0,0.0
803,1721641150.0,159033995.0,0.0,0.0
804,1721641150.0,169053840.0,0.0,0.0
805,1721641150.0,173080818.0,0.0,0.0
806,1721641150.0,183054759.0,0.0,0.0
807,1721641150.0,189040899.0,0.0,0.0
808,1721641150.0,199053220.0,0.0,0.0
809,1721641150.0,209049939.0,0.0,0.0
810,1721641150.0,215072313.0,0.0,0.0
811,1721641150.0,223032361.0,0.0,0.0
812,1721641150.0,223032361.0,0.0,0.0
813,1721641150.0,241050863.0,0.0,0.0
814,1721641150.0,251061854.0,0.0,0.0
815,1721641150.0,257038206.0,0.0,0.0
816,1721641150.0,267048971.0,0.0,0.0
817,1721641150.0,277082317.0,0.0,0.0
818,1721641150.0,283067473.0,0.0,0.0
819,1721641150.0,293049049.0,0.0,0.0
820,1721641150.0,297051830.0,0.0,0.0
821,1721641150.0,307040392.0,0.0,0.0
822,1721641150.0,319050669.0,0.0,0.0
823,1721641150.0,323047738.0,0.0,0.0
824,1721641150.0,333067524.0,0.0,0.0
825,1721641150.0,339050898.0,0.0,0.0
826,1721641150.0,349063359.0,0.0,0.0
827,1721641150.0,359077616.0,0.0,0.0
828,1721641150.0,365095186.0,0.0,0.0
829,1721641150.0,375086830.0,0.0,0.0
830,1721641150.0,385085995.0,0.0,0.0
831,1721641150.0,389051832.0,0.0,0.0
832,1721641150.0,399069664.0,0.0,0.0
833,1721641150.0,405090990.0,0.0,0.0
834,1721641150.0,415077176.0,0.0,0.0
835,1721641150.0,427074179.0,0.0,0.0
836,1721641150.0,431094773.0,0.0,0.0
837,1721641150.0,441061562.0,0.0,0.0
838,1721641150.0,451086757.0,0.0,0.0
839,1721641150.0,457091895.0,0.0,0.0
840,1721641150.0,467076504.0,0.0,0.0
841,1721641150.0,473101840.0,0.0,0.0
842,1721641150.0,483047587.0,0.0,0.0
843,1721641150.0,493084138.0,0.0,0.0
844,1721641150.0,499063557.0,0.0,0.0
845,1721641150.0,509087373.0,0.0,0.0
846,1721641150.0,513078197.0,0.0,0.0
847,1721641150.0,525090544.0,0.0,0.0
848,1721641150.0,535062882.0,0.0,0.0
849,1721641150.0,539065858.0,0.0,0.0
850,1721641150.0,549052697.0,0.0,0.0
851,1721641150.0,561107622.0,0.0,0.0
852,1721641150.0,565109818.0,0.0,0.0
853,1721641150.0,575150353.0,0.0,0.0
854,1721641150.0,581114628.0,0.0,0.0
