,0,1,2,3
108,1721641264.0,644015074.0,0.0,0.0
109,1721641264.0,648024433.0,0.0,0.0
110,1721641264.0,658035683.0,0.0,0.0
111,1721641264.0,664030147.0,0.0,0.0
112,1721641264.0,674024580.0,0.0,0.0
113,1721641264.0,684039589.0,0.0,0.0
114,1721641264.0,690025347.0,0.0,0.0
115,1721641264.0,700004642.0,0.0,0.0
116,1721641264.0,704018749.0,0.0,0.0
117,1721641264.0,716016475.0,0.0,0.0
118,1721641264.0,726068252.0,0.0,0.0
119,1721641264.0,732077277.0,0.0,0.0
120,1721641264.0,740019202.0,0.0,0.0
121,1721641264.0,752093880.0,0.0,0.0
122,1721641264.0,756016001.0,0.0,0.0
123,1721641264.0,768038661.0,0.0,0.0
124,1721641264.0,772076281.0,0.0,0.0
125,1721641264.0,782060383.0,0.0,0.0
126,1721641264.0,792054653.0,0.0,0.0
127,1721641264.0,798043623.0,0.0,0.0
128,1721641264.0,808038102.0,0.0,0.0
129,1721641264.0,818036733.0,0.0,0.0
130,1721641264.0,824075655.0,0.0,0.0
131,1721641264.0,834049831.0,0.0,0.0
132,1721641264.0,838035267.0,0.0,0.0
133,1721641264.0,848016241.0,0.0,0.0
134,1721641264.0,860022155.0,0.0,0.0
135,1721641264.0,864012867.0,0.0,0.0
136,1721641264.0,874066716.0,0.0,0.0
137,1721641264.0,886030690.0,0.0,0.0
138,1721641264.0,890040949.0,0.0,0.0
139,1721641264.0,900021764.0,0.0,0.0
140,1721641264.0,906067134.0,0.0,0.0
141,1721641264.0,916035798.0,0.0,0.0
142,1721641264.0,926045339.0,0.0,0.0
143,1721641264.0,932024002.0,0.0,0.0
144,1721641264.0,942055519.0,0.0,0.0
145,1721641264.0,952048288.0,0.0,0.0
146,1721641264.0,956048254.0,0.0,0.0
147,1721641264.0,968095267.0,0.0,0.0
148,1721641264.0,972085977.0,0.0,0.0
149,1721641264.0,982083664.0,0.0,0.0
150,1721641264.0,994032867.0,0.0,0.0
151,1721641264.0,998058555.0,0.0,0.0
152,1721641265.0,8049059.0,0.0,0.0
153,1721641265.0,14062682.0,0.0,0.0
154,1721641265.0,24057038.0,0.0,0.0
155,1721641265.0,34036468.0,0.0,0.0
156,1721641265.0,40041233.0,0.0,0.0
157,1721641265.0,50072786.0,0.0,0.0
158,1721641265.0,60048540.0,0.0,0.0
159,1721641265.0,64039659.0,0.0,0.0
160,1721641265.0,74060789.0,0.0,0.0
161,1721641265.0,80091315.0,0.0,0.0
162,1721641265.0,90043640.0,0.0,0.0
163,1721641265.0,100053325.0,0.0,0.0
164,1721641265.0,108092691.0,0.0,0.0
165,1721641265.0,118062431.0,0.0,0.0
166,1721641265.0,122069676.0,0.0,0.0
167,1721641265.0,132051738.0,0.0,0.0
168,1721641265.0,144064046.0,0.0,0.0
169,1721641265.0,148046810.0,0.0,0.0
170,1721641265.0,158117379.0,0.0,0.0
171,1721641265.0,164065465.0,0.0,0.0
172,1721641265.0,174119731.0,0.0,0.0
173,1721641265.0,184053244.0,0.0,0.0
174,1721641265.0,190085515.0,0.0,0.0
175,1721641265.0,200057035.0,0.0,0.0
176,1721641265.0,210044452.0,0.0,0.0
177,1721641265.0,214062461.0,0.0,0.0
178,1721641265.0,226070794.0,0.0,0.0
179,1721641265.0,230059467.0,0.0,0.0
180,1721641265.0,240066419.0,0.0,0.0
181,1721641265.0,250055999.0,0.0,0.0
182,1721641265.0,256117516.0,0.0,0.0
183,1721641265.0,266075268.0,0.0,0.0
184,1721641265.0,276119979.0,0.0,0.0
185,1721641265.0,282097690.0,0.0,0.0
186,1721641265.0,292091198.0,0.0,0.0
187,1721641265.0,298052863.0,0.0,0.0
188,1721641265.0,308091075.0,0.0,0.0
189,1721641265.0,318075027.0,0.0,0.0
190,1721641265.0,322074943.0,0.0,0.0
191,1721641265.0,334071092.0,0.0,0.0
192,1721641265.0,344101434.0,0.0,0.0
193,1721641265.0,348078695.0,0.0,0.0
194,1721641265.0,358079535.0,0.0,0.0
195,1721641265.0,364084950.0,0.0,0.0
196,1721641265.0,374094774.0,0.0,0.0
197,1721641265.0,384072925.0,0.0,0.0
198,1721641265.0,390091797.0,0.0,0.0
199,1721641265.0,400103979.0,0.0,0.0
200,1721641265.0,410117578.0,0.0,0.0
201,1721641265.0,414137755.0,0.0,0.0
202,1721641265.0,426125520.0,0.0,0.0
203,1721641265.0,430052623.0,0.0,0.0
204,1721641265.0,440098635.0,0.0,0.0
205,1721641265.0,450084029.0,0.0,0.0
206,1721641265.0,456090379.0,0.0,0.0
207,1721641265.0,466101528.0,0.0,0.0
208,1721641265.0,476190336.0,0.0,0.0
209,1721641265.0,482104436.0,0.0,0.0
210,1721641265.0,492127878.0,0.0,0.0
211,1721641265.0,496128748.0,0.0,0.0
212,1721641265.0,508135277.0,0.0,0.0
213,1721641265.0,518102388.0,0.0,0.0
214,1721641265.0,522099166.0,0.0,0.0
215,1721641265.0,534112956.0,0.0,0.0
216,1721641265.0,544113758.0,0.0,0.0
217,1721641265.0,548094278.0,0.0,0.0
218,1721641265.0,558106839.0,0.0,0.0
219,1721641265.0,564087669.0,0.0,0.0
220,1721641265.0,574095742.0,0.0,0.0
221,1721641265.0,584099624.0,0.0,0.0
222,1721641265.0,590118046.0,0.0,0.0
223,1721641265.0,600110444.0,0.0,0.0
224,1721641265.0,606095219.0,0.0,0.0
225,1721641265.0,616087111.0,0.0,0.0
226,1721641265.0,626084038.0,0.0,0.0
227,1721641265.0,630095178.0,0.0,0.0
228,1721641265.0,642098182.0,0.0,0.0
229,1721641265.0,652142590.0,0.0,0.0
230,1721641265.0,656101031.0,0.0,0.0
231,1721641265.0,668149762.0,0.0,0.0
232,1721641265.0,672131592.0,0.0,0.0
233,1721641265.0,682128853.0,0.0,0.0
234,1721641265.0,692125583.0,0.0,0.0
235,1721641265.0,698104384.0,0.0,0.0
236,1721641265.0,708125574.0,0.0,0.0
237,1721641265.0,718124279.0,0.0,0.0
238,1721641265.0,724115699.0,0.0,0.0
239,1721641265.0,734111322.0,0.0,0.0
240,1721641265.0,740121743.0,0.0,0.0
241,1721641265.0,750110775.0,0.0,0.0
242,1721641265.0,760109634.0,0.0,0.0
243,1721641265.0,764124793.0,0.0,0.0
244,1721641265.0,776159038.0,0.0,0.0
245,1721641265.0,780141533.0,0.0,0.0
246,1721641265.0,790120755.0,0.0,0.0
247,1721641265.0,800115716.0,0.0,0.0
248,1721641265.0,806117888.0,0.0,0.0
249,1721641265.0,816150492.0,0.0,0.0
250,1721641265.0,826132714.0,0.0,0.0
251,1721641265.0,832118186.0,0.0,0.0
252,1721641265.0,842121996.0,0.0,0.0
253,1721641265.0,848129639.0,0.0,0.0
254,1721641265.0,858134630.0,0.0,0.0
255,1721641265.0,868126934.0,0.0,0.0
256,1721641265.0,874133626.0,0.0,0.0
257,1721641265.0,884149789.0,0.0,0.0
258,1721641265.0,888140552.0,0.0,0.0
259,1721641265.0,900130485.0,0.0,0.0
260,1721641265.0,910158773.0,0.0,0.0
261,1721641265.0,914142769.0,0.0,0.0
262,1721641265.0,924156954.0,0.0,0.0
263,1721641265.0,934136153.0,0.0,0.0
264,1721641265.0,940155654.0,0.0,0.0
265,1721641265.0,950161958.0,0.0,0.0
266,1721641265.0,956170535.0,0.0,0.0
267,1721641265.0,966158029.0,0.0,0.0
268,1721641265.0,976159381.0,0.0,0.0
269,1721641265.0,982159077.0,0.0,0.0
270,1721641265.0,992147021.0,0.0,0.0
271,1721641266.0,2171999.0,0.0,0.0
272,1721641266.0,6141368.0,0.0,0.0
273,1721641266.0,16160985.0,0.0,0.0
274,1721641266.0,22143484.0,0.0,0.0
275,1721641266.0,32155458.0,0.0,0.0
276,1721641266.0,42162125.0,0.0,0.0
277,1721641266.0,48149075.0,0.0,0.0
278,1721641266.0,58151013.0,0.0,0.0
279,1721641266.0,64142938.0,0.0,0.0
280,1721641266.0,74139626.0,0.0,0.0
281,1721641266.0,84152507.0,0.0,0.0
282,1721641266.0,88147355.0,0.0,0.0
283,1721641266.0,100164522.0,0.0,0.0
284,1721641266.0,110155349.0,0.0,0.0
285,1721641266.0,114150452.0,0.0,0.0
286,1721641266.0,124153104.0,0.0,0.0
287,1721641266.0,130146407.0,0.0,0.0
288,1721641266.0,140148181.0,0.0,0.0
289,1721641266.0,150146302.0,0.0,0.0
290,1721641266.0,156193213.0,0.0,0.0
291,1721641266.0,166230051.0,0.0,0.0
292,1721641266.0,176158469.0,0.0,0.0
293,1721641266.0,182171138.0,0.0,0.0
294,1721641266.0,192179095.0,0.0,0.0
295,1721641266.0,198201091.0,0.0,0.0
296,1721641266.0,208190687.0,0.0,0.0
297,1721641266.0,218187994.0,0.0,0.0
298,1721641266.0,224182157.0,0.0,0.0
299,1721641266.0,232182647.0,0.0,0.0
300,1721641266.0,244154331.0,0.0,0.0
301,1721641266.0,248156957.0,0.0,0.0
302,1721641266.0,258174281.0,0.0,0.0
303,1721641266.0,264187955.0,0.0,0.0
304,1721641266.0,274159213.0,0.0,0.0
305,1721641266.0,284182508.0,0.0,0.0
306,1721641266.0,290166729.0,0.0,0.0
307,1721641266.0,300163838.0,0.0,0.0
308,1721641266.0,306176622.0,0.0,0.0
309,1721641266.0,316197924.0,0.0,0.0
310,1721641266.0,326211957.0,0.0,0.0
311,1721641266.0,330178594.0,0.0,0.0
312,1721641266.0,340174639.0,0.0,0.0
313,1721641266.0,352172370.0,0.0,0.0
314,1721641266.0,356185380.0,0.0,0.0
315,1721641266.0,366170045.0,0.0,0.0
316,1721641266.0,372216707.0,0.0,0.0
317,1721641266.0,382167214.0,0.0,0.0
318,1721641266.0,392252013.0,0.0,0.0
319,1721641266.0,398187755.0,0.0,0.0
320,1721641266.0,408193386.0,0.0,0.0
321,1721641266.0,418211362.0,0.0,0.0
322,1721641266.0,424185009.0,0.0,0.0
323,1721641266.0,434204951.0,0.0,0.0
324,1721641266.0,440192971.0,0.0,0.0
325,1721641266.0,448198670.0,0.0,0.0
326,1721641266.0,460187870.0,0.0,0.0
327,1721641266.0,464222806.0,0.0,0.0
328,1721641266.0,476193470.0,0.0,0.0
329,1721641266.0,480245789.0,0.0,0.0
330,1721641266.0,490219153.0,0.0,0.0
331,1721641266.0,500184483.0,0.0,0.0
332,1721641266.0,506222414.0,0.0,0.0
333,1721641266.0,516180435.0,0.0,0.0
334,1721641266.0,526181824.0,0.0,0.0
335,1721641266.0,532210462.0,0.0,0.0
336,1721641266.0,542191336.0,0.0,0.0
337,1721641266.0,548194764.0,0.0,0.0
338,1721641266.0,558208612.0,0.0,0.0
339,1721641266.0,568207266.0,0.0,0.0
340,1721641266.0,572209967.0,0.0,0.0
341,1721641266.0,584246723.0,0.0,0.0
342,1721641266.0,588215917.0,0.0,0.0
343,1721641266.0,598245428.0,0.0,0.0
344,1721641266.0,610214554.0,0.0,0.0
345,1721641266.0,614201068.0,0.0,0.0
346,1721641266.0,624222722.0,0.0,0.0
347,1721641266.0,634201004.0,0.0,0.0
348,1721641266.0,640205408.0,0.0,0.0
349,1721641266.0,650207492.0,0.0,0.0
350,1721641266.0,656233597.0,0.0,0.0
351,1721641266.0,666204429.0,0.0,0.0
352,1721641266.0,676206238.0,0.0,0.0
353,1721641266.0,682215763.0,0.0,0.0
354,1721641266.0,692234495.0,0.0,0.0
355,1721641266.0,702204096.0,0.0,0.0
356,1721641266.0,706253282.0,0.0,0.0
357,1721641266.0,718213379.0,0.0,0.0
358,1721641266.0,722194918.0,0.0,0.0
359,1721641266.0,732217400.0,0.0,0.0
360,1721641266.0,742201117.0,0.0,0.0
361,1721641266.0,748210743.0,0.0,0.0
362,1721641266.0,758232133.0,0.0,0.0
363,1721641266.0,764203899.0,0.0,0.0
364,1721641266.0,774236963.0,0.0,0.0
365,1721641266.0,784241607.0,0.0,0.0
366,1721641266.0,790239077.0,0.0,0.0
367,1721641266.0,800238343.0,0.0,0.0
368,1721641266.0,810208266.0,0.0,0.0
369,1721641266.0,814212846.0,0.0,0.0
370,1721641266.0,826239218.0,0.0,0.0
371,1721641266.0,830220720.0,0.0,0.0
372,1721641266.0,840218792.0,0.0,0.0
373,1721641266.0,850228267.0,0.0,0.0
374,1721641266.0,856214761.0,0.0,0.0
375,1721641266.0,866208844.0,0.0,0.0
376,1721641266.0,876216729.0,0.0,0.0
377,1721641266.0,882272165.0,0.0,0.0
378,1721641266.0,892218607.0,0.0,0.0
379,1721641266.0,896231445.0,0.0,0.0
380,1721641266.0,908224399.0,0.0,0.0
381,1721641266.0,918257123.0,0.0,0.0
382,1721641266.0,922241919.0,0.0,0.0
383,1721641266.0,934255352.0,0.0,0.0
384,1721641266.0,938246599.0,0.0,0.0
385,1721641266.0,948269347.0,0.0,0.0
386,1721641266.0,960242011.0,0.0,0.0
387,1721641266.0,964260167.0,0.0,0.0
388,1721641266.0,974273790.0,0.0,0.0
389,1721641266.0,986256740.0,0.0,0.0
390,1721641266.0,990243448.0,0.0,0.0
391,1721641267.0,226975.0,0.0,0.0
392,1721641267.0,6236020.0,0.0,0.0
393,1721641267.0,16237108.0,0.0,0.0
394,1721641267.0,26229514.0,0.0,0.0
395,1721641267.0,32247249.0,0.0,0.0
396,1721641267.0,42248289.0,0.0,0.0
397,1721641267.0,46246927.0,0.0,0.0
398,1721641267.0,58271513.0,0.0,0.0
399,1721641267.0,68243562.0,0.0,0.0
400,1721641267.0,72267378.0,0.0,0.0
401,1721641267.0,82268879.0,0.0,0.0
402,1721641267.0,92264631.0,0.0,0.0
403,1721641267.0,98237408.0,0.0,0.0
404,1721641267.0,108236667.0,0.0,0.0
405,1721641267.0,114240794.0,0.0,0.0
406,1721641267.0,124242653.0,0.0,0.0
407,1721641267.0,134255700.0,0.0,0.0
408,1721641267.0,138275835.0,0.0,0.0
409,1721641267.0,150284391.0,0.0,0.0
410,1721641267.0,160320762.0,0.0,0.0
411,1721641267.0,164315510.0,0.0,0.0
412,1721641267.0,174273880.0,0.0,0.0
413,1721641267.0,180253354.0,0.0,0.0
414,1721641267.0,190258764.0,0.0,0.0
415,1721641267.0,200259215.0,0.0,0.0
416,1721641267.0,206285172.0,0.0,0.0
417,1721641267.0,216270439.0,0.0,0.0
418,1721641267.0,226256888.0,0.0,0.0
419,1721641267.0,232298716.0,0.0,0.0
420,1721641267.0,242279468.0,0.0,0.0
421,1721641267.0,248281473.0,0.0,0.0
422,1721641267.0,258273545.0,0.0,0.0
423,1721641267.0,268256963.0,0.0,0.0
424,1721641267.0,272284549.0,0.0,0.0
425,1721641267.0,284296858.0,0.0,0.0
426,1721641267.0,294248785.0,0.0,0.0
427,1721641267.0,298251099.0,0.0,0.0
428,1721641267.0,308271983.0,0.0,0.0
429,1721641267.0,314252693.0,0.0,0.0
430,1721641267.0,324299129.0,0.0,0.0
431,1721641267.0,334280328.0,0.0,0.0
432,1721641267.0,340277303.0,0.0,0.0
433,1721641267.0,350287794.0,0.0,0.0
434,1721641267.0,356283319.0,0.0,0.0
435,1721641267.0,366272364.0,0.0,0.0
436,1721641267.0,376314777.0,0.0,0.0
437,1721641267.0,380284972.0,0.0,0.0
438,1721641267.0,392302163.0,0.0,0.0
439,1721641267.0,402298316.0,0.0,0.0
440,1721641267.0,406293435.0,0.0,0.0
441,1721641267.0,416293111.0,0.0,0.0
442,1721641267.0,422281535.0,0.0,0.0
443,1721641267.0,432287015.0,0.0,0.0
444,1721641267.0,442297190.0,0.0,0.0
445,1721641267.0,448329450.0,0.0,0.0
446,1721641267.0,458282825.0,0.0,0.0
447,1721641267.0,468283859.0,0.0,0.0
448,1721641267.0,474277179.0,0.0,0.0
449,1721641267.0,484306695.0,0.0,0.0
450,1721641267.0,490289962.0,0.0,0.0
451,1721641267.0,500282582.0,0.0,0.0
452,1721641267.0,510316682.0,0.0,0.0
453,1721641267.0,516281131.0,0.0,0.0
454,1721641267.0,526295911.0,0.0,0.0
455,1721641267.0,530333720.0,0.0,0.0
456,1721641267.0,540317566.0,0.0,0.0
457,1721641267.0,552318908.0,0.0,0.0
458,1721641267.0,556307630.0,0.0,0.0
459,1721641267.0,566294881.0,0.0,0.0
460,1721641267.0,572315803.0,0.0,0.0
461,1721641267.0,582327607.0,0.0,0.0
462,1721641267.0,592307576.0,0.0,0.0
463,1721641267.0,598331448.0,0.0,0.0
464,1721641267.0,608317872.0,0.0,0.0
465,1721641267.0,618322356.0,0.0,0.0
466,1721641267.0,622311934.0,0.0,0.0
467,1721641267.0,632315331.0,0.0,0.0
468,1721641267.0,638300341.0,0.0,0.0
469,1721641267.0,648297568.0,0.0,0.0
470,1721641267.0,658284500.0,0.0,0.0
471,1721641267.0,664311958.0,0.0,0.0
472,1721641267.0,674296934.0,0.0,0.0
473,1721641267.0,684316076.0,0.0,0.0
474,1721641267.0,690312130.0,0.0,0.0
475,1721641267.0,700341926.0,0.0,0.0
476,1721641267.0,706307297.0,0.0,0.0
477,1721641267.0,716312565.0,0.0,0.0
478,1721641267.0,726317101.0,0.0,0.0
479,1721641267.0,732349828.0,0.0,0.0
480,1721641267.0,742313817.0,0.0,0.0
481,1721641267.0,752325992.0,0.0,0.0
482,1721641267.0,756323380.0,0.0,0.0
483,1721641267.0,766349819.0,0.0,0.0
484,1721641267.0,772340469.0,0.0,0.0
485,1721641267.0,782314477.0,0.0,0.0
486,1721641267.0,792337122.0,0.0,0.0
487,1721641267.0,798319138.0,0.0,0.0
488,1721641267.0,808355375.0,0.0,0.0
489,1721641267.0,814316891.0,0.0,0.0
490,1721641267.0,824330323.0,0.0,0.0
491,1721641267.0,834330715.0,0.0,0.0
492,1721641267.0,838318298.0,0.0,0.0
493,1721641267.0,850315758.0,0.0,0.0
494,1721641267.0,860331794.0,0.0,0.0
495,1721641267.0,864354272.0,0.0,0.0
496,1721641267.0,874313737.0,0.0,0.0
497,1721641267.0,880354756.0,0.0,0.0
498,1721641267.0,890341297.0,0.0,0.0
499,1721641267.0,900364233.0,0.0,0.0
500,1721641267.0,906357830.0,0.0,0.0
501,1721641267.0,916360470.0,0.0,0.0
502,1721641267.0,926369413.0,0.0,0.0
503,1721641267.0,932338479.0,0.0,0.0
504,1721641267.0,942325394.0,0.0,0.0
505,1721641267.0,946344051.0,0.0,0.0
506,1721641267.0,958330846.0,0.0,0.0
507,1721641267.0,968328341.0,0.0,0.0
508,1721641267.0,972372779.0,0.0,0.0
509,1721641267.0,982348994.0,0.0,0.0
510,1721641267.0,994336134.0,0.0,0.0
511,1721641267.0,998392856.0,0.0,0.0
512,1721641268.0,8374026.0,0.0,0.0
513,1721641268.0,14364821.0,0.0,0.0
514,1721641268.0,24355011.0,0.0,0.0
515,1721641268.0,34349379.0,0.0,0.0
516,1721641268.0,40339487.0,0.0,0.0
517,1721641268.0,50364146.0,0.0,0.0
518,1721641268.0,60351411.0,0.0,0.0
519,1721641268.0,66358545.0,0.0,0.0
520,1721641268.0,76353969.0,0.0,0.0
521,1721641268.0,80350921.0,0.0,0.0
522,1721641268.0,90339311.0,0.0,0.0
523,1721641268.0,100335937.0,0.0,0.0
524,1721641268.0,106356440.0,0.0,0.0
525,1721641268.0,116345406.0,0.0,0.0
526,1721641268.0,122339398.0,0.0,0.0
527,1721641268.0,132355726.0,0.0,0.0
528,1721641268.0,142357320.0,0.0,0.0
529,1721641268.0,148347293.0,0.0,0.0
530,1721641268.0,158341767.0,0.0,0.0
531,1721641268.0,168363217.0,0.0,0.0
532,1721641268.0,174337939.0,0.0,0.0
533,1721641268.0,184368013.0,0.0,0.0
534,1721641268.0,188403486.0,0.0,0.0
535,1721641268.0,198417674.0,0.0,0.0
536,1721641268.0,208388940.0,0.0,0.0
537,1721641268.0,214412481.0,0.0,0.0
538,1721641268.0,224375733.0,0.0,0.0
539,1721641268.0,234367803.0,0.0,0.0
540,1721641268.0,240364539.0,0.0,0.0
541,1721641268.0,250352398.0,0.0,0.0
542,1721641268.0,256379279.0,0.0,0.0
543,1721641268.0,266371917.0,0.0,0.0
544,1721641268.0,276396325.0,0.0,0.0
545,1721641268.0,280403506.0,0.0,0.0
546,1721641268.0,292375813.0,0.0,0.0
547,1721641268.0,296384127.0,0.0,0.0
548,1721641268.0,306377079.0,0.0,0.0
549,1721641268.0,318399884.0,0.0,0.0
550,1721641268.0,322376971.0,0.0,0.0
551,1721641268.0,334389993.0,0.0,0.0
552,1721641268.0,342376699.0,0.0,0.0
553,1721641268.0,348385784.0,0.0,0.0
554,1721641268.0,358371709.0,0.0,0.0
555,1721641268.0,364378836.0,0.0,0.0
556,1721641268.0,374377472.0,0.0,0.0
557,1721641268.0,384388157.0,0.0,0.0
558,1721641268.0,390410548.0,0.0,0.0
559,1721641268.0,400381477.0,0.0,0.0
560,1721641268.0,406391290.0,0.0,0.0
561,1721641268.0,416391575.0,0.0,0.0
562,1721641268.0,426396543.0,0.0,0.0
563,1721641268.0,432385046.0,0.0,0.0
564,1721641268.0,442374135.0,0.0,0.0
565,1721641268.0,446393277.0,0.0,0.0
566,1721641268.0,456387343.0,0.0,0.0
567,1721641268.0,468416815.0,0.0,0.0
568,1721641268.0,472389744.0,0.0,0.0
569,1721641268.0,482407303.0,0.0,0.0
570,1721641268.0,494432850.0,0.0,0.0
571,1721641268.0,498383757.0,0.0,0.0
572,1721641268.0,508400058.0,0.0,0.0
573,1721641268.0,514381054.0,0.0,0.0
574,1721641268.0,524405254.0,0.0,0.0
575,1721641268.0,534406901.0,0.0,0.0
576,1721641268.0,540420106.0,0.0,0.0
577,1721641268.0,550387710.0,0.0,0.0
578,1721641268.0,556382302.0,0.0,0.0
579,1721641268.0,566401015.0,0.0,0.0
580,1721641268.0,576398262.0,0.0,0.0
581,1721641268.0,580389196.0,0.0,0.0
582,1721641268.0,592453175.0,0.0,0.0
583,1721641268.0,602451146.0,0.0,0.0
584,1721641268.0,606404061.0,0.0,0.0
585,1721641268.0,618400009.0,0.0,0.0
586,1721641268.0,622399394.0,0.0,0.0
587,1721641268.0,632408959.0,0.0,0.0
588,1721641268.0,644432608.0,0.0,0.0
589,1721641268.0,648433670.0,0.0,0.0
590,1721641268.0,658409616.0,0.0,0.0
591,1721641268.0,664420796.0,0.0,0.0
592,1721641268.0,674403159.0,0.0,0.0
593,1721641268.0,684408784.0,0.0,0.0
594,1721641268.0,690457382.0,0.0,0.0
595,1721641268.0,700457054.0,0.0,0.0
596,1721641268.0,710430868.0,0.0,0.0
597,1721641268.0,714401846.0,0.0,0.0
598,1721641268.0,726448867.0,0.0,0.0
599,1721641268.0,730434264.0,0.0,0.0
600,1721641268.0,740441554.0,0.0,0.0
601,1721641268.0,750414301.0,0.0,0.0
602,1721641268.0,756415825.0,0.0,0.0
603,1721641268.0,766434933.0,0.0,0.0
604,1721641268.0,772424792.0,0.0,0.0
605,1721641268.0,782414715.0,0.0,0.0
606,1721641268.0,792448611.0,0.0,0.0
607,1721641268.0,798427904.0,0.0,0.0
