,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539878.0,414522804.0,-1.772815227508545,-1.6747585735716761,-2.680434528981344,6.1222301600273035,1.146519422531128,-1.859964672719137,-0.0005328909028321505,-0.0027686720713973045,-0.013758539222180843,0.004821814130991697,0.019599346444010735,0.0032519337255507708,0.9657852053642273,0.6905076503753662,-0.2598084807395935,0.7406705021858215,0.12153298407793045,0.15205959975719452
11,1720539878.0,418540608.0,-1.7727985382080078,-1.6747704945006312,-2.6805389563189905,6.122240888863363,1.1466481685638428,-1.8599608580218714,-0.00038101355312392116,-0.002427605679258704,-0.01363693829625845,0.0027436953969299793,0.022433986887335777,0.0028963915538042784,0.9707677364349365,0.700312077999115,-0.2731549143791199,0.7451626658439636,0.07796087861061096,0.14649954438209534
12,1720539878.0,428515296.0,-1.7727783918380737,-1.6748153171935023,-2.6806348005877894,6.1222290871436975,1.1468896865844727,-1.859950367604391,-0.0002625583147164434,-0.0024688788689672947,-0.012189773842692375,0.0009661803487688303,0.024683693423867226,0.0022330216597765684,1.013682246208191,0.6940063238143921,-0.30553486943244934,0.7237371206283569,0.09583432227373123,0.14138250052928925
13,1720539878.0,440524289.0,-1.7727985382080078,-1.6748305759825648,-2.680819098149435,6.122240888863363,1.1471964120864868,-1.8599184195147913,0.0002368101995671168,-0.002512856386601925,-0.012901132926344872,0.0004659628903027624,0.029579374939203262,0.002404244616627693,1.0784969329833984,0.6979758143424988,-0.259901225566864,0.7149962782859802,0.07775262743234634,0.1328665018081665
14,1720539878.0,444539074.0,-1.7727984189987183,-1.6748463116087855,-2.680887762700216,6.122261512070455,1.147295594215393,-1.859922234212057,0.0009979780297726393,-0.002386351814493537,-0.012831640429794788,0.0003599216870497912,0.03058430925011635,0.0023013141471892595,1.1225945949554443,0.7104913592338562,-0.33457061648368835,0.6880779266357422,0.10261674970388412,0.14120768010616302
15,1720539878.0,454543346.0,-1.772831916809082,-1.674894472161764,-2.6809769312488,6.122241961746969,1.1476575136184692,-1.8599227110492151,0.0021776664070785046,-0.0016968295676633716,-0.014027952216565609,-0.00013898569159209728,0.03569692373275757,0.0033550800289958715,1.1796293258666992,0.7173437476158142,-0.2894354462623596,0.6262683868408203,0.08351224660873413,0.12354259938001633
16,1720539878.0,460522990.0,-1.7728028297424316,-1.674894472161764,-2.6810901800738733,6.1222301600273035,1.1478930711746216,-1.8598693052874964,0.004831396043300629,-0.0011932923225685954,-0.013606776483356953,-0.0020609304774552584,0.03559567779302597,0.002961820689961314,1.2050617933273315,0.7376170754432678,-0.3060647249221802,0.5998486280441284,0.0854550451040268,0.1319296956062317
17,1720539878.0,470542591.0,-1.7727594375610352,-1.674915452996725,-2.6812625567065638,6.122145402222433,1.148208498954773,-1.8598583380328577,0.008745420724153519,-0.0007175878272391856,-0.016536012291908264,-0.007143720518797636,0.0386572889983654,0.00438761105760932,1.2639309167861938,0.733711838722229,-0.31148192286491394,0.5226647257804871,0.09260766953229904,0.15106287598609924
18,1720539878.0,480518717.0,-1.7726712226867676,-1.6748868427672328,-2.6813932100879114,6.122081982880392,1.148633360862732,-1.859826389943258,0.010928132571280003,-0.00023045162379276007,-0.016871869564056396,-0.009215711615979671,0.03959883749485016,0.005377145018428564,1.318412184715271,0.810917854309082,-0.2865261733531952,0.4838772118091583,0.08555556833744049,0.18405990302562714
19,1720539878.0,486537695.0,-1.772627830505371,-1.6749078236021937,-2.6815500895129603,6.122029888420858,1.1489275693893433,-1.8597162405597132,0.01253679022192955,-2.2838639868183463e-09,-0.017343804240226746,-0.012886861339211464,0.04130995646119118,0.00890246219933033,1.3071626424789429,0.8084522485733032,-0.3043108582496643,0.42632800340652466,0.07357364147901535,0.16900910437107086
20,1720539878.0,496543817.0,-1.7725006341934204,-1.674817224542135,-2.6817265192614954,6.121829855232992,1.1493526697158813,-1.8597067038165491,0.014344117604196072,0.0005989683559164405,-0.01700773276388645,-0.02019589953124523,0.039812035858631134,0.0069384491071105,1.3681155443191528,0.8969429731369019,-0.2963082492351532,0.40450984239578247,0.06466474384069443,0.16549986600875854
21,1720539878.0,506541564.0,-1.7723283767700195,-1.6748763523497523,-2.6818974653827112,6.121587860375204,1.14969801902771,-1.8595860640155237,0.020491832867264748,0.0021722738165408373,-0.018208744004368782,-0.03311461582779884,0.04163452610373497,0.013342889957129955,1.4072673320770264,0.9079535603523254,-0.29389792680740356,0.37089791893959045,0.08374466747045517,0.17142926156520844
22,1720539878.0,512515019.0,-1.7721556425094604,-1.6748134098448695,-2.682025972996847,6.121428715973654,1.1500086784362793,-1.8594439665423792,0.02283744141459465,0.001327625592239201,-0.01743135415017605,-0.03784633055329323,0.04256194084882736,0.014216510578989983,1.4245489835739136,0.9655405879020691,-0.30699723958969116,0.3502110540866852,0.05642131343483925,0.1616584062576294
23,1720539878.0,522518270.0,-1.77192223072052,-1.6747852764525355,-2.6821568647967737,6.120856153755941,1.1503556966781616,-1.8592966238604944,0.0312304999679327,0.005080298520624638,-0.01696259155869484,-0.05786556378006935,0.0405462421476841,0.01456187479197979,1.4538065195083618,1.0212205648422241,-0.27997228503227234,0.3163156509399414,0.057317864149808884,0.1531538963317871
24,1720539878.0,526508873.0,-1.7717597484588623,-1.6747776470580042,-2.682220999394552,6.12058840969161,1.150481939315796,-1.85923940340151,0.03229206055402756,0.00488860160112381,-0.01654779352247715,-0.060901690274477005,0.038356512784957886,0.015080791898071766,1.441819190979004,1.0179120302200317,-0.31879958510398865,0.31434956192970276,0.07570236176252365,0.18646882474422455
25,1720539878.0,536531940.0,-1.7713953256607056,-1.6747642956175746,-2.6823888460742396,6.119951712876119,1.1508724689483643,-1.8590710798846644,0.04464110732078552,0.011340719647705555,-0.015790289267897606,-0.07331468909978867,0.03615183383226395,0.02070636861026287,1.4966418743133545,1.096253514289856,-0.2762396037578583,0.2714427411556244,0.06214983016252518,0.20390895009040833
26,1720539878.0,548528153.0,-1.7708619832992554,-1.6746307812132777,-2.682622019444601,6.118885743408956,1.1512882709503174,-1.8587706724749964,0.0457603819668293,0.011322715319693089,-0.013038835488259792,-0.09441107511520386,0.03126363083720207,0.028588322922587395,1.505489468574524,1.135857343673706,-0.29143351316452026,0.30995550751686096,0.0661144033074379,0.1767134815454483
27,1720539878.0,552506566.0,-1.770707130432129,-1.6745220623412074,-2.682596031819479,6.118552553444662,1.1514534950256348,-1.8586505095111292,0.05091821029782295,0.011012820526957512,-0.01209820806980133,-0.09526898711919785,0.028580497950315475,0.029371870681643486,1.557259440422058,1.2112960815429688,-0.2572539150714874,0.24053236842155457,0.04945870861411095,0.20757099986076355
28,1720539878.0,562518236.0,-1.770110845565796,-1.6744305096068324,-2.6827483812915247,6.117390382080831,1.151656150817871,-1.8583391348468226,0.05931186303496361,0.014155984856188297,-0.010503491386771202,-0.12406137585639954,0.02490881085395813,0.04202405363321304,1.5380483865737915,1.1597669124603271,-0.27678027749061584,0.2712513208389282,0.04933977127075195,0.18521615862846375
29,1720539878.0,572523095.0,-1.7694165706634521,-1.674279352227682,-2.6827877203570765,6.116086351662435,1.1518559455871582,-1.8578270117389124,0.07923998683691025,0.019405804574489594,-0.005311083048582077,-0.14066430926322937,0.018097620457410812,0.04947075992822647,1.5623992681503296,1.2523362636566162,-0.24431468546390533,0.15454798936843872,0.04862676560878754,0.23054257035255432
30,1720539878.0,578583533.0,-1.7689118385314941,-1.6741835079588832,-2.682819191609518,6.115093934326925,1.1519758701324463,-1.8575318495379847,0.07787705212831497,0.019098147749900818,-0.002902435837313533,-0.16177545487880707,0.014776557683944702,0.056532636284828186,1.58340585231781,1.2036608457565308,-0.18241648375988007,0.20678290724754333,0.046446818858385086,0.23851744830608368
31,1720539878.0,588553562.0,-1.768094778060913,-1.6740204296507777,-2.682896439229147,6.113483178406515,1.1520767211914062,-1.8569429556476038,0.08816828578710556,0.01990525797009468,-0.0007192509365268052,-0.17097020149230957,0.010449559427797794,0.060705117881298065,1.6358625888824463,1.3634979724884033,-0.14935263991355896,0.1179833635687828,0.026586374267935753,0.2600909173488617
32,1720539878.0,592569899.0,-1.7677408456802368,-1.673903604547018,-2.682851854954855,6.112717735558309,1.152079701423645,-1.8566773573504847,0.1010487750172615,0.025434864684939384,0.00048165585030801594,-0.19110378623008728,0.00501674460247159,0.06769830733537674,1.5462883710861206,1.2784039974212646,-0.15567360818386078,0.13082252442836761,0.014113301411271095,0.2646636664867401
33,1720539878.0,604521201.0,-1.7664461135864258,-1.673610349694723,-2.6828647295581263,6.110173928528585,1.1521414518356323,-1.855734650288717,0.10727149993181229,0.02439825050532818,0.002665699925273657,-0.21888530254364014,-0.0008963065920397639,0.07955554872751236,1.6545995473861694,1.4375163316726685,-0.04927142336964607,0.14341093599796295,-0.10378122329711914,0.26345551013946533
34,1720539878.0,614513624.0,-1.7652475833892822,-1.6733409367003382,-2.6827269236194056,6.107627975731649,1.151983618736267,-1.8548648993121546,0.12082894891500473,0.03024306148290634,0.0066064996644854546,-0.25859251618385315,-0.01487940177321434,0.09678532928228378,1.5286935567855835,1.3772125244140625,-0.027908246964216232,0.1889272928237915,-0.1273259073495865,0.21800245344638824
35,1720539878.0,618499507.0,-1.7647823095321655,-1.673220773736471,-2.6827474276172083,6.106657135277548,1.151918888092041,-1.8544886747943323,0.12008883059024811,0.02940969169139862,0.006287336349487305,-0.2686418294906616,-0.016182200983166695,0.0943031907081604,1.544313907623291,1.3896251916885376,-0.005422801710665226,0.24459268152713776,-0.12816056609153748,0.21647311747074127
36,1720539878.0,630542705.0,-1.7631421089172363,-1.6728631458678187,-2.6826472918139856,6.103182542115011,1.1517926454544067,-1.8532069365130823,0.14291995763778687,0.041251715272665024,0.011729844845831394,-0.2989378571510315,-0.015898030251264572,0.10927397012710571,1.4911571741104126,1.377744436264038,0.031396135687828064,0.16484831273555756,-0.1642734408378601,0.2504587173461914
37,1720539878.0,640531137.0,-1.7617005109786987,-1.6723514995970667,-2.68252402940859,6.100090253144064,1.1515989303588867,-1.8521502653705042,0.13707108795642853,0.03910922631621361,0.010990236885845661,-0.3020332157611847,-0.01987929828464985,0.11182531714439392,1.5625263452529907,1.387052059173584,0.0698641687631607,0.2550432085990906,-0.19393011927604675,0.2203109860420227
38,1720539878.0,644535092.0,-1.7611504793167114,-1.6722718677916468,-2.682451073323385,6.098828899651327,1.1515183448791504,-1.8517025152789515,0.15009477734565735,0.04527701810002327,0.012466573156416416,-0.3107492923736572,-0.021139223128557205,0.11525172740221024,1.6402242183685303,1.4426826238632202,0.09753680974245071,0.13632383942604065,-0.22619394958019257,0.2843036353588104
39,1720539878.0,654551762.0,-1.7595326900482178,-1.6718899212279261,-2.6824050585376185,6.0954558728034876,1.1512672901153564,-1.8504584471331995,0.15534339845180511,0.04170543700456619,0.012704681605100632,-0.3361443281173706,-0.032385338097810745,0.13035504519939423,1.546386480331421,1.3909273147583008,0.09116122126579285,0.20798370242118835,-0.2088303416967392,0.2257274091243744
40,1720539878.0,666592186.0,-1.7575438022613525,-1.6712361774840296,-2.6821919123279017,6.091258990555563,1.150885820388794,-1.8488944212542933,0.17689938843250275,0.04711121320724487,0.014762106351554394,-0.36623820662498474,-0.039297010749578476,0.13803601264953613,1.5063327550888062,1.4605052471160889,0.1391889601945877,0.12526170909404755,-0.23486077785491943,0.2434823215007782
41,1720539878.0,670509897.0,-1.756848931312561,-1.671060701409811,-2.682209078465597,6.089755880623617,1.1506634950637817,-1.8483441511737269,0.17629599571228027,0.04486054554581642,0.014232710935175419,-0.3772100806236267,-0.04016442224383354,0.13884316384792328,1.4434126615524292,1.4352582693099976,0.1606457531452179,0.20061801373958588,-0.24038612842559814,0.23981253802776337
42,1720539878.0,680495664.0,-1.7551463842391968,-1.6706177196898402,-2.682028357182638,6.086087810784139,1.1503020524978638,-1.8469741980182093,0.17931966483592987,0.049842122942209244,0.018048636615276337,-0.3784494698047638,-0.04226914048194885,0.14258986711502075,1.558077335357666,1.5099574327468872,0.18980586528778076,0.07261335849761963,-0.26832807064056396,0.2541205883026123
43,1720539878.0,686530126.0,-1.7540236711502075,-1.6702686748900355,-2.6818791071521204,6.083731758385458,1.1499758958816528,-1.846158806477682,0.18102721869945526,0.05044206231832504,0.018446702510118484,-0.39758729934692383,-0.04682347923517227,0.14766550064086914,1.5561237335205078,1.4464237689971924,0.23828954994678497,0.15257273614406586,-0.27228474617004395,0.2381110042333603
44,1720539878.0,696510833.0,-1.75217866897583,-1.6697670421996058,-2.6817079226123255,6.079748976021566,1.149543285369873,-1.8447068373309534,0.18884702026844025,0.05291154980659485,0.021372370421886444,-0.40505290031433105,-0.04513471946120262,0.14714975655078888,1.6117942333221436,1.4624871015548706,0.24815717339515686,0.07669197022914886,-0.3025461733341217,0.2577399015426636
45,1720539878.0,706562930.0,-1.7502915859222412,-1.6692520580687464,-2.6814313570605677,6.075587141304769,1.1490445137023926,-1.8431995550738733,0.19122737646102905,0.04987334832549095,0.021909495815634727,-0.4254422187805176,-0.05080609396100044,0.14963452517986298,1.455284595489502,1.3829349279403687,0.23645231127738953,0.2074628472328186,-0.2717277407646179,0.24168428778648376
46,1720539878.0,712569498.0,-1.7491047382354736,-1.6689039669432582,-2.681361500416891,6.0731228468711755,1.1487294435501099,-1.8422687689410608,0.183648020029068,0.047807034105062485,0.02307313121855259,-0.4118536710739136,-0.050991736352443695,0.14896893501281738,1.5584540367126465,1.4517872333526611,0.21211814880371094,0.14140279591083527,-0.28356099128723145,0.23737597465515137
47,1720539878.0,722525008.0,-1.747187614440918,-1.6684829197325648,-2.6811118761645716,6.068834650307455,1.148224949836731,-1.840802017842428,0.19387881457805634,0.05022473260760307,0.023361725732684135,-0.4254992604255676,-0.05311480909585953,0.15541359782218933,1.4844422340393066,1.3902651071548462,0.24197125434875488,0.21876627206802368,-0.2586611211299896,0.21417869627475739
48,1720539878.0,732540245.0,-1.7453137636184692,-1.667966981927389,-2.6809259096728724,6.064612376480856,1.1477702856063843,-1.8392460981952112,0.18218925595283508,0.045218031853437424,0.021907169371843338,-0.404278039932251,-0.04969124123454094,0.14713113009929657,1.5670655965805054,1.4539554119110107,0.26852816343307495,0.23305949568748474,-0.25119417905807495,0.24679970741271973
49,1720539878.0,736549045.0,-1.7445745468139648,-1.667762895623678,-2.680833164845602,6.063042151718893,1.1475703716278076,-1.8387230078326624,0.1939268410205841,0.04948154836893082,0.022941209375858307,-0.40242666006088257,-0.048657067120075226,0.1504165530204773,1.524928092956543,1.4414420127868652,0.26417773962020874,0.13439971208572388,-0.27087393403053284,0.22132772207260132
50,1720539878.0,746542842.0,-1.7426857948303223,-1.667349477807516,-2.680593554173605,6.058949458390035,1.147049069404602,-1.837177578602926,0.1867004930973053,0.04561562463641167,0.02177209034562111,-0.4039515256881714,-0.04967264458537102,0.14421305060386658,1.4371445178985596,1.3837535381317139,0.24935778975486755,0.2517256736755371,-0.21503174304962158,0.23862908780574799
51,1720539878.0,752626942.0,-1.7415567636489868,-1.6670457325377406,-2.6804171244250696,6.0564952967460535,1.1467610597610474,-1.8363521734820765,0.19586831331253052,0.04829346388578415,0.02263289876282215,-0.4059743285179138,-0.04529353976249695,0.14457334578037262,1.5390143394470215,1.433990240097046,0.2526646852493286,0.1658082902431488,-0.26496177911758423,0.26150408387184143
52,1720539878.0,762550785.0,-1.739656925201416,-1.6665693722166957,-2.680229727421896,6.052347409516134,1.1462953090667725,-1.8348010222064417,0.18494784832000732,0.04032840207219124,0.020240023732185364,-0.40885958075523376,-0.04543792083859444,0.14226172864437103,1.5059239864349365,1.3776891231536865,0.27074965834617615,0.27930474281311035,-0.23776011168956757,0.1971680223941803
53,1720539878.0,772579414.0,-1.7377889156341553,-1.6661702595152796,-2.680091206227438,6.04846357086257,1.1458390951156616,-1.8334720770465296,0.19561272859573364,0.04437512531876564,0.018691396340727806,-0.39728108048439026,-0.04067458584904671,0.13485196232795715,1.5334317684173584,1.4225237369537354,0.266635537147522,0.10428132116794586,-0.24386240541934967,0.24523624777793884
54,1720539878.0,778569622.0,-1.736652135848999,-1.665931840936178,-2.679934326802389,6.04604588726119,1.1456077098846436,-1.8326080481158655,0.19099631905555725,0.04179677739739418,0.017837967723608017,-0.4057324528694153,-0.03939890116453171,0.1348731517791748,1.5011684894561768,1.3757598400115967,0.28576669096946716,0.20730674266815186,-0.23102118074893951,0.21403439342975616
55,1720539878.0,788544324.0,-1.7347310781478882,-1.6655246220030726,-2.6797786394702356,6.042145955353536,1.1453163623809814,-1.8312628904925745,0.1990465670824051,0.043809354305267334,0.017091229557991028,-0.40853700041770935,-0.03317305073142052,0.13102036714553833,1.513736605644226,1.4156452417373657,0.2717100977897644,0.15518565475940704,-0.256058007478714,0.26330631971359253
56,1720539878.0,798593369.0,-1.7327382564544678,-1.6651412449278773,-2.679619614277975,6.037911641388693,1.1449381113052368,-1.8298757711993616,0.1906166821718216,0.03733081743121147,0.015433748252689838,-0.4067091941833496,-0.031067276373505592,0.1270536482334137,1.3886780738830566,1.3650867938995361,0.25604790449142456,0.30685800313949585,-0.23684412240982056,0.2113266885280609
57,1720539878.0,804546465.0,-1.731631875038147,-1.6649099789061488,-2.679535690938131,6.035432684212484,1.1447341442108154,-1.8291595617877405,0.18878169357776642,0.0390508733689785,0.014989295974373817,-0.3876819908618927,-0.028353100642561913,0.12475157529115677,1.639736294746399,1.4415979385375977,0.2698347270488739,0.12172050774097443,-0.2376135289669037,0.24483557045459747
58,1720539878.0,814527475.0,-1.7297091484069824,-1.664502283135885,-2.679383103047506,6.031443822174825,1.144568920135498,-1.8278716246234339,0.19179357588291168,0.03804413601756096,0.012370788492262363,-0.4027567505836487,-0.02424023486673832,0.12411125004291534,1.5335406064987183,1.3322166204452515,0.2763556241989136,0.2463633418083191,-0.2456756830215454,0.228506937623024
59,1720539878.0,818578313.0,-1.7289255857467651,-1.6643825970091761,-2.6793766657458704,6.029830920487203,1.14445161819458,-1.8273738066302698,0.18990036845207214,0.033953916281461716,0.011127832345664501,-0.39710137248039246,-0.024096420034766197,0.1184706762433052,1.5959664583206177,1.4153468608856201,0.24027125537395477,0.1857864111661911,-0.21801021695137024,0.2721927762031555
60,1720539878.0,830547162.0,-1.7264769077301025,-1.6639348469176234,-2.6792600790606897,6.024877774506368,1.1441905498504639,-1.8259385267840784,0.20506490767002106,0.035260044038295746,0.005818602629005909,-0.42027547955513,-0.015968959778547287,0.12052811682224274,1.5164179801940918,1.3567298650741577,0.20870424807071686,0.2398911416530609,-0.22924242913722992,0.2770281732082367
61,1720539878.0,840585643.0,-1.724470853805542,-1.6635905704894007,-2.679253641759054,6.020818578987875,1.1440911293029785,-1.8248217741595667,0.21085086464881897,0.03589319810271263,0.0017845382681116462,-0.40842071175575256,-0.010770048014819622,0.11687906086444855,1.6754668951034546,1.478630542755127,0.17572811245918274,0.05785028636455536,-0.2397661656141281,0.2729978561401367
62,1720539878.0,844549392.0,-1.7236130237579346,-1.6634637318053187,-2.6792731920825403,6.0191311714942834,1.144079327583313,-1.8243377844439905,0.2207096964120865,0.03930165618658066,0.0010465350933372974,-0.4291226267814636,-0.009164663031697273,0.1178978905081749,1.5357571840286255,1.36078679561615,0.19149160385131836,0.08678115159273148,-0.18909116089344025,0.26485398411750793
63,1720539878.0,856524105.0,-1.7209640741348267,-1.6630565128722132,-2.6792243162738245,6.01393614986495,1.1440566778182983,-1.8229787985431116,0.20947407186031342,0.03084508515894413,1.3458202922315282e-13,-0.42931023240089417,-0.0007696239626966417,0.11226678639650345,1.5329338312149048,1.415522575378418,0.1538221538066864,0.20395773649215698,-0.1677541881799698,0.24442578852176666
64,1720539878.0,860521368.0,-1.720098614692688,-1.662875314752096,-2.6792600790606897,6.012346851616659,1.14408540725708,-1.8225343863116663,0.22615841031074524,0.03598903864622116,-0.0015861503779888153,-0.4316900372505188,-0.00013990706065669656,0.11064408719539642,1.6645283699035645,1.4809669256210327,0.1183183342218399,-0.011203955858945847,-0.11536318808794022,0.3081763982772827
65,1720539878.0,870538507.0,-1.717777132987976,-1.6625291309752406,-2.6792143026935022,6.007689583092489,1.1441000699996948,-1.8213709036456507,0.23124471306800842,0.03373387083411217,-0.003447634167969227,-0.469316691160202,0.0039047745522111654,0.11236727237701416,1.4927822351455688,1.3519331216812134,0.07682811468839645,0.27097755670547485,-0.05941152200102806,0.2270200103521347
66,1720539878.0,880513931.0,-1.7153713703155518,-1.6621610126891078,-2.679296080266134,6.002824055939474,1.1441798210144043,-1.8202598730670374,0.2616082727909088,0.0408097580075264,-0.007505600340664387,-0.47657066583633423,0.016394449397921562,0.11022301763296127,1.5421524047851562,1.337032675743103,0.02001543715596199,0.0816950723528862,-0.03660987690091133,0.2764884829521179
67,1720539878.0,886545938.0,-1.7139029502868652,-1.661940713922018,-2.6793351809131067,5.999825823097982,1.1443090438842773,-1.8195942083941858,0.25487178564071655,0.03499656543135643,-0.009433118626475334,-0.5032540559768677,0.017610467970371246,0.11005061864852905,1.5372310876846313,1.3565502166748047,-0.003661535680294037,0.27629366517066956,-0.07530348747968674,0.26853591203689575
68,1720539878.0,896552097.0,-1.7113503217697144,-1.661659379998678,-2.679452959691183,5.9948720810706995,1.1444004774093628,-1.8185160795794886,0.28462356328964233,0.04196030646562576,-0.01124689169228077,-0.5012363195419312,0.013968822546303272,0.11140809953212738,1.7888127565383911,1.4617621898651123,-0.08724654465913773,-0.028794802725315094,0.03134136646986008,0.26493996381759644
69,1720539878.0,906536188.0,-1.7083808183670044,-1.6613480053343714,-2.679584805165426,5.989414679795065,1.1446090936660767,-1.8174012343036097,0.2928372621536255,0.03353183716535568,-0.011767255142331123,-0.5557282567024231,0.02559509687125683,0.11280936747789383,1.5948542356491089,1.4154795408248901,-0.08187241852283478,0.20176731050014496,0.021665822714567184,0.2411450743675232
70,1720539878.0,912573069.0,-1.7065925598144531,-1.6611176929869593,-2.679591242467062,5.986135589867391,1.1447803974151611,-1.8167994658099573,0.3296423554420471,0.04419544339179993,-0.013540360145270824,-0.5773428082466125,0.031122572720050812,0.1140073612332344,1.8910229206085205,1.5160751342773438,-0.1413852572441101,-0.0975165069103241,0.017038585618138313,0.2652743458747864
71,1720539878.0,922517547.0,-1.7030404806137085,-1.6606923542418421,-2.679751459752218,5.979809987335958,1.1451421976089478,-1.8155987898456019,0.3461078703403473,0.03471914306282997,-0.01612759381532669,-0.6549645066261292,0.03754375874996185,0.11435002833604813,1.5510448217391968,1.4776285886764526,-0.12750133872032166,0.20077769458293915,0.060611825436353683,0.24326272308826447
72,1720539878.0,928540323.0,-1.7008804082870483,-1.6604825458922328,-2.679835383092062,5.975909459381857,1.145277500152588,-1.8148682753192347,0.3527929186820984,0.03529463708400726,-0.018238993361592293,-0.6417505145072937,0.0400657095015049,0.11257096379995346,1.8873134851455688,1.6380043029785156,-0.2162613421678543,0.01182894129306078,0.0958237424492836,0.2417205274105072
73,1720539878.0,938572310.0,-1.6969313621520996,-1.660022874871725,-2.680084768925802,5.96877812126235,1.1458196640014648,-1.813774887715475,0.3994129002094269,0.04566696286201477,-0.024926025420427322,-0.72739177942276,0.05419406667351723,0.12110928446054459,1.7124871015548706,1.4434847831726074,-0.21494007110595703,0.14275206625461578,0.09908225387334824,0.20879767835140228
74,1720539878.0,948551222.0,-1.6928503513336182,-1.6595264873900355,-2.6802950541125696,5.961469518929281,1.1464054584503174,-1.8125641981707972,0.40952587127685547,0.042578183114528656,-0.026486530900001526,-0.7220503687858582,0.05473698675632477,0.1161138117313385,2.0479116439819336,1.606165885925293,-0.2514292001724243,-0.14981861412525177,0.10637161135673523,0.24706581234931946
75,1720539878.0,952561897.0,-1.6911840438842773,-1.6593338451781214,-2.6804519335376185,5.958519208222189,1.146579623222351,-1.8120830694781702,0.4698171317577362,0.0585210919380188,-0.030741849914193153,-0.7691586017608643,0.058115627616643906,0.11827948689460754,1.844049096107483,1.4201951026916504,-0.24680238962173462,-0.2550426721572876,0.08906671404838562,0.25905942916870117
