,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1720540085.0,763547048.0,-1.7694761753082275,-1.6748587093748988,-2.685075108204977,6.117693412094869,1.1568366289138794,-1.7096546331988733,0.00123645830899477,0.0006054472178220749,-5.554324889089912e-05,-0.008513225242495537,2.818697612383403e-05,-0.013428166508674622,1.3352415561676025,0.9085097908973694,-0.14488014578819275,0.4517887234687805,-0.029140185564756393,-0.18346038460731506
19,1720540085.0,773550861.0,-1.7695027589797974,-1.6748701534666957,-2.6850841681109827,6.117525803833761,1.1567918062210083,-1.7097623983966272,0.007720084860920906,0.0014904153067618608,0.0021984190680086613,-0.01619451679289341,-0.002923262305557728,-0.011305950582027435,1.362906575202942,0.9072025418281555,-0.15543028712272644,0.4503059685230255,-0.06270678341388702,-0.1674511730670929
20,1720540085.0,779539845.0,-1.7694506645202637,-1.6748658619322718,-2.6851046721087855,6.117466199188986,1.156754732131958,-1.7097986380206507,0.009720266796648502,0.0013501588255167007,0.00106786226388067,-0.01729358732700348,-0.00317000993527472,-0.00936973001807928,1.3839690685272217,0.9964814782142639,-0.11875838041305542,0.4056871831417084,-0.09932131320238113,-0.17945405840873718
21,1720540085.0,789555870.0,-1.7692670822143555,-1.6748463116087855,-2.6850646177874964,6.117111670761862,1.1567449569702148,-1.7099202314959925,0.017384890466928482,0.0067655849270522594,0.004847824107855558,-0.03891704976558685,-0.012927372008562088,-0.004567344207316637,1.4307754039764404,1.0511761903762817,-0.06469520926475525,0.3527818024158478,-0.12158846855163574,-0.16194495558738708
22,1720540085.0,793560799.0,-1.7692139148712158,-1.6747824154295863,-2.6850572268115442,6.116992223053732,1.1567670106887817,-1.7098777929889124,0.01876872219145298,0.007057486101984978,0.004089797846972942,-0.04418143630027771,-0.014132676646113396,-0.002970042172819376,1.432247519493103,1.0741573572158813,-0.03311885893344879,0.32697418332099915,-0.11021516472101212,-0.171206533908844
23,1720540085.0,803531658.0,-1.768978238105774,-1.674694677392477,-2.6850088278399866,6.1163989184196375,1.1565799713134766,-1.7099273840533655,0.0334823802113533,0.015729807317256927,0.009797580540180206,-0.06826166063547134,-0.014118476770818233,-0.001755829667672515,1.4979159832000732,1.100260853767395,0.01527126133441925,0.21778827905654907,-0.17684635519981384,-0.14797714352607727
24,1720540085.0,813515281.0,-1.7686469554901123,-1.6745668850340785,-2.684937302266256,6.115537869721212,1.156477451324463,-1.7099440733539026,0.03712793439626694,0.012259543873369694,0.010497151874005795,-0.09261775016784668,-0.01683761738240719,-0.0005915596266277134,1.535707950592041,1.1477909088134766,0.052454978227615356,0.26600271463394165,-0.180502787232399,-0.1488029807806015
25,1720540085.0,819532108.0,-1.7683862447738647,-1.6745110950865687,-2.6848817507373255,6.114987957268514,1.1563246250152588,-1.7099111715899866,0.05463513359427452,0.017993716523051262,0.0147744445130229,-0.10775280743837357,-0.02054285816848278,-0.0003616604080889374,1.5901066064834595,1.2041903734207153,0.08703963458538055,0.1780102550983429,-0.19584716856479645,-0.10070156306028366
26,1720540085.0,829612288.0,-1.7677444219589233,-1.6743155918517054,-2.6847289244281214,6.113614070206442,1.1560591459274292,-1.7099230925189417,0.06280184537172318,0.016513654962182045,0.012394718825817108,-0.143800288438797,-0.026871440932154655,-5.55158949282486e-05,1.5243393182754517,1.2056331634521484,0.07727211713790894,0.26011210680007935,-0.21350029110908508,-0.03300900757312775
27,1720540085.0,839533244.0,-1.7670050859451294,-1.674159666100973,-2.6846190134631556,6.112081515579977,1.1558395624160767,-1.7098944822894495,0.08573532104492188,0.025458043441176414,0.016824128106236458,-0.1692025065422058,-0.030005427077412605,0.005327794700860977,1.5887978076934814,1.2570081949234009,0.12199327349662781,0.11746373772621155,-0.2750778794288635,0.06575658172369003
28,1720540085.0,845578931.0,-1.766517162322998,-1.673986097375387,-2.6844926516162317,6.110858428269186,1.1556099653244019,-1.709851090108053,0.08900179713964462,0.023969879373908043,0.01544566173106432,-0.19507357478141785,-0.03784672170877457,0.013939413242042065,1.5508376359939575,1.2907016277313232,0.12325882911682129,0.18525438010692596,-0.27049773931503296,0.022306159138679504
29,1720540085.0,855580027.0,-1.7655802965164185,-1.6737514934935511,-2.6843321959124964,6.10876892784194,1.1552015542984009,-1.7097175757037562,0.11319328844547272,0.03377829119563103,0.020021753385663033,-0.2305704951286316,-0.04324289411306381,0.014265637844800949,1.637027621269226,1.378229022026062,0.1625906229019165,0.10338488221168518,-0.28660061955451965,0.10605636239051819
30,1720540085.0,861534936.0,-1.7648499011993408,-1.6735807857909144,-2.6841796080218714,6.107254373818197,1.1549419164657593,-1.7096498648272913,0.1186935231089592,0.031183283776044846,0.021145470440387726,-0.25956645607948303,-0.04993613809347153,0.018269432708621025,1.5849356651306152,1.3987027406692505,0.20173010230064392,0.1607251912355423,-0.2639508545398712,0.10662150382995605
31,1720540085.0,871510007.0,-1.7635884284973145,-1.6732555828490199,-2.684030834828512,6.104420053749838,1.1544045209884644,-1.7094844023333948,0.1300477534532547,0.03470219671726227,0.022960256785154343,-0.28437262773513794,-0.05359908193349838,0.024944357573986053,1.6796157360076904,1.5206304788589478,0.2328450083732605,0.11931293457746506,-0.29128938913345337,0.13254494965076447
32,1720540085.0,881513013.0,-1.7621150016784668,-1.6728588543333949,-2.683762852345602,6.101227628975668,1.1538158655166626,-1.7092774550067347,0.14921914041042328,0.04445962235331535,0.028052322566509247,-0.33417487144470215,-0.06346751004457474,0.033982448279857635,1.6412169933319092,1.4219865798950195,0.19995422661304474,0.19827163219451904,-0.2794950008392334,0.15626750886440277
33,1720540085.0,885539157.0,-1.7614638805389404,-1.6727153263487757,-2.683638397847311,6.099835979729452,1.1535788774490356,-1.7091453711139124,0.1518739014863968,0.043604981154203415,0.02779337950050831,-0.34462177753448486,-0.06202572584152222,0.03457261621952057,1.6273846626281738,1.4292423725128174,0.237313911318779,0.22145958244800568,-0.27768123149871826,0.16965121030807495
34,1720540085.0,895545936.0,-1.759690523147583,-1.6721350155272425,-2.6833093802081507,6.095988857537069,1.1529147624969482,-1.7087472120868128,0.18625539541244507,0.056093186140060425,0.03275751695036888,-0.39601555466651917,-0.07181403040885925,0.04027062654495239,1.6263195276260376,1.4296270608901978,0.26948344707489014,0.11665428429841995,-0.28960394859313965,0.17987477779388428
35,1720540085.0,905532449.0,-1.7577741146087646,-1.6716076336302699,-2.6830065886126917,6.091900813370504,1.1522088050842285,-1.7082942167865198,0.19287963211536407,0.05216755345463753,0.03477930277585983,-0.4132049083709717,-0.07072818279266357,0.040180522948503494,1.6909751892089844,1.544191837310791,0.2790164053440094,0.12428633868694305,-0.2981131076812744,0.19527462124824524
36,1720540085.0,911527111.0,-1.7565151453018188,-1.671182771722311,-2.6828323046313685,6.08931993225173,1.151735782623291,-1.7080376783954065,0.2267952412366867,0.06465138494968414,0.039115503430366516,-0.4486735761165619,-0.07798322290182114,0.04565777629613876,1.596714735031128,1.5022716522216797,0.3062121868133545,0.004738583229482174,-0.3320169448852539,0.18462862074375153
37,1720540085.0,921534534.0,-1.7542084455490112,-1.6705318890013636,-2.6823864618884485,6.084504830628195,1.150907039642334,-1.7075660864459437,0.2241421341896057,0.0597972571849823,0.037037357687950134,-0.49497291445732117,-0.08112575113773346,0.04753373935818672,1.6968086957931519,1.575226902961731,0.37003734707832336,0.08261361718177795,-0.3116833567619324,0.2009783685207367
38,1720540085.0,927542819.0,-1.752756118774414,-1.6701442203917445,-2.6821184794055384,6.08142243602828,1.1504427194595337,-1.707278076802389,0.2662045955657959,0.07493939995765686,0.043441519141197205,-0.5313363671302795,-0.09124954044818878,0.050736334174871445,1.6052134037017822,1.5107827186584473,0.3216343820095062,-0.06180265545845032,-0.29110807180404663,0.18519848585128784
39,1720540085.0,937533577.0,-1.7500592470169067,-1.669422288934225,-2.6817479769336146,6.075803267746725,1.1495296955108643,-1.7067678610431116,0.26125675439834595,0.06864059716463089,0.041365694254636765,-0.5803263187408447,-0.09240054339170456,0.05441977083683014,1.5619243383407593,1.4642865657806396,0.3078838884830475,0.1609921008348465,-0.2786315381526947,0.14936892688274384
40,1720540085.0,947505980.0,-1.7472699880599976,-1.6686679325499476,-2.681262795125143,6.06982039192275,1.148628830909729,-1.7061975638019007,0.3085261881351471,0.0851704329252243,0.04764387011528015,-0.6217264533042908,-0.09637949615716934,0.05825994536280632,1.5848145484924316,1.424347162246704,0.29004088044166565,-0.05331970378756523,-0.3221147954463959,0.2103695422410965
41,1720540085.0,953551463.0,-1.745448112487793,-1.66821350673818,-2.6809755007373255,6.0657280562217615,1.1479623317718506,-1.7058542410479944,0.3043900728225708,0.07785076647996902,0.046840034425258636,-0.6558664441108704,-0.0998399406671524,0.06231638416647911,1.5598715543746948,1.4289518594741821,0.3066014051437378,0.1941031813621521,-0.2809531092643738,0.1803532987833023
42,1720540085.0,963549185.0,-1.7423973083496094,-1.6674267254271449,-2.680516783391134,6.059411394387045,1.1470059156417847,-1.705242935811178,0.32543590664863586,0.08296485245227814,0.04827304556965828,-0.642172634601593,-0.09879820048809052,0.06074311584234238,1.8532618284225464,1.6242625713348389,0.39138728380203247,-0.07427386939525604,-0.30997616052627563,0.2225644737482071
43,1720540085.0,973595764.0,-1.7389943599700928,-1.6665364704527796,-2.679983679448263,6.052474605828085,1.1459442377090454,-1.704602066670553,0.3401930034160614,0.08096540719270706,0.04796861484646797,-0.7139943242073059,-0.10560395568609238,0.06286589056253433,1.6127188205718994,1.4195460081100464,0.31251898407936096,0.2064346820116043,-0.25865381956100464,0.22337576746940613
44,1720540085.0,979540683.0,-1.7368297576904297,-1.6660572491087855,-2.6797214190112513,6.048284399300375,1.145376443862915,-1.7042182127581995,0.36790257692337036,0.08598970621824265,0.051268212497234344,-0.7195996642112732,-0.10326161980628967,0.0675516352057457,1.9699068069458008,1.6913784742355347,0.3931993246078491,-0.14492318034172058,-0.33403280377388,0.22453255951404572
45,1720540085.0,989545457.0,-1.7329320907592773,-1.665182729760641,-2.6792643705951136,6.040485965996542,1.1442923545837402,-1.7034714857684534,0.3898175060749054,0.08672074228525162,0.051972053945064545,-0.8097419142723083,-0.11561714857816696,0.07180219143629074,1.615100383758545,1.4732393026351929,0.2828938364982605,0.16693319380283356,-0.2590494751930237,0.20034164190292358
46,1720540085.0,993550316.0,-1.731325626373291,-1.664802690545553,-2.679006878529684,6.037281739502706,1.143798828125,-1.7031953970538538,0.3846413493156433,0.0836876705288887,0.049056705087423325,-0.8015086650848389,-0.11093592643737793,0.0706295445561409,1.6309775114059448,1.5106256008148193,0.35042184591293335,0.21684646606445312,-0.26626771688461304,0.21238315105438232
47,1720540086.0,3517578.0,-1.727192997932434,-1.6638394794859828,-2.6784961859332483,6.028891312866964,1.1426737308502197,-1.702425781880514,0.4439872205257416,0.10547411441802979,0.05941373482346535,-0.8463965654373169,-0.11587173491716385,0.07734556496143341,1.638346791267395,1.3416346311569214,0.2943311333656311,-9.550154209136963e-05,-0.2786920368671417,0.20032382011413574
48,1720540086.0,13526987.0,-1.7226921319961548,-1.6629191837706507,-2.677941862736837,6.020312297135153,1.1415114402770996,-1.701625172291891,0.4553908407688141,0.08998273313045502,0.05477450042963028,-0.875601589679718,-0.11930226534605026,0.07270921766757965,2.1764237880706787,1.7399095296859741,0.4331338107585907,-0.18407179415225983,-0.3295794129371643,0.24863162636756897
49,1720540086.0,19575414.0,-1.7197344303131104,-1.6623226604857386,-2.6774941126452845,6.014785635262289,1.1407591104507446,-1.7011783758746546,0.5083940029144287,0.10509663820266724,0.06383541971445084,-0.9377618432044983,-0.12982790172100067,0.07689739763736725,1.6661360263824463,1.447382926940918,0.2988472878932953,-0.18964973092079163,-0.3202420771121979,0.20327287912368774
50,1720540086.0,29598660.0,-1.7146060466766357,-1.6613460979857386,-2.676904026662008,6.005016791611471,1.139413833618164,-1.7003901640521448,0.5006173253059387,0.0914868488907814,0.05489553138613701,-0.9817071557044983,-0.13594162464141846,0.07862831652164459,1.5833936929702759,1.4567902088165283,0.3868841528892517,0.13330434262752533,-0.2592851519584656,0.20815421640872955
51,1720540086.0,35529153.0,-1.7114579677581787,-1.6607772312560023,-2.6765533129321497,5.999007928162374,1.1386014223098755,-1.699902359639303,0.566677987575531,0.11276166141033173,0.06805465370416641,-1.0132781267166138,-0.13985241949558258,0.07926102727651596,1.7320324182510376,1.5078306198120117,0.347337931394577,-0.18341480195522308,-0.31506991386413574,0.22157195210456848
52,1720540086.0,45563281.0,-1.705862283706665,-1.6597234211363734,-2.675918165837423,5.988341557770529,1.137123703956604,-1.6990841070758265,0.554369330406189,0.09461658447980881,0.06415469199419022,-1.0654897689819336,-0.1503317952156067,0.08357850462198257,1.5611841678619385,1.3924776315689087,0.3298929035663605,0.22744803130626678,-0.22169646620750427,0.20984649658203125
53,1720540086.0,55515920.0,-1.7001327276229858,-1.6586829624571742,-2.675235096608297,5.9780136225517175,1.1356236934661865,-1.6981943289386194,0.6229477524757385,0.11432524770498276,0.0768992155790329,-1.07088303565979,-0.15290024876594543,0.08330052345991135,1.7658714056015015,1.4807432889938354,0.3700557351112366,-0.3111445903778076,-0.34422117471694946,0.23480558395385742
54,1720540086.0,61511868.0,-1.6963896751403809,-1.658060213128561,-2.6748080889331263,5.970965850144186,1.1346670389175415,-1.6977556387530726,0.6087294220924377,0.10075537115335464,0.07754408568143845,-1.134849190711975,-0.16278578341007233,0.08605058491230011,1.747351050376892,1.476038932800293,0.3011931777000427,0.12147256731987,-0.2871662378311157,0.1833736002445221
55,1720540086.0,71531433.0,-1.690125823020935,-1.6570583782591761,-2.674047056828634,5.9598286030586145,1.1330335140228271,-1.6969454924212855,0.6676943302154541,0.1114204153418541,0.08510848134756088,-1.133988618850708,-0.17241115868091583,0.0849091187119484,1.8838036060333252,1.56955087184906,0.4462597966194153,-0.20081284642219543,-0.3726561367511749,0.23106421530246735
56,1720540086.0,81666633.0,-1.6834419965744019,-1.6560493908324183,-2.673197571431295,5.948073017388143,1.1311838626861572,-1.696059528981344,0.654528021812439,0.09284968674182892,0.07981844246387482,-1.2037384510040283,-0.1875435709953308,0.08488715440034866,1.5546176433563232,1.4141018390655518,0.363251656293869,0.15664085745811462,-0.30470407009124756,0.22515413165092468
57,1720540086.0,87525253.0,-1.6794935464859009,-1.6554423771300257,-2.672628704701559,5.940982448845663,1.1300498247146606,-1.6955602804767054,0.6688491702079773,0.0952305942773819,0.08446425199508667,-1.1721065044403076,-0.18921160697937012,0.08700121194124222,2.0916528701782227,1.7346755266189575,0.5369428992271423,-0.25505223870277405,-0.34762293100357056,0.21741382777690887
58,1720540086.0,97527235.0,-1.6724430322647095,-1.6543685398497523,-2.6716907660113733,5.928375947266378,1.1279572248458862,-1.6946895758258265,0.7011576890945435,0.09956486523151398,0.09542324393987656,-1.2527718544006348,-0.2065601944923401,0.09001456201076508,1.6857882738113403,1.4411141872406006,0.38000035285949707,0.1703585386276245,-0.3370157480239868,0.1888054460287094
59,1720540086.0,101525707.0,-1.669592261314392,-1.653936048547262,-2.6713479200946253,5.923592912941732,1.1271567344665527,-1.6942885557757776,0.6938174962997437,0.09228195250034332,0.09405781328678131,-1.2388267517089844,-0.2079916149377823,0.0837581679224968,1.7037888765335083,1.4745410680770874,0.39314568042755127,0.15285463631153107,-0.33283597230911255,0.2198970913887024
60,1720540086.0,113523830.0,-1.6605559587478638,-1.6528240642943324,-2.670039955769674,5.908284652024069,1.1244350671768188,-1.6932514349566858,0.7563576102256775,0.09653551876544952,0.11175893992185593,-1.304074764251709,-0.24322910606861115,0.08846086263656616,1.5723987817764282,1.4046597480773926,0.3188846707344055,0.07294143736362457,-0.31047311425209045,0.21982771158218384
61,1720540086.0,123544672.0,-1.6530932188034058,-1.651938100854391,-2.6689537207232874,5.895625936775961,1.1220431327819824,-1.6924894491778772,0.7587680816650391,0.09318457543849945,0.11456002295017242,-1.2533551454544067,-0.2416878193616867,0.08311296254396439,2.124185562133789,1.6879842281341553,0.6445985436439514,-0.2647135853767395,-0.47094058990478516,0.24812403321266174
62,1720540086.0,127542226.0,-1.6501590013504028,-1.6514698467650355,-2.6685317198382776,5.890582191735067,1.1210087537765503,-1.6921151320086878,0.7973629832267761,0.10485225915908813,0.13032767176628113,-1.2857083082199097,-0.2613896429538727,0.08510039746761322,1.5771613121032715,1.395500659942627,0.4043429493904114,-0.18306712806224823,-0.45681658387184143,0.22074507176876068
63,1720540086.0,137565899.0,-1.6421995162963867,-1.6505309544005335,-2.6671369711505335,5.877434718399801,1.1182432174682617,-1.6912954489337366,0.755876898765564,0.07574552297592163,0.12351091206073761,-1.302708387374878,-0.27767837047576904,0.08372347056865692,1.5076253414154053,1.4228066205978394,0.36687132716178894,0.25705578923225403,-0.29125308990478516,0.22893743216991425
64,1720540086.0,147538511.0,-1.6344927549362183,-1.6497513256468714,-2.665943209324972,5.8646806357200525,1.115507960319519,-1.6904462019549769,0.8061740398406982,0.09275764226913452,0.1488521546125412,-1.2805842161178589,-0.2927866578102112,0.08321061730384827,1.55207097530365,1.3373337984085083,0.3624008893966675,-0.09207459539175034,-0.44998136162757874,0.22189384698867798
65,1720540086.0,153522027.0,-1.629726529121399,-1.6491958103575648,-2.6649516264544886,5.856792914658346,1.113601803779602,-1.6899870077716272,0.7748254537582397,0.07821868360042572,0.14639775454998016,-1.2977181673049927,-0.31153231859207153,0.08262814581394196,1.559639811515808,1.335121512413025,0.3729957938194275,0.18586048483848572,-0.33024081587791443,0.21164417266845703
66,1720540086.0,163543714.0,-1.6216832399368286,-1.6484199963011683,-2.6634746233569544,5.844118821411886,1.1103923320770264,-1.6891778151141565,0.841988205909729,0.08714649826288223,0.1676650047302246,-1.277793049812317,-0.3328231871128082,0.08094136416912079,1.43744957447052,1.3085081577301025,0.3990684151649475,-0.18279646337032318,-0.3931314945220947,0.2274502068758011
67,1720540086.0,169549486.0,-1.6168179512023926,-1.6479054890074671,-2.6624768416034144,5.836324322014608,1.1083595752716064,-1.688671890889303,0.8081365823745728,0.07225680351257324,0.1655234694480896,-1.308003306388855,-0.3448764979839325,0.08200235664844513,1.3960611820220947,1.2553839683532715,0.2651802599430084,0.1716703474521637,-0.3101085126399994,0.20710135996341705
68,1720540086.0,179583813.0,-1.6089154481887817,-1.6472746334471644,-2.660881582890646,5.823889004975118,1.1049402952194214,-1.6879742781268519,0.8153432011604309,0.06872260570526123,0.17802195250988007,-1.2491971254348755,-0.3484589159488678,0.08105362206697464,1.9655152559280396,1.5056606531143188,0.6348459720611572,-0.20062872767448425,-0.523823618888855,0.20664724707603455
69,1720540086.0,189548905.0,-1.6006324291229248,-1.6466127834715785,-2.659037415181295,5.810852038651266,1.101014494895935,-1.6871650854693812,0.8068734407424927,0.058488257229328156,0.1793936938047409,-1.287232518196106,-0.3895840346813202,0.07797577232122421,1.464719533920288,1.2730634212493896,0.36299148201942444,0.2703651189804077,-0.2513284683227539,0.18209341168403625
70,1720540086.0,195549679.0,-1.5957906246185303,-1.6462651691832484,-2.657909695302145,5.803456413536825,1.098797082901001,-1.6866791884051722,0.8336837291717529,0.06277041882276535,0.19831977784633636,-1.243515133857727,-0.38558536767959595,0.07569077610969543,1.9749207496643066,1.484387993812561,0.6746360063552856,-0.09159845113754272,-0.5168871879577637,0.22086815536022186
71,1720540086.0,205536679.0,-1.5875104665756226,-1.6458364925780238,-2.6558361689196985,5.790780412941732,1.0945597887039185,-1.6860092321978968,0.8205453157424927,0.04634906351566315,0.20004206895828247,-1.2846254110336304,-0.4293588697910309,0.07749459147453308,1.4948731660842896,1.2596651315689087,0.3540346026420593,0.21733154356479645,-0.3768623471260071,0.19017569720745087
72,1720540086.0,215542521.0,-1.5793110132217407,-1.645355840722555,-2.6537707487689417,5.778271662979879,1.0903241634368896,-1.6852315107928675,0.860840916633606,0.050171058624982834,0.22513994574546814,-1.224275827407837,-0.4381333291530609,0.07379116863012314,1.778917670249939,1.449673056602478,0.5396357774734497,-0.13501091301441193,-0.5265687108039856,0.25556451082229614
73,1720540086.0,221532909.0,-1.57423996925354,-1.6449786625304164,-2.652398649846212,5.77066599109725,1.0875588655471802,-1.6847050825702112,0.8371598720550537,0.044199977070093155,0.2262197881937027,-1.248624324798584,-0.46045738458633423,0.07868026942014694,1.6396417617797852,1.3524805307388306,0.4568277597427368,0.09763029217720032,-0.44654953479766846,0.21264339983463287
74,1720540086.0,229593081.0,-1.567541480064392,-1.6448022327818812,-2.6506503264056605,5.761125075608053,1.0838265419006348,-1.6841419378863733,0.8359948992729187,0.03184071555733681,0.22729484736919403,-1.2192777395248413,-0.4762512445449829,0.07794282585382462,2.288087844848633,1.6223609447479248,0.9080562591552734,-0.14520014822483063,-0.588887095451355,0.23054476082324982
75,1720540086.0,235551742.0,-1.562253713607788,-1.6445242367186488,-2.6491645018206995,5.753481137543478,1.0808525085449219,-1.683662239705221,0.8828433156013489,0.03779987245798111,0.25187453627586365,-1.2502646446228027,-0.5086831450462341,0.0779394581913948,1.5199605226516724,1.3821415901184082,0.43280619382858276,-0.09876982867717743,-0.43908703327178955,0.2362269014120102
