,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540162.0,705949025.0,-1.7656728029251099,-1.6709476910033167,-2.6689658800708216,6.09951268413619,1.1226084232330322,-1.9238818327533167,-0.037671059370040894,-0.026136159896850586,-0.09420942515134811,0.12183140963315964,0.19701825082302094,-0.01386743038892746,0.9351761937141418,0.6834494471549988,-0.2645482122898102,0.8487297892570496,0.10136796534061432,-0.17432866990566254
11,1720540162.0,709989541.0,-1.7658394575119019,-1.671028276483053,-2.6693344751941126,6.0999430296714685,1.1233280897140503,-1.9239819685565394,-0.03486327826976776,-0.024559995159506798,-0.08925747871398926,0.12038393318653107,0.1929648220539093,-0.01306324452161789,0.9168339371681213,0.6677789688110352,-0.2974671423435211,0.832846462726593,0.07921426743268967,-0.17758560180664062
12,1720540162.0,719992201.0,-1.7661594152450562,-1.6712104282774867,-2.6702287832843226,6.101105916291036,1.1252537965774536,-1.9241164366351526,-0.03303730487823486,-0.02283172868192196,-0.09274744987487793,0.11551810801029205,0.18467533588409424,-0.014084386639297009,0.9209686517715454,0.6806936860084534,-0.24160754680633545,0.8575822710990906,0.09302196651697159,-0.20842336118221283
13,1720540162.0,730015804.0,-1.7664909362792969,-1.6714455089964808,-2.6710942427264612,6.102249252587118,1.1270116567611694,-1.9242633024798792,-0.03147013857960701,-0.02034730277955532,-0.0833868682384491,0.10730259865522385,0.16747170686721802,-0.018518395721912384,0.9354853630065918,0.6708322763442993,-0.3375427722930908,0.8428418636322021,0.15327571332454681,-0.2222864031791687
14,1720540162.0,735978298.0,-1.7666363716125488,-1.6715899906554164,-2.6715782324420374,6.102896678238668,1.1279879808425903,-1.9243252913104456,-0.03128987178206444,-0.020842859521508217,-0.08321715891361237,0.10090605914592743,0.17111100256443024,-0.02499835006892681,0.9398946762084961,0.672329306602478,-0.2709105610847473,0.8600871562957764,0.12041760236024857,-0.1986008882522583
15,1720540162.0,746010864.0,-1.7669243812561035,-1.671821733514303,-2.6723690668689173,6.103944885521688,1.1296281814575195,-1.9246137777911585,-0.026834985241293907,-0.018236858770251274,-0.07539160549640656,0.09643184393644333,0.15709571540355682,-0.02854018844664097,0.9465759992599487,0.6569861769676208,-0.2475559115409851,0.8183454871177673,0.10075172781944275,-0.20139257609844208
16,1720540162.0,755986400.0,-1.7672348022460938,-1.6719194851317347,-2.673098866139547,6.104837286263265,1.1312545537948608,-1.9249895254718226,-0.02194378711283207,-0.017817862331867218,-0.06972753256559372,0.08840388804674149,0.14950904250144958,-0.040210843086242676,0.9051942825317383,0.6652761101722717,-0.28625521063804626,0.8223276734352112,0.10594052076339722,-0.2222825288772583
17,1720540162.0,761957826.0,-1.7673325538635254,-1.6720687351622523,-2.6735509077655237,6.105384218483724,1.1320830583572388,-1.9252117315875452,-0.020547466352581978,-0.016949480399489403,-0.06530594825744629,0.08105680346488953,0.1439613252878189,-0.043454110622406006,0.9246028661727905,0.6753277778625488,-0.2693032920360565,0.8056932687759399,0.09612582623958588,-0.22571539878845215
18,1720540162.0,771978270.0,-1.7675074338912964,-1.6722856960692347,-2.6742144266711634,6.106076228409567,1.1334359645843506,-1.9257381598102015,-0.01703248731791973,-0.014395843259990215,-0.0635233223438263,0.0683005303144455,0.13611017167568207,-0.050755005329847336,0.9043517708778381,0.663501501083374,-0.295370876789093,0.8464528918266296,0.11653437465429306,-0.23386265337467194
19,1720540162.0,777956354.0,-1.7676173448562622,-1.6723000011839808,-2.6745322386371058,6.1064621088798425,1.1342499256134033,-1.9260438124286097,-0.015115605667233467,-0.01458857674151659,-0.05996394529938698,0.06426115334033966,0.1314329206943512,-0.05756695568561554,0.9254847168922424,0.6652892231941223,-0.2607090473175049,0.8350949287414551,0.09260293841362,-0.23886330425739288
20,1720540162.0,787962892.0,-1.7677217721939087,-1.6724392376341761,-2.6751611868487757,6.107060181885519,1.135494351387024,-1.9266613165484827,-0.010604249313473701,-0.011918778531253338,-0.05771602317690849,0.05849582329392433,0.12023481726646423,-0.06779394298791885,0.9612970352172852,0.6474565267562866,-0.24022002518177032,0.8025287389755249,0.12381527572870255,-0.29683083295822144
21,1720540162.0,797968305.0,-1.7677775621414185,-1.6725393734373988,-2.6756795088397425,6.107526767044821,1.1366139650344849,-1.9275220076190394,-0.0037853135727345943,-0.012493968941271305,-0.051255542784929276,0.04387959837913513,0.11195165663957596,-0.08186972141265869,0.9831601977348328,0.662722110748291,-0.2522541880607605,0.8166912794113159,0.09088670462369919,-0.2438574731349945
22,1720540162.0,801976911.0,-1.7677935361862183,-1.6726156673827113,-2.6758878866778772,6.107697236328878,1.137074589729309,-1.9278009573565882,-0.0016753741074353456,-0.011105741374194622,-0.048837099224328995,0.042489588260650635,0.1090385913848877,-0.08328921347856522,1.0006215572357178,0.7061828970909119,-0.2609063982963562,0.8044421076774597,0.10393805056810379,-0.2611861228942871
23,1720540162.0,811963921.0,-1.7678192853927612,-1.6727038822569789,-2.6763551870929163,6.107973682671346,1.138148307800293,-1.9287298361407679,0.00397682748734951,-0.005848330445587635,-0.04619845002889633,0.024925513193011284,0.0995454341173172,-0.10021606087684631,1.1184866428375244,0.7343899011611938,-0.24925783276557922,0.792189359664917,0.09951440989971161,-0.2575446367263794
24,1720540162.0,823980461.0,-1.7677254676818848,-1.6726895771422328,-2.676833216344015,6.108133899956503,1.1393046379089355,-1.9300277868853968,0.01589825563132763,-0.0007254515076056123,-0.03979198634624481,0.0013116884510964155,0.08806846290826797,-0.11494247615337372,1.2470405101776123,0.7852017879486084,-0.2568734586238861,0.5470643639564514,0.07698612660169601,-0.29210302233695984
25,1720540162.0,827971208.0,-1.7676787376403809,-1.672758241693014,-2.6769724527942103,6.108074295311727,1.1396410465240479,-1.9305709044085901,0.012819542549550533,0.0002839707303792238,-0.039808239787817,-0.011489889584481716,0.07903306186199188,-0.12362793833017349,1.3086738586425781,0.8148481845855713,-0.27798694372177124,0.4678284525871277,0.11768284440040588,-0.2594730257987976
26,1720540162.0,837967813.0,-1.7675461769104004,-1.672739645043844,-2.6773186365710657,6.107873666077413,1.1404023170471191,-1.931878391896383,0.01798570528626442,0.00041888601845130324,-0.0339333601295948,-0.017386648803949356,0.07289691269397736,-0.12742839753627777,1.351757287979126,0.8973952531814575,-0.2790248692035675,0.37301400303840637,0.11933623254299164,-0.26152554154396057
27,1720540162.0,843966147.0,-1.7674349546432495,-1.6726418934264125,-2.6775837580310267,6.107731807022848,1.1408708095550537,-1.9326332251178187,0.028632933273911476,0.007589700631797314,-0.0312509723007679,-0.032419588416814804,0.07332868129014969,-0.14080148935317993,1.35282301902771,0.9501657485961914,-0.24905970692634583,0.3183353841304779,0.10390068590641022,-0.2673494517803192
28,1720540162.0,853962900.0,-1.7670981884002686,-1.672582288781637,-2.677871290837423,6.10728799083785,1.1415480375289917,-1.9341548124896448,0.03180951252579689,0.005487561225891113,-0.02686045691370964,-0.056258779019117355,0.06350919604301453,-0.1446615308523178,1.3952317237854004,1.0223480463027954,-0.22179767489433289,0.3032935559749603,0.06315189599990845,-0.21535520255565643
29,1720540162.0,863971011.0,-1.7667229175567627,-1.6725465259947718,-2.6781020800219935,6.10653184631423,1.142071008682251,-1.935739819203512,0.047802623361349106,0.013631433248519897,-0.02236451767385006,-0.08604346215724945,0.05194484069943428,-0.15444491803646088,1.4528791904449463,1.0533936023712158,-0.2308242917060852,0.21654881536960602,0.1027027815580368,-0.2643278241157532
30,1720540162.0,869981632.0,-1.766430377960205,-1.6724697552123011,-2.6782503763781946,6.105910050659933,1.1423877477645874,-1.9367035071002405,0.04888857156038284,0.012677770107984543,-0.019254542887210846,-0.10852176696062088,0.04828174412250519,-0.15882253646850586,1.4732383489608765,1.1250590085983276,-0.2297145277261734,0.30925023555755615,0.0795193761587143,-0.2308603823184967
31,1720540162.0,879999618.0,-1.7658588886260986,-1.6723214588561,-2.6783762613879603,6.104671227722921,1.142823338508606,-1.9382923285113733,0.06906139105558395,0.016856642439961433,-0.014610852114856243,-0.13399456441402435,0.04055473208427429,-0.16786707937717438,1.521246314048767,1.1416094303131104,-0.236097514629364,0.213016077876091,0.05597025901079178,-0.274501234292984
32,1720540162.0,889960984.0,-1.7651585340499878,-1.6722361050047816,-2.67851692834963,6.1031778929527185,1.1431925296783447,-1.9401262442218226,0.07296071201562881,0.011696838773787022,-0.01189348567277193,-0.15915347635746002,0.03267541155219078,-0.17290526628494263,1.5374553203582764,1.2002735137939453,-0.2125881463289261,0.2419796586036682,0.07651454955339432,-0.21816086769104004
33,1720540162.0,893985142.0,-1.7648377418518066,-1.672176023522848,-2.6785605589496058,6.102555978089132,1.1432756185531616,-1.9407699743853968,0.07851549983024597,0.014203086495399475,-0.010779723525047302,-0.15922418236732483,0.03015572391450405,-0.17538058757781982,1.6412543058395386,1.2450612783432007,-0.22832827270030975,0.12946327030658722,0.058457519859075546,-0.25776296854019165
34,1720540162.0,903961282.0,-1.763873815536499,-1.6719824276366175,-2.678645912800924,6.100560414582052,1.143487572669983,-1.9425862471209925,0.09679213911294937,0.017701905220746994,-0.0024568340741097927,-0.2052028775215149,0.019725916907191277,-0.18648989498615265,1.4987232685089111,1.2085883617401123,-0.22899287939071655,0.22858047485351562,0.07923997193574905,-0.24138455092906952
35,1720540162.0,909988728.0,-1.7632520198822021,-1.6718961201109828,-2.678624693547384,6.09930049160079,1.1436041593551636,-1.9436882177936,0.10083481669425964,0.018804289400577545,-0.000804244598839432,-0.21412484347820282,0.014823776669800282,-0.18871349096298218,1.687818169593811,1.3048197031021118,-0.1534980982542038,0.13603663444519043,0.07896824926137924,-0.2648879587650299
36,1720540162.0,919980890.0,-1.762136459350586,-1.6716848812498988,-2.6786380449878138,6.096796738892355,1.1437113285064697,-1.9456351439105433,0.11865594983100891,0.0233937818557024,0.0028048481326550245,-0.2579725384712219,0.008478573523461819,-0.19494545459747314,1.5567049980163574,1.2649400234222412,-0.12070142477750778,0.21203872561454773,0.03491572290658951,-0.22747935354709625
37,1720540162.0,930033353.0,-1.7608493566513062,-1.6714607677855433,-2.6785739103900355,6.094148027687826,1.1437351703643799,-1.9474766890155237,0.13086707890033722,0.027308950200676918,0.00628537405282259,-0.26952868700027466,0.00011828048445750028,-0.18815472722053528,1.7112343311309814,1.4056318998336792,-0.05233194679021835,0.06101434677839279,-0.06040443480014801,-0.28413310647010803
38,1720540162.0,936000496.0,-1.7600446939468384,-1.671260496179098,-2.6785126368152063,6.092345583229818,1.1436994075775146,-1.9486249128924769,0.1449471116065979,0.031016137450933456,0.008502231910824776,-0.3069213330745697,-0.007227158173918724,-0.19507767260074615,1.5789936780929565,1.3539924621582031,-0.03158031404018402,0.1102868989109993,-0.07693862169981003,-0.263698548078537
39,1720540162.0,945988097.0,-1.7585170269012451,-1.6709653339781703,-2.6784287134753626,6.089133012085714,1.1435781717300415,-1.9505646864520472,0.14575478434562683,0.029539326205849648,0.0084567004814744,-0.3261962831020355,-0.013022701255977154,-0.1874607503414154,1.5579113960266113,1.42244291305542,0.023903697729110718,0.2205464392900467,-0.08596399426460266,-0.20873905718326569
40,1720540162.0,955975893.0,-1.7569613456726074,-1.6705972156920375,-2.678361241017477,6.085620391159811,1.143422245979309,-1.952409569417135,0.17282506823539734,0.039476264268159866,0.012155686505138874,-0.366262823343277,-0.015148991718888283,-0.18843252956867218,1.5399723052978516,1.4280871152877808,0.05483269691467285,0.12227295339107513,-0.08105995506048203,-0.22457776963710785
41,1720540162.0,961954713.0,-1.7558828592300415,-1.6703745327391566,-2.6782804171191614,6.083427655487814,1.1433990001678467,-1.9534624258624476,0.171085923910141,0.03812503442168236,0.010401502251625061,-0.38295239210128784,-0.01505804993212223,-0.18300005793571472,1.503221869468689,1.397984504699707,0.07717134058475494,0.21138566732406616,-0.11299718916416168,-0.24051226675510406
42,1720540162.0,972005461.0,-1.7539727687835693,-1.6699677906432093,-2.6781726519214075,6.079393255501547,1.1432218551635742,-1.9552996794330042,0.1971708983182907,0.04705335572361946,0.012979622930288315,-0.4231421649456024,-0.018528567627072334,-0.1818116456270218,1.6097614765167236,1.4166758060455322,0.08693280071020126,0.03535686060786247,-0.16024619340896606,-0.23364582657814026
43,1720540162.0,976006345.0,-1.7532352209091187,-1.6697718105711878,-2.678133551274435,6.077611434250631,1.143153429031372,-1.9560254255877894,0.19616393744945526,0.046752747148275375,0.011779079213738441,-0.4419647753238678,-0.01975511945784092,-0.17759375274181366,1.5662577152252197,1.3959159851074219,0.12047950178384781,0.17964103817939758,-0.17392128705978394,-0.22707024216651917
44,1720540162.0,988019538.0,-1.7507739067077637,-1.6691676578917445,-2.67800480524172,6.072359668999471,1.1428368091583252,-1.9579857031451624,0.22567912936210632,0.05562789365649223,0.013874417170882225,-0.46344348788261414,-0.028673436492681503,-0.16598880290985107,1.6051054000854492,1.4329191446304321,0.1705353856086731,0.011532703414559364,-0.18989427387714386,-0.2726546823978424
45,1720540162.0,997996708.0,-1.7485687732696533,-1.668673654595846,-2.6778698603259485,6.067427146225729,1.1425809860229492,-1.9596503416644495,0.22070561349391937,0.049853116273880005,0.013982593081891537,-0.49442365765571594,-0.030088670551776886,-0.15896785259246826,1.5419056415557861,1.410851001739502,0.19401900470256805,0.21166875958442688,-0.19044949114322662,-0.2070285677909851
46,1720540163.0,1968291.0,-1.7476232051849365,-1.6684662304320277,-2.6777637640582483,6.06542848327712,1.1424925327301025,-1.960233513508932,0.23698417842388153,0.05614310875535011,0.01662006787955761,-0.4966731369495392,-0.030668830499053,-0.15405713021755219,1.7315289974212646,1.5315630435943604,0.19968046247959137,0.024829382076859474,-0.22764363884925842,-0.24112018942832947
47,1720540163.0,13998437.0,-1.7446337938308716,-1.6677423916258753,-2.6776796022998255,6.0590200302894495,1.1420156955718994,-1.9620378653155726,0.2458873987197876,0.0508732832968235,0.016038279980421066,-0.5397332906723022,-0.03640411049127579,-0.1441550999879837,1.5175546407699585,1.4501665830612183,0.21319398283958435,0.2180042564868927,-0.22954075038433075,-0.21793287992477417
48,1720540163.0,23995582.0,-1.7420610189437866,-1.6671720943846644,-2.677491013203756,6.0536595461662195,1.1417491436004639,-1.9633830229388636,0.27457645535469055,0.06685352325439453,0.019071780145168304,-0.5612753629684448,-0.03574857488274574,-0.13175471127033234,1.5772424936294556,1.4033207893371582,0.22211062908172607,0.003291066735982895,-0.25250232219696045,-0.2193809598684311
49,1720540163.0,27989550.0,-1.7409508228302002,-1.6668955288329066,-2.6774070898639124,6.05131612995223,1.1415601968765259,-1.9639328161822718,0.2684454917907715,0.06140390411019325,0.019204918295145035,-0.5779706835746765,-0.037241533398628235,-0.12744446098804474,1.6369540691375732,1.4147008657455444,0.22508689761161804,0.09571502357721329,-0.24954445660114288,-0.21959257125854492
50,1720540163.0,38002094.0,-1.7381728887557983,-1.6663409672179164,-2.677194420491354,6.04550193527297,1.1411470174789429,-1.9652097860919397,0.29577845335006714,0.06403105705976486,0.0209755040705204,-0.5977298021316528,-0.03872040659189224,-0.12182807177305222,1.743297815322876,1.5212587118148804,0.17686349153518677,-0.02462657541036606,-0.247879296541214,-0.22557547688484192
51,1720540163.0,43960658.0,-1.7363405227661133,-1.6658884487547816,-2.6770833174334925,6.041682946472921,1.1409276723861694,-1.9659383932696741,0.3034704327583313,0.06457924842834473,0.019188664853572845,-0.6295729875564575,-0.040231265127658844,-0.11532055586576462,1.5883634090423584,1.4361544847488403,0.21524691581726074,0.10572709143161774,-0.2344880998134613,-0.20046989619731903
52,1720540163.0,53985913.0,-1.7332735061645508,-1.6653548679747523,-2.676858965550558,6.035415041237631,1.1405117511749268,-1.9669941107379358,0.2976352274417877,0.05670556053519249,0.018688004463911057,-0.6170507669448853,-0.03778012841939926,-0.09870364516973495,1.6951143741607666,1.5781214237213135,0.24240097403526306,0.07254316657781601,-0.2235962599515915,-0.20666219294071198
53,1720540163.0,63987810.0,-1.730148196220398,-1.664663930932516,-2.676671568547384,6.028905141144552,1.140158772468567,-1.9679940382586878,0.3180226981639862,0.06740401685237885,0.01931138150393963,-0.6537652611732483,-0.037568554282188416,-0.09424600750207901,1.5602765083312988,1.3694168329238892,0.21863067150115967,0.14859071373939514,-0.20472486317157745,-0.21826139092445374
54,1720540163.0,69981801.0,-1.728193998336792,-1.6642762623228968,-2.676568094884054,6.02508698680953,1.1398861408233643,-1.9685176054583948,0.310322642326355,0.060103580355644226,0.01818762719631195,-0.6432304978370667,-0.0373091846704483,-0.08651264756917953,1.5211985111236572,1.4058527946472168,0.22661440074443817,0.20584002137184143,-0.22680681943893433,-0.22394472360610962
55,1720540163.0,80017727.0,-1.7249990701675415,-1.6637035808958949,-2.6763392130481165,6.018732535630026,1.1395537853240967,-1.9694088141070765,0.3396511375904083,0.06856797635555267,0.01945449411869049,-0.6585257649421692,-0.03798394650220871,-0.07993452250957489,1.5383265018463135,1.3327232599258423,0.210553839802742,-0.005425279960036278,-0.24057915806770325,-0.19430501759052277
56,1720540163.0,89979567.0,-1.7216517925262451,-1.663063188592428,-2.676225010548727,6.012095200806417,1.1392141580581665,-1.970170799885885,0.32960420846939087,0.05696982145309448,0.016788972541689873,-0.672118067741394,-0.034422867000103,-0.07047334313392639,1.774692177772522,1.5466506481170654,0.29502779245376587,0.028347503393888474,-0.22460828721523285,-0.2058945596218109
57,1720540163.0,95989927.0,-1.7196162939071655,-1.6627255878844203,-2.67611271539797,6.0079760430152795,1.1389446258544922,-1.970611874257223,0.35945338010787964,0.06736353039741516,0.018820101395249367,-0.69095379114151,-0.03681422397494316,-0.06911023706197739,1.5924962759017944,1.3891932964324951,0.26218611001968384,0.002991371788084507,-0.23816311359405518,-0.19286702573299408
58,1720540163.0,105968062.0,-1.7159887552261353,-1.6620570621886195,-2.6759570280658167,6.00078438499526,1.1385974884033203,-1.9711950461017054,0.34592053294181824,0.05614345893263817,0.016523262485861778,-0.694065272808075,-0.03329985588788986,-0.058043669909238815,1.5370951890945435,1.4029520750045776,0.2739593982696533,0.285433292388916,-0.2180321216583252,-0.18680627644062042
59,1720540163.0,109968058.0,-1.7146718502044678,-1.661903520623678,-2.6758270899402063,5.998104321747579,1.1384520530700684,-1.9714444319354456,0.35708972811698914,0.06405594944953918,0.01749492436647415,-0.6713806986808777,-0.03272777423262596,-0.057193364948034286,1.8059061765670776,1.5048466920852661,0.27536553144454956,-0.008007153868675232,-0.2264382392168045,-0.20699816942214966
60,1720540163.0,120014847.0,-1.7109376192092896,-1.6612192593016566,-2.6757007280932825,5.991084801941671,1.1381771564483643,-1.9719646612750452,0.37102705240249634,0.06057345122098923,0.016750305891036987,-0.7136338949203491,-0.03413735702633858,-0.05176115036010742,1.6141431331634521,1.3836064338684082,0.2819841802120209,0.18268373608589172,-0.2261645793914795,-0.19011488556861877
61,1720540163.0,129984809.0,-1.7070623636245728,-1.6606494388976039,-2.675525490437643,5.9840441820915125,1.1378154754638672,-1.972487751637594,0.41133904457092285,0.06605140119791031,0.0193367637693882,-0.7286087870597839,-0.03202979639172554,-0.046786099672317505,1.6659384965896606,1.4606026411056519,0.27210381627082825,-0.05536309629678726,-0.25180584192276,-0.1776258796453476
62,1720540163.0,136015482.0,-1.704641580581665,-1.6603347263731898,-2.6753717104541224,5.9794592736061,1.1376198530197144,-1.9727194944964808,0.40554213523864746,0.057785648852586746,0.017531482502818108,-0.7676159739494324,-0.032000601291656494,-0.04346689209342003,1.5866566896438599,1.4554190635681152,0.27001574635505676,0.1666153222322464,-0.22670437395572662,-0.20323702692985535
63,1720540163.0,145993336.0,-1.70047128200531,-1.6597033939757289,-2.6752246061908167,5.971786486893453,1.137258768081665,-1.973098103200094,0.4231793284416199,0.06392350792884827,0.01768673025071621,-0.7479522228240967,-0.032645758241415024,-0.039260417222976685,1.8711351156234741,1.6133865118026733,0.3225632607936859,-0.040081143379211426,-0.22526982426643372,-0.1879933625459671
64,1720540163.0,155992072.0,-1.696203589439392,-1.6590730152525843,-2.6750689188586634,5.963963734894552,1.1370073556900024,-1.9734695593463343,0.4312806725502014,0.062119260430336,0.016676736995577812,-0.7879887819290161,-0.03085728920996189,-0.035882193595170975,1.583590030670166,1.3673081398010254,0.2883974015712738,0.20785367488861084,-0.23450689017772675,-0.19512316584587097
65,1720540163.0,161972042.0,-1.6935722827911377,-1.658717771569723,-2.6749864260302942,5.959391701012411,1.136864185333252,-1.9737175146686,0.42256268858909607,0.053201351314783096,0.01544463075697422,-0.7679195404052734,-0.031203657388687134,-0.034119851887226105,1.5921721458435059,1.4701279401779175,0.2870950996875763,0.17650951445102692,-0.24028435349464417,-0.18202544748783112
66,1720540163.0,172002350.0,-1.6890528202056885,-1.6580420933165492,-2.6748009363757532,5.951506840973654,1.1365115642547607,-1.973992649708883,0.47096124291419983,0.0625881552696228,0.017804231494665146,-0.8175314664840698,-0.03445906564593315,-0.034352511167526245,1.6569836139678955,1.4450048208236694,0.2711580693721771,-0.0013392362743616104,-0.21710829436779022,-0.1826414167881012
67,1720540163.0,178009014.0,-1.6862162351608276,-1.657687326470846,-2.674746576939718,5.946577417641439,1.1362866163253784,-1.9741810003863733,0.4635993242263794,0.050454460084438324,0.01560817938297987,-0.8423531651496887,-0.03144920617341995,-0.031215328723192215,1.511439561843872,1.4436194896697998,0.2765639126300812,0.19079068303108215,-0.21842974424362183,-0.16995187103748322
68,1720540163.0,188000826.0,-1.6811949014663696,-1.6570755443968714,-2.6745503584491175,5.937766182213583,1.135994791984558,-1.9744890371905726,0.525610089302063,0.0666215717792511,0.019231436774134636,-0.8897555470466614,-0.034420836716890335,-0.03102254867553711,1.5816236734390259,1.3954887390136719,0.2839200496673584,-0.005135577172040939,-0.211278036236763,-0.19673356413841248
69,1720540163.0,197995961.0,-1.676029920578003,-1.656480451623434,-2.674387280141012,5.928872692375936,1.1356213092803955,-1.9748228232013147,0.5005752444267273,0.0515875443816185,0.01670854166150093,-0.8793010115623474,-0.0317440889775753,-0.030186530202627182,1.8400782346725464,1.465240716934204,0.33415740728378296,0.11508678644895554,-0.25403761863708496,-0.18069002032279968
70,1720540163.0,201990908.0,-1.6739988327026367,-1.6562324963011683,-2.6743107477771204,5.925296890526571,1.1354926824569702,-1.9749072233783167,0.5555205345153809,0.06573005765676498,0.020751815289258957,-0.8933735489845276,-0.03441999852657318,-0.03174026682972908,2.0015599727630615,1.5253746509552002,0.3564831614494324,-0.20506034791469574,-0.24314413964748383,-0.16536405682563782
71,1720540163.0,213976920.0,-1.6671130657196045,-1.6555639706053675,-2.674063507710592,5.913939583092489,1.1350644826889038,-1.9752815405475062,0.5670963525772095,0.04746941849589348,0.02001434564590454,-0.9748433828353882,-0.03628413379192352,-0.030609238892793655,1.7527883052825928,1.5160268545150757,0.3107442557811737,0.10375794023275375,-0.22635740041732788,-0.21068337559700012
72,1720540163.0,222003504.0,-1.6621778011322021,-1.655156751672262,-2.6738553682910364,5.905754434853353,1.134760856628418,-1.975492302571432,0.6497591137886047,0.06554839760065079,0.026015937328338623,-1.027765154838562,-0.04192120581865311,-0.032009512186050415,1.6425514221191406,1.445947527885437,0.26673099398612976,-0.11130543053150177,-0.24990391731262207,-0.20391137897968292
73,1720540163.0,227987740.0,-1.6583242416381836,-1.6548329792418421,-2.673744503651754,5.899363744049825,1.13447904586792,-1.9756715933429163,0.629753589630127,0.051707811653614044,0.02153034880757332,-1.0684915781021118,-0.04435350373387337,-0.03052663244307041,1.6291853189468384,1.4177851676940918,0.3156512975692749,0.19162096083164215,-0.27126869559288025,-0.19153925776481628
74,1720540163.0,237998041.0,-1.6518888473510742,-1.654252668420309,-2.673516575490133,5.889069425850668,1.1340467929840088,-1.9760187307940882,0.7061418294906616,0.06874828040599823,0.030008310452103615,-1.0675948858261108,-0.048330411314964294,-0.03254865109920502,1.881022334098816,1.5112828016281128,0.32984793186187744,-0.34769129753112793,-0.2778167128562927,-0.2220371812582016
75,1720540163.0,248030722.0,-1.64481520652771,-1.6536909542479457,-2.673154656087057,5.877482402115621,1.1335511207580566,-1.9763630072223108,0.6958654522895813,0.04800199344754219,0.026221875101327896,-1.167900562286377,-0.054473187774419785,-0.03432978689670563,1.5560405254364014,1.340956211090088,0.26539841294288635,0.2095874845981598,-0.2405909299850464,-0.20315337181091309
