,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540026.0,157272360.0,-1.7694700956344604,-1.6750222645201625,-2.6857431570636194,6.117758977204122,1.1582705974578857,-1.7234132925616663,0.00027663257787935436,0.00010435935837449506,-1.4031251339474693e-05,0.0001288222847506404,-0.0007119291112758219,-0.04151768237352371,1.3460736274719238,0.9004000425338745,-0.13257290422916412,0.5063233971595764,-0.07356394082307816,-0.16738785803318024
11,1720540026.0,161222562.0,-1.7694700956344604,-1.6750546894469203,-2.685777012501852,6.117697822838583,1.1583021879196167,-1.7235739866839808,0.000256889354204759,0.00010180762183154002,-1.3606989341496956e-05,0.00040803500451147556,-0.0006490593659691513,-0.03821796551346779,1.333353877067566,0.8900984525680542,-0.15675435960292816,0.5097554326057434,-0.06425619125366211,-0.15935897827148438
12,1720540026.0,173215042.0,-1.7695027589797974,-1.675047060052389,-2.6857638994800013,6.1177172539527795,1.1582584381103516,-1.724034611378805,0.00021158855815883726,0.00012135466386098415,-3.8524033962872295e-10,0.0008322958601638675,-0.0005749324336647987,-0.037511225789785385,1.3443613052368164,0.9155941605567932,-0.13724492490291595,0.5433055758476257,-0.08063317090272903,-0.16972662508487701
13,1720540026.0,177205382.0,-1.7694815397262573,-1.675042291680807,-2.685795609151022,6.1177172539527795,1.158266305923462,-1.7241042296039026,0.0001998419320443645,0.00013543182285502553,-3.6671556226776716e-14,0.0007782805478200316,-0.0006191317224875093,-0.03540508821606636,1.340921401977539,0.9169594049453735,-0.14469154179096222,0.5347480773925781,-0.10359881073236465,-0.18559573590755463
14,1720540026.0,187217690.0,-1.769477128982544,-1.675042291680807,-2.6857474485980433,6.1177382347877405,1.1582878828048706,-1.724551026021139,0.00018170964904129505,0.000491982907988131,-3.242076522710645e-24,0.0007427947712130845,-0.0007199568790383637,-0.03314219415187836,1.3744311332702637,0.9274857044219971,-0.1349499672651291,0.5304217338562012,-0.09639696031808853,-0.185169979929924
15,1720540026.0,199261117.0,-1.7694745063781738,-1.6750313244261683,-2.685751740132467,6.11770390251235,1.158229112625122,-1.7249115149127405,0.0015009284252300858,0.0008282990311272442,-2.7965076254092677e-36,0.0004358292790129781,-0.00046317081432789564,-0.03106139600276947,1.4073046445846558,0.9887746572494507,-0.15040086209774017,0.47540372610092163,-0.10586508363485336,-0.1744358241558075
16,1720540026.0,203206367.0,-1.7694721221923828,-1.6750637493529261,-2.6857758204089563,6.117750036507406,1.1582584381103516,-1.725001637135641,0.004309724550694227,0.0010467511601746082,-2.6620326796932117e-40,0.00014156874385662377,-0.00040225032716989517,-0.03255661204457283,1.421378493309021,0.9968839287757874,-0.14201270043849945,0.4454854130744934,-0.09948974847793579,-0.18725459277629852
17,1720540026.0,213196241.0,-1.7693860530853271,-1.6750232181944789,-2.6857431570636194,6.117651331215658,1.1582497358322144,-1.7252734343158167,0.0043982844799757,0.002047340851277113,0.0,-0.0048078312538564205,-0.0002931334020104259,-0.028288472443819046,1.3943496942520142,0.9920653104782104,-0.13026516139507294,0.3898242115974426,-0.07214878499507904,-0.17593124508857727
18,1720540026.0,223185080.0,-1.769392490386963,-1.675002237359518,-2.685805384312765,6.117584097176351,1.1582335233688354,-1.7255786100970667,0.013285882771015167,0.0037371672224253416,0.0,-0.014500157907605171,-0.0002305152447661385,-0.025537624955177307,1.4212743043899536,1.0282214879989624,-0.16616754233837128,0.31550344824790955,-0.06717559695243835,-0.14979834854602814
19,1720540026.0,229221455.0,-1.7692713737487793,-1.6749183140196742,-2.68575627008547,6.117419707566061,1.1582584381103516,-1.7257521788226526,0.013647950254380703,0.0043184999376535416,0.0,-0.020297329872846603,-0.00017077088705264032,-0.02503524161875248,1.4394859075546265,1.040725588798523,-0.17860423028469086,0.35583335161209106,-0.052143827080726624,-0.17169491946697235
20,1720540026.0,239216526.0,-1.769115924835205,-1.674910684625143,-2.6857638994800013,6.1173075316245935,1.1582705974578857,-1.7259472052203577,0.020698528736829758,0.008557278662919998,0.0,-0.029330385848879814,5.879491800442338e-05,-0.021004173904657364,1.4551938772201538,1.0901596546173096,-0.20348162949085236,0.27671897411346436,-0.008133171126246452,-0.16168664395809174
21,1720540026.0,243214752.0,-1.7690300941467285,-1.674842973748678,-2.6857596079455774,6.1171103594596765,1.1583077907562256,-1.7260029951678675,0.021028660237789154,0.008013879880309105,0.0,-0.036568090319633484,0.001976009923964739,-0.019484777003526688,1.4688447713851929,1.0811855792999268,-0.20848242938518524,0.29036664962768555,0.005096921697258949,-0.16320164501667023
22,1720540026.0,255199887.0,-1.7687339782714844,-1.67478670696401,-2.6857877413379114,6.11654685714797,1.1583153009414673,-1.7262027899371546,0.026434974744915962,0.010104996152222157,0.0,-0.05011742189526558,0.002913115080446005,-0.015187797136604786,1.578284740447998,1.1871213912963867,-0.26664894819259644,0.21614433825016022,0.05263131484389305,-0.1453346610069275
23,1720540026.0,265205357.0,-1.768419623374939,-1.674634119073385,-2.6857834498034876,6.115808355599203,1.1583144664764404,-1.7263363043414515,0.037238847464323044,0.014833714812994003,-0.0013383113546296954,-0.08646364510059357,0.009127704426646233,-0.009874718263745308,1.5297067165374756,1.1792246103286743,-0.28134000301361084,0.3034065067768097,0.07573757320642471,-0.16116219758987427
24,1720540026.0,269209869.0,-1.7682678699493408,-1.6746059856810511,-2.6858118216144007,6.11546145656661,1.1584069728851318,-1.726351563130514,0.03875038027763367,0.012649275362491608,-0.0014385988470166922,-0.087751105427742,0.010005063377320766,-0.008493184112012386,1.509366750717163,1.141089916229248,-0.2500750422477722,0.28534936904907227,0.0863151028752327,-0.12440308928489685
25,1720540026.0,279211538.0,-1.767809510231018,-1.6744739017882289,-2.6857999006854456,6.114548074990072,1.1585347652435303,-1.7263672987567347,0.060969967395067215,0.017507005482912064,-0.003928567282855511,-0.11452597379684448,0.013901603408157825,-0.000932284805458039,1.537084937095642,1.2054883241653442,-0.29410719871520996,0.1809755265712738,0.08166956901550293,-0.0685276985168457
26,1720540026.0,289239157.0,-1.7671133279800415,-1.6743303738036097,-2.6858392397509974,6.113217341690817,1.1586581468582153,-1.7263472715960901,0.0664970725774765,0.013372707180678844,-0.003700169501826167,-0.1443796455860138,0.013173669576644897,0.003921091090887785,1.6641939878463745,1.31085205078125,-0.2801750600337982,0.13031157851219177,0.05899946391582489,0.05194531008601189
27,1720540026.0,295223183.0,-1.7666255235671997,-1.6742078266539515,-2.6858597437488,6.1121489880378626,1.1587923765182495,-1.7263405958758753,0.09247277677059174,0.022436147555708885,-0.004926432389765978,-0.1740056723356247,0.012198480777442455,0.012773015536367893,1.5570971965789795,1.262102723121643,-0.2990225851535797,0.12334515154361725,0.06991968303918839,0.06665187329053879
28,1720540026.0,305239704.0,-1.765647053718567,-1.6740113697447718,-2.685887161885397,6.1101876375968835,1.1588873863220215,-1.7261226812945765,0.09413506090641022,0.017412256449460983,-0.005587299354374409,-0.20679980516433716,0.013413404114544392,0.015655944123864174,1.5558515787124634,1.3526445627212524,-0.31269025802612305,0.23724961280822754,0.055201735347509384,0.05684271454811096
29,1720540026.0,311253568.0,-1.7650171518325806,-1.6739241085448207,-2.685955588017599,6.108833300858297,1.1589597463607788,-1.7260411421405237,0.11756785213947296,0.027287622913718224,-0.006607274524867535,-0.22784467041492462,0.013476560823619366,0.017060033977031708,1.691483974456787,1.4147660732269287,-0.31950271129608154,0.07187897711992264,0.06591901928186417,0.11151870340108871
30,1720540026.0,321221358.0,-1.7637673616409302,-1.6736699543394984,-2.6860111395465296,6.106278884201803,1.1591320037841797,-1.7259481588946741,0.13181260228157043,0.025170810520648956,-0.007117518223822117,-0.2839060127735138,0.01915750652551651,0.025859035551548004,1.5587291717529297,1.4058226346969604,-0.2903447151184082,0.17460055649280548,0.06630516052246094,0.135830819606781
31,1720540026.0,331197932.0,-1.7622228860855103,-1.6733547649779261,-2.6860221068011683,6.1030239937599084,1.1593482494354248,-1.7255523840533655,0.1699225902557373,0.038691673427820206,-0.007575358264148235,-0.34058356285095215,0.021773923188447952,0.03481156751513481,1.5784363746643066,1.4316385984420776,-0.3083364963531494,0.06371845304965973,0.06444277614355087,0.1861574500799179
32,1720540026.0,335200036.0,-1.7615289688110352,-1.6731215916075648,-2.6860623995410364,6.101506101876058,1.1594609022140503,-1.7254203001605433,0.16900229454040527,0.03719019517302513,-0.009341176599264145,-0.36287030577659607,0.023437215015292168,0.04049888625741005,1.6395220756530762,1.4426381587982178,-0.32277074456214905,0.17850741744041443,0.09339966624975204,0.18575924634933472
33,1720540026.0,345201953.0,-1.759708046913147,-1.6728044948973597,-2.686199728642599,6.097828376084127,1.159720778465271,-1.7249954382525843,0.19034840166568756,0.04405702278017998,-0.007220051251351833,-0.3806939423084259,0.02594120241701603,0.045689571648836136,1.8308759927749634,1.5690304040908813,-0.32557693123817444,-0.028511952608823776,0.06108284741640091,0.24888449907302856
34,1720540026.0,357211554.0,-1.7572025060653687,-1.6721965275206507,-2.6862791220294397,6.092470156937399,1.1599959135055542,-1.7243345419513147,0.22032104432582855,0.048326246440410614,-0.009690525941550732,-0.4622501730918884,0.027050571516156197,0.05824604257941246,1.5763661861419678,1.4098458290100098,-0.3112136423587799,0.21403786540031433,0.06210318207740784,0.18122589588165283
35,1720540026.0,361213667.0,-1.7562505006790161,-1.6720310650267542,-2.686359945927755,6.090660559922018,1.1601899862289429,-1.7240946928607386,0.2175864428281784,0.046946484595537186,-0.009374023415148258,-0.46143999695777893,0.02947983145713806,0.05864846333861351,1.6156699657440186,1.4747799634933472,-0.31297728419303894,0.1961868405342102,0.07863740622997284,0.18245413899421692
36,1720540026.0,371206915.0,-1.7538551092147827,-1.6713925800719203,-2.686467711125509,6.085667240410604,1.1604893207550049,-1.7234657446490687,0.25631624460220337,0.05989062413573265,-0.010178604163229465,-0.522473156452179,0.03444809839129448,0.07066037505865097,1.643873691558838,1.443036437034607,-0.30551835894584656,0.04393789917230606,0.07132182270288467,0.18869896233081818
37,1720540026.0,381264770.0,-1.7511670589447021,-1.6708790264525355,-2.686551634465353,6.080346452980795,1.1608182191848755,-1.722858730946676,0.27717262506484985,0.05843448266386986,-0.010530971921980381,-0.5565227270126343,0.036082495003938675,0.07211174070835114,1.8724899291992188,1.6382917165756226,-0.3019435405731201,-0.10388742387294769,0.11009546369314194,0.24492278695106506
38,1720540026.0,387210979.0,-1.7494020462036133,-1.6704307995238246,-2.6866074244128626,6.076784121781149,1.1610747575759888,-1.7223623434649866,0.30102774500846863,0.06467514485120773,-0.010756143368780613,-0.6026505827903748,0.040337368845939636,0.07599939405918121,1.6010503768920898,1.4898838996887207,-0.27601343393325806,-0.05334967002272606,0.08373186737298965,0.2075631320476532
39,1720540026.0,397224895.0,-1.7463241815567017,-1.6698633633055628,-2.6867032686816614,6.070532190590658,1.161462664604187,-1.7215684095965784,0.2957824170589447,0.06014995649456978,-0.01069036964327097,-0.6275852918624878,0.041212696582078934,0.07625382393598557,1.5962069034576416,1.4933886528015137,-0.2695018947124481,0.1219843178987503,0.07805033028125763,0.19762416183948517
40,1720540026.0,403208933.0,-1.7444952726364136,-1.6694065533080042,-2.686754290257589,6.066676366120138,1.1617761850357056,-1.7210958639727991,0.33824196457862854,0.0758427232503891,-0.010444878600537777,-0.6558058857917786,0.04287346452474594,0.0783843919634819,1.576117992401123,1.4387850761413574,-0.31387490034103394,-0.018678350374102592,0.10973973572254181,0.2324124127626419
41,1720540026.0,413195150.0,-1.7411478757858276,-1.6687537632384242,-2.686935011540548,6.0598124144370935,1.162232518196106,-1.7203152815448206,0.32893022894859314,0.06444327533245087,-0.010422338731586933,-0.6821888089179993,0.046522900462150574,0.08020986616611481,1.5447134971618652,1.4409584999084473,-0.28355127573013306,0.19436514377593994,0.07156069576740265,0.2019384801387787
42,1720540026.0,423203006.0,-1.7376166582107544,-1.6680709324278773,-2.687043015156881,6.052772033005514,1.1627293825149536,-1.7195523420916956,0.36701035499572754,0.0705312192440033,-0.011380651034414768,-0.721305251121521,0.050349000841379166,0.08419724553823471,1.6184015274047852,1.4670815467834473,-0.3102355897426605,0.03202385827898979,0.11261482536792755,0.20560456812381744
43,1720540026.0,427212138.0,-1.7361325025558472,-1.6677080593504847,-2.6870299021350306,6.049918401032247,1.162969708442688,-1.7191908995257776,0.3649509847164154,0.06713137775659561,-0.01217420119792223,-0.7381746172904968,0.05220238119363785,0.08272365480661392,1.5432660579681396,1.456335186958313,-0.2896489202976227,0.1791267693042755,0.09000121802091599,0.18972937762737274
44,1720540026.0,437232220.0,-1.7324460744857788,-1.6670333347716273,-2.687150780354635,6.042754041939535,1.1634937524795532,-1.7183588186847132,0.39239731431007385,0.07641854882240295,-0.012225601822137833,-0.7409608960151672,0.05353712663054466,0.07985382527112961,1.7055050134658813,1.5403363704681396,-0.3221755921840668,-0.06476522982120514,0.08861229568719864,0.20598995685577393
45,1720540026.0,447228922.0,-1.7284873723983765,-1.66630282024526,-2.687256399785177,6.034795272141256,1.1641119718551636,-1.7175658384906214,0.39203688502311707,0.06832921504974365,-0.013825910165905952,-0.78373122215271,0.05825183540582657,0.07804889231920242,1.4490333795547485,1.4059913158416748,-0.336804062128067,0.25583040714263916,0.11846357583999634,0.1771584302186966
46,1720540026.0,453209983.0,-1.726229190826416,-1.6658898792662562,-2.6873982588397425,6.030278432160177,1.1644591093063354,-1.717137638722555,0.3798293173313141,0.06838234513998032,-0.014605093747377396,-0.7474859356880188,0.06095427647233009,0.07386159151792526,1.7407124042510986,1.5004692077636719,-0.35371795296669006,0.13504748046398163,0.08403649926185608,0.17048907279968262
47,1720540026.0,463201664.0,-1.7221075296401978,-1.665171285668844,-2.6875463167773646,6.022470700531759,1.1650313138961792,-1.7163847128497522,0.40975767374038696,0.07057701796293259,-0.01857323758304119,-0.7852309346199036,0.0652673989534378,0.07217845320701599,1.614223837852478,1.3963055610656738,-0.3320920169353485,0.1321461796760559,0.09580238163471222,0.1640762984752655
48,1720540026.0,469202854.0,-1.7196983098983765,-1.664745946923727,-2.687620226536886,6.017970907479086,1.1654692888259888,-1.7160089651690882,0.4014309346675873,0.06353341788053513,-0.018849149346351624,-0.7782638072967529,0.0632670670747757,0.06597766280174255,1.7893401384353638,1.5212572813034058,-0.33913278579711914,0.03228679299354553,0.1349295675754547,0.20326673984527588
49,1720540026.0,479216334.0,-1.7152849435806274,-1.6640907726683558,-2.6878414789782923,6.0100029585655115,1.1661778688430786,-1.715405289326803,0.4431377053260803,0.07261314988136292,-0.02034110389649868,-0.8334782719612122,0.07495047897100449,0.062093403190374374,1.5329443216323853,1.369641900062561,-0.3575509488582611,0.07030701637268066,0.10616056621074677,0.1616348773241043
50,1720540026.0,489247671.0,-1.7109814882278442,-1.6633535824217738,-2.6880560556994837,6.00164424160079,1.1668691635131836,-1.7148092428790491,0.431876540184021,0.06389989703893661,-0.022392256185412407,-0.8106607794761658,0.07388133555650711,0.05563663691282272,1.8824845552444458,1.5621594190597534,-0.35107141733169556,0.08005991578102112,0.09940604120492935,0.14686328172683716
51,1720540026.0,495233752.0,-1.7082792520523071,-1.6629768810667933,-2.688232485448019,5.99672697761611,1.1673663854599,-1.7144511381732386,0.47063007950782776,0.07386118918657303,-0.024672016501426697,-0.8276816606521606,0.07561372965574265,0.04866718500852585,1.5888725519180298,1.3465145826339722,-0.3249528408050537,0.05462232604622841,0.1153927743434906,0.1615791767835617
52,1720540026.0,505255170.0,-1.7035905122756958,-1.6623040638365687,-2.6884852091418665,5.988361108094015,1.1681668758392334,-1.7140515486346644,0.46202486753463745,0.060223326086997986,-0.023770861327648163,-0.826735258102417,0.07764197885990143,0.039340514689683914,1.9833650588989258,1.6279003620147705,-0.37796711921691895,0.01440521702170372,0.12233680486679077,0.15656204521656036
53,1720540026.0,515199928.0,-1.6985784769058228,-1.6616574726500453,-2.688700024281637,5.9797741053398035,1.1690073013305664,-1.7137568632708948,0.5028432607650757,0.0660124123096466,-0.02639281190931797,-0.8885543346405029,0.08757481724023819,0.028773175552487373,1.6541990041732788,1.4024019241333008,-0.36429035663604736,0.12152010202407837,0.12206922471523285,0.1493653655052185
54,1720540026.0,521204916.0,-1.6954940557479858,-1.661278863946432,-2.6888514200793665,5.974485027581014,1.1695458889007568,-1.7135723272906702,0.4913826286792755,0.05395326390862465,-0.027682127431035042,-0.8812563419342041,0.0900946632027626,0.023263834416866302,1.6216051578521729,1.5113534927368164,-0.3372330069541931,0.2784012258052826,0.105436772108078,0.16994911432266235
55,1720540026.0,531207717.0,-1.6902788877487183,-1.6606694660582484,-2.6892579237567347,5.965563046723165,1.1704741716384888,-1.7134454886065882,0.5480778217315674,0.07236481457948685,-0.03234873339533806,-0.8975055813789368,0.09621266275644302,0.013748399913311005,1.615679383277893,1.429875135421753,-0.3507722020149231,0.02755078859627247,0.1177901178598404,0.10776364803314209
56,1720540026.0,535193123.0,-1.6880722045898438,-1.6602698765196742,-2.68929893175234,5.961808430939474,1.1708225011825562,-1.7133529821978968,0.5409397482872009,0.06190710887312889,-0.0318862646818161,-0.9105325937271118,0.09656045585870743,0.009669150225818157,1.6368155479431152,1.447952389717102,-0.3295268714427948,0.16258831322193146,0.10594846308231354,0.11801119893789291
57,1720540026.0,545234905.0,-1.6825484037399292,-1.6597043476500453,-2.6896019617663782,5.952914702683248,1.1717878580093384,-1.7133734861956995,0.6073128581047058,0.07733350247144699,-0.0313449390232563,-0.9302729368209839,0.1021231859922409,-0.007095396053045988,1.739620327949524,1.4545074701309204,-0.3658358156681061,-0.19031964242458344,0.1358611136674881,-0.0347963310778141
58,1720540026.0,555194966.0,-1.6764626502990723,-1.6590377293028773,-2.6899593512164515,5.943035471230306,1.1728450059890747,-1.7134979406939905,0.5815462470054626,0.05600555241107941,-0.032548412680625916,-0.9915039539337158,0.1050211563706398,-0.02133788913488388,1.6411983966827393,1.4394097328186035,-0.3381250202655792,0.22930775582790375,0.10173579305410385,-0.03371245041489601
59,1720540026.0,561195227.0,-1.672825574874878,-1.658680101434225,-2.6901138464557093,5.9371622679527185,1.173458456993103,-1.7135050932513636,0.6305850148200989,0.06793008744716644,-0.033940620720386505,-0.9683998227119446,0.10076248645782471,-0.022805528715252876,2.0931143760681152,1.6772493124008179,-0.3974362313747406,-0.157756045460701,0.12281294167041779,-0.07052434980869293
60,1720540026.0,571189023.0,-1.6663800477981567,-1.6579929790892542,-2.6905508677112024,5.926856982498922,1.1744143962860107,-1.7137664000140589,0.6470186114311218,0.05843018367886543,-0.0373891219496727,-1.031702995300293,0.10454829037189484,-0.03360043466091156,1.6536134481430054,1.4105225801467896,-0.3255091905593872,0.19889883697032928,0.11421017348766327,-0.13571222126483917
61,1720540026.0,577207356.0,-1.6624749898910522,-1.6576739750304164,-2.6907740275012415,5.921045172005453,1.17497980594635,-1.7139466444598597,0.6276326775550842,0.04755878448486328,-0.034613534808158875,-1.0014026165008545,0.1028822511434555,-0.03664705529808998,1.7151081562042236,1.5615897178649902,-0.3379724621772766,0.1807289719581604,0.13122348487377167,-0.13576114177703857
62,1720540026.0,587200780.0,-1.6557494401931763,-1.657022615472311,-2.691129271184103,5.910620438843527,1.1760239601135254,-1.7143428961383265,0.7029634714126587,0.0692925676703453,-0.03373391553759575,-1.0661780834197998,0.10588885098695755,-0.04877781495451927,1.7208445072174072,1.4115678071975708,-0.3214460611343384,0.004434036090970039,0.09507757425308228,-0.1890934407711029
63,1720540026.0,597203375.0,-1.6486365795135498,-1.6563760242857875,-2.6914573351489466,5.899945723801412,1.1770583391189575,-1.7149208227740687,0.7343267798423767,0.0655212327837944,-0.028219927102327347,-1.0658572912216187,0.09752640128135681,-0.05630011111497879,2.273545503616333,1.6585050821304321,-0.30324167013168335,-0.14729034900665283,0.07767560333013535,-0.22128210961818695
64,1720540026.0,601190414.0,-1.645601511001587,-1.6560803852477015,-2.691502873097555,5.8954986212547205,1.1774295568466187,-1.7151640097247522,0.7804220914840698,0.07386455684900284,-0.02728741243481636,-1.0919603109359741,0.09312859177589417,-0.06169156730175018,1.6839585304260254,1.3719011545181274,-0.31925100088119507,-0.20002131164073944,0.08424914628267288,-0.20804977416992188
65,1720540026.0,613207982.0,-1.6363041400909424,-1.6554795704283656,-2.6918471495257776,5.882009017258444,1.17849862575531,-1.7159932295428675,0.7478733062744141,0.042861927300691605,-0.024901293218135834,-1.1212899684906006,0.08761444687843323,-0.06724434345960617,1.8329333066940308,1.6486724615097046,-0.27948758006095886,0.06618598848581314,0.04550289362668991,-0.19202373921871185
66,1720540026.0,623205240.0,-1.628263235092163,-1.6548267803587855,-2.692033592854635,5.870115864067831,1.1792781352996826,-1.716733757649557,0.8266622424125671,0.06198624521493912,-0.02003445290029049,-1.2011165618896484,0.07643746584653854,-0.07758191227912903,1.7626147270202637,1.4876869916915894,-0.2577112913131714,0.07252398133277893,0.06678950786590576,-0.20872658491134644
67,1720540026.0,629221195.0,-1.6232472658157349,-1.6545525989928187,-2.6922319571124476,5.863031136780538,1.1797281503677368,-1.7172258535968226,0.8154578804969788,0.04483291879296303,-0.01711372658610344,-1.2025089263916016,0.06828602403402328,-0.08164972066879272,1.795965313911438,1.5357837677001953,-0.2594360411167145,0.19856123626232147,0.06990041583776474,-0.18755701184272766
68,1720540026.0,639223441.0,-1.6144412755966187,-1.6539002857603968,-2.692359511052267,5.850714552193441,1.1802875995635986,-1.7181485334979456,0.9013872146606445,0.06170211359858513,-0.0060412026941776276,-1.2657188177108765,0.050999581813812256,-0.08843676745891571,1.812630295753479,1.445385456085205,-0.23708973824977875,-0.11980076134204865,0.03784250468015671,-0.19910965859889984
69,1720540026.0,643234631.0,-1.6107758283615112,-1.6536570988097132,-2.692338530217306,5.845505225449362,1.1804512739181519,-1.718503777180807,0.8926054835319519,0.05051419138908386,-0.003211825154721737,-1.3008633852005005,0.045178886502981186,-0.09203837066888809,1.6490164995193481,1.3181047439575195,-0.22310371696949005,0.1800157129764557,0.04574883356690407,-0.1848568171262741
70,1720540026.0,653202488.0,-1.6017022132873535,-1.6532327137389125,-2.692310396824972,5.83287941196517,1.1808061599731445,-1.719379727040426,0.9771185517311096,0.06810128688812256,0.016269998624920845,-1.2659924030303955,0.02734433487057686,-0.0982838049530983,2.005613327026367,1.6027463674545288,0.021578341722488403,-0.2617928385734558,-0.0131057258695364,-0.20953264832496643
71,1720540026.0,665220605.0,-1.5900026559829712,-1.6525942287840785,-2.6920695940600794,5.817196833878317,1.180934190750122,-1.720593277608053,0.9485769271850586,0.03555205091834068,0.018827179446816444,-1.3355200290679932,0.0038537061773240566,-0.1010994166135788,1.5501946210861206,1.4933196306228638,0.037989310920238495,0.24735355377197266,-0.109962597489357,-0.19781187176704407
72,1720540026.0,669198417.0,-1.586102843284607,-1.652403017083639,-2.6919899622546595,5.81182228305892,1.1809066534042358,-1.7210095564471644,0.9557212591171265,0.04335403069853783,0.02159292623400688,-1.2895252704620361,-0.011397547088563442,-0.10129403322935104,2.1439337730407715,1.7200192213058472,0.219325453042984,-0.16096436977386475,-0.21501615643501282,-0.22244419157505035
73,1720540026.0,679210583.0,-1.576223611831665,-1.6517774067320765,-2.6917100588427942,5.798112737923422,1.1806293725967407,-1.7220986525165003,1.0035735368728638,0.0516272597014904,0.031437452882528305,-1.3781100511550903,-0.04049788787961006,-0.10734017938375473,1.8063478469848633,1.4295276403427124,0.2004452347755432,0.10566207766532898,-0.19346384704113007,-0.21292829513549805
74,1720540026.0,689251832.0,-1.5658621788024902,-1.6513282261290492,-2.6913743654834192,5.784747588425436,1.1802043914794922,-1.723086182271139,1.0917561054229736,0.06349490582942963,0.0524839349091053,-1.3556495904922485,-0.06678204238414764,-0.10687524080276489,2.026188850402832,1.5204259157180786,0.3356403112411499,-0.23815935850143433,-0.3526495397090912,-0.2330697476863861
75,1720540026.0,695228185.0,-1.5593122243881226,-1.6510092220702113,-2.6909940878497522,5.776040184288778,1.1798710823059082,-1.7237995306598108,1.0828590393066406,0.05032181367278099,0.06009172648191452,-1.4188131093978882,-0.09511329978704453,-0.11015104502439499,1.577420949935913,1.3545578718185425,0.25680235028266907,0.06128128990530968,-0.3197048604488373,-0.2228327840566635
