,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720539698.0,270022750.0,-1.760396122932434,-1.673040052453512,-2.687155310307638,6.099625575333395,1.1612359285354614,-1.5613592306720179,0.17233574390411377,0.03732267767190933,-0.024050971493124962,-0.3602570593357086,0.055874742567539215,0.19882847368717194,1.5912362337112427,1.4855676889419556,-0.30921247601509094,0.18058596551418304,0.10471438616514206,0.25925326347351074
12,1720539698.0,279996317.0,-1.758596658706665,-1.6726414165892542,-2.687432352696554,6.096038806229391,1.1617931127548218,-1.5594189802752894,0.19077150523662567,0.04276397451758385,-0.023499585688114166,-0.36599475145339966,0.052051469683647156,0.19791944324970245,1.7244641780853271,1.5894060134887695,-0.3360362648963928,0.0071065425872802734,0.0982060581445694,0.31042760610580444
13,1720539698.0,286021779.0,-1.7574092149734497,-1.6724187336363734,-2.6874776522265833,6.093587982445516,1.1620724201202393,-1.5581682364093226,0.20309852063655853,0.04720525071024895,-0.024357082322239876,-0.40426334738731384,0.054263174533843994,0.2104366421699524,1.5807371139526367,1.4673300981521606,-0.2959091067314148,0.08252350986003876,0.094902902841568,0.2658463716506958
14,1720539698.0,296027385.0,-1.7553297281265259,-1.671941419641012,-2.6877785364734095,6.089471447258749,1.1626414060592651,-1.5560749212848108,0.20031780004501343,0.044197022914886475,-0.023160113021731377,-0.4186522364616394,0.05303719639778137,0.20800088346004486,1.5917993783950806,1.4732218980789185,-0.30068227648735046,0.17791630327701569,0.0729474425315857,0.2637414336204529
15,1720539698.0,306024261.0,-1.7531449794769287,-1.6714045010008753,-2.687960449849264,6.085043895035543,1.1630995273590088,-1.5538948217975062,0.22991690039634705,0.053112369030714035,-0.022579366341233253,-0.4692576825618744,0.04886048287153244,0.2195335477590561,1.5779120922088623,1.4293707609176636,-0.3014916777610779,0.07916350662708282,0.1049371212720871,0.23074288666248322
16,1720539698.0,311998075.0,-1.7516953945159912,-1.671164175073141,-2.688108269368307,6.08229290226058,1.1634178161621094,-1.5526531378375452,0.2306792438030243,0.04748941957950592,-0.021325383335351944,-0.48349639773368835,0.04614830017089844,0.21581755578517914,1.5203742980957031,1.453640341758728,-0.2786182165145874,0.12458924949169159,0.0901939645409584,0.26144954562187195
17,1720539698.0,322080456.0,-1.7492072582244873,-1.6705900631346644,-2.6883416811572474,6.077162015229025,1.1638622283935547,-1.5503752867328089,0.2646310329437256,0.057382792234420776,-0.019432542845606804,-0.5294968485832214,0.04255848750472069,0.2286643087863922,1.5258393287658691,1.5054622888565063,-0.29323363304138184,0.047982364892959595,0.10345619171857834,0.2676191031932831
18,1720539698.0,332043585.0,-1.7465938329696655,-1.6700030765929164,-2.68848425546755,6.071702110558309,1.164285659790039,-1.5480311552630823,0.2561992108821869,0.055592261254787445,-0.017481539398431778,-0.5395033359527588,0.039495911449193954,0.22835886478424072,1.6186473369598389,1.4673198461532593,-0.2882157564163208,0.12076614797115326,0.056149255484342575,0.25784048438072205
19,1720539698.0,336033129.0,-1.7455368041992188,-1.6697713337340296,-2.6885562578784388,6.069498765259542,1.164467215538025,-1.5470803419696253,0.2874895930290222,0.06366994231939316,-0.014954068697988987,-0.5541481971740723,0.03228054568171501,0.23074212670326233,1.6400729417800903,1.5378096103668213,-0.28618359565734863,-0.03852788358926773,0.08248391002416611,0.32248443365097046
20,1720539698.0,348047036.0,-1.7421010732650757,-1.6690570316710414,-2.688773218785421,6.062322723656454,1.1648396253585815,-1.5441463629352015,0.28274691104888916,0.05637754872441292,-0.011880725622177124,-0.5961757898330688,0.02545064315199852,0.23848916590213776,1.6650704145431519,1.5112519264221191,-0.29712799191474915,0.17720460891723633,0.07541535049676895,0.28661325573921204
21,1720539698.0,352014438.0,-1.7409645318984985,-1.6688081226744593,-2.688774887715475,6.059977638512411,1.1648939847946167,-1.5431044737445276,0.30922937393188477,0.06667367368936539,-0.008692036382853985,-0.6074551343917847,0.022971345111727715,0.24271978437900543,1.8416180610656738,1.5785083770751953,-0.2662608027458191,-0.044563375413417816,0.07112188637256622,0.3351376950740814
22,1720539698.0,361991066.0,-1.737675666809082,-1.668145319024557,-2.688831631337301,6.05347107627944,1.1650172472000122,-1.5405805746661585,0.32272565364837646,0.05960564687848091,-0.0025104153901338577,-0.6668073534965515,0.010980119928717613,0.25996464490890503,1.5897228717803955,1.512402057647705,-0.25585949420928955,0.1832912564277649,0.09648143500089645,0.26633188128471375
23,1720539698.0,372008041.0,-1.7342900037765503,-1.6675182781615199,-2.688815418873922,6.046941387444296,1.1650608777999878,-1.5379470030414026,0.36667943000793457,0.0730757936835289,0.004545620642602444,-0.67942875623703,0.000855274498462677,0.267405241727829,1.664576530456543,1.6275633573532104,-0.051982201635837555,-0.1471008062362671,-0.04714174196124077,0.36174988746643066
24,1720539698.0,378022009.0,-1.7320661544799805,-1.6670471630492152,-2.688791577016012,6.042589533119955,1.1650128364562988,-1.5363553206073206,0.3578520715236664,0.07199010998010635,0.005782208871096373,-0.7305176854133606,-0.011627286672592163,0.2798484265804291,1.6478006839752197,1.5030601024627686,-0.04216232895851135,0.12140856683254242,-0.0736033245921135,0.2872250974178314
25,1720539698.0,388017625.0,-1.7284417152404785,-1.6663905582823695,-2.6886823813067835,6.035227286606588,1.1648807525634766,-1.533621613179342,0.36087197065353394,0.06926289945840836,0.010881775990128517,-0.7106478810310364,-0.01722710393369198,0.27645599842071533,1.7625240087509155,1.6267986297607422,0.07725734263658524,0.04420023038983345,-0.1189667209982872,0.30960190296173096
26,1720539698.0,398065928.0,-1.7246208190917969,-1.6656362018980921,-2.688568178807394,6.027776467591085,1.1646313667297363,-1.5307272116290491,0.38733386993408203,0.07394874840974808,0.016850048676133156,-0.7621684074401855,-0.02766996994614601,0.29375386238098145,1.629300832748413,1.4953219890594482,0.05294356495141983,0.11170214414596558,-0.1593356877565384,0.26707160472869873
27,1720539698.0,404009156.0,-1.7222946882247925,-1.6651274166502894,-2.6885038057910364,6.023282754212179,1.1644752025604248,-1.5290258566485804,0.38732871413230896,0.07006393373012543,0.01439770869910717,-0.7642694115638733,-0.03193367272615433,0.2938148081302643,1.846530556678772,1.6148687601089478,0.19460196793079376,-0.04019273445010185,-0.19645504653453827,0.36049050092697144
28,1720539698.0,414004623.0,-1.718037724494934,-1.6643520794310511,-2.6882806460009974,6.015218603401937,1.1640385389328003,-1.5259307066546839,0.4235023558139801,0.08093884587287903,0.02264241874217987,-0.831875741481781,-0.049230799078941345,0.3172178864479065,1.5578616857528687,1.4070262908935547,0.14879530668258667,0.008337166160345078,-0.23919139802455902,0.3161318302154541
29,1720539698.0,419999093.0,-1.7156041860580444,-1.6638723812498988,-2.6881147066699427,6.0103598711784265,1.163783073425293,-1.5240314642535608,0.41398507356643677,0.07113663852214813,0.02140175551176071,-0.8394170999526978,-0.05622689053416252,0.3110038936138153,1.497046709060669,1.4798794984817505,0.147012397646904,0.1266358196735382,-0.25394877791404724,0.2674625515937805
30,1720539698.0,430022224.0,-1.7112878561019897,-1.6630741558470667,-2.6878674666034144,6.001632201462545,1.1630877256393433,-1.520893398915426,0.45559555292129517,0.08424733579158783,0.033271536231040955,-0.8734923005104065,-0.07545403391122818,0.32138246297836304,1.5479998588562012,1.4416418075561523,0.18684585392475128,0.024971943348646164,-0.3118126094341278,0.32918593287467957
31,1720539698.0,440013192.0,-1.706774353981018,-1.6623527012267054,-2.687552515660421,5.992881405144491,1.162251353263855,-1.517569367085592,0.4460155665874481,0.07335755974054337,0.036472536623477936,-0.8686056733131409,-0.09179264307022095,0.3210771083831787,2.0161781311035156,1.6451588869094849,0.38611701130867004,-0.05004538595676422,-0.3301348090171814,0.4195575714111328
32,1720539698.0,444026784.0,-1.704901099205017,-1.6621109447874964,-2.6873837153064173,5.989445555001058,1.161837100982666,-1.5162618795977991,0.4864106774330139,0.08395262807607651,0.04491208493709564,-0.890647828578949,-0.09933125227689743,0.33469459414482117,1.7276298999786377,1.4594990015029907,0.30120211839675903,-0.08060301095247269,-0.3354862928390503,0.39569491147994995
33,1720539698.0,455988935.0,-1.6990442276000977,-1.6611067257323207,-2.6868370215045374,5.978413092881002,1.16048002243042,-1.512045685444967,0.467084139585495,0.07004906237125397,0.04832584410905838,-0.9178306460380554,-0.11058475077152252,0.3409612774848938,1.5566750764846802,1.4833110570907593,0.2884938716888428,0.2039460390806198,-0.2804754078388214,0.29726436734199524
34,1720539698.0,465999661.0,-1.6941438913345337,-1.6603828869261683,-2.6862645784961146,5.968938576966085,1.1592713594436646,-1.5086167494403284,0.506117582321167,0.0796767920255661,0.05954239144921303,-0.9355666637420654,-0.12564043700695038,0.3579632341861725,1.4938139915466309,1.4697035551071167,0.3324567675590515,0.05734695866703987,-0.3176478147506714,0.29897841811180115
35,1720539698.0,470000172.0,-1.6921921968460083,-1.660046716729635,-2.6860490481006067,5.965209233551779,1.158717393875122,-1.5072043577777308,0.4896364212036133,0.07433018833398819,0.05853206291794777,-0.9411909580230713,-0.1302030086517334,0.35505592823028564,1.5404248237609863,1.4170674085617065,0.36033928394317627,0.20078298449516296,-0.2798921763896942,0.31802794337272644
36,1720539698.0,480015886.0,-1.6872820854187012,-1.6592589817442835,-2.6854210535632532,5.95630310752944,1.1574125289916992,-1.5037067572223108,0.49627482891082764,0.08254608511924744,0.06629226356744766,-0.9021846055984497,-0.13453708589076996,0.3508148193359375,1.809640645980835,1.4637268781661987,0.44451236724853516,-0.1632428765296936,-0.3609761893749237,0.39417409896850586
37,1720539698.0,486030769.0,-1.6842799186706543,-1.6588574848570765,-2.6850224176989954,5.950709807663717,1.156548261642456,-1.501551930104391,0.5041098594665527,0.08025288581848145,0.07057984173297882,-0.9362399578094482,-0.1461968719959259,0.36344480514526367,1.5428624153137207,1.3223063945770264,0.3719307482242584,-0.01424835529178381,-0.3146207928657532,0.31855493783950806
38,1720539698.0,496029878.0,-1.6793311834335327,-1.6580654583373011,-2.684364144002096,5.941339957505026,1.155085802078247,-1.4980695883380335,0.5013449788093567,0.0693080797791481,0.07631690055131912,-0.9294430017471313,-0.15293744206428528,0.3630079925060272,1.8241279125213623,1.5616121292114258,0.48573094606399536,-0.03285917639732361,-0.38409215211868286,0.355363667011261
39,1720539698.0,506008207.0,-1.6742647886276245,-1.6573788128294886,-2.683484141026632,5.9318216917808435,1.1534355878829956,-1.4943702856646937,0.5013824105262756,0.06679210066795349,0.07868990302085876,-0.9446909427642822,-0.17110604047775269,0.368386447429657,1.5123566389083862,1.3517696857452393,0.3802579641342163,0.23573237657546997,-0.3336206078529358,0.2651470899581909
40,1720539698.0,512033399.0,-1.671278953552246,-1.6570073566832484,-2.6830297152148646,5.9263824103172205,1.152397871017456,-1.4921835104571741,0.4842844307422638,0.05853397026658058,0.0784042552113533,-0.9037572145462036,-0.16984358429908752,0.3552933931350708,1.5851857662200928,1.470360517501831,0.40428808331489563,0.19683614373207092,-0.28447335958480835,0.25267088413238525
41,1720539698.0,522079823.0,-1.666196584701538,-1.656316419641012,-2.682218138371603,5.917354213982382,1.1506519317626953,-1.4886258284198206,0.5101673603057861,0.06442109495401382,0.08748891204595566,-0.9271615147590637,-0.17824167013168335,0.3584662675857544,1.5836938619613647,1.4317818880081177,0.39091235399246216,0.09242551773786545,-0.36618614196777344,0.3187917172908783
42,1720539698.0,532049056.0,-1.6611272096633911,-1.655745645562643,-2.681286398564474,5.908184158592977,1.1488497257232666,-1.4851344267474573,0.5179804563522339,0.061034027487039566,0.09887558221817017,-0.904786229133606,-0.18900102376937866,0.34881162643432617,1.7570759057998657,1.5292049646377563,0.4375949203968048,-0.020635349676012993,-0.4083670377731323,0.3639967441558838
43,1720539698.0,538024902.0,-1.6580966711044312,-1.6553946934142054,-2.680699173604147,5.902595031052389,1.14762282371521,-1.4829323927508753,0.5170649290084839,0.05825641751289368,0.09780220687389374,-0.9230893850326538,-0.20329901576042175,0.3551900088787079,1.554256796836853,1.4233256578445435,0.37576133012771606,0.09283200651407242,-0.3581044673919678,0.27333569526672363
44,1720539698.0,548031823.0,-1.652970790863037,-1.6548601589598597,-2.679765526448385,5.893698203354635,1.1455700397491455,-1.4794767538653772,0.49791595339775085,0.04744114354252815,0.09304024279117584,-0.8878606557846069,-0.20193719863891602,0.33454635739326477,1.6350847482681274,1.5390971899032593,0.48271405696868896,0.06966787576675415,-0.29812270402908325,0.29995977878570557
45,1720539698.0,552080284.0,-1.6510124206542969,-1.6546617947020472,-2.679389778767721,5.8902258751686,1.1447731256484985,-1.4781296888934534,0.5286278128623962,0.06029766798019409,0.10668022930622101,-0.8893008232116699,-0.20598305761814117,0.33917924761772156,1.693911075592041,1.461340069770813,0.48183780908584595,-0.2088630199432373,-0.36945340037345886,0.3307752013206482
46,1720539698.0,561985003.0,-1.6457405090332031,-1.6541577778258265,-2.6782544294940394,5.8807551739509485,1.1425524950027466,-1.4747031370746058,0.5123412013053894,0.04891487956047058,0.1036786362528801,-0.9335945248603821,-0.21879641711711884,0.3349618911743164,1.412583827972412,1.3439891338348389,0.3261077105998993,0.23244160413742065,-0.2916908264160156,0.2639465034008026
47,1720539698.0,574014590.0,-1.6393872499465942,-1.6535350284972132,-2.6768556276904505,5.869433390885153,1.1398004293441772,-1.470663849507467,0.5427679419517517,0.046834010630846024,0.11815619468688965,-0.9539903402328491,-0.2403995394706726,0.35129931569099426,1.6136255264282227,1.3972594738006592,0.40562695264816284,0.1438351571559906,-0.33170804381370544,0.28516554832458496
48,1720539698.0,578024874.0,-1.6371304988861084,-1.6533919773497523,-2.6763673464404505,5.86563407161788,1.1388208866119385,-1.4692695776568812,0.5325388312339783,0.04154544696211815,0.11580011993646622,-0.9513804316520691,-0.24777770042419434,0.34610408544540405,1.5152859687805176,1.3671879768371582,0.3447458744049072,0.23499879240989685,-0.26516473293304443,0.2505607306957245
49,1720539698.0,588041288.0,-1.6317579746246338,-1.65299715618276,-2.6751821676837366,5.856542813568868,1.1364015340805054,-1.4659159819232386,0.5813694000244141,0.04666197672486305,0.13693584501743317,-0.9406656622886658,-0.2504786252975464,0.3398475646972656,1.703453540802002,1.4820456504821777,0.4454476535320282,-0.2006167471408844,-0.42271679639816284,0.36568284034729004
50,1720539698.0,593994162.0,-1.628316879272461,-1.6527286968626917,-2.6743791739093226,5.850419747620382,1.134752869606018,-1.4638527075396937,0.5650663375854492,0.038645319640636444,0.13589242100715637,-0.9924225211143494,-0.2663344442844391,0.34539854526519775,1.6482559442520142,1.4611748456954956,0.3812875747680664,0.15697038173675537,-0.3286850154399872,0.2632516920566559
51,1720539698.0,603984252.0,-1.6226829290390015,-1.6523410282530726,-2.6730313936816614,5.840768086701193,1.1321513652801514,-1.4604628721820276,0.5558449625968933,0.03418843448162079,0.13227488100528717,-0.9406692981719971,-0.267006516456604,0.3282526731491089,2.0056982040405273,1.5679413080215454,0.7000122666358948,-0.09142568707466125,-0.3779853880405426,0.3214297592639923
52,1720539698.0,614005075.0,-1.616723895072937,-1.652015825311178,-2.671579424534933,5.830928551941671,1.1292552947998047,-1.457109276448385,0.5974241495132446,0.035201966762542725,0.1507216989994049,-1.0223909616470337,-0.3010866641998291,0.3325394093990326,1.6352657079696655,1.377603530883789,0.3863825500011444,0.05774470418691635,-0.30845850706100464,0.2829928696155548
53,1720539698.0,620011953.0,-1.6131350994110107,-1.6517917118468226,-2.6706553141223353,5.8249478218849084,1.127502202987671,-1.4551313559161585,0.5913860201835632,0.02719614841043949,0.15167869627475739,-1.0247372388839722,-0.29254209995269775,0.3250347077846527,2.227389097213745,1.582114338874817,0.7360408306121826,-0.1584499627351761,-0.4479231536388397,0.38594087958335876
54,1720539698.0,630029106.0,-1.606602430343628,-1.651442667047018,-2.6688905397998255,5.813879239350118,1.124255895614624,-1.4517105261432093,0.6582610011100769,0.0295553058385849,0.1712529957294464,-1.1236660480499268,-0.3315500020980835,0.3428928554058075,1.6325551271438599,1.380025029182434,0.37953394651412964,0.10841096937656403,-0.3727949261665344,0.30663833022117615
55,1720539698.0,640012966.0,-1.600006341934204,-1.6512323818602503,-2.6671927610980433,5.802978265076437,1.1210354566574097,-1.4482720533954065,0.6646411418914795,0.023015612736344337,0.1793430745601654,-1.0822337865829468,-0.33107131719589233,0.33187952637672424,2.306069850921631,1.5971990823745728,0.8013105392456055,-0.27189549803733826,-0.5423396825790405,0.40560680627822876
56,1720539698.0,646028016.0,-1.5958508253097534,-1.651088377038473,-2.6661234537707728,5.7961312411125085,1.1188377141952515,-1.4462068716632288,0.7239259481430054,0.027475787326693535,0.20187731087207794,-1.1577647924423218,-0.362625390291214,0.35235127806663513,1.6918344497680664,1.3922045230865479,0.4399970769882202,-0.15978311002254486,-0.4519159197807312,0.32560402154922485
57,1720539698.0,655993698.0,-1.5885769128799438,-1.6509300671019496,-2.664142433797018,5.784158575325765,1.1150950193405151,-1.4427383581744593,0.7403005361557007,0.015442149713635445,0.2026694267988205,-1.1976581811904907,-0.38130706548690796,0.362069696187973,2.384469985961914,1.5859315395355225,0.9283197522163391,-0.29468396306037903,-0.4642529785633087,0.41986942291259766
58,1720539698.0,660000734.0,-1.5855580568313599,-1.650869985620016,-2.6632710138904017,5.779220449715414,1.11354660987854,-1.4412458578692835,0.8099473714828491,0.023188184946775436,0.23161621391773224,-1.240565538406372,-0.39742931723594666,0.3758600056171417,1.7673577070236206,1.4069993495941162,0.5630634427070618,-0.31942877173423767,-0.5114080905914307,0.3638272285461426
59,1720539698.0,670012409.0,-1.5774980783462524,-1.6507507763304652,-2.6609938780414026,5.76629518249587,1.1093173027038574,-1.4374960104571741,0.7841698527336121,0.004218826070427895,0.21527805924415588,-1.3101075887680054,-0.425080806016922,0.3780713677406311,1.736611008644104,1.3804484605789185,0.49625512957572937,0.1795678436756134,-0.3124169111251831,0.28148603439331055
60,1720539698.0,680001850.0,-1.56914484500885,-1.6506458721556605,-2.6585641543017786,5.752974140435018,1.1050142049789429,-1.4337123076068323,0.8978368043899536,0.00900721549987793,0.2611443102359772,-1.361709475517273,-0.4470125436782837,0.3932366669178009,1.6383410692214966,1.2663052082061768,0.4360182583332062,-0.29412490129470825,-0.43112969398498535,0.31934797763824463
61,1720539698.0,686013677.0,-1.5637403726577759,-1.6507202587523402,-2.656963888798849,5.7444108603294275,1.1023037433624268,-1.4313729445086878,0.8777166604995728,-0.00387354358099401,0.2514633238315582,-1.4254897832870483,-0.46102777123451233,0.39059507846832275,1.573542594909668,1.2132902145385742,0.3734905421733856,0.19488278031349182,-0.33610302209854126,0.2792476415634155
62,1720539698.0,695997981.0,-1.5550421476364136,-1.65065397838735,-2.6545587221728724,5.730782735138693,1.097779393196106,-1.4275386969195765,0.9158401489257812,-0.004978119861334562,0.26879727840423584,-1.3808045387268066,-0.4572805166244507,0.3751275837421417,2.2371671199798584,1.076651692390442,0.7865995168685913,-0.47953611612319946,-0.6073545813560486,0.4254814684391022
63,1720539698.0,706027487.0,-1.5455081462860107,-1.6508871517577113,-2.6517143885241907,5.7157983658607385,1.092747688293457,-1.4236019293414515,0.9403837323188782,-0.022123824805021286,0.2734633982181549,-1.4915114641189575,-0.49893730878829956,0.386984646320343,1.5967328548431396,0.8722895383834839,0.3302592933177948,0.17733332514762878,-0.3515373468399048,0.27686938643455505
64,1720539698.0,712018064.0,-1.5398414134979248,-1.6509658298888148,-2.6501343886004847,5.70729290226058,1.0898646116256714,-1.4212892691241663,0.9800366759300232,-0.020332299172878265,0.2904012203216553,-1.4744188785552979,-0.4965462386608124,0.3812313377857208,2.4378139972686768,1.0616663694381714,0.9077736735343933,-0.3883240818977356,-0.5759349465370178,0.4026242196559906
65,1720539698.0,722012913.0,-1.529633641242981,-1.651243349114889,-2.647085730229513,5.69158827045516,1.0845820903778076,-1.4172619024859827,1.0165759325027466,-0.026742510497570038,0.2951357364654541,-1.598181128501892,-0.5461381077766418,0.3930348753929138,1.6599030494689941,0.8045908808708191,0.4015209674835205,0.15194082260131836,-0.4056631922721863,0.29492029547691345
66,1720539698.0,726018197.0,-1.5255279541015625,-1.6513635120787562,-2.645944897328512,5.685353922634878,1.0824391841888428,-1.4157279173480433,1.0035661458969116,-0.03619414567947388,0.28456270694732666,-1.5687198638916016,-0.5414497256278992,0.3877866268157959,1.6567018032073975,0.8789708614349365,0.5133167505264282,0.17953918874263763,-0.3494337499141693,0.27566882967948914
67,1720539698.0,738028847.0,-1.5129148960113525,-1.6516887150206507,-2.6421995798694056,5.666194128781118,1.0758404731750488,-1.4110625425921839,1.0833221673965454,-0.033951129764318466,0.3200324773788452,-1.63906729221344,-0.5625917315483093,0.3964076638221741,1.9024158716201782,0.7954237461090088,0.5176404714584351,-0.037866536527872086,-0.4735623300075531,0.2986210286617279
68,1720539698.0,748002175.0,-1.5017919540405273,-1.6520687542357386,-2.6389763990985315,5.649989652424612,1.0701401233673096,-1.4071906248675745,1.156156063079834,-0.039307598024606705,0.34381574392318726,-1.6254245042800903,-0.5778160691261292,0.3938100039958954,2.280400276184082,0.824222981929779,0.7532882690429688,-0.3646761178970337,-0.5171582102775574,0.35437077283859253
69,1720539698.0,752007713.0,-1.4971163272857666,-1.652264257470602,-2.637630049382345,5.6433013556297205,1.0678573846817017,-1.4055998961078089,1.1868313550949097,-0.042472463101148605,0.3502841889858246,-1.6696436405181885,-0.5843018889427185,0.3989635407924652,1.6708952188491821,0.6879788041114807,0.47684070467948914,-0.2815610468387604,-0.5249041318893433,0.3027895390987396
70,1720539698.0,761997312.0,-1.4853532314300537,-1.6527677975096644,-2.634251419697897,5.626257645874777,1.06181001663208,-1.4017351309405726,1.1382402181625366,-0.06669654697179794,0.3217647671699524,-1.6866252422332764,-0.5893772840499878,0.38356897234916687,1.677950382232666,0.7563652992248535,0.5918229818344116,0.16026179492473602,-0.36696943640708923,0.2565805912017822
71,1720539698.0,772011492.0,-1.4733893871307373,-1.6533709965147914,-2.6307507197009485,5.609313177853384,1.0558384656906128,-1.3979705015765589,1.22416353225708,-0.06274061650037766,0.36371979117393494,-1.7223857641220093,-0.6170943379402161,0.3794853985309601,1.6866666078567505,0.5610343813896179,0.42535680532455444,-0.1355685442686081,-0.4702911972999573,0.2522035241127014
72,1720539698.0,778031090.0,-1.466027021408081,-1.6537167034544886,-2.628559176121847,5.598981725960531,1.0521522760391235,-1.3957379500018519,1.2001073360443115,-0.07857149839401245,0.34708741307258606,-1.7315196990966797,-0.6134186387062073,0.3638278841972351,1.4038422107696533,0.500801146030426,0.27368098497390747,0.21434533596038818,-0.41353487968444824,0.2245565801858902
73,1720539698.0,788071120.0,-1.454138159751892,-1.654473444024557,-2.625003163014547,5.582191574364462,1.046154499053955,-1.392209831868307,1.2624608278274536,-0.07477185875177383,0.371587872505188,-1.6736018657684326,-0.6068464517593384,0.34097757935523987,1.7354828119277954,0.45887887477874756,0.46308913826942444,-0.3887769877910614,-0.6014271378517151,0.2845509350299835
74,1720539698.0,798069398.0,-1.4415905475616455,-1.6554199657835902,-2.621403519307272,5.565035867481985,1.0398122072219849,-1.388862435017721,1.2116329669952393,-0.1043500080704689,0.33876240253448486,-1.7055641412734985,-0.6182346940040588,0.3206663131713867,1.436397910118103,0.5169892311096191,0.31891828775405884,0.24956899881362915,-0.3299165666103363,0.23694594204425812
75,1720539698.0,804012441.0,-1.4341962337493896,-1.656027456323141,-2.619263235722677,5.555191564350881,1.036276936531067,-1.386956516896383,1.2954597473144531,-0.09664022922515869,0.37348514795303345,-1.6648553609848022,-0.6168973445892334,0.30838507413864136,1.8133383989334106,0.5539323091506958,0.5355567932128906,-0.29931557178497314,-0.5469385981559753,0.27862727642059326
76,1720539698.0,814063876.0,-1.4215346574783325,-1.6571008167662562,-2.615628782902853,5.538198220520773,1.0299299955368042,-1.3840387503253382,1.236973524093628,-0.11980407685041428,0.3456939160823822,-1.7010869979858398,-0.624600350856781,0.2881384491920471,1.4014164209365845,0.45141100883483887,0.2775339186191559,0.20644262433052063,-0.426351934671402,0.22326648235321045
