,0,1,2,3,4,5,6,7,8
46,1720539959.0,190907106.0,-0.5000441228717489,-0.0016348061175466154,0.3176930983835694,0.49041263284837905,-0.6911850116050159,-0.3088542115340989,0.43170337651325497
47,1720539959.0,202953813.0,-0.500074973629462,-0.0016274840565520393,0.3181088156849543,0.4911274690271099,-0.6920751257450212,-0.30848060977845854,0.4297272889667921
48,1720539959.0,212874561.0,-0.5000731079325726,-0.0016584042171105824,0.31853394789104106,0.49175199441871253,-0.692920500527513,-0.3080769365339296,0.42793662744592076
49,1720539959.0,216860973.0,-0.5000742629723111,-0.0016673529287702248,0.31878197439802153,0.4919297449928634,-0.6932470063881967,-0.30792256629636555,0.4273141786677812
50,1720539959.0,228871240.0,-0.5000759745226939,-0.0017191959472516451,0.31939551599183363,0.49263611923241607,-0.6942851851758756,-0.30737573469911017,0.4252033553384865
51,1720539959.0,238903142.0,-0.5000646961763066,-0.0016999588753674672,0.3199012798149898,0.4932471124457872,-0.6953047237100217,-0.3068751171062319,0.42318588085079095
52,1720539959.0,242869275.0,-0.500070073217048,-0.0017205705479569264,0.3200762787803579,0.4935196238938761,-0.6957338276962981,-0.3066521336486908,0.42232368008366555
53,1720539959.0,252907414.0,-0.5000727669712974,-0.0017076093225308212,0.3206963790538889,0.49402923617272326,-0.6968614768776257,-0.30608000920473377,0.42027874537711285
54,1720539959.0,258906370.0,-0.5000650607508463,-0.001713074911853485,0.3210861742003768,0.4944022356683835,-0.6974982252788522,-0.305752255544838,0.41902054046096576
55,1720539959.0,268921923.0,-0.5000531778810492,-0.0017024142404748657,0.3217148207071349,0.4949611351317893,-0.6987038304725868,-0.3051231594676923,0.4168048578752874
56,1720539959.0,278895788.0,-0.5000352444476217,-0.001716603415022101,0.32246131211247736,0.49551727233445647,-0.6998954966367774,-0.30445492355400244,0.4146276958061355
57,1720539959.0,284887559.0,-0.5000184348876122,-0.001671289102744014,0.3228234072232394,0.4959177012972746,-0.700702733844006,-0.3040450497700132,0.4130834298709081
58,1720539959.0,294919935.0,-0.5000144151679518,-0.0016567376629562664,0.3236114650449463,0.4964170559633293,-0.7019423812500165,-0.30340764334446274,0.4108415776353662
59,1720539959.0,304890909.0,-0.49999562657789204,-0.0016643180437839892,0.32451624631100917,0.49696337209836816,-0.7032094445468711,-0.3027522291749537,0.40849109123981686
60,1720539959.0,308952270.0,-0.4999810787698412,-0.0016358780753808586,0.32490099670661954,0.4970909801404833,-0.703724954530814,-0.3024706432651751,0.4076558055471905
61,1720539959.0,320872666.0,-0.4999331517122459,-0.0016145300563908597,0.32590372959856295,0.4977702467020831,-0.7053286892402362,-0.30162992704727704,0.4046672815316953
62,1720539959.0,324881180.0,-0.4999305349086862,-0.0016221720343840298,0.32626451222172953,0.49797954076682616,-0.7058368014837835,-0.3013682930873692,0.4037176470881705
63,1720539959.0,334868102.0,-0.49990346367925687,-0.0015995107575966939,0.32730393840270894,0.4983921060025431,-0.7071573221612966,-0.3006802536481957,0.40140405510416927
64,1720539959.0,344906557.0,-0.49988545067632484,-0.0015977668553743165,0.32831505675879324,0.49880600492062793,-0.7084806671611434,-0.30000730376327733,0.39905304334475666
65,1720539959.0,350882496.0,-0.4998615260521866,-0.0015604430438737986,0.3289716680678638,0.4990122667975686,-0.7092687547183288,-0.2996477440831996,0.39766294852766026
66,1720539959.0,360865632.0,-0.49982374694641096,-0.0015241246320501986,0.33010550210257933,0.49938330365897565,-0.7106275119305087,-0.29899956309691955,0.39525196594318596
67,1720539959.0,370919968.0,-0.4997899160825744,-0.001488432061231745,0.33131679104311196,0.499711522006327,-0.7119402582843137,-0.298441928448241,0.39288914308272727
68,1720539959.0,376874978.0,-0.49977173326767715,-0.001446423768506012,0.33203039899840125,0.4999027722251502,-0.7127477818146484,-0.2981103710907043,0.3914307403463233
69,1720539959.0,386874757.0,-0.4997529626958527,-0.0014111794329356286,0.3333703377796491,0.5000866545976088,-0.7140167836936021,-0.2976126641530679,0.3892557933196741
70,1720539959.0,390870688.0,-0.4997471227891783,-0.0014219643248487438,0.3339215568349447,0.5002372346117517,-0.7145091686330655,-0.2974214977014276,0.3883037596422582
71,1720539959.0,400873322.0,-0.49974301708581326,-0.0014230459322136521,0.335212419558429,0.5004657106923821,-0.7157722974539117,-0.29696737366413206,0.3860239236080396
72,1720539959.0,412857564.0,-0.49968094793556017,-0.0013486751043308397,0.3369412552214395,0.5007240918388498,-0.7172835959074211,-0.29655432327319053,0.3831907622089271
73,1720539959.0,416870091.0,-0.4996798712217823,-0.0013593409158433574,0.3375416788190561,0.5007585095715799,-0.717733564137759,-0.2964313507167707,0.38239756839445277
74,1720539959.0,426879854.0,-0.4996219145059092,-0.001321079007375007,0.33903517510992714,0.5009438643098477,-0.7189228935965766,-0.2961853628061121,0.380104391887879
75,1720539959.0,438896009.0,-0.4995644828781367,-0.0012060734731187423,0.3409737620874449,0.500885617845031,-0.7202571864835252,-0.29606220502277986,0.37774376753546524
76,1720539959.0,442915019.0,-0.4995289251413678,-0.0011780778654547613,0.34166038645996466,0.5008708760226499,-0.7206858378334716,-0.2960460454832367,0.3769575939708707
77,1720539959.0,452899758.0,-0.4994850395570057,-0.0011330487245445886,0.3433488118511501,0.5007615379782286,-0.7217431215562699,-0.2960313701880551,0.3750868918430411
78,1720539959.0,458862509.0,-0.4994408312936077,-0.0011044905070489068,0.3444695965456903,0.5006607958807743,-0.7223499984456042,-0.2960989179851471,0.37399823259166654
79,1720539959.0,468866022.0,-0.4993864460959115,-0.001011341707102673,0.34626820590336815,0.5004501604777725,-0.7233527657801018,-0.29633277899040006,0.3721522500427426
80,1720539959.0,478892550.0,-0.4993196714684001,-0.0009363148014159594,0.34798587138035797,0.500311068630865,-0.724310880605099,-0.2966221120422115,0.37024033476935725
81,1720539959.0,484920065.0,-0.49927793322213626,-0.0008683783442603055,0.3491516549776045,0.5000913058763586,-0.7248674700236896,-0.2968847594122991,0.3692360712566351
82,1720539959.0,494913014.0,-0.4992373493908491,-0.000796154546920589,0.351053269383856,0.4997685386390501,-0.72571479447867,-0.2974428767032921,0.3675556828017224
83,1720539959.0,504893081.0,-0.4991711571296814,-0.0006995815550495978,0.3529693268645402,0.49941473899831934,-0.7265692774134643,-0.29813049995541907,0.3657871082835599
84,1720539959.0,508902092.0,-0.4991442735495085,-0.0006761417816187141,0.3538196240410142,0.4991847514703213,-0.7268528812026802,-0.29841938891668646,0.36530171270535755
85,1720539959.0,520920369.0,-0.4990597683312277,-0.0006290986565465496,0.35628296491326505,0.49864499699306214,-0.7277115313579119,-0.2994912133290089,0.3634475302450549
86,1720539959.0,524904290.0,-0.499047822980926,-0.0005965109594130852,0.357067899465239,0.4984683579018886,-0.7279695450508706,-0.2999015347325238,0.36283426948691033
87,1720539959.0,534896901.0,-0.4989603010090542,-0.0004719381385018123,0.3591458615833673,0.4979111640391684,-0.7285954250253216,-0.3009965171951424,0.3614336398202655
88,1720539959.0,544930097.0,-0.49887310004869434,-0.0003651447680357734,0.36129990088590835,0.49729804166287106,-0.7291346948930109,-0.30226071106906366,0.36013291574857936
89,1720539959.0,550886827.0,-0.4988177847087366,-0.00032082294716003976,0.3626366582364776,0.4969237273570001,-0.7294053555941912,-0.3030989666385753,0.35939623376263297
90,1720539959.0,560917572.0,-0.4987392070314785,-0.00010363632536526494,0.3648287537492432,0.49613714060511854,-0.7298989440915669,-0.3046426016210437,0.3581736372260732
91,1720539959.0,570943280.0,-0.49862764662334824,5.9078137912038295e-05,0.3670832143493846,0.4953531105493498,-0.7302702327847931,-0.3063428537939986,0.35705005098287895
92,1720539959.0,576943855.0,-0.4985718432376923,0.00019517744537323432,0.36851413702948765,0.494754882779214,-0.7304575573035053,-0.30744034588358554,0.35655265623369553
93,1720539959.0,586933054.0,-0.4984606629349081,0.00037014710463282793,0.37093711247239963,0.4938672423722285,-0.7306571525738085,-0.30944102497122206,0.35564241081336806
94,1720539959.0,590970336.0,-0.4984108159782104,0.000489923803296332,0.371931153176803,0.49341509411582046,-0.7307607296324268,-0.3102963432908073,0.35531180710203375
95,1720539959.0,602898474.0,-0.4982957513007505,0.000738891682516939,0.37483214290798017,0.49219320138082456,-0.7308890537886926,-0.31283839666281316,0.35451259658833684
96,1720539959.0,612880085.0,-0.4981847927157182,0.0009677467702951092,0.3773152958983714,0.4911163943929687,-0.7309122536401299,-0.31518744601547716,0.35387686913868377
97,1720539959.0,616885647.0,-0.4981462189582063,0.0010857188206369432,0.3782643622747681,0.4906767290505966,-0.7309198691726608,-0.31612896660148937,0.3536311198018385
98,1720539959.0,626904109.0,-0.4980327938296911,0.0013821607107508266,0.3806485454002756,0.48961106381195413,-0.7308571214767986,-0.3186347657840256,0.352988328721126
99,1720539959.0,638898881.0,-0.49792237632271885,0.0017079333267646882,0.383598841035488,0.48819682375318496,-0.7306521442225171,-0.3216982593446976,0.352592591179865
100,1720539959.0,642895859.0,-0.4978560386872337,0.0018579903197901409,0.38464574445760885,0.4877206775048318,-0.730536944574948,-0.3228037727816305,0.3524798400238977
101,1720539959.0,654927273.0,-0.497777304007194,0.0022455356096516416,0.3874766122499236,0.48630596144765154,-0.7302287837567398,-0.3260562235446821,0.3520792159747691
102,1720539959.0,658897707.0,-0.4977200984386895,0.002383161931547695,0.3884252540301659,0.4858620393871403,-0.7300817459518681,-0.3271797413685728,0.3519547410512249
103,1720539959.0,668880877.0,-0.4976564534930398,0.0027582644785713317,0.3908759365089604,0.4845680183083421,-0.7297019566767271,-0.33002822960937817,0.3518668181511035
104,1720539959.0,678871274.0,-0.4975559910350349,0.003172272946975377,0.39333814576476744,0.48327439159518726,-0.7292258672464136,-0.3329714969893987,0.35186002779465664
105,1720539959.0,684917185.0,-0.49751759194569367,0.0034270730244246143,0.39476687728891874,0.4825044214019367,-0.7289311267627441,-0.3347153488072717,0.3518728904545007
106,1720539959.0,694913136.0,-0.497441072868828,0.003919932984322971,0.39718541514823635,0.4811293942937828,-0.7284175255660804,-0.33768297841262424,0.3519838355451359
107,1720539959.0,700899452.0,-0.49739178075371143,0.004190847654618291,0.3986418040914458,0.48029379274479517,-0.7280753067454634,-0.3394834927356315,0.35210109133363343
108,1720539959.0,710881165.0,-0.49733497349434447,0.004691426083958762,0.40088180670851375,0.4789737982836492,-0.7275186803524727,-0.3423977399101682,0.3522278495524447
109,1720539959.0,720875876.0,-0.4972618545632984,0.0052268629255376176,0.40320765313605084,0.4776881982639014,-0.7268280015281153,-0.34539731885987107,0.3524708974631043
110,1720539959.0,724909972.0,-0.49725124537979737,0.005438799626683137,0.40408184258540475,0.4771785467422654,-0.7265582542065636,-0.34657458564662463,0.3525617596352738
111,1720539959.0,736894273.0,-0.49721180175429897,0.006145492357132604,0.40686743951360127,0.4754879932382524,-0.725690287760701,-0.350233672064125,0.35301720848781504
112,1720539959.0,746917897.0,-0.4971774413309471,0.006787413271399714,0.4090655813036828,0.4741240486416111,-0.7249669098050928,-0.3532422356838576,0.35334018893470276
113,1720539959.0,750877730.0,-0.49717014989155095,0.0070454172943509585,0.40993815126097144,0.47358378659284006,-0.7246608413305596,-0.35445419293313196,0.35347883561904364
114,1720539959.0,760879847.0,-0.4971655134064914,0.007629748460960529,0.41209136788454687,0.4722622719603227,-0.7238668594787417,-0.35737877191078643,0.35392870697189266
115,1720539959.0,766869281.0,-0.4971509674411746,0.008030103313980803,0.4134498586974707,0.4713977886580228,-0.7233694179368422,-0.35918989406226914,0.35426463278963655
116,1720539959.0,776892479.0,-0.4971748609360303,0.008740146614989872,0.4155757373624173,0.47000374669627565,-0.7225506664215163,-0.3622439225157982,0.35467781597621006
117,1720539959.0,786921859.0,-0.4971803588367185,0.00951615774362818,0.4177462532626752,0.4685330491074245,-0.7217087191465735,-0.36533101900476944,0.3551711603647583
118,1720539959.0,792866981.0,-0.49720714117373793,0.010002426897653023,0.41902794366713286,0.46762375431833986,-0.7212071389753734,-0.36715770133372955,0.35550458427354936
119,1720539959.0,802868709.0,-0.49724615545688744,0.010882972098927076,0.42114688671251244,0.4661257666869235,-0.7203541360231568,-0.37027757778093234,0.3559651720850577
120,1720539959.0,812891722.0,-0.4972861831562845,0.01180742791974733,0.42330226026390283,0.4644849064315573,-0.7195287940062296,-0.3733424718470688,0.3565774600396511
121,1720539959.0,818883657.0,-0.49731647155868947,0.012351727607780406,0.4245542352771284,0.46355072180658113,-0.7190072261496768,-0.37518320806446986,0.3569130110315369
122,1720539959.0,828886056.0,-0.49735091734704157,0.013360086532893792,0.42667165657047107,0.46189987958008344,-0.7181603497352369,-0.37828932467725723,0.35747923037190715
123,1720539959.0,832932290.0,-0.4973858291533001,0.013758151386228702,0.4274881213577838,0.46119188869645167,-0.7178595925549,-0.3794711547237754,0.3577447272988343
124,1720539959.0,842902052.0,-0.49741812084229936,0.014773754109296603,0.42950659718143197,0.4595653940452928,-0.7170342633512112,-0.3824658084966207,0.3583035292980058
125,1720539959.0,854916647.0,-0.4974929155402986,0.01604256824046311,0.4319122360185699,0.45748985418634214,-0.7160701949359685,-0.38604239437945337,0.3590512205559286
126,1720539959.0,858862586.0,-0.49752786524714054,0.016448989971407074,0.4326578309597077,0.45685684121675413,-0.7157498839827108,-0.38720284305971187,0.3592462783922218
127,1720539959.0,868882895.0,-0.49757878566068525,0.017539286083746084,0.4345022189865513,0.45515533311729206,-0.7150202209910271,-0.3900661054184004,0.35976122597154786
128,1720539959.0,878870948.0,-0.49767050628949405,0.01870628621706746,0.43624350888781577,0.45339862115146323,-0.7143558416949856,-0.3929081944753036,0.3602062915724234
129,1720539959.0,884933228.0,-0.4977139999234646,0.019433030777102445,0.4372993405236391,0.45224264777050643,-0.7140157176643138,-0.3945506887544871,0.3605383425784235
130,1720539959.0,894909768.0,-0.49778643242369525,0.020585965313903058,0.43891092504034723,0.45049215698806205,-0.713428807127205,-0.39720876856135995,0.3609727799035054
131,1720539959.0,900871159.0,-0.4978271534765264,0.021294999646513112,0.43990856781168597,0.4493772748137589,-0.7130842474544706,-0.3987879056427765,0.3613019889597882
132,1720539959.0,910865678.0,-0.49792034857465667,0.02246400292309477,0.44137341122239704,0.44758256735420165,-0.7126079491387936,-0.401279789354216,0.3617102250153573
133,1720539959.0,920859045.0,-0.4979775729544157,0.02372654313844068,0.44280035851711363,0.4457371700448404,-0.7121961569929899,-0.4037132328611598,0.36209202534386825
134,1720539959.0,924886280.0,-0.49802495769631216,0.024190119110868036,0.4432842745643263,0.44504473840510983,-0.7120545792705235,-0.4046378293202674,0.3621901214014365
135,1720539959.0,936912858.0,-0.49809837112761096,0.025696200362670705,0.4447892476645815,0.44281862688690793,-0.7117087971079444,-0.40729657973810446,0.3626179090100187
136,1720539959.0,946891255.0,-0.49818632291958165,0.026887199731887877,0.44584096557548747,0.4411022201714005,-0.7114891646143429,-0.40935896165766916,0.3628184677036174
137,1720539959.0,950905113.0,-0.498222912287791,0.02741540050639196,0.44623570374342464,0.4403632792773044,-0.7114568543646677,-0.41014450912881,0.36289228191456274
138,1720539959.0,960870972.0,-0.4983052972685303,0.02867424099040055,0.4471098075562714,0.4386138300154374,-0.7114123795287639,-0.4119966525863028,0.36300012758963635
139,1720539959.0,966935087.0,-0.49833685526908195,0.029504857159613925,0.44764506456724895,0.43743524130294237,-0.7114489818480436,-0.41310290466376426,0.3630933021304299
140,1720539959.0,976892973.0,-0.4984388716222442,0.030830765977181596,0.44830593557137993,0.4355953434951458,-0.7116064068924579,-0.41481012556458596,0.3630503795949593
141,1720539959.0,986908346.0,-0.49850193931704323,0.03229054928517941,0.44893805256636055,0.4335965062939418,-0.7119193904332322,-0.4163996846160201,0.36300985373201916
142,1720539959.0,992893432.0,-0.49854816859252793,0.033108997572343105,0.44925494412944733,0.4324523020620446,-0.712118800898603,-0.4173051806206809,0.3629438056712289
143,1720539960.0,2946514.0,-0.49862479051847053,0.034635177748052796,0.449680752594124,0.4303575259246755,-0.7126562403896946,-0.4187384586379006,0.3627279782029136
144,1720539960.0,12870636.0,-0.4986944583630637,0.03608079812080346,0.4500200693219006,0.42828422754482925,-0.7132646650160871,-0.42003587154879307,0.36248586825980417
145,1720539960.0,18901047.0,-0.4987174847241795,0.03703080593645545,0.4501935148202929,0.4269333490441752,-0.7137346546489647,-0.4207471714654144,0.3623293749213563
146,1720539960.0,28882139.0,-0.49879874977624106,0.03847611477122889,0.4503532772588202,0.4248196117224414,-0.7145390829029477,-0.4218257043841533,0.36197413114892857
147,1720539960.0,32895116.0,-0.4988153280999745,0.039082074164463854,0.45039763525323195,0.42392318340529583,-0.7149081717986547,-0.42223514753649394,0.3618189058795304
148,1720539960.0,44884697.0,-0.49890520378784464,0.04086254881471005,0.4504097894810991,0.42117111512780236,-0.7161794058169199,-0.4233053494249784,0.36126794988474153
149,1720539960.0,54926421.0,-0.4989597164201677,0.042372360104711605,0.45033051104968136,0.4188624314192534,-0.7173507399840446,-0.4240916560890755,0.3607054846069301
150,1720539960.0,58879129.0,-0.49898168189768227,0.042974152247934994,0.45024862554751655,0.4179387888800262,-0.7178710199984447,-0.4243707998138271,0.36041336221242204
151,1720539960.0,68877743.0,-0.49902410741630926,0.04447997518810999,0.45005910404460175,0.4154886953345234,-0.7192475714426206,-0.42499609167539876,0.3597643632764982
152,1720539960.0,80869918.0,-0.4990923447119799,0.04621494175765904,0.44967933771842944,0.41249029890557165,-0.7210851011936568,-0.42554544037665254,0.35888592661173924
153,1720539960.0,84885751.0,-0.49910928046641434,0.046783751452951355,0.44953843506110835,0.41148819171254397,-0.7217200529426904,-0.4257048652766129,0.35857077535873144
154,1720539960.0,94909676.0,-0.49913624625760566,0.04823873536272297,0.4491108988642854,0.4088419845435325,-0.7234963454084398,-0.42599464760099526,0.35767279749855385
155,1720539960.0,100915750.0,-0.4991769294554015,0.04905048401404977,0.4487762987184069,0.4072760963703471,-0.7246166207440974,-0.426084241923731,0.357084238032171
156,1720539960.0,110886107.0,-0.49922127144264966,0.0503784217770472,0.44818927065419695,0.40453100313888324,-0.7266351693127628,-0.426093123153361,0.3560907870454896
157,1720539960.0,120868902.0,-0.499245731236358,0.051653842124566654,0.4475470768230379,0.40188294369715966,-0.7286849223258893,-0.42602093027453386,0.3549852821008767
158,1720539960.0,126920678.0,-0.49928062907751536,0.052301530251005354,0.44711672708485656,0.40040456720218043,-0.7298871980891114,-0.4259274193272526,0.35429746554906044
159,1720539960.0,136888123.0,-0.4993305048053725,0.053386085032524774,0.4463427770339607,0.3977930127021386,-0.7320824019436009,-0.42559784348806423,0.35310416512433485
160,1720539960.0,140914230.0,-0.4993473986194384,0.053793272675890194,0.4460310163977143,0.3967071627339585,-0.7329883026018598,-0.4254215694636239,0.3526585650732508
161,1720539960.0,150912266.0,-0.4994168069962039,0.05475041220124838,0.44512803923555655,0.39399304639424026,-0.73540259300742,-0.4248517649072096,0.35135947894738534
162,1720539960.0,162907436.0,-0.49947003421294567,0.055803357114237374,0.4440237912720977,0.39077381874334427,-0.7384114791966245,-0.42399096406663267,0.3496798140660171
163,1720539960.0,166930477.0,-0.49948154206636997,0.05611265899882788,0.44367790360154674,0.38967953653298393,-0.7394321349363624,-0.4236643333975436,0.34913967010024377
164,1720539960.0,176912734.0,-0.4995171925816549,0.05687089752849846,0.4426470080752407,0.38696093537401627,-0.7421348535337325,-0.4226803511232313,0.3476182021115606
165,1720539960.0,188909538.0,-0.49955554143905884,0.0576087075444202,0.44142545990377463,0.38361988669628366,-0.7455197994100435,-0.4212170856063405,0.34584993568315126
166,1720539960.0,192887735.0,-0.4995690405393217,0.05783910912237153,0.44099284745826534,0.38257448261399885,-0.7466496841943652,-0.4207349818686118,0.3451566157226378
167,1720539960.0,202921047.0,-0.4996354782990319,0.05827089983677611,0.43977972281841404,0.379871108387978,-0.7497142256966318,-0.4192207998685262,0.34333721289394503
168,1720539960.0,208897585.0,-0.4996301650303693,0.05853665593278351,0.439141090329177,0.3781475568214062,-0.7515672780887686,-0.4182230453204015,0.342404053917547
169,1720539960.0,218891904.0,-0.4996737665114902,0.05883360094638139,0.43792267527135315,0.3755660052588779,-0.7546670826405694,-0.41651788404148093,0.3405005467635377
170,1720539960.0,228862575.0,-0.49969499674534906,0.05902462253322369,0.43674254377471433,0.3729598834788745,-0.7578225616882788,-0.4146044952148843,0.33868717551636124
