,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1720540091.0,393594454.0,-1.7690109014511108,-1.674807687798971,-2.6852126757251185,6.116537797241964,1.1571853160858154,-1.6458824316607874,0.013676364906132221,0.0014317252207547426,-0.000625535671133548,-0.019019171595573425,0.0030701307114213705,-0.02456681616604328,1.4158456325531006,0.9498736262321472,-0.2131137102842331,0.40526148676872253,0.01887485757470131,-0.1721627116203308
23,1720540091.0,403569595.0,-1.7688870429992676,-1.6747642956175746,-2.6851874033557337,6.11631058433608,1.1572091579437256,-1.6461108366595667,0.022269777953624725,0.00605158181861043,-9.017664706334472e-05,-0.037185389548540115,0.0017076532822102308,-0.021661026403307915,1.4409432411193848,1.004685878753662,-0.1661984771490097,0.319390207529068,0.04090576991438866,-0.1701914370059967
24,1720540091.0,415566862.0,-1.7685991525650024,-1.6746412716307582,-2.6852169672595423,6.115718471794882,1.1572340726852417,-1.646280590687887,0.031992509961128235,0.012429866008460522,-6.5964642602389656e-12,-0.05633287504315376,0.000924337306059897,-0.017741965129971504,1.533843755722046,1.1423124074935913,-0.09797148406505585,0.22629520297050476,0.01586683839559555,-0.15536391735076904
25,1720540091.0,419582350.0,-1.7684966325759888,-1.674610277215475,-2.685204092656271,6.115471827774801,1.1572209596633911,-1.64634877840151,0.03635874018073082,0.01522180624306202,0.0031112574506551027,-0.06947011500597,0.0007427509408444166,-0.015487683936953545,1.481931447982788,1.0940359830856323,-0.10522635281085968,0.2364664375782013,0.014511448331177235,-0.18233296275138855
26,1720540091.0,429565977.0,-1.7680842876434326,-1.6744662723936976,-2.685197416936056,6.114604937821188,1.1572091579437256,-1.6464889685260218,0.03898380696773529,0.010862713679671288,0.0012883669696748257,-0.08810581266880035,0.0004897039034403861,-0.014104948379099369,1.5342189073562622,1.1434327363967896,-0.06145809590816498,0.28259092569351196,-0.004119053483009338,-0.17391882836818695
27,1720540091.0,439577063.0,-1.7675200700759888,-1.6743394337096156,-2.685173575078146,6.113598930626669,1.157180905342102,-1.6466615835772913,0.061662353575229645,0.017313072457909584,0.005834199488162994,-0.11777228116989136,-0.0008428058936260641,-0.009657020680606365,1.5418493747711182,1.1934411525726318,-0.015617355704307556,0.22048790752887726,-0.07731541991233826,-0.16349801421165466
28,1720540091.0,445549370.0,-1.7671153545379639,-1.6742626629271449,-2.685157362614767,6.112838136940756,1.1571815013885498,-1.6467397848712366,0.06247873604297638,0.01461309939622879,0.005188455805182457,-0.1335020661354065,-0.0036919396370649338,-0.0076747736893594265,1.5030523538589478,1.206342101097107,-0.011587738990783691,0.2853001356124878,-0.07382921874523163,-0.1507101058959961
29,1720540091.0,455617880.0,-1.7664644718170166,-1.6740786037840785,-2.6850484053241175,6.111367094307699,1.157137155532837,-1.6466854254352015,0.08865797519683838,0.025214241817593575,0.00988946482539177,-0.1525326669216156,-0.007260663900524378,-0.0014667490031570196,1.5912995338439941,1.2973824739456177,0.04087020456790924,0.1119236871600151,-0.13528867065906525,-0.1380823254585266
30,1720540091.0,461585079.0,-1.7659194469451904,-1.6740008793272914,-2.685012165700094,6.1102367518241785,1.157069206237793,-1.6466768423663538,0.09009897708892822,0.024041512981057167,0.010309115052223206,-0.18460066616535187,-0.011073406785726547,-0.000801962218247354,1.5995699167251587,1.2797974348068237,0.029822930693626404,0.181550994515419,-0.11628632247447968,-0.09055311977863312
31,1720540091.0,471617454.0,-1.7648483514785767,-1.6737166843810023,-2.684908692036764,6.108275639801779,1.156960129737854,-1.6467474142657679,0.12377097457647324,0.03429853916168213,0.014174914918839931,-0.21976003050804138,-0.0108029181137681,1.1168429409735836e-05,1.6711399555206299,1.3793293237686157,0.040525272488594055,0.0626705214381218,-0.15015548467636108,-0.03573416918516159
32,1720540091.0,481578957.0,-1.7635281085968018,-1.6734258137144984,-2.684768025075094,6.105736005097189,1.1568686962127686,-1.6466811339007776,0.13042610883712769,0.030644696205854416,0.011397053487598896,-0.27750110626220703,-0.011392850428819656,0.0045555043034255505,1.5516910552978516,1.3889241218566895,0.08673539012670517,0.24799354374408722,-0.1530725210905075,-0.0009873987874016166
33,1720540091.0,485560239.0,-1.7629902362823486,-1.6732632122435511,-2.6847572962390345,6.104557859688558,1.1568324565887451,-1.6466692129718226,0.13449598848819733,0.03226114436984062,0.01156657561659813,-0.27858537435531616,-0.012315092608332634,0.005551330745220184,1.6538891792297363,1.4682941436767578,0.10831154137849808,0.21044819056987762,-0.16649824380874634,0.04662526771426201
34,1720540091.0,495567665.0,-1.761376142501831,-1.672824045220846,-2.684596125279562,6.101275431900778,1.1567121744155884,-1.6465652624713343,0.17234262824058533,0.04822072386741638,0.013194438070058823,-0.3401341140270233,-0.012181173078715801,0.01539019774645567,1.6962283849716187,1.447349190711975,0.11651162803173065,0.14931856095790863,-0.19901713728904724,0.03960150480270386
35,1720540091.0,507646505.0,-1.759067416191101,-1.672187944451803,-2.684457604085104,6.096861111908712,1.15658438205719,-1.6464245955096644,0.22615565359592438,0.06513938307762146,0.01569102518260479,-0.3971269726753235,-0.012098087929189205,0.012908863835036755,1.7549614906311035,1.4833757877349854,0.12884952127933502,-0.007833829149603844,-0.1994301825761795,0.06578394770622253
36,1720540091.0,511562468.0,-1.758118748664856,-1.6719948254027308,-2.684408728276388,6.094957816391744,1.1565449237823486,-1.6463716665851038,0.2295517474412918,0.06424324959516525,0.015075125731527805,-0.43417665362358093,-0.013564316555857658,0.014910445548593998,1.684761881828308,1.449469804763794,0.14918290078639984,0.0632903128862381,-0.18486149609088898,0.0855836495757103
37,1720540091.0,521563714.0,-1.7557127475738525,-1.6713510952391566,-2.6842616240130823,6.090534913330831,1.1563879251480103,-1.6462562719928187,0.24102458357810974,0.0574827566742897,0.013799622654914856,-0.46350786089897156,-0.013109168969094753,0.017885563895106316,1.8056811094284058,1.6666467189788818,0.1626371443271637,0.08409681916236877,-0.19320163130760193,0.08568145334720612
38,1720540091.0,527559497.0,-1.7541112899780273,-1.6709486446776332,-2.684197489415304,6.087452876358785,1.1563814878463745,-1.6462376753436487,0.2923964262008667,0.07873866707086563,0.015474359504878521,-0.5168682932853699,-0.01194460317492485,0.02132316865026951,1.676815152168274,1.5223826169967651,0.15573164820671082,-0.03652913495898247,-0.1903916746377945,0.11452403664588928
39,1720540091.0,537565871.0,-1.7510782480239868,-1.670147558251852,-2.684117857609884,6.081894981652059,1.1562480926513672,-1.6459572950946253,0.2920148968696594,0.06859292089939117,0.013527295552194118,-0.5788134932518005,-0.007280162535607815,0.02282291278243065,1.6057212352752686,1.5742847919464111,0.19831795990467072,0.16983412206172943,-0.19413945078849792,0.1302998811006546
40,1720540091.0,547575665.0,-1.7479478120803833,-1.669333120385641,-2.6838846842395228,6.0759949562843225,1.1562206745147705,-1.645766560231344,0.3545010983943939,0.09638790041208267,0.01534725446254015,-0.6322665810585022,-0.0022389902733266354,0.022922486066818237,1.6287752389907837,1.4568101167678833,0.19596971571445465,-0.13401329517364502,-0.16165657341480255,0.12416291236877441
41,1720540091.0,553671667.0,-1.7457281351089478,-1.6688200436034144,-2.6838672796832483,6.071789014130392,1.1561925411224365,-1.6455987135516565,0.35427558422088623,0.08700142055749893,0.013585819862782955,-0.6867834329605103,-0.0011567880865186453,0.02169792540371418,1.597966194152832,1.4259287118911743,0.19208228588104248,0.1177137941122055,-0.15590153634548187,0.1336420327425003
42,1720540091.0,563597093.0,-1.741957664489746,-1.6678887806334437,-2.6836734453784388,6.064664113312521,1.1562318801879883,-1.6454466024981897,0.42112022638320923,0.10248086601495743,0.014093302190303802,-0.7401145100593567,0.004531652666628361,0.019159162417054176,1.6185694932937622,1.5051002502441406,0.22320757806301117,-0.07412169873714447,-0.10305126011371613,0.16440042853355408
43,1720540091.0,573604087.0,-1.7377521991729736,-1.6668945751585902,-2.68358284631838,6.056873667031088,1.1563246250152588,-1.645266358052389,0.40866437554359436,0.08901673555374146,0.010886837728321552,-0.7878590822219849,0.00840683002024889,0.018782922998070717,1.6701369285583496,1.5186767578125,0.1991637498140335,0.21173399686813354,-0.052604254335165024,0.16158504784107208
44,1720540091.0,577582034.0,-1.7360646724700928,-1.6665646038451136,-2.6834610144244593,6.053703653603353,1.1563408374786377,-1.645186726246969,0.4322655200958252,0.09593825787305832,0.011295332573354244,-0.7733733057975769,0.008860995061695576,0.01667085476219654,2.089003324508667,1.7197620868682861,0.19509677588939667,-0.13362768292427063,-0.043176956474781036,0.15332509577274323
45,1720540091.0,587603642.0,-1.7312790155410767,-1.6654559574522914,-2.68343168893923,6.045240866928854,1.1564488410949707,-1.6449931303607386,0.48198336362838745,0.10402800142765045,0.0060799820348620415,-0.8834269046783447,0.012919615022838116,0.01353004202246666,1.7295377254486084,1.488092064857483,0.18319396674633026,0.06412909179925919,-0.03375401347875595,0.15805241465568542
46,1720540091.0,593616435.0,-1.7283391952514648,-1.6648794613280238,-2.6834195295916956,6.0400510905082605,1.1565287113189697,-1.644949738179342,0.49607720971107483,0.10051042586565018,0.0042817178182303905,-0.902649998664856,0.015498168766498566,0.010963039472699165,2.2181332111358643,1.831071138381958,0.15349693596363068,-0.13213780522346497,-0.007218936923891306,0.12379622459411621
47,1720540091.0,603606298.0,-1.7228577136993408,-1.6637193165221156,-2.683321539555685,6.0301129696662805,1.1567654609680176,-1.6448987166034144,0.5602879524230957,0.11504723131656647,0.0013692001812160015,-1.0022380352020264,0.025109821930527687,0.0017935991054400802,1.689030647277832,1.4419662952423096,0.13453008234500885,0.12820638716220856,0.0565907284617424,0.10538846999406815
48,1720540091.0,613595541.0,-1.7171251773834229,-1.6626221142210902,-2.683371369038717,6.0203109858329675,1.1570342779159546,-1.6448820273028772,0.5852930545806885,0.11282157897949219,-0.0005145178292877972,-0.9816957712173462,0.03123149834573269,0.0005235841381363571,2.2824785709381104,1.8409693241119385,0.10330457985401154,-0.27415749430656433,0.05993405357003212,0.047669701278209686
49,1720540091.0,619571988.0,-1.713462233543396,-1.661837717095846,-2.6833704153644007,6.014167773514547,1.1571766138076782,-1.6449316183673304,0.638384222984314,0.1301371306180954,-0.0011544618755578995,-1.0562118291854858,0.03766639158129692,-0.0037596675101667643,1.6687136888504028,1.3777523040771484,0.09116095304489136,-0.21606239676475525,0.07365027070045471,0.01336837001144886
50,1720540091.0,629560603.0,-1.7070152759552002,-1.660755296746725,-2.6834030787097376,6.003168809204855,1.1576273441314697,-1.644954029713766,0.6603707671165466,0.11488193273544312,-0.0018094650004059076,-1.1168677806854248,0.04360262304544449,-0.010149619542062283,2.428373098373413,1.864205241203308,0.05094544589519501,-0.2697071433067322,0.1054610013961792,-0.07951289415359497
51,1720540091.0,639563580.0,-1.6998423337936401,-1.6594721279540003,-2.683488194142477,5.991075622826376,1.158185362815857,-1.6450637022601526,0.7120469212532043,0.11732165515422821,-0.003923819400370121,-1.2185542583465576,0.053551673889160156,-0.019397981464862823,1.6751432418823242,1.4130901098251343,-5.075335502624512e-05,0.19153979420661926,0.06537912040948868,-0.044791627675294876
52,1720540091.0,643608552.0,-1.6969574689865112,-1.6590620479979457,-2.6834543387042444,5.986309039383688,1.1583675146102905,-1.6451132933246058,0.6942335367202759,0.10502378642559052,-0.0042369170114398,-1.2050968408584595,0.05382906273007393,-0.01978268288075924,1.7064297199249268,1.4827359914779663,0.025372609496116638,0.19620057940483093,0.02231314778327942,-0.08440123498439789
53,1720540091.0,655581602.0,-1.6879668235778809,-1.6576248608031214,-2.6834543387042444,5.971600997238912,1.158936858177185,-1.6453326384173792,0.7885622978210449,0.12225548923015594,-0.0009957156144082546,-1.2699453830718994,0.05099736154079437,-0.026471629738807678,1.7629815340042114,1.4859483242034912,-0.010929495096206665,-0.11557919532060623,0.07964232563972473,-0.14675816893577576
54,1720540091.0,665568507.0,-1.6801395416259766,-1.6564060650267542,-2.683512036000387,5.958892333298483,1.159469723701477,-1.6456087271319788,0.7648261189460754,0.10415514558553696,-0.002976384712383151,-1.2528140544891357,0.05215151607990265,-0.03165658190846443,1.6802338361740112,1.5162514448165894,0.04191294312477112,0.13491132855415344,0.04984315484762192,-0.16565416753292084
55,1720540091.0,669566766.0,-1.6769766807556152,-1.6559554539122523,-2.683512036000387,5.953971731453695,1.1597260236740112,-1.6457694212542933,0.8198114633560181,0.12386644631624222,-0.0016128288116306067,-1.2519193887710571,0.04871770739555359,-0.03450152277946472,2.241143226623535,1.6544921398162842,0.10858261585235596,-0.37103700637817383,0.030731748789548874,-0.19375617802143097
56,1720540091.0,679572123.0,-1.6684199571609497,-1.6548077068724574,-2.683507744465963,5.940587031632223,1.1601343154907227,-1.6461828390704554,0.8381855487823486,0.1032489612698555,0.0011440976522862911,-1.3534053564071655,0.03997790068387985,-0.04290851205587387,1.6552051305770874,1.4509716033935547,0.09805937111377716,0.1343347430229187,0.08351702988147736,-0.19469371438026428
57,1720540091.0,685567241.0,-1.6632893085479736,-1.6541253528990687,-2.6834216753589075,5.932631122856893,1.1603542566299438,-1.6464722792254847,0.8962870836257935,0.11591490358114243,0.009439175948500633,-1.3499767780303955,0.04035579413175583,-0.04418226704001427,2.248204469680786,1.7460516691207886,0.22125034034252167,-0.20292605459690094,0.055110152810811996,-0.24828588962554932
58,1720540091.0,695569251.0,-1.6540651321411133,-1.6530405483641566,-2.6833389441119593,5.918552863388815,1.1607420444488525,-1.646947209035055,0.9070268273353577,0.10087969899177551,0.010788053274154663,-1.4297709465026855,0.03248370811343193,-0.054910365492105484,1.6612370014190674,1.3946709632873535,0.21248474717140198,0.15065644681453705,0.017907077446579933,-0.20233477652072906
59,1720540091.0,705591530.0,-1.6447956562042236,-1.6520558796324671,-2.683207098637716,5.9045002339179895,1.1609538793563843,-1.6475165526019495,0.985496461391449,0.11459948867559433,0.024640774354338646,-1.3965908288955688,0.0154190668836236,-0.05883260443806648,1.9867180585861206,1.6648002862930298,0.2782972455024719,-0.2928129732608795,0.02447563037276268,-0.23669615387916565
60,1720540091.0,711576560.0,-1.6389609575271606,-1.6514135799803675,-2.6831353346454065,5.895720708161154,1.1610214710235596,-1.6478737036334437,0.9706974029541016,0.10811445116996765,0.023259295150637627,-1.4609720706939697,0.010513326153159142,-0.06251409649848938,1.822013020515442,1.41729736328125,0.2947031259536743,0.04344766587018967,0.015495708212256432,-0.2097572684288025
61,1720540091.0,721572947.0,-1.629153847694397,-1.6504045925536097,-2.682875935231344,5.881446110993185,1.1610945463180542,-1.6485174337970179,1.0426135063171387,0.10993606597185135,0.03603983670473099,-1.4591522216796875,-0.014261242933571339,-0.06638088822364807,2.2016522884368896,1.6469553709030151,0.40921634435653687,-0.3186892867088318,-0.25235456228256226,-0.23058520257472992
62,1720540091.0,731571811.0,-1.6185129880905151,-1.6494676075377406,-2.6823647657977503,5.865937578469076,1.1606969833374023,-1.6492207686053675,1.0393189191818237,0.0817197859287262,0.03819378837943077,-1.5458130836486816,-0.03396886587142944,-0.0727052092552185,1.4330623149871826,1.3830468654632568,0.31050634384155273,0.29224643111228943,-0.12460920959711075,-0.21064093708992004
63,1720540091.0,737568209.0,-1.6121983528137207,-1.6489721737303675,-2.682199303303854,5.85713158824996,1.1605082750320435,-1.6496079603778284,1.0188034772872925,0.07683717459440231,0.04248744994401932,-1.46953547000885,-0.02972142957150936,-0.06988976895809174,2.247720718383789,1.7780851125717163,0.5148718357086182,-0.09869904816150665,-0.2398349642753601,-0.19984343647956848
64,1720540091.0,747559527.0,-1.6013928651809692,-1.6479813061156214,-2.6816423575030726,5.841629016190328,1.160002589225769,-1.6503518263446253,1.0848565101623535,0.08765403181314468,0.06282448023557663,-1.5509921312332153,-0.07052583992481232,-0.07513877004384995,1.7494066953659058,1.3594164848327637,0.43701520562171936,0.09528566896915436,-0.2894076704978943,-0.22100505232810974
65,1720540091.0,751562439.0,-1.597010612487793,-1.6477114162840785,-2.681347195302145,5.835639464646139,1.1597230434417725,-1.6506684462176722,1.0755884647369385,0.07078927755355835,0.06684638559818268,-1.548189640045166,-0.07928388565778732,-0.07489578425884247,1.3676711320877075,1.2782248258590698,0.2704266309738159,0.29016169905662537,-0.2527359127998352,-0.2096228152513504
66,1720540091.0,761584742.0,-1.586316704750061,-1.6469322643675746,-2.680581871663229,5.8209935305412195,1.1588362455368042,-1.6514447371112269,1.1426783800125122,0.09212861955165863,0.09485786408185959,-1.490148901939392,-0.10512225329875946,-0.07642602175474167,1.7580528259277344,1.453538179397583,0.48360273241996765,-0.3356305658817291,-0.4493909776210785,-0.20633564889431
67,1720540091.0,771600670.0,-1.5752191543579102,-1.6461659870543421,-2.6796234289752405,5.805404770165243,1.1574382781982422,-1.6522710959063929,1.0893832445144653,0.06240668520331383,0.09377679973840714,-1.5374964475631714,-0.14471769332885742,-0.07580797374248505,1.4100415706634521,1.2256004810333252,0.417849600315094,0.3821084797382355,-0.2992037534713745,-0.2002069652080536
68,1720540091.0,777597345.0,-1.568513035774231,-1.6457745037474574,-2.678951088582174,5.79665361621932,1.1565327644348145,-1.6527388731585901,1.168935775756836,0.07969217002391815,0.12677264213562012,-1.4873175621032715,-0.16298708319664001,-0.07872021198272705,1.870085597038269,1.4116296768188477,0.5677767992019653,-0.20747403800487518,-0.4737131893634796,-0.2148636281490326
69,1720540091.0,787571711.0,-1.556988000869751,-1.6451307735838832,-2.6776238123523157,5.781305181771078,1.1545454263687134,-1.653515640889303,1.112689733505249,0.0441153310239315,0.12502416968345642,-1.5268192291259766,-0.21028012037277222,-0.07817442715167999,1.396103024482727,1.311858057975769,0.42127642035484314,0.2593217194080353,-0.33592459559440613,-0.21960948407649994
70,1720540091.0,797614495.0,-1.5458117723464966,-1.6445790729918421,-2.6762874762164515,5.766643988877096,1.1523038148880005,-1.6543944517718714,1.1752188205718994,0.06860381364822388,0.16758303344249725,-1.4710657596588135,-0.24341613054275513,-0.0820823684334755,1.729007363319397,1.3867278099060059,0.5705500841140747,-0.15510627627372742,-0.45946651697158813,-0.22007694840431213
71,1720540091.0,803617803.0,-1.5388439893722534,-1.6443373165526332,-2.67527944246401,5.757593977242269,1.1507140398025513,-1.6549108664142054,1.1344120502471924,0.0485243946313858,0.16774655878543854,-1.50314199924469,-0.2701719403266907,-0.08243205398321152,1.6281743049621582,1.2991310358047485,0.4412745237350464,0.1751575917005539,-0.3901820182800293,-0.19924813508987427
72,1720540091.0,813607111.0,-1.5273808240890503,-1.6438209019102992,-2.6734336058246058,5.743040430336752,1.1478369235992432,-1.6557520071612757,1.2088525295257568,0.05989867076277733,0.21152396500110626,-1.447940468788147,-0.31350451707839966,-0.08400649577379227,1.5817865133285522,1.3450889587402344,0.5682411193847656,-0.15891751646995544,-0.5271741151809692,-0.18315543234348297
73,1720540091.0,819628932.0,-1.520405650138855,-1.6435290775694789,-2.6721397081958216,5.734129297524252,1.1457459926605225,-1.656304661427633,1.1556566953659058,0.0396830216050148,0.2083275318145752,-1.4798427820205688,-0.3527897894382477,-0.08601287752389908,1.539201021194458,1.2532576322555542,0.4439760744571686,0.18091800808906555,-0.40763941407203674,-0.2003529816865921
74,1720540091.0,829557688.0,-1.5089634656906128,-1.6433073482909144,-2.6699510256396692,5.719823825150289,1.1421304941177368,-1.6571219603167933,1.1467775106430054,0.035388220101594925,0.23068761825561523,-1.3906079530715942,-0.368778258562088,-0.08597525209188461,2.2088708877563477,1.6886059045791626,0.8768264055252075,-0.04932202398777008,-0.5902820229530334,-0.24844786524772644
75,1720540091.0,839575679.0,-1.4972983598709106,-1.642965932885641,-2.667518679295675,5.705706226616659,1.1378995180130005,-1.658055607472555,1.1324951648712158,0.02696005254983902,0.25458860397338867,-1.403770089149475,-0.4326174259185791,-0.08991464227437973,1.4176679849624634,1.2438584566116333,0.3774823546409607,0.2534816563129425,-0.3261212110519409,-0.21306388080120087
