,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720540096.0,657580918.0,-1.7705113887786865,-1.6753298244872035,-2.68556791940798,6.120221125870504,1.1578457355499268,-1.6113598982440394,0.009437141008675098,0.0033493093214929104,-0.0015670546563342214,-0.02294776774942875,0.001967683667317033,0.004902183543890715,1.4866920709609985,1.156245231628418,-0.23394082486629486,0.33798128366470337,0.052764616906642914,0.13225562870502472
14,1720540096.0,661616745.0,-1.7704920768737793,-1.6753465137877406,-2.685507122670309,6.120157944947042,1.1578750610351562,-1.6113484541522425,0.008611570112407207,0.002809623023495078,-0.0012789510656148195,-0.022356269881129265,0.0017409756546840072,0.004732020199298859,1.466793417930603,1.1672194004058838,-0.24755658209323883,0.34875231981277466,0.032091472297906876,0.14253999292850494
15,1720540096.0,671630313.0,-1.770444393157959,-1.6753093204894007,-2.6855884234057825,6.1200119135673425,1.1579103469848633,-1.6113041082965296,0.0066868579015135765,0.0025598863139748573,-0.0008010012097656727,-0.018276367336511612,0.001810056739486754,0.0049970210529863834,1.5040907859802246,1.1611583232879639,-0.25764578580856323,0.3386862874031067,0.038490477949380875,0.1306247115135193
16,1720540096.0,677601661.0,-1.7703527212142944,-1.6752659283080042,-2.6856210867511194,6.119883286743917,1.1578819751739502,-1.6112754980670374,0.008758590556681156,0.0037942640483379364,-0.0006005028262734413,-0.01903008483350277,0.0009742219117470086,0.0049826172180473804,1.4796907901763916,1.1887900829315186,-0.21687036752700806,0.3346000909805298,0.04126710444688797,0.15581142902374268
17,1720540096.0,687582703.0,-1.770284652709961,-1.67523254970693,-2.685563627873556,6.1196725247199915,1.157853603363037,-1.6112764517413538,0.007885660044848919,0.0029502040706574917,-0.00042375593329779804,-0.01971087045967579,0.0006193508161231875,0.005076447501778603,1.512660264968872,1.206189751625061,-0.20076048374176025,0.3377101421356201,0.03867172449827194,0.14898616075515747
18,1720540096.0,697587367.0,-1.7701811790466309,-1.675159593621725,-2.6855385939227503,6.119494545250692,1.1579067707061768,-1.611138168965475,0.010292653925716877,0.004964729305356741,-0.0002864765119738877,-0.021908562630414963,0.0004151938483119011,0.0053247795440256596,1.5122673511505127,1.2015630006790161,-0.20444254577159882,0.3274044394493103,0.018162038177251816,0.13042232394218445
19,1720540096.0,703574569.0,-1.770068883895874,-1.6751448116698207,-2.685571257268087,6.119358646660604,1.1579067707061768,-1.6111882368670862,0.010601801797747612,0.004275978077203035,-0.0002520856505725533,-0.02137823775410652,0.0003465782792773098,0.004559671506285667,1.5033518075942993,1.1855658292770386,-0.17513824999332428,0.33835163712501526,0.02066398784518242,0.14938724040985107
20,1720540096.0,711592908.0,-1.7700046300888062,-1.6751629314818324,-2.6855395475970667,6.119240510254659,1.1578819751739502,-1.6110790411578577,0.014837888069450855,0.007208461407572031,-3.566032447110956e-08,-0.02503329887986183,0.00028434646083042026,0.005932324565947056,1.5028533935546875,1.232435941696167,-0.12241135537624359,0.2985087037086487,-0.018261026591062546,0.12407731264829636
21,1720540096.0,723590174.0,-1.769837737083435,-1.6750785313048304,-2.685523335133688,6.118857848435201,1.1578611135482788,-1.6110308806048792,0.01673060841858387,0.007592103909701109,0.0012334272032603621,-0.031458236277103424,5.757094641012372e-07,0.0051047103479504585,1.555968165397644,1.2435184717178345,-0.04907183349132538,0.2851550579071045,-0.07353129237890244,0.13440686464309692
22,1720540096.0,727596798.0,-1.7697696685791016,-1.6750084362425746,-2.6855481306659144,6.118703710823812,1.1578741073608398,-1.6110437552081507,0.02233370952308178,0.010507963597774506,0.0028118195477873087,-0.038578033447265625,-0.002743500517681241,0.005659876391291618,1.5260344743728638,1.2311961650848389,-0.057004913687705994,0.2909300625324249,-0.07396525144577026,0.1527584344148636
23,1720540096.0,737580593.0,-1.7695382833480835,-1.6749302349486292,-2.6855037848102015,6.11827181556777,1.1578261852264404,-1.6109793821917933,0.022215813398361206,0.010097228921949863,0.0036373184993863106,-0.048394206911325455,-0.005774505436420441,0.006358510348945856,1.5214658975601196,1.2402665615081787,-0.03953638672828674,0.312914103269577,-0.09383068233728409,0.13885533809661865
24,1720540096.0,743593234.0,-1.7693617343902588,-1.6748653850951136,-2.6854916254626673,6.118023621826925,1.1577978134155273,-1.6109021345721644,0.028448566794395447,0.01296310592442751,0.005532027687877417,-0.05288645625114441,-0.006835842039436102,0.006500199902802706,1.5951184034347534,1.3118218183517456,0.00788511335849762,0.2477899193763733,-0.1245400607585907,0.15331439673900604
25,1720540096.0,753589312.0,-1.7690497636795044,-1.6747147045531214,-2.685403649006979,6.1173003790672205,1.1576941013336182,-1.6108835379229944,0.03480925038456917,0.01520918495953083,0.006707699038088322,-0.07707831263542175,-0.012951947748661041,0.007556137628853321,1.534988284111023,1.2470208406448364,0.008649855852127075,0.28911250829696655,-0.10850871354341507,0.1541324108839035
26,1720540096.0,763587416.0,-1.7686506509780884,-1.6745711765685023,-2.685352150593893,6.116431581764974,1.1575814485549927,-1.6107710043536585,0.046612486243247986,0.01614496484398842,0.0077364761382341385,-0.0810551568865776,-0.011553884483873844,0.007557939738035202,1.637375831604004,1.3228946924209595,0.05863898992538452,0.1915070116519928,-0.15457938611507416,0.1641307771205902
27,1720540096.0,769658306.0,-1.7683547735214233,-1.6744915447630824,-2.6853111425982874,6.1159939644630334,1.1575257778167725,-1.610710922871725,0.052961088716983795,0.016439039260149002,0.01020108163356781,-0.10416518151760101,-0.012843851931393147,0.008716627024114132,1.5773863792419434,1.2712856531143188,0.08861622959375381,0.21622717380523682,-0.15919461846351624,0.14730772376060486
28,1720540096.0,779634570.0,-1.7677403688430786,-1.6743031940855921,-2.6852203051196497,6.114773738175192,1.1573774814605713,-1.6106303373919886,0.06819786131381989,0.019339876249432564,0.012615607120096684,-0.12163864821195602,-0.013859427534043789,0.008804897777736187,1.6720174551010132,1.3808600902557373,0.12798668444156647,0.13517552614212036,-0.1890423446893692,0.16952136158943176
29,1720540096.0,789570012.0,-1.766912817955017,-1.6740828953185023,-2.6851168314563196,6.1132627604301355,1.1572461128234863,-1.6105058828936976,0.07988371700048447,0.020039910450577736,0.012800075113773346,-0.16884031891822815,-0.017285650596022606,0.01060192845761776,1.5469143390655518,1.3378909826278687,0.11382288485765457,0.21478280425071716,-0.18038398027420044,0.1404888778924942
30,1720540096.0,795606525.0,-1.7663941383361816,-1.6739889583983363,-2.6850319544421595,6.112168061524191,1.1571046113967896,-1.610490624104635,0.08495765924453735,0.020830437541007996,0.012910205870866776,-0.175531804561615,-0.017799805849790573,0.010338478721678257,1.5853428840637207,1.4035478830337524,0.1341705471277237,0.21298232674598694,-0.21383105218410492,0.15664498507976532
31,1720540096.0,805628055.0,-1.7654197216033936,-1.673737188378805,-2.684896771107809,6.110171305924215,1.1569329500198364,-1.6103909651385706,0.11031072586774826,0.02924250438809395,0.014269591309130192,-0.22276407480239868,-0.023004017770290375,0.009994665160775185,1.6037042140960693,1.4051765203475952,0.1464538276195526,0.15259303152561188,-0.22143171727657318,0.16193699836730957
32,1720540096.0,815653096.0,-1.764215111732483,-1.6733910046019496,-2.6847193876849573,6.107685434609213,1.1566970348358154,-1.6102655569659632,0.145828977227211,0.039536528289318085,0.017094062641263008,-0.26111799478530884,-0.024728015065193176,0.00944027490913868,1.6896257400512695,1.5854084491729736,0.17552997171878815,0.009953591972589493,-0.2524373531341553,0.15069463849067688
33,1720540096.0,819630777.0,-1.7636075019836426,-1.6731745205321253,-2.6846604982959192,6.106521951943197,1.1565476655960083,-1.6102631727801722,0.15296435356140137,0.0425591878592968,0.01741892658174038,-0.293340265750885,-0.026561973616480827,0.010559284128248692,1.5842643976211548,1.4682424068450928,0.1498180776834488,0.07068746536970139,-0.25367215275764465,0.12806090712547302
34,1720540096.0,829589922.0,-1.7619516849517822,-1.6728102169432582,-2.6845253149615687,6.10317229011611,1.1562963724136353,-1.6101744810687464,0.15823723375797272,0.040660493075847626,0.01757170632481575,-0.33374929428100586,-0.030535774305462837,0.00936928205192089,1.6018182039260864,1.5448644161224365,0.1776227056980133,0.23696421086788177,-0.2523992955684662,0.16384576261043549
35,1720540096.0,835706967.0,-1.7608929872512817,-1.6725574932494105,-2.684364382420675,6.101076710015096,1.156087040901184,-1.6100733915912073,0.1984604150056839,0.059686046093702316,0.021262142807245255,-0.3599368631839752,-0.03276750445365906,0.008943695574998856,1.7274490594863892,1.5536956787109375,0.20809948444366455,0.007590731605887413,-0.29211804270744324,0.12136401981115341
36,1720540096.0,845627483.0,-1.7588355541229248,-1.6719404659666957,-2.684181038533346,6.096936332970419,1.1557633876800537,-1.6100056807147425,0.20574524998664856,0.05701116845011711,0.020760314539074898,-0.4256347119808197,-0.03754766285419464,0.007118274457752705,1.616174578666687,1.4637080430984497,0.19489076733589172,0.24541305005550385,-0.2731883227825165,0.14293517172336578
37,1720540096.0,855584211.0,-1.7566430568695068,-1.6713134251036585,-2.6839285532580774,6.092606174736776,1.1554194688796997,-1.6099584738360804,0.2587260901927948,0.07118408381938934,0.02497134543955326,-0.4537769854068756,-0.03805411607027054,0.004643443040549755,1.692954182624817,1.5638476610183716,0.22838519513607025,-0.05458990857005119,-0.2834063172340393,0.11475936323404312
38,1720540096.0,861606553.0,-1.755065679550171,-1.670927187005514,-2.6838257948504847,6.089609372406759,1.155113697052002,-1.6099713484393519,0.25653570890426636,0.06814877688884735,0.02293597161769867,-0.5061953663825989,-0.04185594245791435,0.0023982441052794456,1.7001755237579346,1.554108738899231,0.23107007145881653,0.09238853305578232,-0.2615787088871002,0.14227506518363953
39,1720540096.0,871627806.0,-1.7522743940353394,-1.670237203637594,-2.683594051991598,6.084372865944662,1.154798984527588,-1.609906021748678,0.3100857436656952,0.08411400020122528,0.02692922204732895,-0.5606353282928467,-0.038914166390895844,0.0014986360911279917,1.7989115715026855,1.62483549118042,0.26425403356552124,-0.1433868706226349,-0.2815168797969818,0.10690978914499283
40,1720540096.0,881653200.0,-1.7490646839141846,-1.6693507633604945,-2.6833346525775355,6.078148114472189,1.15435791015625,-1.6098812262164515,0.317832350730896,0.07960435003042221,0.025425391271710396,-0.649850070476532,-0.04260173812508583,0.0006456431001424789,1.5612502098083496,1.4501335620880127,0.24150457978248596,0.15334385633468628,-0.26904207468032837,0.08320935815572739
41,1720540096.0,887604595.0,-1.7471091747283936,-1.6688267193236292,-2.683174435292379,6.0743881342704675,1.154089331626892,-1.6099417845355433,0.3352270722389221,0.08415184170007706,0.026986395940184593,-0.6489298343658447,-0.04086315631866455,5.964856973150745e-05,1.9688568115234375,1.7170000076293945,0.3241570293903351,-0.16939933598041534,-0.2876492142677307,0.05082205682992935
42,1720540096.0,897598744.0,-1.7434097528457642,-1.6678930721678675,-2.6828869024859827,6.066974866181173,1.1536003351211548,-1.6099093596087855,0.3788510262966156,0.09024407714605331,0.02803284302353859,-0.7520371079444885,-0.044672369956970215,-0.006595793180167675,1.6380192041397095,1.5056060552597046,0.3091025650501251,0.09764993190765381,-0.2593824565410614,-0.018600493669509888
43,1720540096.0,903590302.0,-1.7410857677459717,-1.6673938236632289,-2.6827474276172083,6.062547552376547,1.1533805131912231,-1.6100109259234827,0.37259429693222046,0.08328398317098618,0.027221443131566048,-0.7522516250610352,-0.04316633939743042,-0.010615025646984577,1.59641695022583,1.5505578517913818,0.28047940135002136,0.243130162358284,-0.26122933626174927,-0.05304662138223648
44,1720540096.0,913599173.0,-1.7369524240493774,-1.666370531121725,-2.6824196020709437,6.054745065956869,1.152907371520996,-1.610119644795553,0.44012829661369324,0.1052648276090622,0.030920468270778656,-0.8076709508895874,-0.04901126027107239,-0.0158807635307312,1.636836051940918,1.4497654438018799,0.2852208912372589,-0.10433846712112427,-0.27102676033973694,-0.06838513910770416
45,1720540096.0,923687199.0,-1.73258376121521,-1.6654259167113246,-2.682132069264547,6.046407449036398,1.1524152755737305,-1.610194508229391,0.45562508702278137,0.09607649594545364,0.030860504135489464,-0.863385796546936,-0.04775426536798477,-0.01645694114267826,2.1940605640411377,1.8110010623931885,0.37952470779418945,-0.21753080189228058,-0.3221421539783478,-0.13126219809055328
46,1720540096.0,927631252.0,-1.7306936979293823,-1.664990087548727,-2.6820369402514856,6.042834508209982,1.1522513628005981,-1.6102460066424769,0.5086997151374817,0.1144663617014885,0.034803759306669235,-0.9068923592567444,-0.047785814851522446,-0.020367760211229324,1.6825939416885376,1.541491150856018,0.34672099351882935,-0.2272104024887085,-0.3121831715106964,-0.1579771190881729
47,1720540096.0,937585717.0,-1.7255134582519531,-1.6638580761351527,-2.6816068331347864,6.032935488014974,1.151709794998169,-1.6105230490313929,0.4974707067012787,0.09946738183498383,0.030019573867321014,-0.9784491658210754,-0.052260078489780426,-0.0263453871011734,1.5935019254684448,1.4990426301956177,0.3228093683719635,0.2611081898212433,-0.2874043583869934,-0.15253570675849915
48,1720540096.0,949601776.0,-1.7191611528396606,-1.6626330814757289,-2.681265656148092,6.021068799286642,1.1510804891586304,-1.6108396689044397,0.5615293383598328,0.1141607016324997,0.03487531840801239,-1.0326101779937744,-0.05259707570075989,-0.03482057899236679,1.7649258375167847,1.5203267335891724,0.370669960975647,-0.07647085189819336,-0.2991037666797638,-0.1848612129688263
49,1720540096.0,953584772.0,-1.7168164253234863,-1.6621877155699671,-2.681101385747091,6.016893613129415,1.1509102582931519,-1.6109922567950647,0.5629472136497498,0.1073676124215126,0.03602873161435127,-1.060266375541687,-0.05588645860552788,-0.037495654076337814,1.6818203926086426,1.465468406677246,0.31626665592193604,0.08610024303197861,-0.2930448651313782,-0.19112664461135864
50,1720540096.0,963595155.0,-1.7108769416809082,-1.6610499821104945,-2.68068510690798,6.006108748703756,1.1503857374191284,-1.6114171187030237,0.6436108350753784,0.12573745846748352,0.043470751494169235,-1.1258258819580078,-0.058391980826854706,-0.04386846721172333,1.6632130146026611,1.4066916704177856,0.29476282000541687,-0.29392504692077637,-0.2864362597465515,-0.2163528949022293
51,1720540096.0,969608160.0,-1.7070245742797852,-1.6603628597655238,-2.680441204701559,5.998829948693075,1.1499764919281006,-1.6116488615619105,0.6340655088424683,0.109032042324543,0.039179056882858276,-1.1936290264129639,-0.061631940305233,-0.04503871500492096,1.59733247756958,1.4589767456054688,0.31007134914398193,0.15807309746742249,-0.2770584225654602,-0.2052258402109146
52,1720540096.0,979599029.0,-1.7006173133850098,-1.6592523060240687,-2.680026117955343,5.987371194153585,1.1494077444076538,-1.6120932737933558,0.678309977054596,0.12345621734857559,0.04499197378754616,-1.157447338104248,-0.060980815440416336,-0.048274364322423935,1.9980864524841309,1.583250880241394,0.37617427110671997,-0.3218047320842743,-0.31764131784439087,-0.20639178156852722
53,1720540096.0,989592893.0,-1.6936235427856445,-1.6580993137755335,-2.679526154194967,5.974914657860555,1.1487196683883667,-1.612582031880514,0.6923394799232483,0.10445906221866608,0.044412773102521896,-1.2591205835342407,-0.06907717138528824,-0.05301692336797714,1.555101752281189,1.3958535194396973,0.29840564727783203,0.11581674218177795,-0.2712312936782837,-0.21501217782497406
54,1720540096.0,993584988.0,-1.6908150911331177,-1.657663961450094,-2.6794117132769983,5.969938504486837,1.1484259366989136,-1.6127985159503382,0.6975021958351135,0.09951601177453995,0.045331694185733795,-1.2540925741195679,-0.0680660754442215,-0.05662578344345093,2.1984095573425293,1.7492589950561523,0.45069295167922974,-0.19480204582214355,-0.31614911556243896,-0.19112305343151093
55,1720540097.0,5604429.0,-1.6819251775741577,-1.656358381310934,-2.6787992159472864,5.954177129059591,1.1475861072540283,-1.613553826008932,0.748023509979248,0.10368932783603668,0.049442172050476074,-1.3459525108337402,-0.0793612077832222,-0.05846405029296875,1.6336333751678467,1.3385730981826782,0.33512070775032043,0.14589157700538635,-0.2855863571166992,-0.21341529488563538
56,1720540097.0,15633912.0,-1.6742278337478638,-1.6553284130492152,-2.6782568136798304,5.940912711411276,1.1467441320419312,-1.6140850226031702,0.8144949674606323,0.11093885451555252,0.0628201812505722,-1.3369678258895874,-0.08096429705619812,-0.05659276992082596,1.929569125175476,1.5422509908676147,0.4046801030635834,-0.3550425171852112,-0.2974703907966614,-0.20451819896697998
57,1720540097.0,19654802.0,-1.6709635257720947,-1.6549340687193812,-2.6779757181750696,5.935308086663046,1.1463828086853027,-1.6143134276019495,0.8256720900535583,0.10751505196094513,0.06423905491828918,-1.3887234926223755,-0.08653334528207779,-0.05762084946036339,1.5619295835494995,1.4029453992843628,0.31557518243789673,-0.12785732746124268,-0.28857168555259705,-0.21732236444950104
58,1720540097.0,29624334.0,-1.662872552871704,-1.6539513073363246,-2.6773982683764856,5.921410310059347,1.1455591917037964,-1.6149547735797327,0.8151606321334839,0.09401614218950272,0.06420597434043884,-1.395283818244934,-0.08985258638858795,-0.05653906241059303,2.4441330432891846,1.716163158416748,0.5677198171615601,-0.27266913652420044,-0.33587315678596497,-0.22523395717144012
59,1720540097.0,35609182.0,-1.6576427221298218,-1.65333952526235,-2.6768961588488978,5.912707435875692,1.1449251174926758,-1.615279499684469,0.8763009905815125,0.10076343268156052,0.07390562444925308,-1.4502291679382324,-0.10282093286514282,-0.05927078425884247,1.6782485246658325,1.4018443822860718,0.39084601402282715,-0.1873440444469452,-0.2891071140766144,-0.23456668853759766
60,1720540097.0,45656387.0,-1.6489367485046387,-1.6525217495360316,-2.6761871019946497,5.898081528931417,1.143848180770874,-1.6158111731158655,0.8477548360824585,0.07366939634084702,0.07180827856063843,-1.4348713159561157,-0.10344373434782028,-0.059079982340335846,1.5157418251037598,1.487021565437317,0.3568706214427948,0.19922809302806854,-0.2512713074684143,-0.23403406143188477
61,1720540097.0,55619924.0,-1.6401225328445435,-1.6516109905638636,-2.675354782735006,5.883600222855367,1.1427221298217773,-1.6164262930499476,0.9015237092971802,0.08644464612007141,0.08813412487506866,-1.4879999160766602,-0.11559605598449707,-0.05809053033590317,1.6729528903961182,1.3785426616668701,0.37529894709587097,-0.08963172137737274,-0.31893762946128845,-0.22148726880550385
62,1720540097.0,61586673.0,-1.634629249572754,-1.6511990032591761,-2.674864117299215,5.874526250153341,1.1419939994812012,-1.616812531148092,0.882144570350647,0.06944280862808228,0.08685359358787537,-1.4941020011901855,-0.12470290064811707,-0.05559684336185455,1.4487090110778809,1.3011949062347412,0.2915787696838379,0.260385125875473,-0.24555934965610504,-0.18932393193244934
63,1720540097.0,71671754.0,-1.625848650932312,-1.6504432163634242,-2.673875157033102,5.860301124840536,1.1408326625823975,-1.6173227469073694,0.9360244274139404,0.08242185413837433,0.10393156111240387,-1.4357784986495972,-0.12354954332113266,-0.053080879151821136,1.6941722631454468,1.3761175870895386,0.42837831377983093,-0.2661498188972473,-0.36084651947021484,-0.19409875571727753
64,1720540097.0,81664617.0,-1.6166207790374756,-1.6497937641539515,-2.6728978792773646,5.845496403961935,1.1394034624099731,-1.6178577581988733,0.8962574601173401,0.05261951684951782,0.09927679598331451,-1.4663398265838623,-0.14720091223716736,-0.04988974705338478,1.4876344203948975,1.3306498527526855,0.33679452538490295,0.2240619957447052,-0.26062890887260437,-0.21318301558494568
65,1720540097.0,87632375.0,-1.6110374927520752,-1.6494671307005824,-2.6722660700427454,5.8367830393608,1.1384683847427368,-1.6181448141681116,0.9640601277351379,0.06380071491003036,0.11962190270423889,-1.4505016803741455,-0.14949381351470947,-0.04990663751959801,1.7397767305374146,1.38961660861969,0.4548829197883606,-0.19489549100399017,-0.29103416204452515,-0.204718679189682
66,1720540097.0,97632644.0,-1.6016088724136353,-1.6489812336363734,-2.671034876500265,5.822221624642172,1.136942982673645,-1.618608299885885,0.9171414375305176,0.038055650889873505,0.11280721426010132,-1.4786720275878906,-0.1582571119070053,-0.04565417394042015,1.4826202392578125,1.322115421295166,0.34542837738990784,0.20551472902297974,-0.26335224509239197,-0.1963956356048584
67,1720540097.0,101607267.0,-1.5978859663009644,-1.6487881145873011,-2.6706090609179896,5.816403257637777,1.1363195180892944,-1.6188190619098108,0.9051620960235596,0.03446776419878006,0.11622747778892517,-1.4330408573150635,-0.16565188765525818,-0.045446377247571945,1.7948126792907715,1.4836372137069702,0.46222835779190063,0.059216491878032684,-0.29900428652763367,-0.18944813311100006
68,1720540097.0,111587759.0,-1.5884984731674194,-1.6483613453307093,-2.6693549791919153,5.80168770530776,1.1345282793045044,-1.6193116346942347,0.9546289443969727,0.03932560607790947,0.13470692932605743,-1.4698203802108765,-0.18461567163467407,-0.04244836047291756,1.63569176197052,1.3022189140319824,0.3908481001853943,0.12147903442382812,-0.2808895409107208,-0.19446364045143127
69,1720540097.0,123604630.0,-1.5770434141159058,-1.6479817829527796,-2.6676226297961634,5.784530746727743,1.132257103919983,-1.6197274366961878,1.0111149549484253,0.03520052134990692,0.16428501904010773,-1.4501644372940063,-0.20170685648918152,-0.03820433095097542,1.673022985458374,1.3254258632659912,0.38828036189079285,-0.2046412080526352,-0.3878905177116394,-0.1778683066368103
70,1720540097.0,127619091.0,-1.5729951858520508,-1.6478821239867152,-2.666959349309103,5.778315651207723,1.1313650608062744,-1.6198785940753382,0.992378294467926,0.024469658732414246,0.15979067981243134,-1.4766086339950562,-0.21706394851207733,-0.03566213697195053,1.5718762874603271,1.3218079805374146,0.3749672770500183,0.04664640128612518,-0.32253387570381165,-0.19584204256534576
71,1720540097.0,137622483.0,-1.563218593597412,-1.6477881870665492,-2.665467087422506,5.764197337418356,1.1292061805725098,-1.6202219168292444,0.9513911008834839,0.0035468086134642363,0.15761566162109375,-1.403554081916809,-0.21710899472236633,-0.033185988664627075,2.0390028953552246,1.5293227434158325,0.6866744756698608,-0.10440729558467865,-0.3489261865615845,-0.19130839407444
72,1720540097.0,147608782.0,-1.553254246711731,-1.647578855554098,-2.663680617009298,5.749573933869161,1.12673819065094,-1.620547119771139,0.99643474817276,0.006279027089476585,0.17974813282489777,-1.4633257389068604,-0.24625134468078613,-0.030063312500715256,1.5882641077041626,1.2004280090332031,0.4283929169178009,0.10430577397346497,-0.3362957239151001,-0.1901753842830658
73,1720540097.0,153604045.0,-1.5472824573516846,-1.6476646862425746,-2.6625896135913294,5.7410762188728235,1.1253066062927246,-1.620779816304342,0.9603355526924133,-0.010370023548603058,0.1753387451171875,-1.4251487255096436,-0.25024113059043884,-0.02940121665596962,1.4146276712417603,1.1465649604797363,0.44607406854629517,0.3266558349132538,-0.29773634672164917,-0.1848371922969818
74,1720540097.0,163588700.0,-1.537631869316101,-1.6477333507933558,-2.6607394854175013,5.727299320488729,1.1227378845214844,-1.6210430304156702,1.0173276662826538,-0.004714632872492075,0.20993925631046295,-1.4049806594848633,-0.2630808353424072,-0.028374170884490013,1.5894601345062256,0.8800959587097168,0.3727450668811798,-0.14003828167915344,-0.4614008069038391,-0.2007771134376526
75,1720540097.0,169607776.0,-1.531556487083435,-1.6478382549681605,-2.6594353357898157,5.718472707062521,1.1209757328033447,-1.6212027708636683,0.9843328595161438,-0.023924879729747772,0.19914600253105164,-1.4199641942977905,-0.2870790362358093,-0.029481250792741776,1.5242011547088623,0.8451016545295715,0.3567875027656555,0.2798677980899811,-0.3186090290546417,-0.18153831362724304
