,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720539647.0,803919737.0,-1.771294116973877,-1.675427576104635,-2.6851287523852747,6.122089612274923,1.1569020748138428,-1.2061684767352503,0.01055653765797615,0.0023681849706918,-0.005479260813444853,-0.019181253388524055,0.015252781100571156,0.03974538668990135,1.4269208908081055,1.0938823223114014,-0.2935187518596649,0.3449043035507202,0.08177220821380615,0.14826351404190063
15,1720539647.0,813917886.0,-1.7711873054504395,-1.675429483453268,-2.685176674519674,6.121874439507284,1.1570827960968018,-1.2057183424579065,0.011090760119259357,0.0030160138849169016,-0.004879206884652376,-0.02098255790770054,0.014126994647085667,0.05804150551557541,1.4171366691589355,1.1122767925262451,-0.26939427852630615,0.35125109553337097,0.047502122819423676,0.1988697350025177
16,1720539647.0,819936001.0,-1.7711342573165894,-1.6754080257811488,-2.6852203051196497,6.121729242592611,1.1571258306503296,-1.205350701008932,0.01015097089111805,0.002533304039388895,-0.004329937044531107,-0.020342890173196793,0.012428304180502892,0.06297902017831802,1.4219350814819336,1.1233938932418823,-0.26684558391571045,0.34530431032180786,0.04495246708393097,0.19165533781051636
17,1720539647.0,830050153.0,-1.7710309028625488,-1.6753694019713343,-2.685244385396139,6.121497499733724,1.1572623252868652,-1.2046969572650355,0.011117775924503803,0.0035935002379119396,-0.0033322153612971306,-0.021080609411001205,0.010003158822655678,0.06880482286214828,1.4502061605453491,1.1195313930511475,-0.2623665928840637,0.33387723565101624,0.043833814561367035,0.23066754639148712
18,1720539647.0,835946670.0,-1.770987868309021,-1.6753560505309046,-2.685235563908712,6.1213945029075525,1.1572813987731934,-1.2042716185199183,0.010137082077562809,0.003419129643589258,-0.0029442065861076117,-0.022070247679948807,0.009070953354239464,0.07324344664812088,1.4490272998809814,1.1333036422729492,-0.2826310396194458,0.3614376485347748,0.04255424067378044,0.2025529146194458
19,1720539647.0,845957524.0,-1.770879864692688,-1.6753736935057582,-2.6852923075305384,6.121209132462301,1.1573739051818848,-1.2035115400897425,0.014257930219173431,0.006274926941841841,-0.0023337295278906822,-0.026513656601309776,0.004555294755846262,0.08435758948326111,1.474375605583191,1.18656587600708,-0.2704695463180542,0.3099168837070465,0.029934244230389595,0.2642746567726135
20,1720539647.0,855931366.0,-1.7707314491271973,-1.6752883396544398,-2.685301129017965,6.120853292732992,1.157427191734314,-1.2025287787066858,0.014495923183858395,0.0059874653816223145,-0.0019239939283579588,-0.03307633101940155,0.0031405179761350155,0.09268543869256973,1.4718559980392456,1.1523759365081787,-0.2784923315048218,0.3482297956943512,0.02993566170334816,0.2120709866285324
21,1720539647.0,861963359.0,-1.77061128616333,-1.6752945385374964,-2.6853326002704065,6.120671021729269,1.157414197921753,-1.2019231955157679,0.016520479694008827,0.0051371436566114426,-0.0017901274841278791,-0.03169272840023041,0.002817746251821518,0.094832643866539,1.509042501449585,1.2191128730773926,-0.24859260022640228,0.307893306016922,0.01930207759141922,0.27273836731910706
22,1720539647.0,871957834.0,-1.7704081535339355,-1.6751967869200648,-2.6853371302234095,6.120206105500021,1.157414197921753,-1.2009065786944788,0.022500911727547646,0.010143901221454144,-0.0008479455136694014,-0.04803885146975517,0.0009598387987352908,0.11072221398353577,1.4907835721969604,1.214744210243225,-0.23917041718959808,0.3286478519439697,0.02370748296380043,0.25889143347740173
23,1720539647.0,881945389.0,-1.7701482772827148,-1.675089021722311,-2.6853371302234095,6.119685756951132,1.157384991645813,-1.1996544043170374,0.03359423950314522,0.01641993410885334,-0.0004400341713335365,-0.060168974101543427,0.0004614942008629441,0.12808437645435333,1.531389594078064,1.229741096496582,-0.20892716944217682,0.24262985587120056,0.004708847962319851,0.2761274576187134
24,1720539647.0,885957100.0,-1.770012378692627,-1.6750222645201625,-2.6853283087359827,6.119416940003195,1.1574459075927734,-1.1991007963763636,0.0359702967107296,0.016228094696998596,-0.0003680325753521174,-0.07141406834125519,0.00030904472805559635,0.13466182351112366,1.5305067300796509,1.250429630279541,-0.21813033521175385,0.26968714594841003,-0.009934945963323116,0.24073131382465363
25,1720539647.0,898007874.0,-1.7695112228393555,-1.6748587093748988,-2.6853161493884485,6.118512499123373,1.1574264764785767,-1.1974905172931116,0.04480676352977753,0.015587210655212402,-0.00019751270883716643,-0.08576809614896774,-0.0015989488456398249,0.1383301019668579,1.6213332414627075,1.3260365724563599,-0.15872372686862946,0.17185238003730774,-0.06350491940975189,0.340954065322876
26,1720539647.0,902003075.0,-1.7692958116531372,-1.674807687798971,-2.6852923075305384,6.118120658188619,1.1573894023895264,-1.1968682448016565,0.054673489183187485,0.01930229552090168,0.00011033161717932671,-0.10149381309747696,-0.004241745453327894,0.15307143330574036,1.5666683912277222,1.2491620779037476,-0.11828522384166718,0.16899588704109192,-0.0713987648487091,0.2597193121910095
27,1720539647.0,911920214.0,-1.7687172889709473,-1.6746474705138148,-2.685329262410299,6.11689184883193,1.1573216915130615,-1.1953099409686487,0.057027269154787064,0.014576992020010948,0.0009415776585228741,-0.12936295568943024,-0.0090306606143713,0.16224372386932373,1.5557197332382202,1.2483386993408203,-0.0930328220129013,0.2471371591091156,-0.11217949539422989,0.23432500660419464
28,1720539647.0,922000022.0,-1.7680752277374268,-1.674403806725973,-2.6853042284594935,6.115467536240377,1.1572091579437256,-1.1935837904559534,0.08216006308794022,0.023825451731681824,0.0038160840049386024,-0.15712465345859528,-0.01166266854852438,0.17286363244056702,1.550167202949524,1.272007942199707,-0.07248124480247498,0.15395358204841614,-0.12972086668014526,0.29981839656829834
29,1720539647.0,927936192.0,-1.7675635814666748,-1.6742898426451625,-2.6852386633502405,6.114467370301046,1.1571694612503052,-1.192568604146139,0.08420901745557785,0.02029033750295639,0.0035263507161289454,-0.17839646339416504,-0.01247737929224968,0.18135297298431396,1.535573959350586,1.2973698377609253,-0.029116883873939514,0.20302404463291168,-0.14022433757781982,0.2348802387714386
30,1720539647.0,937985013.0,-1.7665748596191406,-1.674101015130514,-2.6852203051196497,6.112469064980306,1.156996726989746,-1.1906827131854456,0.11605092883110046,0.029123686254024506,0.008660584688186646,-0.21449419856071472,-0.016024883836507797,0.19444456696510315,1.5272129774093628,1.3437433242797852,0.029445454478263855,0.05249853432178497,-0.1735220104455948,0.298519104719162
31,1720539647.0,947960700.0,-1.7653669118881226,-1.6737672291197718,-2.685169283543722,6.11000536659316,1.1568487882614136,-1.1887105146991175,0.11432664841413498,0.027366558089852333,0.008902103640139103,-0.2576252818107605,-0.020802710205316544,0.20406116545200348,1.536789894104004,1.3827412128448486,0.050397828221321106,0.24034976959228516,-0.17886365950107574,0.2555331289768219
32,1720539647.0,953942068.0,-1.7646716833114624,-1.673591753045553,-2.6851375738727015,6.108459579735555,1.1566962003707886,-1.1875093618976038,0.13860885798931122,0.03500541299581528,0.011907141655683517,-0.2668490707874298,-0.023309247568249702,0.20914050936698914,1.7007797956466675,1.559264063835144,0.11261919140815735,0.0383106954395771,-0.206831157207489,0.35162436962127686
33,1720539647.0,963945285.0,-1.7631702423095703,-1.6732269726195277,-2.6849849859820765,6.105346071511068,1.1564435958862305,-1.1852930227862757,0.15142294764518738,0.03805620223283768,0.012881271541118622,-0.3324180841445923,-0.02930832840502262,0.22557948529720306,1.5590466260910034,1.470388650894165,0.10238105058670044,0.1960320770740509,-0.23138858377933502,0.24466371536254883
34,1720539647.0,967958955.0,-1.76249098777771,-1.673068185845846,-2.6849239508258265,6.103924739151754,1.156368613243103,-1.1843941847430628,0.1592593789100647,0.04069115221500397,0.012049640528857708,-0.3423078954219818,-0.030209971591830254,0.2280244380235672,1.8472051620483398,1.632847785949707,0.13182653486728668,0.09057112038135529,-0.2435828596353531,0.33435848355293274
35,1720539647.0,977939804.0,-1.7606662511825562,-1.6726027927794398,-2.684747282658712,6.10000096538619,1.1560190916061401,-1.1820066610919397,0.19374001026153564,0.052990272641181946,0.013841018080711365,-0.40355658531188965,-0.035661809146404266,0.24921008944511414,1.6439677476882935,1.492516279220581,0.14834734797477722,0.16054567694664001,-0.271750271320343,0.27181968092918396
36,1720539647.0,989960719.0,-1.7581251859664917,-1.6718889675536097,-2.684624258671896,6.094937312393942,1.1556191444396973,-1.1789706389056605,0.23393034934997559,0.06846124678850174,0.017164194956421852,-0.4381439685821533,-0.04107677936553955,0.252351313829422,1.745726466178894,1.5332149267196655,0.14767397940158844,-0.062222614884376526,-0.3186199963092804,0.344998836517334
37,1720539647.0,993972216.0,-1.7572150230407715,-1.6716748676695765,-2.6845555941211146,6.092970001488485,1.1553739309310913,-1.1779339949237269,0.2446308135986328,0.06620823591947556,0.01682876981794834,-0.47515860199928284,-0.04541103541851044,0.26163050532341003,1.6232677698135376,1.4814621210098267,0.155644029378891,0.007341182790696621,-0.3039329946041107,0.305265337228775
38,1720539648.0,3938086.0,-1.7546731233596802,-1.671011587182516,-2.6844220797168177,6.087862360268392,1.1549382209777832,-1.1752641836749476,0.2591322958469391,0.06557241082191467,0.01805993542075157,-0.5287573933601379,-0.0484810546040535,0.2688971757888794,1.9771593809127808,1.7854678630828857,0.23887406289577484,-0.10781977325677872,-0.28629347681999207,0.36934542655944824
39,1720539648.0,13936449.0,-1.7517117261886597,-1.6702076397337855,-2.6842005888568323,6.0819904682929895,1.1544010639190674,-1.1723077932940882,0.29785144329071045,0.07414478063583374,0.020277317613363266,-0.6229067444801331,-0.054402172565460205,0.29105404019355774,1.6196190118789673,1.512058138847351,0.2044355273246765,0.07071083784103394,-0.2798103392124176,0.3100072741508484
40,1720539648.0,19926102.0,-1.7499140501022339,-1.6697079143919886,-2.6840317885028284,6.0783282397087,1.1540807485580444,-1.1705196539508265,0.29942065477371216,0.07300817966461182,0.02066236361861229,-0.6325739026069641,-0.051747795194387436,0.28951507806777954,1.5784457921981812,1.5401015281677246,0.22839246690273285,0.1325412541627884,-0.26001304388046265,0.2597598135471344
41,1720539648.0,29994000.0,-1.7466524839401245,-1.6688915691771449,-2.683849636708395,6.0715486882026575,1.1535035371780396,-1.1675017515765589,0.3498327136039734,0.0905604287981987,0.024981483817100525,-0.7079690098762512,-0.056164175271987915,0.3098895251750946,1.6048500537872314,1.4383713006973267,0.2394818365573883,-0.04889727383852005,-0.2965233623981476,0.31161677837371826
42,1720539648.0,35943222.0,-1.7443960905075073,-1.6684228382506312,-2.683680836354391,6.067102539330282,1.1531586647033691,-1.1656463781939905,0.35187527537345886,0.08210393786430359,0.023401647806167603,-0.7379202246665955,-0.05959494784474373,0.3069187104701996,1.4367949962615967,1.4156246185302734,0.2508396506309509,0.19544517993927002,-0.2663969099521637,0.27207300066947937
43,1720539648.0,45977264.0,-1.7408978939056396,-1.667485853234762,-2.6834455172168177,6.059834110527792,1.1526442766189575,-1.1625812689410608,0.3920705020427704,0.09605511277914047,0.028503701090812683,-0.7497555017471313,-0.05869647115468979,0.3199264109134674,1.7083444595336914,1.4750970602035522,0.2918773889541626,-0.1291472166776657,-0.3145093023777008,0.3647720515727997
44,1720539648.0,55941167.0,-1.7369149923324585,-1.6665755710997523,-2.6831534544574183,6.051839816361227,1.1519584655761719,-1.159241024647848,0.3936167061328888,0.08378569781780243,0.027374260127544403,-0.8068143725395203,-0.06552417576313019,0.32942020893096924,1.5736870765686035,1.451765537261963,0.28686627745628357,0.12154827266931534,-0.263270765542984,0.282295286655426
45,1720539648.0,61913702.0,-1.7344411611557007,-1.6660400829710902,-2.6830230394946497,6.047025787621298,1.1515741348266602,-1.1573532263385218,0.4440228044986725,0.09665300697088242,0.0348704494535923,-0.8402490019798279,-0.06451500207185745,0.339187890291214,1.7842334508895874,1.572490930557251,0.2766698896884918,-0.25175273418426514,-0.3393315374851227,0.37959274649620056
46,1720539648.0,71980561.0,-1.7299153804779053,-1.6651627025999964,-2.6826654116259974,6.037883388787069,1.1508402824401855,-1.1539157072650355,0.44250231981277466,0.08621811866760254,0.029928339645266533,-0.9134389162063599,-0.07175379246473312,0.3505955636501312,1.5202176570892334,1.5232760906219482,0.3234332501888275,0.17720270156860352,-0.3010689318180084,0.2801980972290039
47,1720539648.0,82029406.0,-1.7253814935684204,-1.6641761265196742,-2.68242055574526,6.028698313027181,1.1501271724700928,-1.1503966490374964,0.4974922239780426,0.10898745059967041,0.038173068314790726,-0.9340155720710754,-0.07476947456598282,0.35608771443367004,1.6861138343811035,1.4183716773986816,0.31949126720428467,-0.11753938347101212,-0.31665030121803284,0.3599632978439331
48,1720539648.0,85948441.0,-1.7234110832214355,-1.6637851200499476,-2.682227675114767,6.0247473595436,1.1498116254806519,-1.1489751974688929,0.48843851685523987,0.10218401253223419,0.036015190184116364,-0.962307333946228,-0.07878338545560837,0.35994482040405273,1.7458630800247192,1.432694911956787,0.3507236838340759,-0.015500470995903015,-0.2906912565231323,0.29642271995544434
49,1720539648.0,95962328.0,-1.7183263301849365,-1.6627780399718226,-2.6818843523608606,6.015211450844564,1.1490144729614258,-1.1453912893878382,0.5329603552818298,0.10017942637205124,0.04327678680419922,-1.0026658773422241,-0.0791269913315773,0.3625437617301941,1.9787904024124146,1.6251357793807983,0.40307825803756714,-0.31800130009651184,-0.3441222012042999,0.38834521174430847
50,1720539648.0,101948882.0,-1.7149488925933838,-1.6622287235655726,-2.681635920201437,6.008765089302816,1.148502230644226,-1.1431024710284632,0.5567461252212524,0.1002681627869606,0.04216810315847397,-1.0794178247451782,-0.08797469735145569,0.3747073709964752,1.6170464754104614,1.4716520309448242,0.3587597608566284,-0.12289299815893173,-0.2830377221107483,0.30354630947113037
51,1720539648.0,111939832.0,-1.7094829082489014,-1.661266943017477,-2.681204382573263,5.9977842448051355,1.1476166248321533,-1.1393464247332972,0.5439433455467224,0.09155520796775818,0.04058881849050522,-1.074383020401001,-0.08463256061077118,0.361729234457016,1.877293586730957,1.5276705026626587,0.4429572820663452,-0.029721353203058243,-0.2781728506088257,0.3475499153137207
52,1720539648.0,121962629.0,-1.7036659717559814,-1.6602312527098597,-2.680711809788839,5.986517536431112,1.1467441320419312,-1.1355207602130335,0.5936675667762756,0.09322965890169144,0.046552740037441254,-1.1538692712783813,-0.09076866507530212,0.3811594247817993,1.7043968439102173,1.451518177986145,0.38847070932388306,0.026481345295906067,-0.2819806933403015,0.28779372572898865
53,1720539648.0,127945597.0,-1.700050950050354,-1.6598030529417933,-2.680448118840353,5.979777920037069,1.1461546421051025,-1.1333797613727015,0.5845606327056885,0.08137699216604233,0.04328245669603348,-1.1505894660949707,-0.09646252542734146,0.3686215579509735,1.5536422729492188,1.4881138801574707,0.39967113733291626,0.1100161224603653,-0.2304459512233734,0.3056890368461609
54,1720539648.0,137986390.0,-1.6938655376434326,-1.6588479481139125,-2.679974619542257,5.967985617905416,1.145319938659668,-1.129653278981344,0.6566343307495117,0.10235242545604706,0.054331447929143906,-1.195330023765564,-0.09568395465612411,0.3836555778980255,1.4983521699905396,1.3482798337936401,0.33386728167533875,-0.12317728996276855,-0.28801825642585754,0.3316460847854614
55,1720539648.0,147980011.0,-1.6874585151672363,-1.6579843960204066,-2.679446045552389,5.955923068314352,1.1443177461624146,-1.1258919874774378,0.6328330636024475,0.07590121030807495,0.05075464025139809,-1.2114640474319458,-0.09875249117612839,0.3754500448703766,2.1012730598449707,1.621639370918274,0.4766341745853424,-0.14305223524570465,-0.2642827332019806,0.36751970648765564
56,1720539648.0,153996942.0,-1.6834412813186646,-1.6574603519835414,-2.6791027227984827,5.948531377106466,1.1437089443206787,-1.1236050764666956,0.70843505859375,0.0871393159031868,0.06125876307487488,-1.2630016803741455,-0.09929130226373672,0.3900589048862457,1.6272062063217163,1.452778935432434,0.33240506052970886,-0.3063241243362427,-0.31669843196868896,0.3460506498813629
57,1720539648.0,163953596.0,-1.6763807535171509,-1.6567584476866664,-2.678527895604269,5.935201751976766,1.14263916015625,-1.1197674910174769,0.6777547597885132,0.06806399673223495,0.05457313358783722,-1.312882423400879,-0.1023174300789833,0.38449686765670776,1.6090058088302612,1.4681153297424316,0.36536407470703125,0.18182240426540375,-0.2446640282869339,0.257156103849411
58,1720539648.0,167942186.0,-1.6736853122711182,-1.6563765011229457,-2.67824632326235,5.930003034859457,1.1422101259231567,-1.118227783833639,0.6956190466880798,0.0733068659901619,0.05620890483260155,-1.2886054515838623,-0.09828869998455048,0.3774854838848114,2.227168560028076,1.5987324714660645,0.5005124807357788,-0.24631652235984802,-0.3073287010192871,0.3552207946777344
59,1720539648.0,177953723.0,-1.6662362813949585,-1.6556698284544886,-2.6776602903949183,5.916484582215109,1.1411495208740234,-1.114394489918844,0.7527751326560974,0.06510535627603531,0.06292664259672165,-1.388901710510254,-0.10856542736291885,0.3853062689304352,1.7239478826522827,1.43604576587677,0.3803422749042511,0.053054146468639374,-0.2820405662059784,0.28960496187210083
60,1720539648.0,189975157.0,-1.656731367111206,-1.6548658810057582,-2.6768363157855433,5.899503695755758,1.1398550271987915,-1.1097906271563929,0.83734530210495,0.06313317269086838,0.07231172919273376,-1.4526156187057495,-0.11131269484758377,0.384224534034729,1.6098883152008057,1.4426729679107666,0.34822899103164673,-0.25876158475875854,-0.3013475835323334,0.3096996247768402
61,1720539648.0,193966265.0,-1.6534031629562378,-1.6547547779478968,-2.676572624837057,5.89356695392684,1.139325737953186,-1.1081989447223108,0.8234676122665405,0.05680644139647484,0.06832325458526611,-1.4966511726379395,-0.11833114176988602,0.3819161653518677,1.691847324371338,1.4248884916305542,0.3498094379901886,-0.00587383471429348,-0.2471207231283188,0.2646072208881378
62,1720539648.0,203941897.0,-1.645087480545044,-1.654163499871725,-2.675906483327047,5.878838288574972,1.1382052898406982,-1.1044743696795862,0.8535647988319397,0.05058697611093521,0.07204606384038925,-1.4752365350723267,-0.11225051432847977,0.36347496509552,2.3452868461608887,1.5894428491592407,0.5004749894142151,-0.5216017961502075,-0.28424209356307983,0.35653457045555115
63,1720539648.0,213972191.0,-1.6361041069030762,-1.6537519894041957,-2.6751511732684534,5.862989294319906,1.1371089220046997,-1.1007736364947718,0.8930772542953491,0.041332781314849854,0.07250142842531204,-1.5900115966796875,-0.11536579579114914,0.3639915883541107,1.623807668685913,1.2982735633850098,0.34658706188201904,0.14572691917419434,-0.2536916136741638,0.2891722321510315
64,1720539648.0,219939533.0,-1.6307344436645508,-1.6535302601256312,-2.6747196356402796,5.85390471199111,1.1364637613296509,-1.098628346120016,0.8714314103126526,0.02376110479235649,0.06807835400104523,-1.5471965074539185,-0.11232122033834457,0.3556666374206543,1.6631413698196411,1.4785993099212646,0.32455188035964966,0.13796930015087128,-0.2951863408088684,0.26915061473846436
65,1720539648.0,229947682.0,-1.621477723121643,-1.6532417736449183,-2.673960272465841,5.8377747414405725,1.1352906227111816,-1.0951359907733362,0.9641404747962952,0.027236560359597206,0.07836316525936127,-1.6321613788604736,-0.12025530636310577,0.3596399426460266,1.6473332643508911,1.3338959217071533,0.36016538739204407,-0.14839281141757965,-0.25988397002220154,0.27371397614479065
66,1720539648.0,235924413.0,-1.61572265625,-1.6531321010985316,-2.6734867731677454,5.828097092896261,1.1346802711486816,-1.0930846373187464,0.9441455602645874,0.011760211549699306,0.07146969437599182,-1.6446738243103027,-0.11499971151351929,0.3487377464771271,1.4952038526535034,1.3222309350967407,0.29977548122406006,0.15565326809883118,-0.24057160317897797,0.2542412579059601
67,1720539648.0,245961408.0,-1.6055667400360107,-1.6530829868712367,-2.6727140585528772,5.811142074852743,1.1335053443908691,-1.089592758809225,1.0460870265960693,0.004298477899283171,0.07969041168689728,-1.7286872863769531,-0.11701878160238266,0.35486549139022827,1.7020341157913208,1.1301592588424683,0.3460703492164612,-0.27065983414649963,-0.2861275374889374,0.2704373598098755
68,1720539648.0,256020159.0,-1.5952173471450806,-1.6531826458373011,-2.6719258467303675,5.793978082924642,1.1323553323745728,-1.0862038771258753,1.0093870162963867,-0.0237434022128582,0.07066871970891953,-1.7055065631866455,-0.11009715497493744,0.3287612497806549,1.7668336629867554,0.9356313943862915,0.3995732069015503,0.07319486886262894,-0.2599869668483734,0.25296729803085327
69,1720539648.0,259958455.0,-1.5910789966583252,-1.653262277642721,-2.671593252812521,5.787067639618673,1.1319392919540405,-1.0849559942828577,1.0787473917007446,-0.021039245650172234,0.08146295696496964,-1.712692379951477,-0.10969176143407822,0.3241807222366333,2.2671542167663574,0.9720653891563416,0.4144817590713501,-0.5595152378082275,-0.3141065835952759,0.3122478723526001
70,1720539648.0,271967853.0,-1.577939510345459,-1.6535526714720667,-2.6707292238818567,5.7655444023902795,1.1306102275848389,-1.0810931364642542,1.0865741968154907,-0.03738531842827797,0.07417429238557816,-1.8060739040374756,-0.1092754602432251,0.30816203355789185,1.682444453239441,0.7561177015304565,0.29592376947402954,0.08746187388896942,-0.2762681245803833,0.25648659467697144
71,1720539648.0,282003011.0,-1.566254734992981,-1.6540190182127894,-2.6699143091784876,5.746787535935201,1.1294679641723633,-1.077975098286764,1.190667748451233,-0.04547751694917679,0.07982981204986572,-1.8935960531234741,-0.11312372982501984,0.30229657888412476,1.7509772777557373,0.7083838582038879,0.3055573105812073,-0.16067275404930115,-0.3216433525085449,0.22718918323516846
72,1720539648.0,285972070.0,-1.561525821685791,-1.6541811428465785,-2.669589106236593,5.739262330323019,1.1290488243103027,-1.0767691771136683,1.180229663848877,-0.05461166054010391,0.07310392707586288,-1.9182429313659668,-0.1106681078672409,0.2956186830997467,1.547837734222412,0.6182228922843933,0.29874083399772644,0.2545054256916046,-0.2886306643486023,0.25544387102127075
73,1720539648.0,297963975.0,-1.547194480895996,-1.6549297771849574,-2.6687801519977015,5.716795074730673,1.1277227401733398,-1.0734131971942347,1.2697865962982178,-0.06070740893483162,0.08354008197784424,-1.9024661779403687,-0.1066448912024498,0.2760388255119324,1.7367513179779053,0.5608699321746826,0.280512273311615,-0.37205493450164795,-0.32153499126434326,0.26518017053604126
74,1720539648.0,301976519.0,-1.5421401262283325,-1.6551605663695277,-2.668468777333395,5.708839344769277,1.1272610425949097,-1.072334114705221,1.2501611709594727,-0.07707800716161728,0.0763014629483223,-1.9476158618927002,-0.10730523616075516,0.26867127418518066,1.7652831077575684,0.640013575553894,0.3081759214401245,-0.05748564749956131,-0.32522425055503845,0.2596888244152069
75,1720539648.0,311975730.0,-1.529599905014038,-1.6560193500914515,-2.6677332560168665,5.6897745607192896,1.1262365579605103,-1.0697110334979456,1.317568302154541,-0.08896475285291672,0.07881992310285568,-1.9468662738800049,-0.1082775741815567,0.26004669070243835,2.207606077194214,0.5618980526924133,0.345535010099411,-0.5775203108787537,-0.35944586992263794,0.2849124073982239
