,0,1,2,3,4,5,6,7,8
13,1720539722.0,746057085.0,-0.4999964304488891,-0.0015329092320293912,0.31509264357504346,0.41733355101795067,-0.7294699573832644,-0.26859218722565037,0.4707064110795043
14,1720539722.0,752058124.0,-0.5000011644119489,-0.001506796956720233,0.31509237732691664,0.4172543007609645,-0.7295355049756848,-0.26854949525158595,0.4706994413385993
15,1720539722.0,762053843.0,-0.5000038337131694,-0.0015399288996352843,0.315114328588701,0.41716260001898564,-0.72960067668163,-0.2684123112203099,0.4707579515169964
16,1720539722.0,766041944.0,-0.5000108360861983,-0.001501486873447509,0.31511405291551575,0.4171157800789083,-0.7296454017306935,-0.2684035026935231,0.47073514154380575
17,1720539722.0,778020705.0,-0.5000108053952272,-0.0015300061625535058,0.3151144679931452,0.41698745752451205,-0.7297901193721277,-0.2682042124717036,0.47073808253262467
18,1720539722.0,788093443.0,-0.5000084421918275,-0.0015129045415560533,0.31514672712527736,0.41686999437824657,-0.7299177017404687,-0.2680746354583318,0.47071811766371974
19,1720539722.0,792060967.0,-0.5000045987782425,-0.0015009406639791615,0.3151489541542166,0.4168430162320416,-0.7299696140841051,-0.2680334512479076,0.4706849597603605
20,1720539722.0,802039083.0,-0.5000071606843581,-0.0014929468924218601,0.31518858154429763,0.4167144417980362,-0.7301196447424799,-0.26788454712862875,0.47065087673110256
21,1720539722.0,814075926.0,-0.5000085625831765,-0.0014549099074745728,0.31520384562047504,0.41657563058215274,-0.7303604911002505,-0.26768524534071564,0.4705134498308879
22,1720539722.0,818065577.0,-0.50000821029338,-0.0014574639077305168,0.31526521381491485,0.41652280826953,-0.7304200083729543,-0.2675852870053489,0.47052468132711484
23,1720539722.0,828063769.0,-0.5000209733582219,-0.0014503161226716518,0.3153003293333285,0.4163873883711348,-0.7306680726338861,-0.26736475284046357,0.47038473548522575
24,1720539722.0,834118236.0,-0.5000261190105053,-0.0014279237683805402,0.31535020052102647,0.416302922895488,-0.7308210502306269,-0.2672347417571436,0.4702957173167429
25,1720539722.0,844040676.0,-0.5000285656868919,-0.001436394445270709,0.3154325386929029,0.4162422958623116,-0.7310801391030894,-0.26698770168572244,0.47008695843732456
26,1720539722.0,854087052.0,-0.5000300273873288,-0.0013864106865753576,0.31553326384282515,0.41610216761222046,-0.7314265173242562,-0.26669152300848736,0.46984025734150797
27,1720539722.0,860084667.0,-0.500035431058404,-0.0014047925739357563,0.3155589796062723,0.41608125004166835,-0.731650536163386,-0.26646066223861137,0.469640928556012
28,1720539722.0,870105305.0,-0.5000522728598622,-0.0013866117196775385,0.3156423361842086,0.4160356006785423,-0.7320253763121445,-0.2661385933184934,0.4692797423174813
29,1720539722.0,880047430.0,-0.5000497508101476,-0.0013588985041847628,0.3157740272821589,0.4159696090260536,-0.732477049506958,-0.2657550319399843,0.46885063646205216
30,1720539722.0,886045828.0,-0.5000390383624237,-0.0013564049568504468,0.3158600250268237,0.41594709567653104,-0.732725616507281,-0.26550195253261377,0.46862554103852844
31,1720539722.0,896029961.0,-0.5000453995003383,-0.001338467028962038,0.3159951989927081,0.4159170710982269,-0.7332288566884865,-0.2650317025699286,0.4681309969669304
32,1720539722.0,900051185.0,-0.5000509290979003,-0.0013348563687758893,0.3160749785698558,0.415895798261288,-0.733406364310507,-0.264867311707644,0.4679648458658147
33,1720539722.0,912030837.0,-0.5000385677517462,-0.0012888117129423663,0.3163298530566657,0.415896291677006,-0.7340458752770533,-0.2642581778080813,0.46730562057353014
34,1720539722.0,922036080.0,-0.5000507600086394,-0.0012276714599156696,0.31657620134956455,0.4158289896367454,-0.7346069109165887,-0.26376615878081927,0.4667615572144757
35,1720539722.0,926081266.0,-0.5000495674245586,-0.0011966618105764472,0.31666129387294634,0.4158338373067031,-0.7348612091606265,-0.2635488018424236,0.4664796373575028
36,1720539722.0,936037786.0,-0.5000525238606004,-0.0011512773018561345,0.3168611362416439,0.41589539765574907,-0.7355164055485681,-0.2629351249147005,0.4657378613166119
37,1720539722.0,942014069.0,-0.5000329845809701,-0.0010922233760263054,0.31702091705918484,0.41590037145228437,-0.7359464562932669,-0.26254246006425924,0.4652753498291537
38,1720539722.0,952022768.0,-0.5000301557884083,-0.0010565968843338463,0.31720763626548404,0.4160916627727517,-0.7366718777590846,-0.2618672624763439,0.46433588008364857
39,1720539722.0,962088903.0,-0.5000273419229595,-0.0009761377758040549,0.31745742319185655,0.41620568858157664,-0.7374097896654469,-0.2611747574731354,0.4634515864216521
40,1720539722.0,968084211.0,-0.5000303283421912,-0.0009503807228161375,0.31761960938615624,0.4162950193042526,-0.7378670202015822,-0.2607267223628365,0.4628955537129757
41,1720539722.0,978023710.0,-0.5000336522424884,-0.0008428906924530146,0.31786806246550714,0.4163984921195403,-0.738667151898109,-0.25999953585014185,0.4619343847615373
42,1720539722.0,988117207.0,-0.5000150454027598,-0.0007614921832118212,0.31809928699552326,0.41663890649070867,-0.7395156369008341,-0.25919686704691874,0.4608097530331168
43,1720539722.0,994022615.0,-0.5000202567369766,-0.0006972426327738425,0.31825015658312644,0.41674142850269563,-0.7400274521299337,-0.2587157084260921,0.46016533341528104
44,1720539723.0,4096164.0,-0.5000110966295295,-0.0006125864679890174,0.31855186344559494,0.4169705171271013,-0.7408839061348482,-0.257880752014155,0.4590469945634557
45,1720539723.0,8078190.0,-0.5000174267161295,-0.000556942983973508,0.31865498941604214,0.41704213442643856,-0.7412270115044832,-0.2575963509885739,0.45858750036012164
46,1720539723.0,18048783.0,-0.5000069372408437,-0.0005081707529208857,0.3190126345073384,0.4172433592693149,-0.7420554879319247,-0.25672350736874777,0.45755291796693776
47,1720539723.0,30105877.0,-0.49998118342039266,-0.0004119476616493881,0.3193277121552196,0.4176206500580841,-0.7431467807222062,-0.25561466887318757,0.45605591324325073
48,1720539723.0,34109881.0,-0.49996889362412206,-0.0003981572940610148,0.31940925794774916,0.4177961116195271,-0.7435334002429801,-0.25522258255237756,0.4554842754629527
49,1720539723.0,44052499.0,-0.49997561192296097,-0.00032268089582751535,0.3196837192908707,0.41807019702434345,-0.7444391784974138,-0.2543164378227446,0.4542584829491601
50,1720539723.0,54085085.0,-0.4999729168558006,-0.00025687520169405414,0.32005644776644454,0.4183124057141978,-0.7453101595465932,-0.25341000340600645,0.4531124225575814
51,1720539723.0,60086125.0,-0.49996997041783575,-0.00023061947745869703,0.32021141754095256,0.4185179452947758,-0.745867545863809,-0.2528406714996643,0.45232281429189114
52,1720539723.0,70099581.0,-0.4999395542120519,-0.00014074539082485795,0.3205463760628724,0.41880147549970687,-0.7468007364826323,-0.25192651196167515,0.45102884240266755
53,1720539723.0,76050980.0,-0.4999344244469403,-0.0001135932323872464,0.3207565593608391,0.41898067219434376,-0.7473202672170615,-0.2513718703325171,0.4503107786181984
54,1720539723.0,86023393.0,-0.4999244790987916,-4.5254730667004545e-05,0.3211091442385703,0.41921063999945235,-0.7481977206797371,-0.250481832724046,0.449134124239184
55,1720539723.0,96045694.0,-0.49991476237542004,9.671064373406829e-06,0.3214473488164916,0.41951088591911323,-0.7490925509181239,-0.24961447365178252,0.4478432552778732
56,1720539723.0,100081446.0,-0.4999072251391798,3.038295886395145e-05,0.3215835198054167,0.4196104361991344,-0.7494519142019918,-0.24925977836391716,0.44734603275508455
57,1720539723.0,112058918.0,-0.49990023797854705,0.00011941639638813974,0.3220055262560739,0.4199202283653274,-0.7505004221431041,-0.2482658740532983,0.445847702644284
58,1720539723.0,122049068.0,-0.4999079834732404,0.00014816291585255462,0.3223556414039864,0.4201702827645739,-0.7513613252293128,-0.2474577225282998,0.444609680497733
59,1720539723.0,126079418.0,-0.49990123532802905,0.0001526678849783948,0.3225406753144764,0.420254653160679,-0.7517208373082335,-0.24711765234683827,0.4441111067649548
60,1720539723.0,136026980.0,-0.49989340115905223,0.0001963961162318006,0.32292640805552975,0.42051054568224655,-0.7525990618763575,-0.24633630999413503,0.4428136802440949
61,1720539723.0,142055131.0,-0.49988762348511573,0.0002227432424995365,0.32317557794715107,0.420618629073419,-0.75314113348105,-0.24586963754482669,0.4420481006280338
62,1720539723.0,152038583.0,-0.4998999595130547,0.0002243059873824389,0.32371015218331045,0.4208061602077597,-0.7539583275164006,-0.24515153915273938,0.4408738354120328
63,1720539723.0,162063580.0,-0.49990324756982224,0.000260342067681307,0.324189626526371,0.42100674879833616,-0.7549405295452356,-0.24441635994345454,0.43940727953483627
64,1720539723.0,168068236.0,-0.4999167113545214,0.00025587110758768764,0.3245094789918477,0.4211465784735854,-0.7554895918667753,-0.24400849296027188,0.43855545987277655
65,1720539723.0,178070930.0,-0.4999266387305723,0.0002215073925701351,0.32507917706116435,0.42134113171711546,-0.7564115970299657,-0.24332658464992646,0.43715594449180173
66,1720539723.0,188091413.0,-0.49993584478726405,0.00027058266882312953,0.32566470688574406,0.4214373271713821,-0.7574185632116293,-0.24269596590266113,0.43566772602942133
67,1720539723.0,192022892.0,-0.4999341799989019,0.0002599453877710317,0.32584708132345347,0.42154207551965384,-0.7578304341168526,-0.24242614562902043,0.43499985702101346
68,1720539723.0,204144120.0,-0.49994046913802953,0.00026727778932824205,0.326604441172347,0.4217065782233398,-0.7590535241069681,-0.24172503745482388,0.4330938878481416
69,1720539723.0,208042338.0,-0.4999518157369519,0.0002466904579251476,0.3268750449080007,0.42175155952260523,-0.759434320128411,-0.24151415621682204,0.4324997662406596
70,1720539723.0,218083051.0,-0.4999706529168978,0.00019227829926685218,0.3276313434800741,0.42185736623624354,-0.7604901473187903,-0.24096028243893391,0.43084711983511476
71,1720539723.0,228062100.0,-0.49996986791516984,0.00017495768990126085,0.3282668517754683,0.42197191913462573,-0.7616031409586204,-0.2404275249945591,0.4290628862635355
72,1720539723.0,234111194.0,-0.49996790086395443,0.00015753220153149743,0.32864678874063846,0.42204908124834767,-0.7622953895311387,-0.24009806859417224,0.42794068464489693
73,1720539723.0,244056529.0,-0.4999677028407058,0.0001393990640717733,0.32941295079716404,0.4220519331341732,-0.7634507006977604,-0.23961087900912478,0.42614765047138353
74,1720539723.0,254070252.0,-0.4999632237211228,0.0001368969539351858,0.3302413613750587,0.4219904690575326,-0.764650180021299,-0.2392138496918897,0.4242768911142636
75,1720539723.0,260082876.0,-0.4999772868246596,0.00012221679279739617,0.33079951932036006,0.42190835777200764,-0.7653174927893974,-0.23903900960904334,0.42325267247568105
76,1720539723.0,270119803.0,-0.49995282339514924,0.00017161156768626465,0.331702007430204,0.4217449506529193,-0.7665539504710029,-0.23878401562836057,0.4213174948853426
77,1720539723.0,276069629.0,-0.4999347832538764,0.00019561068725701988,0.33224594382924455,0.42163983299288205,-0.7672737731107091,-0.23865648100209913,0.420183165305186
78,1720539723.0,286075566.0,-0.49990838603577925,0.00021225085451954777,0.3331339119719096,0.42139898284199173,-0.7684924744394422,-0.23844548851312675,0.41831323550350913
79,1720539723.0,296018593.0,-0.499879846078308,0.0001509081767411078,0.3341513017386867,0.4211638499757915,-0.76963996107767,-0.2383336239729639,0.4165002106480206
80,1720539723.0,300041761.0,-0.49986811909480966,0.00012958772420405048,0.33461057809895506,0.42099788893833023,-0.7700844004189202,-0.23828271567024822,0.4158751509211789
81,1720539723.0,310152412.0,-0.4998451043662898,8.649980032059438e-05,0.33569525393546285,0.42064381736579104,-0.7712635527291621,-0.2383414140231182,0.41401048477663777
82,1720539723.0,322106125.0,-0.49978443933838057,2.7955717580925316e-05,0.33691750536099024,0.42018086681554995,-0.7726925425829156,-0.23841258904099374,0.4117690022156263
83,1720539723.0,326074614.0,-0.49978167194015255,-2.437545621256608e-06,0.33741215406264957,0.4199573914642802,-0.7731514967455567,-0.23851166998508155,0.41107753005430797
84,1720539723.0,336039715.0,-0.4997584102127482,-9.203462100241568e-05,0.33862014209754754,0.41935906552680113,-0.7743056538892051,-0.23875281202748197,0.4093724749719605
85,1720539723.0,346054297.0,-0.4997450510559748,-0.00018468796928927016,0.33983434868255236,0.4186665000035996,-0.7754945665560327,-0.2391810235456109,0.40757695836796404
86,1720539723.0,352028735.0,-0.49974287201314255,-0.0002277277357966177,0.340572950348252,0.4181893390627969,-0.7762056185530677,-0.239434533330641,0.40656317918573087
87,1720539723.0,362124121.0,-0.4997034849413625,-0.000361494458352438,0.3418468491079642,0.41745646350112414,-0.7773785976873944,-0.24007307199369907,0.404694374858637
88,1720539723.0,368063139.0,-0.49970722173547427,-0.0004177834729739505,0.34262620421832557,0.4168940993573312,-0.7780693189170403,-0.2404443834191123,0.4037250838915209
89,1720539723.0,378042297.0,-0.49968045578216136,-0.0005395763048104442,0.3440118643463621,0.41593092869589865,-0.7791936207890345,-0.2412596095112774,0.40206039931123205
90,1720539723.0,388062051.0,-0.4996916134710649,-0.0006507135551374783,0.34547028338069874,0.4149191155077819,-0.7802316299404586,-0.24227196937049508,0.40048099091472145
91,1720539723.0,392039757.0,-0.4996810060921352,-0.0007549075747293084,0.3461013076405629,0.41452175315518824,-0.7806238395830627,-0.24267047144138545,0.3998864582930531
92,1720539723.0,402068768.0,-0.4996706021995951,-0.0008504052786302892,0.34759716595098245,0.4133567025296626,-0.7817131608186437,-0.24397714755815827,0.39816569684757375
93,1720539723.0,414060932.0,-0.49966020304998254,-0.0010979182977826915,0.3495266829595832,0.4119499851663292,-0.7828415910300474,-0.24568109239251396,0.3963547071952423
94,1720539723.0,418074920.0,-0.49964694926508374,-0.0011575490150397705,0.35019245414715056,0.41144078332773004,-0.7832260931870076,-0.24633217935151952,0.3957193780719004
95,1720539723.0,428085360.0,-0.49965510597361157,-0.0013812404116311117,0.35189403967609917,0.41010528330188223,-0.7841374220919852,-0.24801149992227559,0.39424923054981603
96,1720539723.0,434086915.0,-0.4996510495927484,-0.001428310650041082,0.35301147609876776,0.4091682404662252,-0.7846744464140132,-0.24924177000943765,0.39337755937673635
97,1720539723.0,444054703.0,-0.499668846582628,-0.0016490217266419503,0.3547605280054007,0.40775534367658695,-0.7854869838880921,-0.2512245150774173,0.3919592081705612
98,1720539723.0,454089190.0,-0.4996455206364184,-0.0018991405257091747,0.3566313992177282,0.40637843017664504,-0.7862054138707494,-0.25353414987646267,0.3904587731552574
99,1720539723.0,460065897.0,-0.49965062621546363,-0.002047659581941655,0.35778383679906944,0.40551420577446123,-0.7865653233385527,-0.2549552327244586,0.3897063642575565
100,1720539723.0,470077674.0,-0.4996340226889894,-0.002314792022799061,0.35974184998881176,0.4041136313555656,-0.787145766858748,-0.2576743574239399,0.38819793945245407
101,1720539723.0,480087816.0,-0.4996378646199096,-0.002585540303562856,0.3617668912946886,0.4026016703099641,-0.7876189598283008,-0.26040240505342094,0.38698689464245
102,1720539723.0,484086939.0,-0.4996268089737013,-0.0027087139066182472,0.3625635048660528,0.4020462132069266,-0.7877874636472878,-0.26159188144797546,0.3864187393575166
103,1720539723.0,496040821.0,-0.499601788854823,-0.0030120717506278444,0.36499594525222295,0.40030043286442996,-0.7882243133821226,-0.2652132924924379,0.3848686850435508
104,1720539723.0,500066207.0,-0.49959271350656165,-0.003132539304327161,0.365831175305118,0.3997239455782864,-0.7883158593237696,-0.2664732412481737,0.3844097878158757
105,1720539723.0,510122585.0,-0.499562577155313,-0.003453758475839305,0.36797873682978766,0.39830401100486457,-0.7884621991839212,-0.269803560703371,0.3832588079969902
106,1720539723.0,520122636.0,-0.4995343105836898,-0.003791946437735106,0.3702003299402181,0.39697127619688655,-0.7884641922573264,-0.27328253808287783,0.3821710059405311
107,1720539723.0,526061907.0,-0.49952387208617655,-0.0038915743245590932,0.37144401328032145,0.39615038869882846,-0.7884771477813548,-0.275512672970114,0.3813940534318932
108,1720539723.0,536030629.0,-0.4994928827857682,-0.004168999119699982,0.37355475485148565,0.3949875011673757,-0.7883230642819925,-0.2792357031858812,0.38020920860611535
109,1720539723.0,546035397.0,-0.4994656608748906,-0.004425101192430628,0.37576384900233256,0.393773633708593,-0.7880680505322625,-0.28316273521511964,0.379090936994941
110,1720539723.0,552036463.0,-0.49944670062946994,-0.004630751351016742,0.37711316240646,0.3931078744596338,-0.7878383190835972,-0.2854913365115682,0.3785124552748555
111,1720539723.0,562091021.0,-0.49940659771877066,-0.0049065492438541865,0.3793484186354781,0.3920786327595921,-0.7873587412904636,-0.2897794121620418,0.377317440007598
112,1720539723.0,572072957.0,-0.49938110430898763,-0.005264640071718674,0.38155787486824266,0.3911664103407742,-0.7867789226208175,-0.2938948367387547,0.3762892388562814
113,1720539723.0,576037132.0,-0.499362640329974,-0.005392442849502695,0.38243490483143155,0.3908291070850437,-0.7865216917203429,-0.2956420557775372,0.37580847830259106
114,1720539723.0,588029525.0,-0.4993286669868931,-0.0057715202637388975,0.38500302240324574,0.38989394604434124,-0.7856486828585875,-0.30075815438784964,0.3745442437546643
115,1720539723.0,592028773.0,-0.49933275006406275,-0.00589622750706412,0.3858345473994567,0.38963680002215434,-0.7853246840904617,-0.3025179689203993,0.37407376693239097
116,1720539723.0,602020347.0,-0.4992976823259171,-0.006145222400703414,0.3879792707581743,0.3889689102266632,-0.7844647483159487,-0.30692233911418654,0.3729838110151079
117,1720539723.0,612066558.0,-0.4992529886644106,-0.006426819129415548,0.39010675200565365,0.3884954219551334,-0.7834691991002211,-0.31143439621588087,0.37182783386240825
118,1720539723.0,618027990.0,-0.4992532711356355,-0.006520322583561056,0.3913796485564006,0.38812965675624533,-0.7828641182146671,-0.3141131218988076,0.3712305060326212
119,1720539723.0,628070896.0,-0.49920336548213984,-0.006795646627209169,0.39344764673544486,0.387763712485557,-0.7817741707027377,-0.31847183653147576,0.3701947306995795
120,1720539723.0,638068882.0,-0.49916392484887706,-0.007018314302663618,0.3954733512401196,0.38755155072324876,-0.780591746676381,-0.3229206798299545,0.36905630341572804
121,1720539723.0,644078007.0,-0.4991537959638405,-0.007168106351067519,0.39670903960589365,0.3874282955090712,-0.7798329578317678,-0.3256096886503331,0.36842666078247555
122,1720539723.0,654091134.0,-0.4991430566189301,-0.007296635388718685,0.3987432294762377,0.3871986188226007,-0.7785551320739813,-0.3301527428461817,0.3673258802402564
123,1720539723.0,658090200.0,-0.49913129744631796,-0.007346426199004347,0.39959174568005307,0.38707405191760824,-0.7780244537318876,-0.3318908408690936,0.367015118863636
124,1720539723.0,668081703.0,-0.4990778363926455,-0.007522262112364484,0.40158022693678064,0.3871626690070593,-0.7765908993354861,-0.33639321395263905,0.36585686873864376
125,1720539723.0,678074590.0,-0.49906592520095816,-0.007697181789560942,0.403461018719368,0.3872864222183432,-0.7751631206432981,-0.3407131634185901,0.3647545802771451
126,1720539723.0,684066780.0,-0.49905057634256966,-0.0077518498061402916,0.4046122767911668,0.3873663052374234,-0.7742692662122714,-0.3433819181047018,0.36406497673431054
127,1720539723.0,694043421.0,-0.4990397775310854,-0.007898011129033218,0.4064683792298416,0.3875719340641185,-0.7727596978966369,-0.347616620981684,0.36303323546167715
128,1720539723.0,706153048.0,-0.49902468898511976,-0.00791052871664099,0.4087608043473231,0.3877774680364107,-0.770877215559828,-0.35287823464198653,0.3617373430127888
129,1720539723.0,710069215.0,-0.49901955638977274,-0.007861848513581834,0.4094869322989366,0.3878397954231955,-0.7702597740673506,-0.35464257017061784,0.3612600461753092
130,1720539723.0,720095925.0,-0.49899975683659753,-0.007808525768692329,0.4113308116726247,0.3880794352641444,-0.7686652095772835,-0.35892767655716074,0.3601653377434477
131,1720539723.0,726041914.0,-0.499004860636787,-0.00781260593347502,0.41238921388139244,0.3883190736425788,-0.7676812909063966,-0.361463642079341,0.35946873034020077
132,1720539723.0,736021170.0,-0.49899186683816854,-0.007814961581912062,0.41424994695273043,0.38868304678586824,-0.7659647860598205,-0.3657044192441068,0.35844624897314603
133,1720539723.0,746047412.0,-0.4990080915905979,-0.0077229898095466445,0.4160510038579084,0.3890712470660646,-0.7642262025037311,-0.36999395232392657,0.3573322702428419
134,1720539723.0,752045077.0,-0.4990018738022558,-0.007676747976576616,0.4171326087275215,0.3893487027234635,-0.7631619499549731,-0.3725069699902826,0.35669312179678775
135,1720539723.0,762076319.0,-0.49899203752798316,-0.007534679403702352,0.4189576754149186,0.38978438256731385,-0.7613546322441271,-0.37673512272735554,0.35563732420913347
136,1720539723.0,772077264.0,-0.49899553169911376,-0.007267513759428676,0.4208037091383466,0.39017513143339194,-0.7594766441648713,-0.38119755578647857,0.35446723013759013
137,1720539723.0,776058241.0,-0.49901849623668715,-0.007185534391027405,0.42151477363481593,0.39037784832992745,-0.7587047943418966,-0.38295780795660384,0.3539992766955738
138,1720539723.0,786067983.0,-0.49901444962398606,-0.006906714732440984,0.42335891937060943,0.39071755969821614,-0.7568527830462287,-0.3872032871414591,0.35296921645590845
139,1720539723.0,792052833.0,-0.49901036658281034,-0.006765658073139856,0.4244485774665223,0.3910102128107314,-0.7556887365249833,-0.38975565020632447,0.3523295050080625
140,1720539723.0,802039767.0,-0.49902232498561805,-0.006399321664278493,0.4262839599371648,0.39126818023807935,-0.7538077548458054,-0.3940232023345608,0.35132434571137494
141,1720539723.0,812064969.0,-0.4990319970896621,-0.006063214318827365,0.428083590697945,0.3916640544716229,-0.7518548488641258,-0.3982620320838651,0.3502868945233072
142,1720539723.0,818041545.0,-0.4990402235168686,-0.005800023133241641,0.4291439435410921,0.39184245926513017,-0.7507182911211817,-0.40076568683074837,0.34966898454427764
143,1720539723.0,828058727.0,-0.4990249983039403,-0.005304723067203962,0.4310311004647851,0.3921462331690172,-0.7486902439823486,-0.4051144084410174,0.34866397354829576
144,1720539723.0,838098693.0,-0.49903283545593285,-0.004800858679821031,0.43283751148499927,0.3924134345702883,-0.7466894484193074,-0.4093937008637683,0.3476540833660492
145,1720539723.0,844066385.0,-0.49904234605966646,-0.004513896841466851,0.43391619678534976,0.3925689368876609,-0.7454892276804487,-0.41190452111899195,0.34708803881008915
146,1720539723.0,854024879.0,-0.4990367166851929,-0.00399110835026506,0.43571718762057127,0.39269094485206774,-0.7435403507081176,-0.41601194351260434,0.34623060459021443
147,1720539723.0,860052027.0,-0.4990556114824931,-0.003671115193295403,0.43678179222153907,0.39278059289300477,-0.7423358936654967,-0.4185378135311073,0.3456688089299759
148,1720539723.0,870117312.0,-0.499086309942523,-0.0030855286853613342,0.43854391475415627,0.39292606481839715,-0.7403073929002318,-0.42273219460113987,0.3447485507602527
149,1720539723.0,880063201.0,-0.4990929597235697,-0.0024437346900794826,0.44027151452453556,0.3930843872268971,-0.7382828430737203,-0.42689974986456375,0.3437727617293324
150,1720539723.0,884048612.0,-0.499082830274043,-0.002188503140029982,0.4409664542061221,0.3931325079497475,-0.7374733699670613,-0.4285353340464522,0.34342004492496275
151,1720539723.0,894064180.0,-0.4991238961264023,-0.0014803632471866862,0.4425758153714686,0.39303581783770275,-0.7356332924756115,-0.43245824267418,0.34255856906710075
152,1720539723.0,900063127.0,-0.49912067891850465,-0.0010769727851513075,0.4435332896509848,0.39299107365500485,-0.7345164984695711,-0.43477559951886063,0.34207266416143567
153,1720539723.0,910084691.0,-0.49913100037804015,-0.00035688063724642616,0.44510083673598944,0.39283151639181674,-0.732705088479321,-0.43858774739620915,0.3412732642322502
154,1720539723.0,920120680.0,-0.4991412804783505,0.0004013503464879581,0.4466222362205431,0.39267730191002337,-0.7308801874209011,-0.4423799731632516,0.34046827685458997
155,1720539723.0,926046934.0,-0.49915013595649393,0.0008396642052185821,0.4474927873093256,0.3926106241608881,-0.7298190182717753,-0.4445518745372508,0.3399922487502271
156,1720539723.0,936054693.0,-0.4991474108593173,0.0016095043984981072,0.4488935640790604,0.3923845676738847,-0.7281206502163534,-0.4480784700229333,0.33926443150115326
157,1720539723.0,946078633.0,-0.49916584987712287,0.002385036417406075,0.45024063301396267,0.3919658626963825,-0.7265402120443586,-0.45144779151989256,0.3386694174191562
158,1720539723.0,952049330.0,-0.49919321528903104,0.002892724224896656,0.4509844205640452,0.3917055236286015,-0.7255990564927681,-0.4535209911360536,0.3382181286900802
159,1720539723.0,962109261.0,-0.4992288681275947,0.0036459247521896596,0.45217674121856527,0.3913031279083974,-0.7240795643753509,-0.4567323189263713,0.3376184760809838
160,1720539723.0,966053236.0,-0.4992429861852347,0.003959583856460981,0.4526018408817965,0.3911503782147886,-0.7235039340594506,-0.457972479882466,0.33734944300121583
161,1720539723.0,976039493.0,-0.4992786514674882,0.004749151964206638,0.4536358518384762,0.39077074034034265,-0.7220726639750165,-0.46101946988559356,0.3367051303741746
162,1720539723.0,988062632.0,-0.49933258945947895,0.005778265708421819,0.45478962650725213,0.39006464998540025,-0.7205515927720212,-0.4645047427642667,0.33599153997529907
163,1720539723.0,992024500.0,-0.4993452384138736,0.006128824924245643,0.4551689673832325,0.38974818841516967,-0.7200867934155054,-0.4656056871064354,0.33583136201047803
164,1720539724.0,2020505.0,-0.4993684009391571,0.007070617962957874,0.45602787670882633,0.38897593658518415,-0.7189742260402116,-0.46836257744182397,0.3352764219261607
165,1720539724.0,12076892.0,-0.4994186390917404,0.007959293943597026,0.4567661938370847,0.3881495794000131,-0.7179253377328156,-0.47100828210452494,0.33477501645397595
166,1720539724.0,18068044.0,-0.4994133331118471,0.0084893815791336,0.4572298555437371,0.3876394076973439,-0.7173362462857221,-0.47246799035488984,0.3345719615490427
167,1720539724.0,28041587.0,-0.4994626773615918,0.00935204577156936,0.457794306281448,0.38678643317774,-0.7164238316723329,-0.47487582605871526,0.3341049211649348
168,1720539724.0,34081030.0,-0.4994618839023445,0.009902009914044684,0.45816548068583474,0.3862585996321447,-0.7158912076065802,-0.4762865828406488,0.33384901390865984
169,1720539724.0,44079840.0,-0.4994989588542465,0.010829615180055908,0.45863100534909057,0.3851828029293023,-0.7151222954712925,-0.47861227971801845,0.3334135518399291
