,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540014.0,679145241.0,-1.768979549407959,-1.6745320759215296,-2.6845329443561,6.115859019547262,1.155801773071289,-1.9385507742511194,-0.00915401428937912,-0.004475660156458616,-0.004027005285024643,0.027679195627570152,0.01428343914449215,0.08032657206058502,0.9489691853523254,0.672914981842041,-0.3329346477985382,0.7604901194572449,0.03563934192061424,0.21136660873889923
11,1720540014.0,689158112.0,-1.7690839767456055,-1.674513956109518,-2.684638802205221,6.116086232453146,1.1558833122253418,-1.9377434889422815,-0.007563385646790266,-0.004388080909848213,-0.004907441791146994,0.02416687272489071,0.013090084306895733,0.08278512209653854,0.9363604187965393,0.6558836102485657,-0.31605055928230286,0.7938370704650879,0.04176805540919304,0.21663473546504974
12,1720540014.0,693129590.0,-1.7691041231155396,-1.67454256633901,-2.684655253087179,6.116219389229574,1.1559807062149048,-1.937460724507467,-0.007169981952756643,-0.004110998008400202,-0.0055526685900986195,0.024354245513677597,0.012252864427864552,0.07876764237880707,0.9483904242515564,0.6815858483314514,-0.3347387909889221,0.7825587391853333,0.0319112204015255,0.21442736685276031
13,1720540014.0,703186047.0,-1.769155502319336,-1.6746307812132777,-2.68467361131777,6.116516697197714,1.1560636758804321,-1.936662499104635,-0.005223131272941828,-0.0041450695134699345,-0.005544969812035561,0.022369952872395515,0.012095578014850616,0.07929069548845291,0.9507343173027039,0.7099108099937439,-0.313888281583786,0.7688325643539429,0.04846165329217911,0.22866399586200714
14,1720540014.0,713137849.0,-1.7692129611968994,-1.6745978794493617,-2.68472129503359,6.11671148517684,1.1562000513076782,-1.9358251730548304,-0.003192405216395855,-0.002790943719446659,-0.005169081036001444,0.017662201076745987,0.01188331563025713,0.08289507031440735,0.9591672420501709,0.6904752850532532,-0.32073861360549927,0.7652055025100708,0.032745491713285446,0.23356583714485168
15,1720540014.0,719140284.0,-1.7692270278930664,-1.674612661401266,-2.6847692171679896,6.116757619171896,1.1562567949295044,-1.9353349844561976,-0.0019439156167209148,-0.0021461278665810823,-0.006603050511330366,0.014218687079846859,0.011147445067763329,0.08545323461294174,0.9963356256484985,0.7065427303314209,-0.323337197303772,0.7622233033180237,0.04983419552445412,0.2412724494934082
16,1720540014.0,729135916.0,-1.7691917419433594,-1.6746717892088832,-2.6847875753985804,6.11684416511611,1.1563352346420288,-1.9344452063189905,-0.000763117684982717,-0.0010902000358328223,-0.005688596051186323,0.00865921564400196,0.011526835151016712,0.08612549304962158,1.0072946548461914,0.7064468860626221,-0.29701077938079834,0.7290875315666199,0.030455805361270905,0.2181026041507721
17,1720540014.0,739154278.0,-1.7691506147384644,-1.6746789417662562,-2.684868637715475,6.116851556092062,1.156476378440857,-1.9335997740374964,0.000919788028113544,-0.00033433971111662686,-0.006832290440797806,0.00044298567809164524,0.010982036590576172,0.09012562036514282,1.1161231994628906,0.7465152740478516,-0.32235756516456604,0.6016018986701965,0.05906612426042557,0.2156781554222107
18,1720540014.0,745203212.0,-1.769174575805664,-1.6747123203673304,-2.684887949620382,6.116811382561483,1.1565080881118774,-1.932995621358053,0.00255912565626204,-0.00010724024468800053,-0.005908867344260216,-0.005363691598176956,0.011377091519534588,0.09038998931646347,1.1361716985702515,0.7860757112503052,-0.3223274350166321,0.5512707233428955,0.055263862013816833,0.22406743466854095
19,1720540014.0,755165962.0,-1.7691431045532227,-1.674634119073385,-2.6849523226367396,6.116724478989401,1.1566532850265503,-1.9320829550372522,0.013277378864586353,0.0029083862900733948,-0.0061836992390453815,-0.02171720378100872,0.011795181781053543,0.09445352107286453,1.2252980470657349,0.8620241284370422,-0.3186848759651184,0.46140190958976746,0.05888373777270317,0.24312244355678558
20,1720540014.0,761182802.0,-1.7690991163253784,-1.674634119073385,-2.684979263936178,6.116531836777487,1.1567449569702148,-1.9315508047686976,0.010900180786848068,0.0015299291117116809,-0.006197091192007065,-0.022233452647924423,0.013346598483622074,0.09562674909830093,1.2837605476379395,0.883452296257019,-0.3199344873428345,0.43968287110328674,0.026229720562696457,0.2165796160697937
21,1720540014.0,771157922.0,-1.7689666748046875,-1.674634119073385,-2.6850765387164515,6.116267192154684,1.156833529472351,-1.9305885473834437,0.016268493607640266,0.004023993853479624,-0.005825330503284931,-0.028039898723363876,0.011739266104996204,0.09505631029605865,1.3882554769515991,1.017268419265747,-0.30224087834358215,0.31722572445869446,0.028633534908294678,0.2481125444173813
22,1720540014.0,781141034.0,-1.768791675567627,-1.6746283970274867,-2.685124460850851,6.115881669312277,1.1569490432739258,-1.9295781294452112,0.0242022592574358,0.00531397620216012,-0.006699719000607729,-0.05895756185054779,0.011824595741927624,0.10097424685955048,1.4082692861557007,1.0499259233474731,-0.28018635511398315,0.3444831073284149,0.06084790453314781,0.21032577753067017
23,1720540014.0,785152418.0,-1.768715739250183,-1.6745711765685023,-2.6850906054126185,6.115658986359396,1.1570552587509155,-1.9292023817645472,0.02511482685804367,0.005627001635730267,-0.005924167577177286,-0.05939750000834465,0.011686974205076694,0.10013100504875183,1.4199007749557495,1.0576896667480469,-0.2917277216911316,0.312971293926239,0.04527806490659714,0.18243589997291565
24,1720540014.0,797164872.0,-1.7682758569717407,-1.6744457683958949,-2.685215775166647,6.114711391716757,1.1571533679962158,-1.9279378096209925,0.04412218555808067,0.014225766062736511,-0.006941848434507847,-0.09323181211948395,0.013562938198447227,0.102020762860775,1.512665033340454,1.0982311964035034,-0.27775657176971436,0.23917023837566376,0.06888662278652191,0.21923239529132843
25,1720540014.0,807182771.0,-1.7677972316741943,-1.6743256054320277,-2.6852551142321985,6.113724458008566,1.1572932004928589,-1.9268658796893519,0.06177907809615135,0.014769705943763256,-0.006738618947565556,-0.11800307035446167,0.015050247311592102,0.10293911397457123,1.6307520866394043,1.2733519077301025,-0.3046736717224121,0.13533110916614532,0.045443933457136154,0.27468621730804443
26,1720540014.0,811201557.0,-1.767565369606018,-1.674340387383932,-2.6853283087359827,6.1131430743034265,1.1573741436004639,-1.9264543692218226,0.07688815891742706,0.018221760168671608,-0.008049712516367435,-0.14168256521224976,0.014720050618052483,0.11065942049026489,1.510685682296753,1.179391622543335,-0.3192402124404907,0.17599594593048096,0.05763532593846321,0.2164745330810547
27,1720540014.0,821154015.0,-1.766735315322876,-1.674098630944723,-2.685462538396017,6.1115044234092615,1.1575257778167725,-1.9253323713885706,0.07754364609718323,0.014788848347961903,-0.007910630665719509,-0.17088422179222107,0.016051016747951508,0.10959064215421677,1.5703315734863281,1.2553017139434814,-0.30193912982940674,0.2512596547603607,0.0695892795920372,0.20050039887428284
28,1720540014.0,827167935.0,-1.7661594152450562,-1.674007078210348,-2.6854522863971155,6.1103495238120935,1.1576306819915771,-1.9246247450457972,0.10714000463485718,0.023837704211473465,-0.009135350584983826,-0.190338134765625,0.016036363318562508,0.11166714876890182,1.660375714302063,1.328190565109253,-0.30542296171188354,0.033975906670093536,0.08006485551595688,0.226506769657135
29,1720540014.0,837185201.0,-1.765021562576294,-1.6737305126585902,-2.6855812708484095,6.108053076058187,1.157822847366333,-1.9234979788409632,0.11805234849452972,0.024104638025164604,-0.010830583050847054,-0.2484622746706009,0.021518046036362648,0.11268305778503418,1.5531964302062988,1.2901980876922607,-0.2972668409347534,0.20083707571029663,0.07787500321865082,0.24498260021209717
30,1720540014.0,847143958.0,-1.7636164426803589,-1.6735292873778285,-2.6857145468341272,6.105191457062521,1.1580839157104492,-1.9222467581378382,0.1616840809583664,0.03625224903225899,-0.01290644146502018,-0.3184860944747925,0.02511303313076496,0.1245405524969101,1.6026910543441772,1.3981609344482422,-0.32710719108581543,0.019899658858776093,0.07898151874542236,0.24764969944953918
31,1720540014.0,853167217.0,-1.7625545263290405,-1.673291345635885,-2.685723606740133,6.103062259941854,1.158186435699463,-1.9214566389666956,0.1686939150094986,0.03417434170842171,-0.012503205798566341,-0.3637501299381256,0.028597228229045868,0.1252221018075943,1.5576142072677612,1.3764971494674683,-0.30549418926239014,0.236099511384964,0.061656564474105835,0.22515609860420227
32,1720540014.0,863147639.0,-1.7607349157333374,-1.6729003391661585,-2.685852591191427,6.099300133972921,1.1585079431533813,-1.9202426115619105,0.21785694360733032,0.05234348028898239,-0.0126041229814291,-0.3956352770328522,0.028858667239546776,0.12916693091392517,1.7779560089111328,1.4963562488555908,-0.30421069264411926,-0.07139604538679123,0.08778338134288788,0.26272568106651306
33,1720540014.0,873175848.0,-1.75843346118927,-1.6723648510374964,-2.6859753767596644,6.094642746239462,1.1588592529296875,-1.9187925497638147,0.23252162337303162,0.0484512597322464,-0.012773028574883938,-0.48136240243911743,0.034766554832458496,0.13333089649677277,1.5916733741760254,1.404505968093872,-0.3051350712776184,0.18291625380516052,0.09453955292701721,0.23644854128360748
34,1720540014.0,879127573.0,-1.757009744644165,-1.6721264324583949,-2.686063830052511,6.091733920365133,1.1590766906738281,-1.9179919401751917,0.24564293026924133,0.0524173304438591,-0.013479220680892467,-0.48720023036003113,0.03756403550505638,0.13367775082588196,1.9467169046401978,1.6133909225463867,-0.34467145800590515,-0.08904567360877991,0.0808827355504036,0.2610158920288086
35,1720540014.0,889145049.0,-1.7540795803070068,-1.6714455089964808,-2.6862075964557093,6.086034047394552,1.1595169305801392,-1.9165776411639612,0.2999652922153473,0.06529870629310608,-0.017522532492876053,-0.6100897192955017,0.04287302494049072,0.14156876504421234,1.7703227996826172,1.4620505571365356,-0.3308837413787842,0.06937993317842484,0.07113520801067352,0.2449856400489807
36,1720540014.0,893129262.0,-1.752827525138855,-1.6711865864195765,-2.686283890401022,6.083559143334188,1.1597263813018799,-1.9160283247577112,0.30848944187164307,0.05848909914493561,-0.017713600769639015,-0.6322547793388367,0.04465094953775406,0.14527617394924164,1.6493412256240845,1.5236858129501343,-0.3432075083255768,0.15720774233341217,0.06940286606550217,0.21136601269245148
37,1720540014.0,903156547.0,-1.7491759061813354,-1.6705323658385218,-2.6864786783801478,6.0766228316123865,1.1602598428726196,-1.9145773092852991,0.39249223470687866,0.07805023342370987,-0.02258596010506153,-0.7495575547218323,0.05251748487353325,0.15642471611499786,1.7169891595840454,1.5770187377929688,-0.3059852123260498,-0.17904867231845856,0.10066522657871246,0.258789598941803
38,1720540014.0,913154132.0,-1.7451879978179932,-1.6697255573668421,-2.6867452303515833,6.068644630699911,1.160774827003479,-1.9130376021014612,0.4017232060432434,0.0748634785413742,-0.022989777848124504,-0.8106686472892761,0.058580148965120316,0.1513178050518036,1.7976921796798706,1.6792715787887573,-0.33646219968795776,-0.0024388153105974197,0.09655249863862991,0.24524830281734467
39,1720540014.0,919142545.0,-1.7425439357757568,-1.6691981754698695,-2.686929527913229,6.063425648003378,1.1611552238464355,-1.91213304201235,0.4904765486717224,0.10232125967741013,-0.027943309396505356,-0.8919434547424316,0.063724584877491,0.1558111011981964,1.7500534057617188,1.5122166872024536,-0.36113235354423523,-0.2918783128261566,0.14282384514808655,0.30062049627304077
40,1720540014.0,929163013.0,-1.7375370264053345,-1.668333192864889,-2.6871917883502405,6.053731548577108,1.1619057655334473,-1.9105618635760706,0.49581682682037354,0.08306467533111572,-0.028655046597123146,-0.9873722195625305,0.0744866132736206,0.1618170440196991,1.902266025543213,1.6086188554763794,-0.34336838126182556,0.02304050512611866,0.08932317793369293,0.2545401453971863
41,1720540014.0,939142333.0,-1.731864333152771,-1.6672641239561976,-2.687416378651754,6.043048369675436,1.1627225875854492,-1.908889118825094,0.5969682335853577,0.10529617220163345,-0.034251224249601364,-1.1338003873825073,0.08481249213218689,0.170955091714859,1.8958022594451904,1.5515575408935547,-0.3617459535598755,-0.21483317017555237,0.11914287507534027,0.2580552101135254
42,1720540014.0,945220241.0,-1.7282061576843262,-1.6666695080199183,-2.687645498906271,6.035952675133505,1.1632843017578125,-1.9078672567950647,0.6033266186714172,0.09135254472494125,-0.036067403852939606,-1.1920329332351685,0.09043170511722565,0.17272667586803436,1.6884139776229858,1.5233625173568726,-0.35477960109710693,0.12989047169685364,0.07516315579414368,0.21932102739810944
43,1720540014.0,955143405.0,-1.7217142581939697,-1.6656624279417933,-2.6880784670459192,6.023687946587362,1.1641504764556885,-1.9061806837665003,0.7203947305679321,0.11806666851043701,-0.0415225587785244,-1.2732888460159302,0.09823111444711685,0.17298352718353271,1.7381868362426758,1.5534257888793945,-0.37869054079055786,-0.3432108461856842,0.12094036489725113,0.26903006434440613
44,1720540014.0,965154487.0,-1.7144004106521606,-1.6645542583861292,-2.6884918848620813,6.010418641358175,1.1652228832244873,-1.904410187398092,0.7153388261795044,0.09733786433935165,-0.041906651109457016,-1.3659392595291138,0.10513650625944138,0.170090451836586,1.6192775964736938,1.522838830947876,-0.35381239652633667,0.1134234145283699,0.09795660525560379,0.2396828979253769
45,1720540014.0,971137307.0,-1.7100061178207397,-1.6638509235777796,-2.6888108889209192,6.0022246716316126,1.1658356189727783,-1.9034751097308558,0.7708106637001038,0.1179303303360939,-0.041042592376470566,-1.362385869026184,0.10351568460464478,0.16569477319717407,2.3248164653778076,1.6397303342819214,-0.400387167930603,-0.5946075320243835,0.16431568562984467,0.28711503744125366
46,1720540014.0,981147823.0,-1.7019211053848267,-1.6628271541991175,-2.6892319361316126,5.987166154175558,1.1669812202453613,-1.9017084280597132,0.8096761703491211,0.10104158520698547,-0.04756498336791992,-1.517824411392212,0.11655870079994202,0.16566544771194458,1.7456082105636597,1.423822283744812,-0.32749444246292114,0.10239789634943008,0.11350744962692261,0.24343128502368927
47,1720540014.0,985134734.0,-1.6985632181167603,-1.6623746357359828,-2.689453426991598,5.981345045357504,1.1674286127090454,-1.90110952058901,0.8132307529449463,0.09267465025186539,-0.04670308530330658,-1.5113402605056763,0.11245819926261902,0.16585731506347656,2.381624460220337,1.7711061239242554,-0.3476967215538025,-0.20456065237522125,0.1390610784292221,0.23051108419895172
48,1720540014.0,995185854.0,-1.6894214153289795,-1.6612893543639125,-2.6898956934558313,5.965133416443624,1.168574333190918,-1.8994467894183558,0.9228488206863403,0.10676006972789764,-0.049995407462120056,-1.6415421962738037,0.12062937766313553,0.16505306959152222,1.7152090072631836,1.4234471321105957,-0.34374088048934937,-0.09919702261686325,0.16885298490524292,0.22371351718902588
49,1720540015.0,7145438.0,-1.678426742553711,-1.660131116906637,-2.6904588381396692,5.945759641915121,1.17007577419281,-1.897454563771383,0.9811630249023438,0.104560486972332,-0.04968023672699928,-1.6474690437316895,0.12028689682483673,0.15674318373203278,2.2447595596313477,1.7028781175613403,-0.3388150930404663,-0.5516237616539001,0.13315224647521973,0.24584251642227173
50,1720540015.0,11147336.0,-1.6745191812515259,-1.6597725353636683,-2.6907971541034144,5.938738810807028,1.1705594062805176,-1.8967912832843226,1.0119467973709106,0.10927168279886246,-0.05233537405729294,-1.7275640964508057,0.12241518497467041,0.15765932202339172,1.7779120206832886,1.427608609199524,-0.2902085483074188,-0.3018532693386078,0.12491688877344131,0.21818503737449646
51,1720540015.0,21154553.0,-1.664326786994934,-1.6588241062560023,-2.691263024006979,5.9212087271507166,1.1717218160629272,-1.8952701727496546,1.0106077194213867,0.08534041792154312,-0.04747045040130615,-1.7562837600708008,0.11948414891958237,0.14908969402313232,2.58780574798584,1.7076706886291504,-0.2998456060886383,-0.2658379077911377,0.16279445588588715,0.24978198111057281
52,1720540015.0,31144012.0,-1.6533149480819702,-1.657884260217184,-2.6916914621936243,5.902670132904806,1.1729108095169067,-1.8937976996051233,1.1012417078018188,0.08094668388366699,-0.04855405166745186,-1.8725093603134155,0.12396610528230667,0.1477028727531433,1.7686830759048462,1.4334337711334229,-0.3010627031326294,0.034244123846292496,0.1185225322842598,0.2075902819633484
53,1720540015.0,37176978.0,-1.646752119064331,-1.6574541531004847,-2.6919835249530237,5.891767847328939,1.1735219955444336,-1.8928073088275355,1.075580358505249,0.06470903754234314,-0.047204919159412384,-1.8472503423690796,0.11878780275583267,0.14213986694812775,1.6719961166381836,1.5427559614181519,-0.2609177827835083,0.2210242748260498,0.10894107818603516,0.1907372921705246
54,1720540015.0,47143328.0,-1.6353297233581543,-1.656649728814596,-2.692479435597555,5.873031604080953,1.1746224164962769,-1.8914392630206507,1.1849942207336426,0.07958755642175674,-0.03885176405310631,-1.9097949266433716,0.11206809431314468,0.1397382766008377,1.6290892362594604,1.2995831966400146,-0.24522626399993896,-0.22491268813610077,0.10254328697919846,0.23565033078193665
55,1720540015.0,51150396.0,-1.6305150985717773,-1.6564046345152796,-2.692578379307882,5.865228402405538,1.175075888633728,-1.8908651510821741,1.171698808670044,0.06397585570812225,-0.03702649101614952,-1.9397138357162476,0.10334519296884537,0.13292746245861053,1.617330551147461,1.3271492719650269,-0.26147985458374023,0.15978112816810608,0.1428738385438919,0.21895575523376465
56,1720540015.0,63149565.0,-1.6165194511413574,-1.6557070217528285,-2.6929948965655726,5.842821347504415,1.1762381792068481,-1.889324967061178,1.2413467168807983,0.0672861859202385,-0.02331981062889099,-1.8733713626861572,0.09273967146873474,0.12640586495399475,1.867208480834961,1.3455965518951416,-0.24381981790065765,-0.5165059566497803,0.006655711680650711,0.2604558765888214
57,1720540015.0,73163014.0,-1.6043788194656372,-1.6552893124022425,-2.69327956834902,5.823508369713583,1.1769964694976807,-1.8880894819842737,1.192144751548767,0.027320411056280136,-0.024829458445310593,-1.9418375492095947,0.06951753795146942,0.12476609647274017,1.5019820928573608,1.286064863204956,-0.24719680845737457,0.30328115820884705,0.07103342562913895,0.24123595654964447
58,1720540015.0,79148612.0,-1.5969127416610718,-1.655081411401266,-2.6933122316943567,5.812090027123251,1.177359938621521,-1.8873680273639124,1.2946873903274536,0.041029758751392365,-0.008899971842765808,-1.918045163154602,0.05635334178805351,0.12561814486980438,2.042325019836426,1.4448394775390625,-0.1507667601108551,-0.4272828698158264,0.05286828801035881,0.24955295026302338
59,1720540015.0,87141722.0,-1.5865858793258667,-1.654827734033102,-2.693369213734762,5.79612551906661,1.177768349647522,-1.8863080183612269,1.2775332927703857,0.018583767116069794,-0.0038141177501529455,-1.9887226819992065,0.043055448681116104,0.12509603798389435,1.459222435951233,1.2234270572662354,-0.1481974869966507,0.14201763272285461,-0.0024875737726688385,0.21553075313568115
60,1720540015.0,99195210.0,-1.5714600086212158,-1.6547042332091273,-2.693349901829855,5.773064243584432,1.1780284643173218,-1.884963337575094,1.34015953540802,0.017652319744229317,0.03089667484164238,-1.926188588142395,0.00835554301738739,0.11713773757219315,1.8018467426300049,1.1652957201004028,0.1438789963722229,-0.2789866626262665,-0.03525254875421524,0.25542548298835754
61,1720540015.0,103151873.0,-1.5661900043487549,-1.6547581158080042,-2.693211857472555,5.765283334046163,1.1779903173446655,-1.884477440510885,1.3121247291564941,-0.005633308552205563,0.02929397113621235,-1.9567418098449707,-0.005438958760350943,0.12187972664833069,1.7866740226745605,0.9905756115913391,0.10377369076013565,-0.0013380665332078934,-0.155039981007576,0.2101292908191681
62,1720540015.0,113138983.0,-1.5528885126113892,-1.6549869976439417,-2.6929166952716272,5.7460964796836755,1.1777608394622803,-1.8833907286273401,1.3559014797210693,-0.024891238659620285,0.04260548576712608,-1.9161674976348877,-0.03910084813833237,0.11403694748878479,2.278881072998047,1.0789698362350464,0.3419688940048218,-0.38094401359558105,-0.20060066878795624,0.26548394560813904
63,1720540015.0,119148914.0,-1.5446672439575195,-1.6551677189269007,-2.692622963582174,5.734043705254354,1.1776407957077026,-1.8826125303851526,1.3782322406768799,-0.025669002905488014,0.048891160637140274,-1.971293568611145,-0.054637208580970764,0.11655908823013306,1.6427803039550781,0.809083878993988,0.1955648809671402,-0.15405157208442688,-0.26469409465789795,0.25622057914733887
64,1720540015.0,129163154.0,-1.5310684442520142,-1.65551819423818,-2.6921377817737024,5.714609730034628,1.1769620180130005,-1.8815901915179651,1.3195353746414185,-0.045587822794914246,0.050878044217824936,-1.8986637592315674,-0.08745308965444565,0.11200173944234848,1.9311974048614502,0.9557693600654602,0.3824608623981476,0.06267642974853516,-0.3194684088230133,0.28177303075790405
65,1720540015.0,139151723.0,-1.5174583196640015,-1.6558777294554652,-2.691399399434225,5.6954906461532495,1.1758601665496826,-1.880345646535055,1.38248872756958,-0.04212642461061478,0.08053558319807053,-1.9421634674072266,-0.1328810155391693,0.11885271966457367,1.7493125200271606,0.7227799892425537,0.28644928336143494,-0.02023121900856495,-0.388165146112442,0.2650289237499237
66,1720540015.0,145185791.0,-1.509083867073059,-1.6562277279295863,-2.690909449254171,5.683932530670919,1.1748511791229248,-1.8797310034381312,1.354488730430603,-0.06090637668967247,0.07777541130781174,-1.9276093244552612,-0.15574364364147186,0.11848842352628708,1.9376471042633057,0.8076921701431274,0.49709102511405945,0.17276805639266968,-0.3781750202178955,0.23028528690338135
67,1720540015.0,155133875.0,-1.4948968887329102,-1.6567446194090785,-2.689847532902853,5.66459338644103,1.1730822324752808,-1.878486458455221,1.4301882982254028,-0.060133665800094604,0.11550789326429367,-1.9522212743759155,-0.19933049380779266,0.129033163189888,1.7439109086990356,0.6574922800064087,0.5239540338516235,0.06488705426454544,-0.36779507994651794,0.20863249897956848
68,1720540015.0,165142302.0,-1.4806610345840454,-1.6574226818480433,-2.6886099020587366,5.64565138795928,1.170891284942627,-1.8772361914264124,1.3892128467559814,-0.07956356555223465,0.12970682978630066,-1.8496428728103638,-0.22223372757434845,0.11957848072052002,2.187861680984497,0.830890953540802,0.7664064764976501,-0.09129752218723297,-0.39379411935806274,0.27946606278419495
69,1720540015.0,171143426.0,-1.4721866846084595,-1.6578413448729457,-2.687705103551046,5.634543347149648,1.169333577156067,-1.8764937559710901,1.4702972173690796,-0.07027323544025421,0.16818159818649292,-1.8781120777130127,-0.2616478502750397,0.13003136217594147,1.6148651838302612,0.5631008148193359,0.4840114414691925,-0.24816307425498962,-0.4265737235546112,0.24057619273662567
70,1720540015.0,181148836.0,-1.4577734470367432,-1.658651968041891,-2.6859751383410853,5.6156359789665125,1.1664340496063232,-1.8752206007586878,1.3914598226547241,-0.09567251056432724,0.1639389544725418,-1.8500006198883057,-0.29707616567611694,0.13010823726654053,1.3194936513900757,0.5251030325889587,0.5381961464881897,0.34181511402130127,-0.2786501944065094,0.2483251988887787
71,1720540015.0,185150062.0,-1.4521788358688354,-1.658924242059225,-2.685272995625631,5.608505952149191,1.1652770042419434,-1.8746989409076136,1.375037431716919,-0.09017277508974075,0.17357254028320312,-1.7736530303955078,-0.2943556010723114,0.13178442418575287,2.2130849361419678,0.6149739027023315,0.8802496194839478,-0.18880566954612732,-0.4520716667175293,0.28566974401474
72,1720540015.0,195193825.0,-1.4379605054855347,-1.6598388157286585,-2.683302704487936,5.59011201837615,1.161802887916565,-1.8732832113849085,1.4097435474395752,-0.09994538873434067,0.20912882685661316,-1.8253134489059448,-0.3672551214694977,0.14139039814472198,1.576952576637268,0.3947007954120636,0.5365157127380371,0.11520373076200485,-0.34730738401412964,0.22903059422969818
73,1720540015.0,207175844.0,-1.4209100008010864,-1.661105295220846,-2.680610243474142,5.569090056210317,1.1572210788726807,-1.871563736592428,1.4660004377365112,-0.10188325494527817,0.2594054937362671,-1.7641441822052002,-0.40819939970970154,0.14888563752174377,1.452864646911621,0.363919734954834,0.5501526594161987,-0.35013166069984436,-0.5277961492538452,0.26428523659706116
74,1720540015.0,211205287.0,-1.4151304960250854,-1.661534925500387,-2.6794946829425257,5.561602401524343,1.15535569190979,-1.8709781805621546,1.433417558670044,-0.11236521601676941,0.25334277749061584,-1.8074703216552734,-0.43221017718315125,0.15110601484775543,1.411400318145752,0.33149561285972595,0.4678975045681,0.13142897188663483,-0.48616963624954224,0.24841101467609406
75,1720540015.0,221149329.0,-1.4012335538864136,-1.6628715000548304,-2.67696983018984,5.544465648918905,1.1509711742401123,-1.8694475332843226,1.3807276487350464,-0.1289951354265213,0.2639044523239136,-1.6893839836120605,-0.45386332273483276,0.15106259286403656,2.2974395751953125,0.6963143944740295,1.0025838613510132,-0.19375485181808472,-0.5953909158706665,0.28925833106040955
76,1720540015.0,231171725.0,-1.3871794939041138,-1.66412415126943,-2.6739826838122767,5.5269526717956445,1.1459678411483765,-1.867838207875387,1.3978649377822876,-0.1282038688659668,0.29091012477874756,-1.732295274734497,-0.5252357125282288,0.1660614013671875,1.502875804901123,0.4434763491153717,0.402319073677063,0.24767982959747314,-0.4595750570297241,0.23377417027950287
