,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,1720539670.0,611980831.0,-1.753979206085205,-1.6711007557311,-2.6856680552112024,6.087398040085592,1.1578826904296875,-1.892343823109762,0.2926473915576935,0.06400863826274872,-0.001559876836836338,-0.5903252959251404,-0.0009238049970008433,0.17966380715370178,1.724829912185669,1.602293848991394,0.08338285237550735,0.14219079911708832,-0.21574361622333527,0.25286173820495605
36,1720539670.0,623981402.0,-1.749892234802246,-1.6700965366759242,-2.6857600847827356,6.079560386925497,1.1578621864318848,-1.8900139967547815,0.3659919798374176,0.08824320137500763,-0.007785857189446688,-0.7185829281806946,-1.1237589205848053e-05,0.19218747317790985,1.7590998411178589,1.528870940208435,0.04231611639261246,0.00037211552262306213,-0.17500503361225128,0.2564827799797058
37,1720539670.0,627953699.0,-1.7483792304992676,-1.6697422466673792,-2.6857600847827356,6.076667535095968,1.1579110622406006,-1.88926870027651,0.3718700706958771,0.0812637209892273,-0.007247630972415209,-0.7471714019775391,-3.5091170502710156e-07,0.18866348266601562,1.5780421495437622,1.5101089477539062,-0.00019940733909606934,0.10066674649715424,-0.14712153375148773,0.2603762745857239
38,1720539670.0,637979461.0,-1.7441394329071045,-1.6687880955138148,-2.685835663472311,6.06860243061141,1.1579222679138184,-1.8873027006732386,0.45194894075393677,0.10157384723424911,-0.014226987026631832,-0.8455153107643127,0.008875048719346523,0.20502550899982452,1.638892412185669,1.5131077766418457,-0.034880220890045166,-0.1929970532655716,-0.08912669867277145,0.29572105407714844
39,1720539670.0,643986753.0,-1.7414822578430176,-1.6681801281371058,-2.6859152952777308,6.063217150955953,1.1580270528793335,-1.886073414479391,0.4456188976764679,0.09065321087837219,-0.014257133938372135,-0.9046874046325684,0.015368884429335594,0.208020880818367,1.5739178657531738,1.4729617834091187,-0.03205506503582001,0.23106233775615692,-0.10621347278356552,0.2563466727733612
40,1720539670.0,654052969.0,-1.7367913722991943,-1.6671401462950648,-2.686035219823019,6.054188716202535,1.158090591430664,-1.8840416113482874,0.5236835479736328,0.11727538704872131,-0.016526751220226288,-0.9310854077339172,0.010029187425971031,0.21143965423107147,1.8137273788452148,1.4661909341812134,-0.12834268808364868,-0.2927182912826538,-0.027242226526141167,0.32836514711380005
41,1720539670.0,663963414.0,-1.7314820289611816,-1.6660977802672328,-2.6861963907824915,6.044329154282369,1.1582834720611572,-1.8819463888751429,0.5257251262664795,0.09483540058135986,-0.016585461795330048,-1.0238837003707886,0.020562248304486275,0.21701931953430176,1.7253270149230957,1.5700784921646118,-0.15105223655700684,0.014955190010368824,-0.00028300099074840546,0.2722896337509155
42,1720539670.0,670005781.0,-1.7281113862991333,-1.665497442285055,-2.6862998644458216,6.037844407349386,1.1584320068359375,-1.8805978933917444,0.6055390238761902,0.11937862634658813,-0.020954888314008713,-1.080176591873169,0.025630421936511993,0.22624120116233826,1.8056546449661255,1.568427562713623,-0.21808283030986786,-0.3401641845703125,-0.006918172352015972,0.3296322524547577
43,1720539670.0,679972345.0,-1.7219856977462769,-1.664419790307516,-2.6865397135363978,6.026210295944967,1.1586833000183105,-1.8783419767962855,0.6008404493331909,0.10341966152191162,-0.024806782603263855,-1.1667102575302124,0.03285077586770058,0.2323574423789978,1.589837670326233,1.431772232055664,-0.18741992115974426,0.20605643093585968,0.016899283975362778,0.23267799615859985
44,1720539670.0,690003067.0,-1.7157162427902222,-1.6632567844786585,-2.686762873326437,6.014789926796713,1.15902841091156,-1.8760517279254358,0.6871881484985352,0.12230737507343292,-0.03066011145710945,-1.2051687240600586,0.03742113336920738,0.23474374413490295,1.7057721614837646,1.4711928367614746,-0.25129616260528564,-0.331607460975647,0.060241468250751495,0.285837322473526
45,1720539670.0,695997696.0,-1.7115240097045898,-1.662570138970846,-2.6869381109820765,6.007120001107015,1.1592241525650024,-1.8746517340289515,0.6763955354690552,0.10865279287099838,-0.032494816929101944,-1.2739466428756714,0.04346001148223877,0.23584255576133728,1.6607416868209839,1.448252558708191,-0.23297251760959625,-0.029164761304855347,0.06981267035007477,0.2647244930267334
46,1720539670.0,706043633.0,-1.7045698165893555,-1.661490102807516,-2.6873021761523646,5.994021880417623,1.1597249507904053,-1.8723285833941858,0.7539229989051819,0.12769803404808044,-0.037764813750982285,-1.3318923711776733,0.053573135286569595,0.23621802031993866,1.682723045349121,1.3846237659454346,-0.30278757214546204,-0.19936604797840118,0.08435089141130447,0.26617565751075745
47,1720539670.0,709987684.0,-1.7015419006347656,-1.6609651050963343,-2.6874547640429896,5.988419282227316,1.1599867343902588,-1.871274773274557,0.7464193105697632,0.11197400838136673,-0.040227655321359634,-1.3691447973251343,0.055448900908231735,0.23790805041790009,1.7256741523742676,1.4262995719909668,-0.31050240993499756,-0.014920797199010849,0.07485334575176239,0.23345644772052765
48,1720539670.0,719969132.0,-1.693930745124817,-1.6599723301329554,-2.687833611165182,5.975051867752828,1.160534143447876,-1.8690479437457483,0.7444769144058228,0.09478049725294113,-0.04213554412126541,-1.3403781652450562,0.05549973249435425,0.2265312224626541,2.064734697341919,1.7102856636047363,-0.3489327132701874,-0.209806889295578,0.08850450068712234,0.281446248292923
49,1720539670.0,731955980.0,-1.6843955516815186,-1.6587144337096156,-2.6884055773364466,5.9579670307929895,1.1612266302108765,-1.8662427107440394,0.7892313003540039,0.09671182930469513,-0.04703251272439957,-1.4309574365615845,0.06456338614225388,0.2323334515094757,1.5545614957809448,1.303292989730835,-0.3188461661338806,0.1272532194852829,0.10781782120466232,0.2406678944826126
50,1720539670.0,735959084.0,-1.6813100576400757,-1.6583596668639125,-2.6885691324817103,5.952453839569845,1.1615519523620605,-1.865338150654928,0.7730754613876343,0.08403147011995316,-0.046777598559856415,-1.4189928770065308,0.06628444790840149,0.22594986855983734,1.5522583723068237,1.439623475074768,-0.32937633991241455,0.17582115530967712,0.07949251681566238,0.24941450357437134
51,1720539670.0,745981404.0,-1.6733169555664062,-1.6573926411070765,-2.6890977064715784,5.9382479069526575,1.1621888875961304,-1.863082234059469,0.8459714651107788,0.09925264120101929,-0.05115411430597305,-1.4420017004013062,0.06446687877178192,0.2259245365858078,1.51517915725708,1.3493695259094238,-0.36717408895492554,-0.1971813440322876,0.1105368360877037,0.26221996545791626
52,1720539670.0,756045671.0,-1.6649978160858154,-1.6565929851927699,-2.6895955244647425,5.923783647805013,1.1629221439361572,-1.8608163038836878,0.8120970726013184,0.07427623122930527,-0.05248620733618736,-1.4367374181747437,0.06865932047367096,0.21907567977905273,2.127565860748291,1.5594230890274048,-0.3486038148403168,-0.09251478314399719,0.09100572764873505,0.31172844767570496
53,1720539670.0,761961846.0,-1.6598485708236694,-1.656065126458639,-2.689899508153097,5.915091383248129,1.1632981300354004,-1.859453026448385,0.878343939781189,0.0836205780506134,-0.05662598833441734,-1.4696543216705322,0.06921253353357315,0.22497771680355072,1.6203317642211914,1.2906084060668945,-0.3584359288215637,-0.2282823771238327,0.10878073424100876,0.26629218459129333
54,1720539670.0,771968558.0,-1.6511564254760742,-1.655407568017477,-2.6904831568347376,5.900131690293112,1.1639785766601562,-1.857210938130514,0.8455748558044434,0.05319877713918686,-0.05609268695116043,-1.4681955575942993,0.07067292928695679,0.21788549423217773,1.420585036277771,1.4382585287094116,-0.3480165898799896,0.20446966588497162,0.10894691944122314,0.22907692193984985
55,1720539670.0,778015468.0,-1.6461185216903687,-1.6550976238646449,-2.6907981077777308,5.891491162567892,1.164455533027649,-1.855983082448141,0.8873130083084106,0.06706298142671585,-0.05552900582551956,-1.4458017349243164,0.06900593638420105,0.21386930346488953,1.87503182888031,1.4540495872497559,-0.3702658414840698,-0.3757517337799072,0.11489666253328323,0.3120494782924652
56,1720539670.0,788023839.0,-1.6371777057647705,-1.6544763050475062,-2.691376511250631,5.876470315247335,1.1651002168655396,-1.853769604359762,0.8752303719520569,0.04336550086736679,-0.05613585561513901,-1.5004016160964966,0.07070129364728928,0.21987569332122803,1.421656608581543,1.3242226839065552,-0.2799041271209717,0.2050873339176178,0.10039341449737549,0.2166677862405777
57,1720539670.0,798023958.0,-1.6281652450561523,-1.6540748081602992,-2.6919899622546595,5.861606347351827,1.1658252477645874,-1.8516209761248987,0.9236876368522644,0.04451242834329605,-0.05391649156808853,-1.5017231702804565,0.0705670490860939,0.22596797347068787,1.589653730392456,1.258427381515503,-0.33721694350242615,-0.0833287462592125,0.0869530737400055,0.2482604682445526
58,1720539670.0,801985902.0,-1.624518632888794,-1.6539136372008265,-2.6921194235431116,5.85561894157485,1.1660511493682861,-1.8507311979876917,0.9093525409698486,0.03208412602543831,-0.05217655003070831,-1.5188096761703491,0.07022372633218765,0.22194091975688934,1.5758109092712402,1.250523328781128,-0.3126594126224518,0.10157457739114761,0.06337954103946686,0.25197067856788635
59,1720539670.0,812028676.0,-1.615501046180725,-1.6536122761168421,-2.692720953618185,5.840748774796285,1.1666812896728516,-1.8485739866839808,0.9183841943740845,0.027329977601766586,-0.04762035235762596,-1.4502850770950317,0.05583017319440842,0.21574097871780396,1.9539557695388794,1.4140430688858032,-0.33462071418762207,-0.2933456003665924,0.12412010878324509,0.306585431098938
60,1720539670.0,821950167.0,-1.6061891317367554,-1.6534506283202113,-2.6931546370135706,5.825959312706747,1.1672972440719604,-1.8463614622699183,0.9111716151237488,0.00993987638503313,-0.04838564246892929,-1.4986101388931274,0.05734337866306305,0.22237232327461243,1.525248646736145,1.2109205722808838,-0.30290448665618896,0.1400521844625473,0.09939046949148178,0.23939567804336548
61,1720539670.0,827972762.0,-1.600779414176941,-1.6533986530699671,-2.693486754094259,5.817324268608846,1.1675931215286255,-1.8451045195208948,0.8771613240242004,-0.0016647815937176347,-0.04611089453101158,-1.4434926509857178,0.05315159261226654,0.2152498960494995,1.5574885606765747,1.176371455192566,-0.27862852811813354,0.1424209177494049,0.07266541570425034,0.20881055295467377
62,1720539670.0,837983310.0,-1.5916427373886108,-1.653501649896139,-2.693897549306051,5.8027394888694666,1.1680552959442139,-1.8429716269122522,0.9238584637641907,-0.020297855138778687,-0.04031408578157425,-1.4641672372817993,0.04228534922003746,0.2237900197505951,1.5302834510803223,0.9330229759216309,-0.330757737159729,0.046188414096832275,0.11612365394830704,0.2423299103975296
63,1720539670.0,843983418.0,-1.5862268209457397,-1.6536056003966273,-2.694145743046896,5.7941298363502405,1.1682900190353394,-1.8415668646441858,0.8959475755691528,-0.03148702159523964,-0.04223533719778061,-1.4419113397598267,0.04500915855169296,0.2157440334558487,1.4126461744308472,0.8102169036865234,-0.3119010329246521,0.18404309451580048,0.08123204112052917,0.2524513602256775
64,1720539670.0,853966290.0,-1.576877236366272,-1.653837343255514,-2.6944966951953333,5.779483067780294,1.1687071323394775,-1.839349095021383,0.9479845762252808,-0.0247539933770895,-0.03329293429851532,-1.458019733428955,0.02969733066856861,0.22440409660339355,1.4575380086898804,0.736469566822052,-0.3071896731853485,-0.06979044526815414,0.10409162193536758,0.2803485095500946
65,1720539670.0,863957878.0,-1.5677011013031006,-1.6542655430235804,-2.694824759160177,5.765395152359762,1.1689585447311401,-1.8371360937701624,0.8867481350898743,-0.041011277586221695,-0.03143274784088135,-1.399918794631958,0.024370316416025162,0.21605321764945984,1.6673429012298584,0.836211621761322,-0.2902155816555023,0.05572519451379776,0.06745849549770355,0.2671552896499634
66,1720539670.0,869973949.0,-1.5623387098312378,-1.6544691524901332,-2.6949835459338587,5.756930100708761,1.169069766998291,-1.8357728163348597,0.9502747058868408,-0.0327114500105381,-0.023435348644852638,-1.4246491193771362,0.014619425870478153,0.22495144605636597,1.659624695777893,0.7043905258178711,-0.3461377024650574,-0.1667555719614029,0.04407011717557907,0.28709501028060913
67,1720539670.0,880003658.0,-1.5530132055282593,-1.6548835239806117,-2.6952157656299036,5.742362963944235,1.1690610647201538,-1.8334735075580042,0.9106448292732239,-0.05237744748592377,-0.022460080683231354,-1.4179610013961792,0.0008296138257719576,0.2275424599647522,1.6215565204620361,0.686592698097229,-0.2656388282775879,0.1796194612979889,-0.011845873668789864,0.26564857363700867
68,1720539670.0,890022618.0,-1.5435967445373535,-1.6554514370360316,-2.695350710545675,5.728224146157064,1.168993353843689,-1.831036392842428,0.9500532150268555,-0.061242133378982544,-0.014095965772867203,-1.450343370437622,-0.02402099221944809,0.24544230103492737,1.6928542852401733,0.6950592398643494,-0.2837693691253662,0.027195222675800323,-0.12966027855873108,0.2848483920097351
69,1720539670.0,896020937.0,-1.5378150939941406,-1.6557866535582484,-2.695430342351095,5.719454395561971,1.1687839031219482,-1.8295782248126429,0.9233630895614624,-0.06944684684276581,-0.013210244476795197,-1.4316918849945068,-0.025563444942235947,0.24171100556850433,1.5245198011398315,0.6504755020141602,-0.24919193983078003,0.28402385115623474,-0.0940624251961708,0.23555028438568115
70,1720539670.0,906056272.0,-1.5284844636917114,-1.6564375362791957,-2.6954813639270228,5.7056142566497705,1.1685727834701538,-1.8269899527179163,0.9705212116241455,-0.06730081886053085,0.009655792266130447,-1.4064581394195557,-0.0324723981320858,0.25371822714805603,1.5766149759292603,0.5417760610580444,-0.06764888763427734,-0.17539238929748535,-0.18097476661205292,0.3270273208618164
71,1720539670.0,909992293.0,-1.5245940685272217,-1.6567417583861292,-2.6954098383532923,5.699906635075369,1.1684364080429077,-1.8259242216693323,0.9519940614700317,-0.07561098039150238,0.007965734228491783,-1.434496283531189,-0.03824823349714279,0.2568152844905853,1.5623486042022705,0.5235710740089417,0.012209221720695496,0.03056521713733673,-0.20171789824962616,0.28546246886253357
72,1720539670.0,919957374.0,-1.5151454210281372,-1.6574250660338343,-2.6953662077533167,5.6859291074569605,1.1679093837738037,-1.823460880910055,0.9127606749534607,-0.08416644483804703,0.016954883933067322,-1.360612154006958,-0.05494559556245804,0.25565069913864136,1.8465890884399414,0.5541191697120667,0.21684840321540833,-0.1380755603313446,-0.2433774769306183,0.3502010703086853
73,1720539670.0,929960196.0,-1.5058873891830444,-1.6583978138365687,-2.6950939337359827,5.671876597195425,1.1673259735107422,-1.82066518465151,0.9270381331443787,-0.09381276369094849,0.024219805374741554,-1.4040557146072388,-0.07611939311027527,0.2862238585948944,1.55332612991333,0.47507935762405396,0.1404852569103241,0.12641139328479767,-0.26273491978645325,0.29202401638031006
74,1720539670.0,935959243.0,-1.5003209114074707,-1.6590572796263636,-2.6949334780322474,5.663813578873434,1.1668051481246948,-1.818965260182516,0.9069151878356934,-0.10017149150371552,0.023827357217669487,-1.3756372928619385,-0.08177737146615982,0.28555041551589966,1.9415934085845947,0.49523594975471497,0.3127509355545044,-0.027701955288648605,-0.3420870304107666,0.4136018753051758
75,1720539670.0,946020675.0,-1.49082612991333,-1.6600939236082972,-2.69462758699526,5.649629580765524,1.1657392978668213,-1.8160350958453577,0.9479073882102966,-0.11097919195890427,0.0401756726205349,-1.4104838371276855,-0.11383963376283646,0.3205246925354004,1.385916829109192,0.4594404399394989,0.16202786564826965,0.08164817094802856,-0.31258052587509155,0.29585933685302734
