,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
45,1720539708.0,570100361.0,-1.7319843769073486,-1.6660696468748988,-2.6849034468280237,6.0402283547218225,1.156116008758545,-1.9121268431292933,0.34048566222190857,0.06218024343252182,-0.0045063854195177555,-0.7074791789054871,0.002173385350033641,0.1753690242767334,1.4960963726043701,1.4958677291870117,-0.29667019844055176,0.2413676381111145,-0.057643186300992966,0.23895195126533508
46,1720539708.0,582075445.0,-1.7278739213943481,-1.6652866802611292,-2.685049120579855,6.031790959625997,1.1561475992202759,-1.9100959936725062,0.3596288859844208,0.07093856483697891,-0.0057610864751040936,-0.6990068554878235,0.006500398740172386,0.176566943526268,1.5375933647155762,1.4875904321670532,-0.2626657485961914,0.06785580515861511,-0.017327146604657173,0.2461819350719452
47,1720539708.0,586035201.0,-1.7264909744262695,-1.6650082073607386,-2.685073200856344,6.028891193657675,1.1562131643295288,-1.9093964735614222,0.3529749810695648,0.06822507828474045,-0.0068152546882629395,-0.7063457369804382,0.006819508038461208,0.17318306863307953,1.550612449645996,1.4363116025924683,-0.2587566673755646,0.17498239874839783,-0.02186223492026329,0.22643837332725525
48,1720539708.0,596034150.0,-1.7228668928146362,-1.6643573246397914,-2.6850927511798304,6.021922933846273,1.1562973260879517,-1.9077718893634241,0.3771975636482239,0.07347197830677032,-0.00598553754389286,-0.7059844136238098,0.009964700788259506,0.16798865795135498,1.6257268190383911,1.429484248161316,-0.2829795777797699,-0.07587777078151703,0.01005637552589178,0.22413310408592224
49,1720539708.0,606042544.0,-1.7191473245620728,-1.6636859379210414,-2.6851442495929163,6.014779197960653,1.1563441753387451,-1.9061487356769007,0.3628930449485779,0.05917421355843544,-0.0062921177595853806,-0.7419905662536621,0.010434039868414402,0.15969577431678772,1.4600110054016113,1.365472674369812,-0.2778720259666443,0.14443093538284302,0.03303302079439163,0.21322524547576904
50,1720539708.0,612021109.0,-1.7169808149337769,-1.6633297405638636,-2.685127083455221,6.010454761772909,1.1564292907714844,-1.9051597754107874,0.3631494343280792,0.056467197835445404,-0.006832456681877375,-0.7222575545310974,0.008889857679605484,0.15371392667293549,1.784034252166748,1.5792585611343384,-0.2406785935163498,-0.09019167721271515,0.06039649248123169,0.2173110693693161
51,1720539708.0,622011733.0,-1.71311354637146,-1.6627041302123011,-2.685260597859518,6.002706038742819,1.1565340757369995,-1.9037144819842737,0.3855622410774231,0.06014450639486313,-0.0069197723641991615,-0.7681061625480652,0.011965196579694748,0.14786994457244873,1.5041612386703491,1.4115312099456787,-0.2533814311027527,0.20189833641052246,0.055616967380046844,0.20487380027770996
52,1720539708.0,628033771.0,-1.7108700275421143,-1.6623741588988246,-2.6852923075305384,5.998193728714742,1.156569004058838,-1.902832333241598,0.3806104362010956,0.05535172298550606,-0.0065034436993300915,-0.7501433491706848,0.013986090198159218,0.1399465650320053,1.9281777143478394,1.5996373891830444,-0.21812914311885834,0.049302347004413605,0.07746492326259613,0.22670875489711761
53,1720539708.0,638066133.0,-1.7067899703979492,-1.6618105373778285,-2.6854050795184534,5.990316259651937,1.1567132472991943,-1.9014819304095667,0.41500601172447205,0.05810369923710823,-0.006009955424815416,-0.7974584698677063,0.013656990602612495,0.13454529643058777,1.619436502456665,1.4025802612304688,-0.2521401345729828,0.1663900464773178,0.03496918827295303,0.2023337185382843
54,1720539708.0,648052341.0,-1.7025165557861328,-1.661234041253561,-2.685371700917379,5.98268889167861,1.1568615436553955,-1.9002135435687464,0.4263842701911926,0.05487992614507675,-0.0034476930741220713,-0.7742971777915955,0.012150839902460575,0.12372902780771255,1.957184910774231,1.6690540313720703,-0.24803894758224487,-0.1839689463376999,0.040804602205753326,0.18637242913246155
55,1720539708.0,654042336.0,-1.699913740158081,-1.66093172649526,-2.6853838602649134,5.977733242302694,1.156896710395813,-1.8994711081134241,0.45676544308662415,0.061488907784223557,-0.0018205504165962338,-0.8394913077354431,0.01191252563148737,0.11905413120985031,1.5571883916854858,1.4527060985565186,-0.26036837697029114,0.008599388413131237,0.043777644634246826,0.20929399132728577
56,1720539708.0,664014514.0,-1.695313572883606,-1.6603900394835414,-2.6854234377490442,5.969067919045248,1.156988501548767,-1.8983257452594202,0.4676194190979004,0.053457822650671005,-0.0023224004544317722,-0.8508062362670898,0.009006238542497158,0.11256483197212219,2.135286569595337,1.7298859357833862,-0.17472103238105774,-0.07497669756412506,0.0270453542470932,0.19815663993358612
57,1720539708.0,674065351.0,-1.6902949810028076,-1.6597520313658656,-2.6854360739337366,5.960008489876547,1.1570892333984375,-1.8972438017474573,0.5036353468894958,0.056559618562459946,-0.0005273424321785569,-0.9258278012275696,0.0038383491337299347,0.10284559428691864,1.6836488246917725,1.4438605308532715,-0.2055932581424713,0.11346982419490814,0.007108626887202263,0.2002873420715332
58,1720539708.0,678070835.0,-1.6882261037826538,-1.6595903835692347,-2.685427490864889,5.9564764378364465,1.1571173667907715,-1.896844212208883,0.49977248907089233,0.05021241307258606,-0.00022936663299333304,-0.9249363541603088,0.003024306381121278,0.09801939874887466,1.628887414932251,1.4871448278427124,-0.22050175070762634,0.17544332146644592,0.021104738116264343,0.16994550824165344
59,1720539708.0,688036747.0,-1.6829317808151245,-1.658987661401266,-2.6854122320758265,5.947119700699606,1.1571054458618164,-1.8958562056170862,0.5801767706871033,0.0691758319735527,0.005709588062018156,-0.9829515218734741,0.0014815997565165162,0.09035930037498474,1.611388087272644,1.4094023704528809,-0.18818709254264832,-0.1859452724456787,-0.03192625939846039,0.19989880919456482
60,1720539708.0,694098052.0,-1.6794543266296387,-1.6586352787413539,-2.685425106679098,5.9408219931419275,1.1571184396743774,-1.8953741232501429,0.5663825273513794,0.05416424572467804,0.00188021594658494,-1.033044695854187,3.8867408875375986e-05,0.08695951849222183,1.6401829719543457,1.4000493288040161,-0.08133277297019958,0.13403816521167755,-0.056490011513233185,0.18979798257350922
61,1720539708.0,704014481.0,-1.6737604141235352,-1.6580783329405726,-2.6854170004474085,5.930763351708212,1.1570849418640137,-1.8945325056659144,0.6076309084892273,0.05939953029155731,0.008491701446473598,-1.0058258771896362,-0.0033429907634854317,0.07725723087787628,2.1846539974212646,1.6083747148513794,0.015521466732025146,-0.31903111934661865,-0.16580277681350708,0.21428105235099792
62,1720539708.0,714062712.0,-1.6674401760101318,-1.6575304470457972,-2.6852999369250696,5.919858920365133,1.156904697418213,-1.8937342802630823,0.6327934861183167,0.04765469580888748,0.011625630781054497,-1.1155039072036743,-0.01762227900326252,0.07356923073530197,1.7160946130752563,1.4647458791732788,0.050074607133865356,0.0919659286737442,-0.09983183443546295,0.1872451901435852
63,1720539708.0,720032443.0,-1.6634321212768555,-1.657250543633932,-2.68522817293276,5.913260447769918,1.1568529605865479,-1.893334690724508,0.6882789731025696,0.0530690923333168,0.017947737127542496,-1.135704517364502,-0.015521195717155933,0.06985338032245636,2.3464279174804688,1.723762035369873,0.16346704959869385,-0.35251161456108093,-0.17262223362922668,0.20739135146141052
64,1720539708.0,730064960.0,-1.656172513961792,-1.65672030071401,-2.6850765387164515,5.900788175850668,1.1567294597625732,-1.8925917784320276,0.7251744866371155,0.048886798322200775,0.018374016508460045,-1.2563115358352661,-0.022774243727326393,0.06487114727497101,1.6533939838409424,1.415318489074707,0.058702513575553894,0.1711084544658661,-0.23381565511226654,0.19481810927391052
65,1720539708.0,736018075.0,-1.65183424949646,-1.656440874139303,-2.6849687735186976,5.893581378250875,1.1565200090408325,-1.8921907583819788,0.7213197946548462,0.04153763875365257,0.017649531364440918,-1.2221628427505493,-0.03044908307492733,0.06313283741474152,1.9794071912765503,1.6113659143447876,0.2006184607744217,-0.026721950620412827,-0.25108441710472107,0.20683015882968903
66,1720539708.0,746027432.0,-1.6438935995101929,-1.6559225521483363,-2.6846845785724085,5.880468594818868,1.1560702323913574,-1.8915699164019983,0.8152148723602295,0.049960024654865265,0.027768710628151894,-1.3613847494125366,-0.0514821819961071,0.06378968060016632,1.8734569549560547,1.4969642162322998,0.20618627965450287,-0.12069787830114365,-0.28174903988838196,0.2022152841091156
67,1720539708.0,756020977.0,-1.6354845762252808,-1.6554719410338343,-2.684413258229391,5.8666409132774255,1.1555910110473633,-1.8909567038165491,0.8963736295700073,0.051802463829517365,0.041361771523952484,-1.4022951126098633,-0.06265805661678314,0.059934891760349274,2.278468370437622,1.6621170043945312,0.3282475471496582,-0.38557589054107666,-0.3857247829437256,0.22539538145065308
68,1720539708.0,760184412.0,-1.6318236589431763,-1.6553236446776332,-2.6842122713672083,5.860690343170919,1.1552001237869263,-1.8906758467303675,0.9283797740936279,0.04928245767951012,0.045287877321243286,-1.461582899093628,-0.07502339035272598,0.06363638490438461,1.8341091871261597,1.519959807395935,0.22756916284561157,-0.26874208450317383,-0.39111530780792236,0.21848657727241516
69,1720539708.0,772078006.0,-1.6203827857971191,-1.654832502404684,-2.683669630681173,5.842639195709982,1.1541398763656616,-1.8899605909930628,0.9309270977973938,0.032327570021152496,0.047473568469285965,-1.4853099584579468,-0.09787154197692871,0.05797656252980232,2.1645095348358154,1.7348754405975342,0.41446930170059204,-0.24383771419525146,-0.3434976041316986,0.1956794559955597
70,1720539708.0,782073281.0,-1.6105693578720093,-1.6544419727721156,-2.6830857435809534,5.826894271164694,1.1530532836914062,-1.8893001715289515,1.0017668008804321,0.03828970342874527,0.06299657374620438,-1.627399206161499,-0.12203036993741989,0.06208284944295883,1.9536789655685425,1.4314470291137695,0.3801576793193817,-0.08320757746696472,-0.3743206858634949,0.20720963180065155
71,1720539708.0,786122353.0,-1.6065118312835693,-1.6542650661864222,-2.6828869024859827,5.820399749069967,1.1525413990020752,-1.889073673878805,1.0008976459503174,0.02676045149564743,0.06036923825740814,-1.6518123149871826,-0.12386412918567657,0.061133477836847305,1.614452838897705,1.3810348510742188,0.3254293203353882,0.19958840310573578,-0.34570592641830444,0.20483994483947754
72,1720539708.0,798069050.0,-1.5940601825714111,-1.6538950405516566,-2.6820431391345423,5.800867187767782,1.1509019136428833,-1.888388458882467,1.1059942245483398,0.04126797989010811,0.08795277774333954,-1.666541337966919,-0.15123850107192993,0.06192733719944954,1.621364712715149,1.32351553440094,0.40604642033576965,-0.25647032260894775,-0.4207625091075897,0.20987525582313538
73,1720539708.0,802031634.0,-1.5897033214569092,-1.6537085972227992,-2.681650702153341,5.794075000077047,1.15023672580719,-1.8881357351886194,1.0791168212890625,0.02600000612437725,0.08542192727327347,-1.6991668939590454,-0.16584637761116028,0.06572964042425156,1.846482276916504,1.3840560913085938,0.42984580993652344,0.04547015205025673,-0.32713261246681213,0.1986965537071228
74,1720539708.0,812037723.0,-1.5785988569259644,-1.6535917721190394,-2.6807029883014124,5.77709315994338,1.1485093832015991,-1.8875177542315882,1.1785606145858765,0.028940808027982712,0.11399894207715988,-1.7138761281967163,-0.18937110900878906,0.06554292142391205,1.9591819047927856,1.4357744455337524,0.5374802350997925,-0.4347846210002899,-0.4374050796031952,0.22332099080085754
75,1720539708.0,822051538.0,-1.5669078826904297,-1.6534620724120082,-2.679545227681295,5.759438979416647,1.1463748216629028,-1.886850659047262,1.1422635316848755,0.0025249547325074673,0.10962525755167007,-1.792722225189209,-0.21590524911880493,0.06708717346191406,1.5427378416061401,1.2621517181396484,0.40079352259635925,0.1520560383796692,-0.34700092673301697,0.20932810008525848
