,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
64,1720540069.0,387479686.0,-1.6094003915786743,-1.6508237324156703,-2.673911158238546,5.835669743805685,1.149177074432373,-1.7165125052081507,1.166911005973816,0.061828698962926865,0.054434675723314285,-1.7241333723068237,-0.00014352062135003507,-0.05367378517985344,1.6296555995941162,1.2710366249084473,0.30449166893959045,-0.29444068670272827,-0.2504904270172119,-0.22283907234668732
65,1720540069.0,397475329.0,-1.597878098487854,-1.6504775486388148,-2.673375193272726,5.818310129433431,1.1491291522979736,-1.7170770804034632,1.1498373746871948,0.028069455176591873,0.05242731049656868,-1.755239486694336,-0.00991806574165821,-0.05768926069140434,2.7964682579040527,1.7264404296875,0.5399192571640015,-0.3061738908290863,-0.3453764021396637,-0.22068007290363312
66,1720540069.0,403441271.0,-1.5905345678329468,-1.6502052746214808,-2.672986094151632,5.8072736141975305,1.148940086364746,-1.7175567785846155,1.256424069404602,0.03863511607050896,0.06678210943937302,-1.8198622465133667,-0.024777041748166084,-0.06166398525238037,1.6297385692596436,1.346419095993042,0.34472259879112244,-0.2240729033946991,-0.27238407731056213,-0.21064969897270203
67,1720540069.0,413435279.0,-1.5781930685043335,-1.6500288448729457,-2.6723642984973353,5.789236056595602,1.1487401723861694,-1.7181380430804651,1.1966692209243774,0.006429693661630154,0.056453097611665726,-1.8047252893447876,-0.024839619174599648,-0.061391741037368774,1.690268635749817,1.4502946138381958,0.42479678988456726,0.1693122833967209,-0.2983623147010803,-0.1845349222421646
68,1720540069.0,423468869.0,-1.5655993223190308,-1.6498280964293421,-2.6716440359698694,5.7706864950950525,1.1482888460159302,-1.71881610551943,1.297714352607727,0.017490005120635033,0.08067865669727325,-1.8525854349136353,-0.04971039667725563,-0.06317919492721558,1.670165777206421,1.2783840894699097,0.37720784544944763,-0.14170792698860168,-0.31526413559913635,-0.22016730904579163
69,1720540069.0,427438506.0,-1.5604177713394165,-1.649832387963766,-2.671311918889181,5.763319480210104,1.1481307744979858,-1.7190383116351526,1.272955060005188,0.0023609555792063475,0.07801084220409393,-1.8781044483184814,-0.05572317913174629,-0.0655963197350502,1.6633528470993042,1.1241083145141602,0.38184887170791626,0.2178964763879776,-0.3066268265247345,-0.204592764377594
70,1720540069.0,439432540.0,-1.544986367225647,-1.6499182186522425,-2.6702898184405726,5.7417499897773645,1.1473681926727295,-1.7198522726642054,1.3491712808609009,-0.0043700383976101875,0.10849752277135849,-1.795390009880066,-0.07121454924345016,-0.06576542556285858,1.7129508256912231,0.8972154855728149,0.4668949246406555,-0.3615237772464752,-0.43818309903144836,-0.218475803732872
71,1720540069.0,443467662.0,-1.5397670269012451,-1.6499048672118128,-2.6699674765216272,5.734407532006063,1.1470121145248413,-1.7201369444476526,1.3177180290222168,-0.019863029941916466,0.10354876518249512,-1.8342820405960083,-0.09275743365287781,-0.0687790960073471,1.5959489345550537,0.8437367677688599,0.40914177894592285,-0.07855015248060226,-0.35705649852752686,-0.22362221777439117
72,1720540069.0,453491467.0,-1.5267587900161743,-1.650212904016012,-2.668924872075216,5.7163710472877405,1.1459627151489258,-1.7207601706134241,1.2558996677398682,-0.03626304119825363,0.09601984173059464,-1.7554792165756226,-0.10903125256299973,-0.0667642205953598,1.5537850856781006,0.9114067554473877,0.5246462821960449,0.20654459297657013,-0.27701839804649353,-0.19671818614006042
73,1720540069.0,463445107.0,-1.5138651132583618,-1.650468488732809,-2.6676963011371058,5.698872434883871,1.1446828842163086,-1.7214329878436487,1.3069071769714355,-0.02781515382230282,0.13457748293876648,-1.7723779678344727,-0.14091958105564117,-0.06525616347789764,1.6198636293411255,0.7794710397720337,0.4161902070045471,-0.03432611748576164,-0.4051305651664734,-0.20892181992530823
74,1720540069.0,469444323.0,-1.5060794353485107,-1.6506482563414515,-2.6669018904315394,5.688258635788717,1.1437381505966187,-1.7218239943133753,1.2644782066345215,-0.04333912208676338,0.12739574909210205,-1.7669587135314941,-0.15642040967941284,-0.06385044753551483,1.6866815090179443,0.6759191155433655,0.4382098913192749,0.2362392693758011,-0.3940792381763458,-0.20351870357990265
