,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540151.0,123893529.0,-1.7691203355789185,-1.6731206379332484,-2.67689019838442,6.112069713860311,1.1397758722305298,-1.8809202353106897,-0.012186791747808456,-0.012099605984985828,-0.04655161127448082,0.04542526975274086,0.08863618224859238,-0.28368818759918213,0.935073971748352,0.7164304852485657,-0.35525843501091003,0.8184635043144226,0.13323116302490234,-0.32755374908447266
11,1720540151.0,127917344.0,-1.7692097425460815,-1.6731978855528773,-2.677101198826925,6.11231147029952,1.1400983333587646,-1.8820341269122522,-0.010945451445877552,-0.011730615049600601,-0.04871322959661484,0.04663122817873955,0.09197574853897095,-0.28855299949645996,0.9279407858848572,0.7168292999267578,-0.27228373289108276,0.8185316324234009,0.1219460666179657,-0.2897895276546478
12,1720540151.0,137932928.0,-1.7692928314208984,-1.6733375988402308,-2.677556816731588,6.112695801049032,1.141003966331482,-1.8848384062396448,-0.009466701187193394,-0.010758317075669765,-0.04486001282930374,0.04360045865178108,0.08882928639650345,-0.2874132990837097,0.9359956383705139,0.7059426307678223,-0.3127915561199188,0.8228736519813538,0.1553301364183426,-0.29347550868988037
13,1720540151.0,143886762.0,-1.76929771900177,-1.673389574090475,-2.677851740513937,6.11295913436965,1.1415610313415527,-1.8866046110736292,-0.00927845761179924,-0.010573956184089184,-0.04583949223160744,0.04399126023054123,0.09419792145490646,-0.29350337386131287,0.9369813203811646,0.72773277759552,-0.26646745204925537,0.8341805934906006,0.10447972267866135,-0.2855539619922638
14,1720540151.0,153911187.0,-1.7694604396820068,-1.6734901867308558,-2.6782875696765345,6.113347875862875,1.1424980163574219,-1.8894465605365198,-0.007421812042593956,-0.010628931224346161,-0.037864115089178085,0.03978902846574783,0.08624620735645294,-0.2820771336555481,0.9422184824943542,0.7158060073852539,-0.31327539682388306,0.8193762302398682,0.0984363928437233,-0.23265708982944489
15,1720540151.0,163910905.0,-1.7694542407989502,-1.6735574207701625,-2.6786845366107386,6.113767850189962,1.143328309059143,-1.8922269980060022,-0.006531734485179186,-0.00873139500617981,-0.03998783230781555,0.03930624574422836,0.08392456918954849,-0.28417956829071045,0.94009929895401,0.7459571361541748,-0.28175491094589233,0.7989306449890137,0.09876149147748947,-0.2795053720474243
16,1720540151.0,169931414.0,-1.769519567489624,-1.6736251316466273,-2.6788209120379847,6.114052641182699,1.1438030004501343,-1.8938611189471644,-0.004851073492318392,-0.006985421292483807,-0.03747906535863876,0.03639120236039162,0.0797056257724762,-0.27733778953552246,0.9118976593017578,0.724628746509552,-0.2970046103000641,0.8076159358024597,0.0921156108379364,-0.22191989421844482
17,1720540151.0,179897493.0,-1.769497275352478,-1.6736890278258265,-2.6792596022235315,6.114343154221334,1.1444936990737915,-1.8965233008014124,-0.0031911914702504873,-0.005091000348329544,-0.03606686368584633,0.03185500577092171,0.07330795377492905,-0.26730185747146606,0.9429813027381897,0.7288939356803894,-0.31790032982826233,0.816319465637207,0.1132223904132843,-0.2944812476634979
18,1720540151.0,189921079.0,-1.7695292234420776,-1.6736957035460414,-2.6795981566058558,6.114657032280721,1.1452428102493286,-1.8991525808917444,-0.002494326326996088,-0.005018919240683317,-0.032684922218322754,0.028626522049307823,0.07003235816955566,-0.2603841722011566,0.952945351600647,0.7195817232131958,-0.28672337532043457,0.7724758982658386,0.08608683943748474,-0.21489262580871582
19,1720540151.0,195934857.0,-1.769545078277588,-1.6737939320006312,-2.679739300404684,6.114788758545675,1.145643711090088,-1.9007661978351038,-0.0013496445026248693,-0.0038769557140767574,-0.034622032195329666,0.026157379150390625,0.06706847995519638,-0.2601368725299835,0.9774286150932312,0.7378128170967102,-0.30087465047836304,0.7505205869674683,0.12766407430171967,-0.2626848816871643
20,1720540151.0,205904412.0,-1.7695742845535278,-1.6738535366454066,-2.6801167170154017,6.115020262985983,1.1462880373001099,-1.903440300618307,-0.0004990174784325063,-0.002976476214826107,-0.030504491180181503,0.016835540533065796,0.06500024348497391,-0.2517412304878235,1.0044835805892944,0.7285712361335754,-0.27270472049713135,0.7726517915725708,0.08086184412240982,-0.21088911592960358
21,1720540151.0,209950983.0,-1.769545078277588,-1.6738296947874964,-2.680194679890768,6.115035283356466,1.14658522605896,-1.9044535795794886,-0.00034847052302211523,-0.0027095708064734936,-0.029173417016863823,0.014798070304095745,0.060946859419345856,-0.2462502121925354,1.03849458694458,0.6988356113433838,-0.2798958122730255,0.7397357225418091,0.0993015468120575,-0.2013644427061081
22,1720540151.0,221925656.0,-1.7695380449295044,-1.6738535366454066,-2.680546585713522,6.1151267168815515,1.1473063230514526,-1.907447640095846,0.0023402029182761908,-0.0008283762144856155,-0.026461133733391762,0.0007452360587194562,0.05445177108049393,-0.24398300051689148,1.1471240520477295,0.7282260060310364,-0.2769184708595276,0.6337951421737671,0.1110638827085495,-0.22265218198299408
23,1720540151.0,231901660.0,-1.7695289850234985,-1.6738163433470667,-2.680859629307882,6.115011799126425,1.147773027420044,-1.9098809401141565,0.010448707267642021,-0.00010648456373019144,-0.02487124316394329,-0.01579449698328972,0.05094989761710167,-0.24447830021381378,1.2300328016281128,0.7740135192871094,-0.2879350781440735,0.4331328570842743,0.09886949509382248,-0.26851409673690796
24,1720540151.0,235892447.0,-1.7694462537765503,-1.6738535366454066,-2.680972162877218,6.11487756946639,1.1480059623718262,-1.9108994642840784,0.011519755236804485,-7.703673327341676e-05,-0.023189200088381767,-0.023186881095170975,0.04972619190812111,-0.2473825067281723,1.2296454906463623,0.7795489430427551,-0.27039778232574463,0.5007491111755371,0.08257061243057251,-0.2617551386356354
25,1720540151.0,245916575.0,-1.7694108486175537,-1.6738463840880335,-2.6811636129962366,6.114747154503622,1.1484220027923584,-1.9132702986346644,0.011266001500189304,-6.108612227162524e-11,-0.019634375348687172,-0.016251130029559135,0.044191207736730576,-0.23891045153141022,1.3424456119537354,0.8962724804878235,-0.29413917660713196,0.4026912748813629,0.09332748502492905,-0.2611231505870819
26,1720540151.0,255896769.0,-1.7692713737487793,-1.673805376092428,-2.6813421885119837,6.114463197975912,1.1488615274429321,-1.9156888167010706,0.019407052546739578,0.002237606793642044,-0.018167493864893913,-0.03862697258591652,0.03915628418326378,-0.24796023964881897,1.3903553485870361,0.9808225631713867,-0.27829766273498535,0.3545020818710327,0.0735497698187828,-0.26756176352500916
27,1720540151.0,261963582.0,-1.769098162651062,-1.6737848720946253,-2.6814542452441614,6.114261138230123,1.1491563320159912,-1.9171021620379847,0.02216971665620804,0.0022686338052153587,-0.015949897468090057,-0.04581061005592346,0.0355253741145134,-0.2417396456003189,1.404984712600708,1.0073163509368896,-0.2646001875400543,0.3246023952960968,0.06562945246696472,-0.23880048096179962
28,1720540151.0,271895887.0,-1.7688462734222412,-1.6737238369383753,-2.681601349507467,6.113636958390035,1.1493974924087524,-1.9193995634662073,0.0373295322060585,0.009358438663184643,-0.013518223538994789,-0.06817884743213654,0.029159335419535637,-0.2403898388147354,1.4556444883346558,1.0726741552352905,-0.2482597529888153,0.22130891680717468,0.07719369977712631,-0.2788388729095459
29,1720540151.0,277924662.0,-1.7686442136764526,-1.6736566028990687,-2.6816447416888636,6.113158452301779,1.1496034860610962,-1.9208787123309534,0.0399073101580143,0.009209760464727879,-0.012243881821632385,-0.08964012563228607,0.026095516979694366,-0.23677875101566315,1.4672290086746216,1.107086420059204,-0.2306244969367981,0.30709078907966614,0.08206076920032501,-0.24524950981140137
30,1720540151.0,287957334.0,-1.7681218385696411,-1.6735607586302699,-2.681774679814474,6.112152683525839,1.1498395204544067,-1.9231770674334925,0.05859558284282684,0.014370905235409737,-0.006947562098503113,-0.11355160176753998,0.02041412517428398,-0.2375829666852951,1.5086772441864014,1.1558036804199219,-0.22427815198898315,0.21678370237350464,0.05993054062128067,-0.2732701897621155
31,1720540151.0,297931652.0,-1.7676186561584473,-1.673472066918844,-2.6818137804614466,6.110851752548971,1.1499669551849365,-1.9254797140704554,0.06120649352669716,0.010967180132865906,-0.0019824132323265076,-0.13560692965984344,0.012388436123728752,-0.2263690084218979,1.5288422107696533,1.2215044498443604,-0.23793485760688782,0.2638603746891022,0.06514710187911987,-0.23338866233825684
32,1720540151.0,301928798.0,-1.7672902345657349,-1.6734124622740687,-2.6818137804614466,6.1102943299110315,1.149998426437378,-1.9263160864459437,0.06668058037757874,0.012988120317459106,-0.0010422490304335952,-0.13843505084514618,0.009288598783314228,-0.22114549577236176,1.667246699333191,1.3106367588043213,-0.14940331876277924,0.16729260981082916,0.04426624998450279,-0.27152055501937866
33,1720540151.0,313978169.0,-1.7662831544876099,-1.673201700250143,-2.6817691961871546,6.108227240830221,1.1500253677368164,-1.928957764302389,0.08538147807121277,0.017395256087183952,0.0025129623245447874,-0.18494366109371185,0.0004770833475049585,-0.21530382335186005,1.5439488887786865,1.2385362386703491,-0.07768124341964722,0.21898913383483887,-0.038056742399930954,-0.22354522347450256
34,1720540151.0,323910320.0,-1.7652714252471924,-1.6730252705016078,-2.6817122141467493,6.106158721237936,1.1499654054641724,-1.9310835043536585,0.1098840981721878,0.02700239047408104,0.011231270618736744,-0.2328864336013794,-0.01391947828233242,-0.21105462312698364,1.5830985307693481,1.2874397039413452,0.030880823731422424,0.10225091874599457,-0.16561099886894226,-0.24471455812454224
35,1720540151.0,327933368.0,-1.7647953033447266,-1.672934194604391,-2.6816898028003138,6.105147945671835,1.149848461151123,-1.9319165388690394,0.11265595257282257,0.027107061818242073,0.012335375882685184,-0.2539322078227997,-0.019028441980481148,-0.2105374038219452,1.5566340684890747,1.294249176979065,0.056603290140628815,0.212717205286026,-0.13685812056064606,-0.20035921037197113
36,1720540151.0,337912496.0,-1.7636231184005737,-1.6726371250548304,-2.6815698782550257,6.102512109070577,1.1497489213943481,-1.9340508619891565,0.12816625833511353,0.031968891620635986,0.015917295590043068,-0.26089659333229065,-0.01547722052782774,-0.19659988582134247,1.672212839126587,1.4083722829818726,0.12488266080617905,0.03769691288471222,-0.21290619671344757,-0.2565552294254303
37,1720540151.0,343928252.0,-1.7627980709075928,-1.6724215946593226,-2.681415621434347,6.1007388708885095,1.1496124267578125,-1.935239617024557,0.1391589492559433,0.0371498242020607,0.016764549538493156,-0.29937079548835754,-0.025201981887221336,-0.19477704167366028,1.605326771736145,1.3138654232025146,0.1096329316496849,0.10908535122871399,-0.1887618601322174,-0.21708142757415771
38,1720540151.0,353935935.0,-1.761391282081604,-1.6720248661436976,-2.6813061873065394,6.09751986244277,1.1494054794311523,-1.9371660391436976,0.14123861491680145,0.03492546081542969,0.015100212767720222,-0.3219163715839386,-0.03170474246144295,-0.17944712936878204,1.591040015220642,1.3359532356262207,0.13043713569641113,0.2599063217639923,-0.22450284659862518,-0.1849006563425064
39,1720540151.0,363973365.0,-1.7597484588623047,-1.671708723107809,-2.681105438862936,6.094021069794454,1.1490029096603394,-1.938953701649801,0.16970768570899963,0.04386444017291069,0.023522183299064636,-0.36813825368881226,-0.04615262150764465,-0.1779656708240509,1.6209838390350342,1.4019012451171875,0.1827908158302307,0.10143692791461945,-0.2768566906452179,-0.22849133610725403
40,1720540151.0,369922150.0,-1.75868821144104,-1.671415468255514,-2.6809573809253138,6.09166036823348,1.1487237215042114,-1.9400251547442835,0.17557328939437866,0.041774947196245193,0.023051846772432327,-0.39556702971458435,-0.05277398228645325,-0.17072279751300812,1.5281527042388916,1.3619507551193237,0.17661826312541962,0.24070163071155548,-0.25902071595191956,-0.22665531933307648
41,1720540151.0,379927080.0,-1.7566783428192139,-1.670920034448141,-2.68067437807192,6.087444054871359,1.1481305360794067,-1.941681210194723,0.2096380740404129,0.05109905079007149,0.03281649574637413,-0.4435802400112152,-0.0655745342373848,-0.16915974020957947,1.5425894260406494,1.4511480331420898,0.2844081521034241,0.06178285926580429,-0.30815017223358154,-0.20666849613189697
42,1720540151.0,389908097.0,-1.7546285390853882,-1.6704379520811976,-2.6803701559649866,6.082895982056417,1.1473631858825684,-1.9433053175555628,0.2006394863128662,0.04959087446331978,0.03294854983687401,-0.4667254090309143,-0.07186122983694077,-0.1548195630311966,1.6314404010772705,1.498138666152954,0.3412798345088959,0.13254418969154358,-0.28424444794654846,-0.21703004837036133
43,1720540151.0,393895396.0,-1.7537615299224854,-1.6701656780638636,-2.6802011171924036,6.081006514817037,1.1470766067504883,-1.9438980261432093,0.226381316781044,0.05807311087846756,0.04151994362473488,-0.48205652832984924,-0.07885219156742096,-0.15258246660232544,1.7083653211593628,1.5486379861831665,0.3876519501209259,-0.07677353173494339,-0.2864309847354889,-0.23722626268863678
44,1720540151.0,405916769.0,-1.7509695291519165,-1.6693979702391566,-2.67968994775881,6.074758517533102,1.146083950996399,-1.9457019011126917,0.23293285071849823,0.0583777129650116,0.04593341052532196,-0.5431216955184937,-0.08805310726165771,-0.14820508658885956,1.5990606546401978,1.4514896869659424,0.33403319120407104,0.1040390208363533,-0.252855122089386,-0.20495212078094482
45,1720540151.0,409909380.0,-1.7499850988388062,-1.6691910229124964,-2.679523531590597,6.072568642884054,1.1457626819610596,-1.9462836424456995,0.2546900510787964,0.06756389141082764,0.05443083122372627,-0.561514675617218,-0.0864688977599144,-0.14391954243183136,1.7638431787490845,1.4971833229064941,0.40224504470825195,-0.06739164888858795,-0.3430138826370239,-0.23145972192287445
46,1720540151.0,421891155.0,-1.746766209602356,-1.6683484516539515,-2.6787615458117884,6.065180408745565,1.144466757774353,-1.9479368368731897,0.26442772150039673,0.06326541304588318,0.055280108004808426,-0.6102609038352966,-0.10685314238071442,-0.13483652472496033,1.5255430936813354,1.4236396551132202,0.3448667526245117,0.22411124408245087,-0.2622014880180359,-0.2053936868906021
47,1720540151.0,431914557.0,-1.7440190315246582,-1.667652269402975,-2.678199831639425,6.059078442841329,1.143445611000061,-1.9492414633380335,0.2981170117855072,0.07550200819969177,0.06890732795000076,-0.6306291818618774,-0.11465775221586227,-0.1279086172580719,1.5618517398834229,1.4560482501983643,0.42584243416786194,-0.011595802381634712,-0.3115229606628418,-0.23036213219165802
48,1720540151.0,435894800.0,-1.7428032159805298,-1.6674190960326136,-2.6779239813434046,6.056328522949972,1.1429290771484375,-1.94971210161318,0.29248613119125366,0.07076555490493774,0.06796342879533768,-0.6531431078910828,-0.1168079599738121,-0.12531200051307678,1.5876717567443848,1.4396525621414185,0.385865718126297,0.09344087541103363,-0.29171866178512573,-0.2090185135602951
49,1720540151.0,445910504.0,-1.739856243133545,-1.6667329273619593,-2.6772123018847864,6.049968826561727,1.1417635679244995,-1.950850788746969,0.28707173466682434,0.068308025598526,0.06663566827774048,-0.6449568271636963,-0.11449195444583893,-0.11439542472362518,1.7782083749771118,1.4989036321640015,0.4499116539955139,0.011283408850431442,-0.30656471848487854,-0.24079947173595428
50,1720540151.0,455919827.0,-1.7367390394210815,-1.665999551812643,-2.676497761403219,6.043091046601095,1.140542984008789,-1.9519808928119105,0.3146418333053589,0.07224052399396896,0.07515144348144531,-0.7069945335388184,-0.1272450089454651,-0.11226089298725128,1.6238064765930176,1.4544824361801147,0.3658970594406128,0.10025486350059509,-0.291515052318573,-0.19290214776992798
51,1720540151.0,461888198.0,-1.7348229885101318,-1.6655832729735316,-2.675981108342306,6.038837182312765,1.1397415399551392,-1.952630345021383,0.315052330493927,0.06706196069717407,0.07297646254301071,-0.7093865275382996,-0.12955129146575928,-0.10565242171287537,1.7440959215164185,1.5702760219573975,0.45482468605041504,0.07064773142337799,-0.2828342318534851,-0.19273075461387634
52,1720540151.0,471905585.0,-1.7313774824142456,-1.6647511921324671,-2.675211016331808,6.031329023628988,1.1384044885635376,-1.9536359945880335,0.3444667160511017,0.07665067911148071,0.0805804505944252,-0.7501214742660522,-0.13868418335914612,-0.10784224420785904,1.5381370782852173,1.4009149074554443,0.3361662030220032,0.1364935040473938,-0.24789832532405853,-0.19058318436145782
53,1720540151.0,477924697.0,-1.7293964624404907,-1.6643725834288539,-2.674710814152853,6.026866304665365,1.1375548839569092,-1.9542797247516077,0.3306708037853241,0.06912756711244583,0.07771339267492294,-0.7422837615013123,-0.13411152362823486,-0.09942066669464111,1.5493611097335815,1.3958553075790405,0.341775119304657,0.20439492166042328,-0.2314438819885254,-0.20533083379268646
54,1720540151.0,487963964.0,-1.7259289026260376,-1.6636535129942835,-2.673936192189352,6.019484150200643,1.1362048387527466,-1.9552119413958948,0.36595770716667175,0.07666930556297302,0.08789651095867157,-0.7658987641334534,-0.141058087348938,-0.09801243990659714,1.5608900785446167,1.3594441413879395,0.3933265805244446,-0.03466496616601944,-0.2587086260318756,-0.20194761455059052
55,1720540151.0,497928950.0,-1.7223126888275146,-1.6628829441466273,-2.673075024281637,6.01192985752181,1.1348985433578491,-1.9561923185931605,0.36169636249542236,0.06476949900388718,0.08324547857046127,-0.7852545976638794,-0.1385512351989746,-0.0907873809337616,1.7954131364822388,1.5377393960952759,0.4976542294025421,-0.06602293252944946,-0.2559035122394562,-0.22758306562900543
56,1720540151.0,501919796.0,-1.720801830291748,-1.662664075891012,-2.672652546559469,6.008651482849874,1.1342451572418213,-1.9565108458148401,0.3871511220932007,0.07508184760808945,0.09112696349620819,-0.8027878403663635,-0.1382574886083603,-0.0925716906785965,1.6391290426254272,1.4410579204559326,0.4382941424846649,-0.09730524569749832,-0.3031825125217438,-0.24331256747245789
57,1720540151.0,513945148.0,-1.7161073684692383,-1.6617900333800257,-2.6715875307666224,5.998609530716696,1.1325442790985107,-1.957616154347555,0.37461596727371216,0.06689126789569855,0.08462461829185486,-0.8150613903999329,-0.14400352537631989,-0.0894748792052269,1.4886083602905273,1.3650206327438354,0.36473289132118225,0.28760194778442383,-0.2480183243751526,-0.20568686723709106
58,1720540151.0,523923232.0,-1.7122881412506104,-1.6610866985716761,-2.6706178824054163,5.990463840752401,1.131224513053894,-1.9585312048541468,0.40032529830932617,0.07157337665557861,0.09448974579572678,-0.8236583471298218,-0.14067211747169495,-0.09285302460193634,1.5748212337493896,1.37570321559906,0.3022914230823517,0.05863628536462784,-0.32219961285591125,-0.23177146911621094
59,1720540151.0,527934264.0,-1.7107040882110596,-1.6608349285521449,-2.6702988783465784,5.987066495209493,1.130623698234558,-1.9588969389544886,0.3933795988559723,0.06532415002584457,0.08896038681268692,-0.8290351629257202,-0.14278917014598846,-0.09213364124298096,1.5883171558380127,1.362716794013977,0.3035546541213989,0.15784181654453278,-0.2820519208908081,-0.19877956807613373
60,1720540151.0,537919222.0,-1.7065991163253784,-1.6602136097350062,-2.6694422403918665,5.978986131935873,1.1292496919631958,-1.959818188344137,0.42577746510505676,0.06755246967077255,0.09337057173252106,-0.8403071165084839,-0.1405666619539261,-0.09171566367149353,1.5953043699264526,1.4674631357192993,0.34744274616241455,-0.033196233212947845,-0.29223528504371643,-0.23564793169498444
61,1720540151.0,543929664.0,-1.7040811777114868,-1.65980925182485,-2.668915096913473,5.973675238877096,1.1283984184265137,-1.960416618977682,0.41940268874168396,0.06296361982822418,0.08621735870838165,-0.8615413904190063,-0.14035972952842712,-0.09468226134777069,1.5180177688598633,1.4289542436599731,0.3043503165245056,0.19953206181526184,-0.26939448714256287,-0.21453088521957397
62,1720540151.0,553925013.0,-1.699938416481018,-1.659231802026266,-2.6680474917041224,5.965393888741293,1.1270411014556885,-1.9613021055804651,0.4204528033733368,0.06653400510549545,0.0893792062997818,-0.8132681250572205,-0.12554766237735748,-0.09199029207229614,1.737068772315979,1.444452166557312,0.358682245016098,0.0019947662949562073,-0.3091835081577301,-0.21853265166282654
63,1720540151.0,563923721.0,-1.6956799030303955,-1.6585518322386683,-2.6672056357013147,5.957032310753622,1.1257814168930054,-1.962226692830221,0.4177148640155792,0.05940974876284599,0.0852714329957962,-0.8348366618156433,-0.1292538195848465,-0.09503430873155594,1.522329568862915,1.3561360836029053,0.2716585397720337,0.18111751973628998,-0.28431278467178345,-0.20831581950187683
64,1720540151.0,569900553.0,-1.6932213306427002,-1.6582538090147914,-2.6666773001300257,5.952259766846456,1.1250265836715698,-1.9628122488604944,0.4035392105579376,0.052468735724687576,0.07959400862455368,-0.8026108145713806,-0.12133409827947617,-0.09257520735263824,1.5428543090820312,1.4179457426071167,0.3346126079559326,0.16505658626556396,-0.28481820225715637,-0.19494478404521942
65,1720540151.0,580001463.0,-1.6889550685882568,-1.657682558099264,-2.6658743063556116,5.944169509201803,1.1238384246826172,-1.9637263456927698,0.425310879945755,0.054466936737298965,0.08273617923259735,-0.8205051422119141,-0.12101488560438156,-0.09611684828996658,1.5538880825042725,1.4125547409057617,0.3087323009967804,0.07261136919260025,-0.2833373546600342,-0.21825388073921204
66,1720540151.0,589917572.0,-1.6847363710403442,-1.6571365795531214,-2.6651328245746058,5.936058985977926,1.1226813793182373,-1.9647286573993128,0.4274440109729767,0.05509684979915619,0.07780645042657852,-0.7980319261550903,-0.10956135392189026,-0.09640270471572876,1.7377018928527832,1.4699033498764038,0.4188947081565857,0.06800426542758942,-0.30526232719421387,-0.2703070640563965
67,1720540151.0,595896918.0,-1.682241439819336,-1.6567970714964808,-2.6646786371814173,5.931089985161581,1.1220464706420898,-1.9653380552874964,0.43408912420272827,0.055809058248996735,0.07843191176652908,-0.8001511096954346,-0.10835259407758713,-0.10234531760215759,1.5160154104232788,1.3107099533081055,0.34695398807525635,0.07572725415229797,-0.3075791299343109,-0.21839512884616852
68,1720540151.0,605922848.0,-1.6780176162719727,-1.656304498712057,-2.663910452519552,5.923294651299276,1.1209385395050049,-1.9664695898639124,0.4007937014102936,0.041612956672906876,0.07033146172761917,-0.771034300327301,-0.1019790768623352,-0.09705539792776108,1.7241233587265015,1.4327861070632935,0.36296045780181885,0.17460834980010986,-0.3101370632648468,-0.2092558741569519
69,1720540151.0,609924071.0,-1.6763896942138672,-1.6561056576170863,-2.6636555830584925,5.92025779464797,1.1206262111663818,-1.9668214956866663,0.4344693422317505,0.04968835785984993,0.07644576579332352,-0.7678332328796387,-0.10339334607124329,-0.09770102798938751,1.8230628967285156,1.4440734386444092,0.36051562428474426,-0.033561259508132935,-0.32611414790153503,-0.23833300173282623
70,1720540151.0,619922713.0,-1.6719491481781006,-1.6557523212828578,-2.6629188696490687,5.912342655449667,1.1195839643478394,-1.967912499104635,0.43178823590278625,0.03848015144467354,0.07033754885196686,-0.7919256091117859,-0.10152336210012436,-0.10193782299757004,1.502027153968811,1.3931430578231812,0.2520832419395447,0.26169413328170776,-0.28702372312545776,-0.2319529503583908
71,1720540151.0,631924189.0,-1.6665555238723755,-1.655201097527975,-2.6620243231402796,5.902793991356649,1.1183439493179321,-1.969217602406637,0.4550122618675232,0.04275615140795708,0.06916914880275726,-0.7882192134857178,-0.09731481224298477,-0.11321520805358887,1.5997059345245361,1.4485914707183838,0.2854645848274231,0.12561027705669403,-0.32518327236175537,-0.23213434219360352
72,1720540151.0,635913001.0,-1.6647740602493286,-1.655008455316061,-2.661795441304342,5.899665820389547,1.117998480796814,-1.969665829335348,0.44114768505096436,0.03744335472583771,0.06677917391061783,-0.7911638021469116,-0.10070188343524933,-0.11169971525669098,1.5490303039550781,1.3887325525283813,0.2419021725654602,0.251260906457901,-0.2680611312389374,-0.21795792877674103
73,1720540151.0,645888889.0,-1.6603468656539917,-1.654628416100973,-2.6611316839801233,5.892230379372396,1.1170408725738525,-1.9707768599139612,0.47862088680267334,0.05062812939286232,0.07205107063055038,-0.7655396461486816,-0.09306438267230988,-0.11560198664665222,1.690407395362854,1.421477198600769,0.31904470920562744,-0.07954059541225433,-0.3312194347381592,-0.25016534328460693
74,1720540151.0,655958722.0,-1.655594825744629,-1.654168268243307,-2.6603947321521204,5.884298193245687,1.1161054372787476,-1.9720004240619105,0.4596049189567566,0.03743579611182213,0.06759987026453018,-0.8051847219467163,-0.09224776178598404,-0.11887533962726593,1.4830942153930664,1.3554619550704956,0.24226517975330353,0.25371623039245605,-0.29179906845092773,-0.21691933274269104
75,1720540151.0,661971128.0,-1.6528797149658203,-1.653909822503561,-2.660069767628805,5.879554259568014,1.1155484914779663,-1.972712818776266,0.4578532874584198,0.03897066041827202,0.064161516726017,-0.762730062007904,-0.09242210537195206,-0.11836182326078415,1.8172093629837036,1.5078370571136475,0.3873148262500763,0.02415485307574272,-0.27616530656814575,-0.2512530982494354
