,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1720539969.0,856923398.0,-1.8180902004241943,-1.6880742512144984,-2.6681585947619837,6.228881585388937,1.1212716102600098,-2.5525482336627405,-0.02809056267142296,-0.007358514238148928,0.02730279602110386,0.06588134914636612,-0.0554167777299881,-0.4573943018913269,0.9575591683387756,0.7136768698692322,0.21719665825366974,0.7661172747612,-0.22514387965202332,-0.3436855971813202
18,1720539969.0,862934375.0,-1.8181968927383423,-1.6880542240538539,-2.6680105368243616,6.2291991589363,1.1209834814071655,-2.555272165928976,-0.018382078036665916,-0.0019381577149033546,0.021488280966877937,0.05106747895479202,-0.04271545633673668,-0.46388062834739685,0.9563969373703003,0.7990899682044983,0.237641841173172,0.6988415122032166,-0.19395123422145844,-0.45945650339126587
19,1720539969.0,872921595.0,-1.8183329105377197,-1.6880542240538539,-2.6678157488452356,6.229519831925192,1.1207128763198853,-2.5602484385119837,-0.009452699683606625,0.0004212772473692894,0.015596677549183369,0.01892463117837906,-0.02809870056807995,-0.4796501398086548,0.9697355031967163,0.8185627460479736,0.19696742296218872,0.7463701963424683,-0.21919390559196472,-0.24967683851718903
20,1720539969.0,876928075.0,-1.8183197975158691,-1.6880785427489222,-2.667755667363302,6.2295676348503015,1.1206245422363281,-2.5621236006366175,-0.004441976547241211,0.001043069874867797,0.013118661008775234,0.011122182011604309,-0.023168468847870827,-0.4731069803237915,1.1106047630310059,0.9724618792533875,0.16902586817741394,0.6484091281890869,-0.23521338403224945,-0.41543063521385193
21,1720539969.0,886957744.0,-1.818243145942688,-1.6880151234068812,-2.6677077452289026,6.229341494828024,1.120495319366455,-2.5671196619616907,0.009598943404853344,0.007916340604424477,0.0010222673881798983,-0.033949486911296844,-0.011570571921765804,-0.4929865598678589,1.2631456851959229,1.0055385828018188,0.0965573713183403,0.491032212972641,-0.2259962111711502,-0.26617640256881714
22,1720539969.0,896932143.0,-1.8181555271148682,-1.6878982983031214,-2.6677735487567347,6.229049432068624,1.120495319366455,-2.5719102064715784,0.01816214621067047,0.012564236298203468,-0.00865174550563097,-0.033481523394584656,0.00939069502055645,-0.4817483425140381,1.3328627347946167,1.1452580690383911,-0.06666021794080734,0.2922380268573761,-0.04449903592467308,-0.4728366732597351
23,1720539969.0,902923554.0,-1.8180159330368042,-1.6878429851927699,-2.6678171793567103,6.228797900467672,1.1205706596374512,-2.574872080479757,0.02523207478225231,0.017012737691402435,-0.015320274978876114,-0.05795470252633095,0.02380305528640747,-0.5063351988792419,1.326719880104065,1.0978810787200928,-0.04513389617204666,0.29685595631599426,-0.06817537546157837,-0.37050971388816833
24,1720539969.0,912937700.0,-1.817764163017273,-1.687711854974264,-2.667959276829855,6.22797571399764,1.120705485343933,-2.579846445714132,0.02988015115261078,0.01271863654255867,-0.017727725207805634,-0.08236436545848846,0.02543434500694275,-0.49863654375076294,1.3723418712615967,1.115980863571167,-0.07555678486824036,0.31172823905944824,-0.009345734491944313,-0.2765025496482849
25,1720539969.0,922939303.0,-1.8173903226852417,-1.6875559292235316,-2.6681602636920374,6.226984369545736,1.120941162109375,-2.5848453680621546,0.04418685659766197,0.016101300716400146,-0.02012379840016365,-0.11178996413946152,0.039085112512111664,-0.5146231055259705,1.4576829671859741,1.1368926763534546,-0.07794586569070816,0.2279827743768692,0.03621361404657364,-0.35574623942375183
26,1720539969.0,928952098.0,-1.817082166671753,-1.6874519787230433,-2.6682501474963587,6.2262014029319666,1.121209979057312,-2.587931219731466,0.0497051477432251,0.014344560913741589,-0.018473172560334206,-0.1262771487236023,0.045250304043293,-0.5052273273468018,1.4235494136810303,1.1712243556976318,-0.09208711236715317,0.25662797689437866,0.06441051512956619,-0.2977136969566345
27,1720539969.0,938958168.0,-1.8164894580841064,-1.6872760258116664,-2.668492619191305,6.224812853127279,1.1217443943023682,-2.5931063334094446,0.06789331883192062,0.020261164754629135,-0.02218509465456009,-0.15942128002643585,0.0588344931602478,-0.5105472803115845,1.4745781421661377,1.2018760442733765,-0.16810989379882812,0.20119968056678772,0.09203434735536575,-0.2589624524116516
28,1720539969.0,942928375.0,-1.816213846206665,-1.6872736416258753,-2.668555800114767,6.223951923638143,1.121984839439392,-2.5951615015613,0.0711386576294899,0.018796073272824287,-0.022959955036640167,-0.17340801656246185,0.05953628569841385,-0.5023821592330933,1.465922236442566,1.2183774709701538,-0.1761908382177353,0.26784858107566833,0.12146202474832535,-0.2634757161140442
29,1720539969.0,954981989.0,-1.8153213262557983,-1.6869436703123988,-2.668828550969259,6.221899378090658,1.1227281093597412,-2.601034466420309,0.08657887578010559,0.027623673900961876,-0.028187086805701256,-0.1901271790266037,0.07079155743122101,-0.4830261170864105,1.546588659286499,1.3124536275863647,-0.25444477796554565,0.1509387195110321,0.1117928996682167,-0.3518506586551666
30,1720539969.0,964964946.0,-1.8144426345825195,-1.6867619953551234,-2.6691413561450403,6.219719040184774,1.1235296726226807,-2.605785910283224,0.09369673579931259,0.025913307443261147,-0.030749231576919556,-0.22483286261558533,0.07534287869930267,-0.480494886636734,1.5091164112091064,1.380470871925354,-0.22237776219844818,0.22734220325946808,0.1040349155664444,-0.32002827525138855
31,1720539969.0,968965513.0,-1.8140299320220947,-1.6866499386229457,-2.6692565123187464,6.2188628790672205,1.1238553524017334,-2.6077540556537073,0.10463862121105194,0.033379990607500076,-0.032638031989336014,-0.23264354467391968,0.0781785175204277,-0.48419344425201416,1.6109626293182373,1.435690999031067,-0.31159237027168274,0.13148924708366394,0.11468972265720367,-0.4020974338054657
32,1720539969.0,978940780.0,-1.8128890991210938,-1.686326643029684,-2.6695802847491663,6.216268408089437,1.124699354171753,-2.612605873738424,0.11515190452337265,0.03580617904663086,-0.03579491749405861,-0.2700149714946747,0.08717818558216095,-0.4818297028541565,1.4716897010803223,1.3559036254882812,-0.28997212648391724,0.21714836359024048,0.05950562655925751,-0.2931627631187439
33,1720539969.0,991029735.0,-1.811448097229004,-1.6858393154540003,-2.669966522847311,6.212936150818624,1.1257365942001343,-2.6181204954730433,0.1358252465724945,0.049745865166187286,-0.04006870836019516,-0.2928307354450226,0.08981403708457947,-0.47397035360336304,1.494984745979309,1.4253631830215454,-0.3202526569366455,0.05352005362510681,0.08633749186992645,-0.34970852732658386
34,1720539969.0,994932962.0,-1.8109016418457031,-1.6856442890562953,-2.6701062361346644,6.211740958481588,1.1260608434677124,-2.620122019444601,0.13415074348449707,0.04825752228498459,-0.04214402288198471,-0.3108972907066345,0.08861439675092697,-0.47235092520713806,1.5270837545394897,1.3953416347503662,-0.3112090229988098,0.12170116603374481,0.08733038604259491,-0.2861984968185425
35,1720539970.0,4959808.0,-1.809520959854126,-1.6851574383177699,-2.6705670992480677,6.208486783295431,1.1269901990890503,-2.624634567891256,0.13832037150859833,0.04981023073196411,-0.04227153956890106,-0.3245166838169098,0.08817923814058304,-0.43209943175315857,1.589871883392334,1.4828357696533203,-0.3417983055114746,0.08802460879087448,0.11482168734073639,-0.29344743490219116
36,1720539970.0,10963356.0,-1.808645486831665,-1.6847359142699183,-2.6709116140948694,6.206493365555563,1.1275337934494019,-2.6272440592395228,0.16033624112606049,0.05983199551701546,-0.04600193351507187,-0.35423198342323303,0.09401830285787582,-0.4319780170917511,1.5013668537139893,1.3761627674102783,-0.3096849024295807,0.09221188724040985,0.09964849799871445,-0.3010599613189697
37,1720539970.0,20966746.0,-1.8070290088653564,-1.6841727695860804,-2.6712847391711634,6.202750432282247,1.128491759300232,-2.6314953009234827,0.1601335108280182,0.05185142531991005,-0.04314684495329857,-0.37882617115974426,0.09341925382614136,-0.41035890579223633,1.6156421899795532,1.535422921180725,-0.2860221564769745,0.11553025245666504,0.11878426373004913,-0.2915787398815155
38,1720539970.0,30939948.0,-1.8052639961242676,-1.683648248712057,-2.671741787587301,6.198599087982931,1.1294735670089722,-2.6356003920184534,0.1836833357810974,0.06172759458422661,-0.043997980654239655,-0.42857420444488525,0.10005778819322586,-0.4085873067378998,1.523166298866272,1.4530388116836548,-0.30313748121261597,0.11379475891590118,0.12383830547332764,-0.28855249285697937
39,1720539970.0,36956612.0,-1.804129958152771,-1.6832486591734828,-2.6720128695117396,6.196066128998556,1.1300979852676392,-2.6379123369800013,0.1802624613046646,0.05870363116264343,-0.04316192492842674,-0.4399997293949127,0.1033732071518898,-0.39523833990097046,1.5166698694229126,1.4674861431121826,-0.25886258482933044,0.25512561202049255,0.09747108817100525,-0.257951945066452
40,1720539970.0,46938984.0,-1.8021495342254639,-1.6826063595213832,-2.672415796910421,6.191559898644247,1.1310979127883911,-2.641747776662008,0.21119186282157898,0.07673696428537369,-0.044494953006505966,-0.46189743280410767,0.10267908871173859,-0.38915300369262695,1.5404878854751587,1.3822336196899414,-0.26587560772895813,0.09650882333517075,0.10593964159488678,-0.26945632696151733
41,1720539970.0,56913818.0,-1.8000538349151611,-1.6818953953185023,-2.672814432774679,6.186832058220663,1.1321355104446411,-2.645381275807516,0.21052101254463196,0.06951719522476196,-0.04185771942138672,-0.47907060384750366,0.09831955283880234,-0.3643147647380829,1.7640522718429565,1.6187275648117065,-0.3677372634410858,0.07489129900932312,0.12690439820289612,-0.3327283263206482
42,1720539970.0,60935720.0,-1.799170970916748,-1.6815511188902796,-2.6730030218707483,6.184795605927267,1.1325020790100098,-2.646862570439474,0.23517687618732452,0.08258277922868729,-0.04299100115895271,-0.4959731101989746,0.10312465578317642,-0.36622944474220276,1.6033668518066406,1.474019169807434,-0.35150307416915894,0.013358120806515217,0.09569624066352844,-0.29616761207580566
43,1720539970.0,72924978.0,-1.7962583303451538,-1.6806236706175746,-2.673574988042013,6.17855845668868,1.133731722831726,-2.651069466267721,0.23046736419200897,0.07095148414373398,-0.04277827963232994,-0.5322376489639282,0.10154455155134201,-0.3401888906955719,1.5305899381637573,1.5548373460769653,-0.3005654811859131,0.20604801177978516,0.11479485780000687,-0.21672888100147247
44,1720539970.0,76929964.0,-1.795361042022705,-1.6802884540953578,-2.6737144629107874,6.176445591240682,1.1341089010238647,-2.6524339357959192,0.24352411925792694,0.07957211881875992,-0.04383816197514534,-0.5262018442153931,0.10085353255271912,-0.33457666635513306,1.753774642944336,1.6835999488830566,-0.3445461690425873,-0.054812245070934296,0.1425527036190033,-0.2570195198059082
45,1720539970.0,86957769.0,-1.7927041053771973,-1.6794544659056605,-2.6742101351367396,6.170741545944967,1.1352245807647705,-2.6557369867907923,0.25776544213294983,0.0856320708990097,-0.04401804506778717,-0.5865113735198975,0.10689730942249298,-0.316476047039032,1.5292637348175049,1.4198404550552368,-0.2504886984825134,0.14546765387058258,0.1193486899137497,-0.21734127402305603
46,1720539970.0,96941779.0,-1.7900030612945557,-1.6785646877684535,-2.6746206919299524,6.164745676308431,1.1362321376800537,-2.6587823073016565,0.29148733615875244,0.095970518887043,-0.04581711068749428,-0.6112133860588074,0.10933215171098709,-0.29807227849960327,1.5974167585372925,1.4424211978912354,-0.29474660754203796,0.014384599402546883,0.1140652522444725,-0.22633075714111328
47,1720539970.0,102911747.0,-1.788251280784607,-1.6779738865294398,-2.674932305012838,6.160812961846151,1.1368564367294312,-2.660574738179342,0.29233619570732117,0.08852490037679672,-0.04380239173769951,-0.6417216062545776,0.10236701369285583,-0.2873704135417938,1.5003163814544678,1.4350327253341675,-0.2879096269607544,0.22677281498908997,0.13180731236934662,-0.21556833386421204
48,1720539970.0,112961709.0,-1.7853175401687622,-1.6770712337889613,-2.6753562132464808,6.154654252320089,1.1379015445709229,-2.663351360951559,0.285116583108902,0.08921856433153152,-0.042257584631443024,-0.6096012592315674,0.10123878717422485,-0.25968554615974426,1.46644926071167,1.331726312637329,-0.2231735736131668,0.16728109121322632,0.13564778864383698,-0.2015334963798523
49,1720539970.0,122932366.0,-1.782291054725647,-1.6761523685851039,-2.6757712999926966,6.148399936943807,1.138930320739746,-2.665865961705343,0.3111734688282013,0.09497351944446564,-0.04278869554400444,-0.64827960729599,0.10019953548908234,-0.25129979848861694,1.549503207206726,1.436660647392273,-0.2619117498397827,0.02769431099295616,0.13058219850063324,-0.2330763041973114
50,1720539970.0,128946936.0,-1.780455231666565,-1.6756063900389613,-2.6759749094592493,6.144413816719808,1.1395984888076782,-2.6672759691821497,0.3046932518482208,0.08702803403139114,-0.039766084402799606,-0.6574805974960327,0.09529422223567963,-0.24182389676570892,1.4620544910430908,1.3839439153671265,-0.2465110719203949,0.15361347794532776,0.14001457393169403,-0.22902366518974304
51,1720539970.0,138938641.0,-1.7772209644317627,-1.6746756039061488,-2.676349465047018,6.13774203041152,1.1406044960021973,-2.669656578694479,0.3463048040866852,0.10145322978496552,-0.04057546332478523,-0.6958326697349548,0.09454993158578873,-0.237230584025383,1.5241678953170776,1.4258480072021484,-0.28160253167152405,-0.01572307012975216,0.12556542456150055,-0.2580236494541168
52,1720539970.0,144937276.0,-1.775186538696289,-1.674039979974264,-2.6765921751605433,6.1334701655204675,1.141143560409546,-2.671042505894796,0.33303412795066833,0.09351988136768341,-0.038056809455156326,-0.7197602391242981,0.09513386338949203,-0.22209472954273224,1.5671157836914062,1.3945447206497192,-0.3118995726108551,0.20138844847679138,0.09724339097738266,-0.24830424785614014
53,1720539970.0,154941108.0,-1.7715213298797607,-1.6731230221190394,-2.6769889036761683,6.125903594284811,1.1421493291854858,-2.6731508413897913,0.38118818402290344,0.10387048870325089,-0.04219663143157959,-0.7572638392448425,0.09597249329090118,-0.21688123047351837,1.6402804851531982,1.5288065671920776,-0.2919960021972656,0.03326575085520744,0.14960074424743652,-0.25200676918029785
54,1720539970.0,164944133.0,-1.7676945924758911,-1.6720811329283656,-2.677379910145895,6.11834346035079,1.1430368423461914,-2.67518121400942,0.3712100386619568,0.09817691147327423,-0.03929142281413078,-0.7554988861083984,0.0937616303563118,-0.20161281526088715,1.756801962852478,1.5944875478744507,-0.2693141996860504,0.15090346336364746,0.09970485419034958,-0.24706704914569855
55,1720539970.0,168943630.0,-1.766093373298645,-1.6716047726073207,-2.677573029194967,6.1152899143989465,1.1434005498886108,-2.6759262720691126,0.4193664491176605,0.11505649238824844,-0.03726473078131676,-0.7696089744567871,0.09722468256950378,-0.1980910301208496,1.8117189407348633,1.6317511796951294,-0.3127271234989166,-0.13806897401809692,0.12220045179128647,-0.2781292796134949
56,1720539970.0,178944592.0,-1.761779546737671,-1.6705600223936976,-2.677955214177267,6.107020246773519,1.1443642377853394,-2.677922073994772,0.4205927848815918,0.1032935231924057,-0.03610425442457199,-0.8377244472503662,0.09441053867340088,-0.18522050976753235,1.553483009338379,1.4986695051193237,-0.27183830738067627,0.16246533393859863,0.11566571146249771,-0.24682337045669556
57,1720539970.0,188948066.0,-1.7572424411773682,-1.6693126163878382,-2.678286377583639,6.098333227425375,1.145268201828003,-2.679616991673605,0.4853220582008362,0.12658382952213287,-0.033837366849184036,-0.8875967860221863,0.0913507342338562,-0.17545107007026672,1.6031140089035034,1.470593810081482,-0.28078359365463257,-0.07729548215866089,0.1026938259601593,-0.24888545274734497
58,1720539970.0,194976497.0,-1.7543846368789673,-1.66864075283193,-2.678502146397726,6.092783677368917,1.145784854888916,-2.6806231180774134,0.4729921817779541,0.11476307362318039,-0.031136885285377502,-0.9262762069702148,0.08663086593151093,-0.16916023194789886,1.4960287809371948,1.4166083335876465,-0.28699779510498047,0.23151087760925293,0.12353964895009995,-0.22677941620349884
59,1720539970.0,204918933.0,-1.7496012449264526,-1.6674744091429652,-2.6788132826434534,6.08394609668807,1.1466140747070312,-2.682307306920187,0.47789695858955383,0.11127642542123795,-0.02992752008140087,-0.8790271878242493,0.07665205746889114,-0.14693744480609894,1.7880693674087524,1.635105013847351,-0.24564297497272491,-0.08652009069919586,0.1353861689567566,-0.19723501801490784
60,1720539970.0,210929994.0,-1.7466793060302734,-1.6667219601073207,-2.678952995930807,6.078615295677938,1.1470566987991333,-2.6831706205951136,0.5278097987174988,0.13500066101551056,-0.026776377111673355,-0.9333654046058655,0.0796000212430954,-0.14409860968589783,1.5654252767562866,1.366573452949524,-0.2513662576675415,-0.17788541316986084,0.09433606266975403,-0.21128714084625244
61,1720539970.0,220941106.0,-1.7414401769638062,-1.6654898128905238,-2.679213349019186,6.0688456175620935,1.1478424072265625,-2.6845060030566614,0.5065290331840515,0.10984809696674347,-0.023067966103553772,-0.9776593446731567,0.07134800404310226,-0.13144823908805847,2.039271831512451,1.7399541139602661,-0.22330664098262787,-0.03968895599246025,0.0852382704615593,-0.23350819945335388
62,1720539970.0,230936536.0,-1.735761284828186,-1.6642638645567835,-2.6793962160693567,6.058512437134542,1.1485192775726318,-2.68588096300234,0.5708914995193481,0.1292150914669037,-0.016702871769666672,-1.0499566793441772,0.06060259789228439,-0.12641625106334686,1.6676161289215088,1.4292048215866089,-0.26292747259140015,0.08015867322683334,0.0467575341463089,-0.17500226199626923
63,1720539970.0,236937990.0,-1.7323639392852783,-1.6635247669615687,-2.6794636885272425,6.052322494774618,1.1488091945648193,-2.6866517702685755,0.5646464228630066,0.11533214151859283,-0.016379158943891525,-1.048219084739685,0.053531061857938766,-0.11715732514858246,2.230642080307007,1.8049061298370361,-0.210488960146904,-0.0670267790555954,0.04172028228640556,-0.21930575370788574
64,1720539970.0,246947408.0,-1.7261093854904175,-1.662271638909811,-2.679568592702047,6.041218149452963,1.1492911577224731,-2.6878257433520716,0.638148844242096,0.1301146298646927,-0.009217425249516964,-1.144851565361023,0.04132143035531044,-0.11414255946874619,1.7521367073059082,1.5327485799789429,-0.2404952496290207,0.028368007391691208,0.05272378772497177,-0.19703342020511627
65,1720539970.0,256920085.0,-1.7196041345596313,-1.6609603367247523,-2.679619375859396,6.029707538872518,1.149564266204834,-2.6889706293689173,0.6522268056869507,0.12957708537578583,-0.0010227130260318518,-1.1286098957061768,0.031390853226184845,-0.10629278421401978,2.20419979095459,1.8224371671676636,-0.045934006571769714,-0.20961260795593262,0.020178265869617462,-0.2065262645483017
66,1720539970.0,262927021.0,-1.7156044244766235,-1.6601673565306605,-2.679652516041891,6.022729027062216,1.149725317955017,-2.6895626227008265,0.708368718624115,0.14502547681331635,0.008729606866836548,-1.1893656253814697,0.022886712104082108,-0.10549962520599365,1.7264811992645264,1.4747707843780518,-0.03485998511314392,-0.13170263171195984,0.04139719530940056,-0.21429435908794403
67,1720539970.0,272927806.0,-1.7084420919418335,-1.6588031254210414,-2.67949086824526,6.010719406395712,1.1498929262161255,-2.690712038670675,0.713618278503418,0.13469959795475006,0.017472567036747932,-1.2297182083129883,0.012567237950861454,-0.09677280485630035,2.392090082168579,1.7807707786560059,0.18748149275779724,-0.24167469143867493,0.001728743314743042,-0.20481964945793152
68,1720539970.0,276957510.0,-1.7054158449172974,-1.6582561932005824,-2.679415766392843,6.005652653961935,1.1499414443969727,-2.6909952799426478,0.7857852578163147,0.15246357023715973,0.028216131031513214,-1.261415719985962,0.005704138427972794,-0.1003149077296257,1.788848638534546,1.481107234954834,0.070110023021698,-0.34128695726394653,-0.15488913655281067,-0.18892434239387512
69,1720539970.0,286932623.0,-1.6975170373916626,-1.6568952999510707,-2.6791792551623743,5.99222623088912,1.149783730506897,-2.6919882933246058,0.7558155655860901,0.12466903030872345,0.020344799384474754,-1.334432601928711,-0.021153800189495087,-0.09121610969305038,1.5516769886016846,1.4246671199798584,0.09379681199789047,0.25699737668037415,-0.17899172008037567,-0.18786437809467316
70,1720539970.0,296917566.0,-1.6896458864212036,-1.6555048427977503,-2.678997580205099,5.979261863022604,1.1495195627212524,-2.6928582827197474,0.8481930494308472,0.1503525972366333,0.03620978072285652,-1.3431049585342407,-0.03334297612309456,-0.08568167686462402,1.6155333518981934,1.401685357093811,0.19232623279094696,-0.2845221161842346,-0.2107713371515274,-0.2126719057559967
71,1720539970.0,302912787.0,-1.6845684051513672,-1.6546665630736292,-2.6787119547473353,5.970606910973348,1.1492910385131836,-2.6933348814593714,0.829104483127594,0.13488531112670898,0.03348860144615173,-1.3947659730911255,-0.04281461983919144,-0.08505809307098389,1.555802583694458,1.3813947439193726,0.22509601712226868,0.1043311208486557,-0.21482722461223602,-0.18247288465499878
72,1720539970.0,312939272.0,-1.6764023303985596,-1.653370042840475,-2.678356949483053,5.957299935608663,1.148902416229248,-2.6940799395190638,0.8417929410934448,0.13567028939723969,0.04621058702468872,-1.3288589715957642,-0.05249316245317459,-0.07785066962242126,2.2201473712921143,1.631377935409546,0.3956371247768402,-0.37945854663848877,-0.3652802109718323,-0.18126972019672394
73,1720539970.0,322935367.0,-1.6677666902542114,-1.6520568333067835,-2.677852217351095,5.9431636212165735,1.148107886314392,-2.6948135534869593,0.8549482226371765,0.12017592787742615,0.055235423147678375,-1.4280908107757568,-0.08812858909368515,-0.0712585598230362,1.6846024990081787,1.3642613887786865,0.33288273215293884,0.17088954150676727,-0.29296615719795227,-0.1922062337398529
74,1720539970.0,328941823.0,-1.6624281406402588,-1.6513101063170375,-2.677476231251852,5.934862005501547,1.147595763206482,-2.6952219645129603,0.8401327133178711,0.11020903289318085,0.05856846272945404,-1.3768467903137207,-0.09375204145908356,-0.06651309132575989,1.5704946517944336,1.4788683652877808,0.33423224091529846,0.17304690182209015,-0.2577593922615051,-0.180463045835495
75,1720539970.0,338948669.0,-1.6537450551986694,-1.6500960789122523,-2.676809374486105,5.921019661217489,1.1465009450912476,-2.6958325544940394,0.9018051028251648,0.12586650252342224,0.07808960229158401,-1.4082659482955933,-0.1159348338842392,-0.05912487208843231,1.6404026746749878,1.344010591506958,0.3871989846229553,-0.1150631308555603,-0.366982638835907,-0.18050047755241394
