,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720539828.0,596341212.0,-1.7741276025772095,-1.675692697564596,-2.683394257222311,6.127421366959371,1.1532132625579834,-1.6185162703143519,0.002127008279785514,-3.6734857644660224e-07,-0.007500447332859039,-0.0035892424639314413,0.016301188617944717,-0.4231024980545044,1.1847631931304932,0.7734712958335876,-0.29162895679473877,0.5646502375602722,0.05112038925290108,-0.30250847339630127
14,1720539828.0,606375919.0,-1.7740757465362549,-1.675657411614889,-2.6835525671588343,6.127361404686727,1.153401255607605,-1.6229317823993128,0.006031594704836607,-3.247673212283247e-17,-0.010760369710624218,-0.010091270320117474,0.017730500549077988,-0.4446544349193573,1.2139509916305542,0.7890211343765259,-0.31057894229888916,0.5118227005004883,0.06177699565887451,-0.34494924545288086
15,1720539828.0,610340234.0,-1.7741093635559082,-1.6757952175536097,-2.6834903399096888,6.127330052643575,1.153473973274231,-1.6247542540179651,0.006153162103146315,-3.0915045386279372e-21,-0.010857539251446724,-0.009990678168833256,0.01803097128868103,-0.44955119490623474,1.2435615062713623,0.7962055802345276,-0.2821728587150574,0.5035626292228699,0.05050773173570633,-0.3093433678150177
16,1720539828.0,622336907.0,-1.7740235328674316,-1.675671239892477,-2.683666769658224,6.127168047219076,1.1537270545959473,-1.630047623311178,0.008688990958034992,-2.6666287713075293e-33,-0.011756138876080513,-0.010906608775258064,0.01925239898264408,-0.44788894057273865,1.3146729469299316,0.8521824479103088,-0.31771600246429443,0.4066206216812134,0.06868267059326172,-0.4236169755458832
17,1720539828.0,632345367.0,-1.7739052772521973,-1.6757580242552699,-2.683807436619894,6.12705014923171,1.1539268493652344,-1.6346853415118616,0.010055316612124443,-2.3541814200656927e-43,-0.011656315065920353,-0.018867231905460358,0.021633056923747063,-0.4675835967063904,1.3111616373062134,0.8925750851631165,-0.26922863721847534,0.4194698929786682,0.053759291768074036,-0.2784126102924347
18,1720539828.0,636343390.0,-1.7739008665084839,-1.675732751885885,-2.6838107744800013,6.127043235092916,1.153982162475586,-1.636557404194967,0.011066809296607971,-0.0,-0.01191782858222723,-0.019900383427739143,0.022838274016976357,-0.466718465089798,1.3611606359481812,0.8931065201759338,-0.33693549036979675,0.370804101228714,0.08617030829191208,-0.42126214504241943
19,1720539828.0,646354392.0,-1.773707389831543,-1.6757222614684046,-2.683963123952047,6.126725899964132,1.1542788743972778,-1.6413052717791956,0.014679462648928165,0.0011601445730775595,-0.012155277654528618,-0.03114321269094944,0.026446502655744553,-0.49092260003089905,1.3705142736434937,0.922546923160553,-0.29663342237472534,0.37249112129211426,0.04683661833405495,-0.32369759678840637
20,1720539828.0,656336806.0,-1.7736084461212158,-1.6757046184935511,-2.6840861479388636,6.126402246743002,1.1545354127883911,-1.646099869404928,0.01881466992199421,0.0008806337136775255,-0.01258454192429781,-0.03301765024662018,0.024075563997030258,-0.4779048264026642,1.445320963859558,1.0036219358444214,-0.3233810067176819,0.29496899247169495,0.08539019525051117,-0.40598469972610474
21,1720539828.0,662337676.0,-1.773500680923462,-1.6756755314269007,-2.6841166655169886,6.126162516861715,1.1546872854232788,-1.6490729490863245,0.023306818678975105,0.003748419228941202,-0.013972299173474312,-0.04237610101699829,0.027665121480822563,-0.48782727122306824,1.423575520515442,1.003730297088623,-0.29924288392066956,0.29491913318634033,0.06816348433494568,-0.31038162112236023
22,1720539828.0,672321422.0,-1.7732329368591309,-1.6756822071471156,-2.68431526819338,6.125731932907858,1.1549758911132812,-1.6539624373065394,0.02558712475001812,0.0034966557286679745,-0.01285596378147602,-0.049960460513830185,0.02946116216480732,-0.4644966423511505,1.4428046941757202,1.0728319883346558,-0.3072550296783447,0.31372547149658203,0.08116798102855682,-0.253425270318985
23,1720539828.0,678351981.0,-1.7730517387390137,-1.6756040058531703,-2.6843705813037317,6.1253477213676355,1.1551393270492554,-1.6568053404437464,0.0347759872674942,0.009129570797085762,-0.015485594980418682,-0.05768214538693428,0.03078942932188511,-0.463208943605423,1.4866620302200317,1.1123265027999878,-0.3093484342098236,0.26372668147087097,0.06161618232727051,-0.33913564682006836
24,1720539828.0,688365112.0,-1.7727348804473877,-1.6755677662291468,-2.6845384279834192,6.124664175301351,1.1554878950119019,-1.6613348166095179,0.0360083281993866,0.008569170720875263,-0.014781885780394077,-0.07418590784072876,0.035835083574056625,-0.45806047320365906,1.4965925216674805,1.11640202999115,-0.3060774505138397,0.3307790160179138,0.06104781851172447,-0.27253544330596924
25,1720539828.0,698389202.0,-1.772318720817566,-1.675485750237936,-2.684681002293722,6.123804557114401,1.1559091806411743,-1.6659424940692347,0.04956009238958359,0.015749774873256683,-0.018673192709684372,-0.09064085781574249,0.04220875725150108,-0.4757937788963318,1.5522115230560303,1.170028567314148,-0.33439621329307556,0.2689426839351654,0.05688564106822014,-0.33955276012420654
26,1720539828.0,702349134.0,-1.7720931768417358,-1.6753736935057582,-2.6848140398608606,6.123450386315145,1.1560403108596802,-1.667821232472555,0.053178951144218445,0.01359515730291605,-0.01876005157828331,-0.10265319794416428,0.043985120952129364,-0.47473204135894775,1.5408681631088257,1.1708967685699463,-0.3329525589942932,0.32977205514907837,0.05043045058846474,-0.2815271019935608
27,1720539828.0,714368949.0,-1.7713638544082642,-1.67523254970693,-2.68500000635256,6.122198688774862,1.1565731763839722,-1.6733787695514124,0.07243365049362183,0.01830330304801464,-0.025741100311279297,-0.11470910161733627,0.04601237177848816,-0.46955886483192444,1.5610171556472778,1.2304970026016235,-0.3330402076244354,0.23133285343647003,0.0854836106300354,-0.36805081367492676
28,1720539828.0,718399769.0,-1.7710386514663696,-1.67517151455068,-2.6851301828967493,6.121663677483358,1.1567857265472412,-1.6751864592181605,0.07417362183332443,0.016642261296510696,-0.026855789124965668,-0.12595181167125702,0.05004645884037018,-0.4725625813007355,1.5415432453155518,1.2328840494155884,-0.3047177791595459,0.24887529015541077,0.06714870035648346,-0.28668010234832764
29,1720539828.0,728317366.0,-1.7702295780181885,-1.6750184498228968,-2.685368363057272,6.120295274048605,1.1572906970977783,-1.6798308531390589,0.09063403308391571,0.020408818498253822,-0.03084966167807579,-0.14811792969703674,0.05649276450276375,-0.45412376523017883,1.624961495399475,1.3091371059417725,-0.35309430956840515,0.16141775250434875,0.10549764335155487,-0.4067268371582031
30,1720539828.0,738411137.0,-1.7692393064498901,-1.6747943363585414,-2.685741726552145,6.1185728190238855,1.157931923866272,-1.6844895521747034,0.09877410531044006,0.01954638585448265,-0.030919499695301056,-0.18128696084022522,0.06406703591346741,-0.4500003159046173,1.5203543901443481,1.2488760948181152,-0.3210625648498535,0.23950502276420593,0.07976529002189636,-0.2589520514011383
31,1720539828.0,744345735.0,-1.768640398979187,-1.6746517620482386,-2.6859050432788294,6.117471444397726,1.1583205461502075,-1.687125031148092,0.09918692708015442,0.02009536325931549,-0.03147271275520325,-0.1847514510154724,0.06778910756111145,-0.43598315119743347,1.6618540287017822,1.352589726448059,-0.35809147357940674,0.1885601282119751,0.09815075993537903,-0.3158029317855835
32,1720539828.0,754336203.0,-1.7674812078475952,-1.6744662723936976,-2.6862645784961146,6.115301477700033,1.1590825319290161,-1.6915724913226526,0.12782026827335358,0.026063386350870132,-0.038880813866853714,-0.2298426479101181,0.07801960408687592,-0.43717333674430847,1.552356481552124,1.2997628450393677,-0.3136279881000519,0.19223067164421082,0.0990261659026146,-0.2890554964542389
33,1720539828.0,764337134.0,-1.7661832571029663,-1.6742235622801722,-2.686631504689352,6.113005029946127,1.1598376035690308,-1.6957696119891565,0.12946180999279022,0.02626766636967659,-0.041430212557315826,-0.23788587749004364,0.08067718148231506,-0.4226613938808441,1.6750468015670776,1.429273009300232,-0.38204526901245117,0.14037448167800903,0.08752699196338654,-0.3285702168941498
34,1720539828.0,770340188.0,-1.7652935981750488,-1.674002309838766,-2.686904255543844,6.11153923252181,1.1603583097457886,-1.698292080556051,0.15414758026599884,0.03446599468588829,-0.046698786318302155,-0.2606481909751892,0.08169863373041153,-0.4315709173679352,1.5404057502746582,1.3732231855392456,-0.31858178973197937,0.10685180872678757,0.1227475106716156,-0.2992468774318695
35,1720539828.0,780368069.0,-1.7637460231781006,-1.6736532650389613,-2.6874211470233362,6.108664619713583,1.161252498626709,-1.7024906317340296,0.15451769530773163,0.02852642349898815,-0.0453038215637207,-0.2904481887817383,0.08690033107995987,-0.41972559690475464,1.7230831384658813,1.5685343742370605,-0.41337451338768005,0.15049763023853302,0.13928942382335663,-0.315264493227005
36,1720539828.0,786334190.0,-1.762686848640442,-1.6735321484007777,-2.6877084414111536,6.106853592186727,1.16177237033844,-1.7050250212298792,0.18510116636753082,0.04183083400130272,-0.053912416100502014,-0.3157339096069336,0.09718043357133865,-0.42756548523902893,1.577516794204712,1.444460153579712,-0.3374658226966858,0.06556719541549683,0.1588926464319229,-0.30055129528045654
37,1720539828.0,796336990.0,-1.7607561349868774,-1.6731416187682093,-2.6882386843310755,6.103384959488668,1.1628000736236572,-1.7091859022723597,0.1845838725566864,0.0357111319899559,-0.05163814127445221,-0.34872347116470337,0.10496615618467331,-0.40530678629875183,1.5897294282913208,1.510274052619934,-0.34247347712516785,0.27326494455337524,0.07126134634017944,-0.23408451676368713
38,1720539828.0,806415870.0,-1.7587366104125977,-1.6726776562132777,-2.6888232866870325,6.099666940956869,1.163944125175476,-1.7132471243487757,0.2237911969423294,0.05384346470236778,-0.06198398768901825,-0.378871351480484,0.11151506751775742,-0.40330445766448975,1.6122266054153442,1.4567347764968872,-0.37252140045166016,0.08615805208683014,0.13505251705646515,-0.2970435619354248
39,1720539828.0,810349042.0,-1.7578598260879517,-1.6724292240538539,-2.6890793482409876,6.098029005318441,1.1643702983856201,-1.714898411427633,0.22335989773273468,0.051213718950748444,-0.06174216419458389,-0.4004788398742676,0.1182146817445755,-0.4005960524082184,1.6518296003341675,1.474027395248413,-0.37881773710250854,0.2157309353351593,0.08463496714830399,-0.23760613799095154
40,1720539828.0,820328804.0,-1.755565881729126,-1.6719347439207972,-2.689705197011129,6.093922483711996,1.1655608415603638,-1.718910042439596,0.26480820775032043,0.06627210229635239,-0.0681915357708931,-0.42970210313796997,0.11989101767539978,-0.391536146402359,1.723832607269287,1.4971923828125,-0.4149579703807831,0.003597695380449295,0.17372970283031464,-0.31896263360977173
41,1720539828.0,832337239.0,-1.7521858215332031,-1.6712733707823695,-2.6905608812915247,6.088250148087301,1.1671552658081055,-1.72349721590151,0.269291490316391,0.05087972804903984,-0.07020944356918335,-0.4871469736099243,0.13133707642555237,-0.3775384724140167,1.6337523460388184,1.5748950242996216,-0.37797755002975464,0.189996600151062,0.09771713614463806,-0.25228896737098694
42,1720539828.0,836328057.0,-1.7510383129119873,-1.6709424457945765,-2.690869394932882,6.086282956391134,1.1676967144012451,-1.7250288168536585,0.2927863895893097,0.06152099743485451,-0.07439469546079636,-0.4915975034236908,0.1264767050743103,-0.3753015995025635,1.9334396123886108,1.7368830442428589,-0.4778662919998169,-0.06987135857343674,0.20981386303901672,-0.3795965313911438
43,1720539828.0,846339126.0,-1.7479281425476074,-1.6702853641905726,-2.6916568914996546,6.0808448670204065,1.1690620183944702,-1.7288745085345667,0.32233771681785583,0.06708575040102005,-0.0779741182923317,-0.5748801231384277,0.14188723266124725,-0.39006951451301575,1.6027536392211914,1.474798560142517,-0.32537785172462463,0.12006905674934387,0.16260655224323273,-0.2701750099658966
44,1720539828.0,852352205.0,-1.7458879947662354,-1.6698328457274378,-2.6921663920031946,6.077431428223409,1.16988205909729,-1.7311094442950647,0.3192827105522156,0.06179961562156677,-0.07574255019426346,-0.5793969035148621,0.14348675310611725,-0.3790034055709839,1.6028766632080078,1.520409345626831,-0.3246069848537445,0.15522930026054382,0.14009636640548706,-0.26109781861305237
45,1720539828.0,862376398.0,-1.7424206733703613,-1.6690994701781214,-2.693018976842062,6.07133566120223,1.1713041067123413,-1.7348416487323206,0.3757707178592682,0.08176643401384354,-0.08525941520929337,-0.6518651247024536,0.15246272087097168,-0.3906404972076416,1.600538730621338,1.3994226455688477,-0.3229271173477173,0.023699477314949036,0.1532440334558487,-0.3040325343608856
46,1720539828.0,872346091.0,-1.738579511642456,-1.6683641872801722,-2.693803612385885,6.064482199936666,1.1727211475372314,-1.738638703023092,0.40231600403785706,0.07747075706720352,-0.08414498716592789,-0.6840720772743225,0.15926691889762878,-0.37589019536972046,2.1234211921691895,1.7103838920593262,-0.47600653767585754,-0.07711655646562576,0.19832348823547363,-0.38492870330810547
47,1720539828.0,878400425.0,-1.7359645366668701,-1.667884965936178,-2.694359366093771,6.060057031899252,1.1737757921218872,-1.7409799734698694,0.4415677487850189,0.08367834240198135,-0.08996988087892532,-0.7347007393836975,0.165621817111969,-0.38944607973098755,1.698486328125,1.504163146018982,-0.3675546646118164,-0.07667569816112518,0.19396881759166718,-0.2964828610420227
48,1720539828.0,888348941.0,-1.731526255607605,-1.6670528850951136,-2.6952834765063685,6.052400934487142,1.1753716468811035,-1.744829003010885,0.43720743060112,0.07261031866073608,-0.08788300305604935,-0.7673308849334717,0.1619960516691208,-0.37495219707489014,1.7365353107452393,1.5979288816452026,-0.356997549533844,0.12935544550418854,0.12286940962076187,-0.2518344819545746
49,1720539828.0,898392793.0,-1.7266709804534912,-1.6662279568114222,-2.6962648073779505,6.0442635891731165,1.1769933700561523,-1.748786751423971,0.5097265839576721,0.09130989760160446,-0.0983923077583313,-0.8667395710945129,0.16415877640247345,-0.3840433955192566,1.8014850616455078,1.5289671421051025,-0.31846028566360474,-0.02774422988295555,0.15169602632522583,-0.2942212224006653
50,1720539828.0,902359082.0,-1.7245666980743408,-1.66583313564443,-2.6965764204608362,6.040660488396444,1.1776045560836792,-1.7502830664264124,0.5140209197998047,0.08183129131793976,-0.09405069053173065,-0.9019240736961365,0.166825532913208,-0.38429707288742065,1.6636241674423218,1.511871337890625,-0.30862897634506226,0.1490117907524109,0.14306816458702087,-0.232750803232193
51,1720539828.0,914375955.0,-1.7178659439086914,-1.6647192440428675,-2.697752300892965,6.029121982842245,1.1796696186065674,-1.754895035420553,0.5959323048591614,0.10377272218465805,-0.10003644973039627,-0.9944257140159607,0.16775663197040558,-0.3924827575683594,1.7634589672088623,1.4785677194595337,-0.35082441568374634,-0.05189156532287598,0.10650007426738739,-0.31827306747436523
52,1720539828.0,918426553.0,-1.7154196500778198,-1.6642986736693324,-2.6981027762042444,6.025132286339559,1.1802892684936523,-1.7564657370196741,0.5944674611091614,0.09586670994758606,-0.09636303037405014,-1.0252749919891357,0.16668380796909332,-0.3944196105003357,1.6656253337860107,1.3863273859024048,-0.333952397108078,0.12202088534832001,0.08926733583211899,-0.2860530912876129
53,1720539828.0,928371747.0,-1.7093449831008911,-1.6633368931212367,-2.699094359074728,6.015124666481771,1.1819186210632324,-1.7602790037738245,0.6708161234855652,0.10957837104797363,-0.09688963741064072,-1.0491915941238403,0.15548954904079437,-0.39897626638412476,2.0159554481506348,1.5812069177627563,-0.41984736919403076,-0.4129989445209503,0.11349445581436157,-0.40085139870643616
54,1720539828.0,938394359.0,-1.7023330926895142,-1.6623031101622523,-2.7000845114337366,6.003465878754415,1.1834440231323242,-1.7643941084491175,0.6851326823234558,0.09387252479791641,-0.09448044747114182,-1.186999797821045,0.15771616995334625,-0.406557559967041,1.530224084854126,1.4033986330032349,-0.3154469132423401,0.14169710874557495,0.10133466869592667,-0.27748408913612366
55,1720539828.0,944381979.0,-1.6980695724487305,-1.6616994343199671,-2.7005863825427454,5.996347653656759,1.1843690872192383,-1.7667678038226526,0.7598444819450378,0.1144564300775528,-0.0956835225224495,-1.2121577262878418,0.15380455553531647,-0.4146210551261902,2.108997106552124,1.5877854824066162,-0.3673614263534546,-0.3477378487586975,0.12189032137393951,-0.3832269608974457
56,1720539828.0,954375924.0,-1.690282940864563,-1.6606532535948695,-2.701528612767355,5.98341845253066,1.185807466506958,-1.7710421721087855,0.7709336876869202,0.09151442348957062,-0.09461439400911331,-1.3283138275146484,0.14965291321277618,-0.42196208238601685,1.6554006338119507,1.4288803339004517,-0.25004613399505615,0.12137286365032196,0.09717746078968048,-0.26264479756355286
57,1720539828.0,964365203.0,-1.682241678237915,-1.6597486935057582,-2.7024362722979944,5.970064627915182,1.1872880458831787,-1.7752817312823694,0.8828961849212646,0.11455260217189789,-0.08797891438007355,-1.3568975925445557,0.13377605378627777,-0.4169660210609436,1.8683760166168213,1.551111102104187,-0.2950635552406311,-0.4406510591506958,0.1206955537199974,-0.3778422176837921
58,1720539828.0,970322038.0,-1.6770691871643066,-1.6590901813902796,-2.7029874960528772,5.961296784668722,1.188043236732483,-1.7778733412372034,0.8636214733123779,0.10201568156480789,-0.08683257550001144,-1.4458560943603516,0.1312551200389862,-0.4258078336715698,1.8041538000106812,1.4061428308486938,-0.2562714219093323,0.004266055300831795,0.06927409768104553,-0.2996075451374054
59,1720539828.0,980353508.0,-1.6682610511779785,-1.6581160030760707,-2.7037904898272913,5.947125661164083,1.1892237663269043,-1.782081429158346,0.8694871664047241,0.0870833471417427,-0.07585489749908447,-1.4241676330566406,0.11451392620801926,-0.40122491121292114,2.3672637939453125,1.7197283506393433,-0.26565298438072205,-0.34724438190460205,0.09375034272670746,-0.3040352761745453
60,1720539828.0,984356113.0,-1.6646273136138916,-1.6577965221800746,-2.704057280217306,5.941290604859152,1.1896713972091675,-1.7836440245257776,0.9653066396713257,0.10833051055669785,-0.07163065671920776,-1.4814177751541138,0.10931029915809631,-0.4063582420349121,1.8912984132766724,1.4557470083236694,-0.25024014711380005,-0.5060195922851562,0.05324924737215042,-0.35666701197624207
61,1720539828.0,996338926.0,-1.6530555486679077,-1.6566902599730433,-2.7049275080310267,5.922490942269125,1.1908648014068604,-1.788520638142721,0.9510102272033691,0.07548452913761139,-0.06577711552381516,-1.5723971128463745,0.0889301672577858,-0.41310301423072815,2.4937856197357178,1.7161548137664795,-0.1916726976633072,-0.23707863688468933,0.05882853642106056,-0.3675284683704376
62,1720539829.0,6383188.0,-1.6426390409469604,-1.655839582482809,-2.7054696718799036,5.905662047653951,1.1916049718856812,-1.792696777974264,1.0486717224121094,0.07819017767906189,-0.05283421650528908,-1.7055014371871948,0.06382796913385391,-0.43266960978507996,1.7246812582015991,1.4109768867492676,-0.2668290138244629,-0.0387287363409996,0.09398826956748962,-0.2995549738407135
63,1720539829.0,10419161.0,-1.6384806632995605,-1.6555453739561976,-2.7057107130633753,5.899003851204672,1.191834568977356,-1.7943485418902796,1.039435625076294,0.06252765655517578,-0.05175158381462097,-1.7185322046279907,0.06277899444103241,-0.4303252696990967,1.4588196277618408,1.4088486433029175,-0.2544219493865967,0.20447121560573578,0.07392875850200653,-0.272770494222641
64,1720539829.0,20339933.0,-1.6278012990951538,-1.654895921746725,-2.7061947027789515,5.882152783661642,1.1923099756240845,-1.7985156218158167,1.1447134017944336,0.07878182828426361,-0.03517628461122513,-1.739565134048462,0.0364970788359642,-0.4266260862350464,1.832049012184143,1.4986279010772705,-0.19073106348514557,-0.48881036043167114,-0.0007804585620760918,-0.3456379175186157
65,1720539829.0,32388162.0,-1.6141518354415894,-1.6541482410826625,-2.7065001169787806,5.860445129662313,1.1924891471862793,-1.8036306540118616,1.1410809755325317,0.05207386985421181,-0.024219557642936707,-1.8041683435440063,0.010090183466672897,-0.4097265899181366,2.6391000747680664,1.7316420078277588,-0.05787050724029541,-0.41024458408355713,-0.10525720566511154,-0.3626435399055481
66,1720539829.0,36319680.0,-1.609387993812561,-1.6539088688292445,-2.7065210978137415,5.853110301285543,1.1925456523895264,-1.8052991072284144,1.230305552482605,0.06595815718173981,-0.0127804484218359,-1.8516737222671509,-0.011730199679732323,-0.4153915345668793,1.9137977361679077,1.3966200351715088,-0.13913384079933167,-0.4990951716899872,-0.2685340344905853,-0.35249629616737366
67,1720539829.0,46333198.0,-1.5970431566238403,-1.6534701786436976,-2.706663195286886,5.8336923001106165,1.1921039819717407,-1.809502903615133,1.197585940361023,0.02790810354053974,-0.003922221716493368,-1.9294618368148804,-0.038787081837654114,-0.404013067483902,1.5622584819793701,1.3975988626480103,-0.07840649783611298,0.2215004712343216,-0.1156671792268753,-0.24561727046966553
68,1720539829.0,52323999.0,-1.5897560119628906,-1.6533085308470667,-2.70663029352297,5.822596657067098,1.1918963193893433,-1.8119071165667933,1.2498379945755005,0.036022815853357315,0.017520077526569366,-1.8856227397918701,-0.04430260509252548,-0.3911066949367523,2.551758050918579,1.615824580192566,0.274833619594574,-0.6294007301330566,-0.25147849321365356,-0.34548211097717285
69,1720539829.0,62344730.0,-1.5768598318099976,-1.6529418430724085,-2.706416432057516,5.8023812649543665,1.1912692785263062,-1.815871540700094,1.2865748405456543,0.018538376316428185,0.02894689328968525,-2.026045799255371,-0.08125162869691849,-0.3889136016368866,1.5541805028915405,1.261917233467102,0.10432164371013641,0.1579188108444214,-0.2561323344707489,-0.21971257030963898
70,1720539829.0,72355812.0,-1.564030408859253,-1.652830263177389,-2.7060733477221888,5.782946097641744,1.190471887588501,-1.819573227559225,1.309522271156311,0.013001158833503723,0.04177354276180267,-1.9335755109786987,-0.11416008323431015,-0.3721936047077179,2.3606014251708984,1.37371826171875,0.3811571002006531,-0.6138659715652466,-0.48991629481315613,-0.3199337422847748
71,1720539829.0,78353038.0,-1.556069254875183,-1.652825494805807,-2.705773655568258,5.770827162056722,1.1895980834960938,-1.8217733542071741,1.3440868854522705,-0.008542000316083431,0.05126214772462845,-2.0201096534729004,-0.15640680491924286,-0.3791063129901886,1.564530849456787,0.9471689462661743,0.22654131054878235,-0.17171448469161987,-0.3488730192184448,-0.2734225392341614
72,1720539829.0,88354684.0,-1.5427029132843018,-1.653069635430807,-2.7052584330188196,5.750833141594686,1.1879101991653442,-1.825479809437887,1.353981852531433,-0.02633805386722088,0.06490672379732132,-2.012812852859497,-0.17670214176177979,-0.36209747195243835,2.502258539199829,1.053512692451477,0.5494900941848755,-0.48529529571533203,-0.47103646397590637,-0.322033554315567
73,1720539829.0,98382916.0,-1.5287638902664185,-1.653370042840475,-2.704489771519796,5.729914772301473,1.1857855319976807,-1.8290398756610315,1.3760980367660522,-0.037860795855522156,0.07685712724924088,-2.1053905487060547,-0.21744444966316223,-0.3589075803756714,1.5221362113952637,0.6864989995956421,0.29442936182022095,0.13375592231750488,-0.34827354550361633,-0.24683791399002075
74,1720539829.0,102357999.0,-1.5233345031738281,-1.6535469494261683,-2.7042067686664026,5.721668946533956,1.184913158416748,-1.8304646650897425,1.3439353704452515,-0.05037263408303261,0.07287812232971191,-2.0582072734832764,-0.2228405773639679,-0.3499264121055603,1.5747764110565186,0.7947443127632141,0.4472804367542267,0.19486257433891296,-0.35383787751197815,-0.24815796315670013
75,1720539829.0,114347896.0,-1.5067182779312134,-1.6541129551329554,-2.703071419392721,5.69685726144866,1.1819475889205933,-1.8345592657672327,1.4108061790466309,-0.054460737854242325,0.11154590547084808,-2.1064882278442383,-0.2764495015144348,-0.3373680114746094,1.8812919855117798,0.635696530342102,0.5295641422271729,-0.008298410102725029,-0.42561689019203186,-0.26686474680900574
