,0,1,2,3,4,5,6,7,8
50,1720539845.0,703217493.0,0.02567200469970703,-0.002875171661376953,-0.023139432907104494,0.8560376648860804,-0.428983988320456,0.2096968861408944,-0.19798855714491997
51,1720539845.0,711548637.0,0.02417336082458496,-0.00290537166595459,-0.020461214065551757,0.8566470544715551,-0.42923148968934105,0.2040358753215852,-0.20071249095452065
52,1720539845.0,719882446.0,0.02274169158935547,-0.0029342217445373535,-0.017961380004882812,0.8569843853192335,-0.4300091480757757,0.19852921011082686,-0.20311586066326803
53,1720539845.0,728197809.0,0.021472612380981446,-0.0029597957134246825,-0.015520096778869629,0.8569846287498382,-0.4301737762618502,0.19419668945296203,-0.20691911437721397
54,1720539845.0,736547896.0,0.019904157638549805,-0.0029914023876190187,-0.0125852689743042,0.857358786797131,-0.43039801055747484,0.18810998948542176,-0.21049488977514436
55,1720539845.0,744882907.0,0.018600566864013672,-0.0030176715850830076,-0.009908248901367187,0.8570991291021022,-0.4314478007535321,0.1831157592995458,-0.21378146658482086
56,1720539845.0,753185617.0,0.017334346771240235,-0.0030431878566741944,-0.007132774829864502,0.8572509786483995,-0.43165611870611414,0.17776225652471475,-0.2172426033725509
57,1720539845.0,761550707.0,0.016133596420288086,-0.0031300017833709717,-0.004382511615753174,0.8569080316366396,-0.43178531316239216,0.1729947910222953,-0.22213254411966155
58,1720539845.0,769874075.0,0.01482712459564209,-0.003220022201538086,-0.001173311948776245,0.8570968081246968,-0.4308162889204727,0.16769596465603542,-0.22728937862383047
59,1720539845.0,778215396.0,0.01373121166229248,-0.0033702244758605955,0.001713619589805603,0.8566875137041892,-0.4305702927357714,0.16308662196872215,-0.23259080918450134
60,1720539845.0,786506671.0,0.012702648162841796,-0.0035847465991973877,0.004925065040588379,0.8560613556658091,-0.42893608478109596,0.15954791550840994,-0.24024415051930578
61,1720539845.0,794883938.0,0.011820320129394532,-0.0037982702255249024,0.007823782444000244,0.855073584992828,-0.42815709797889423,0.1565314527065845,-0.24703961659004015
62,1720539845.0,803215798.0,0.011130416870117187,-0.004138460636138916,0.01072810935974121,0.8538810680895851,-0.4275310529846094,0.15393161723189686,-0.25379002715472254
63,1720539845.0,811550296.0,0.010454174995422363,-0.004481137275695801,0.013618307113647461,0.8525677530851014,-0.42608049404115445,0.15201422330532288,-0.261677896773975
64,1720539845.0,819885036.0,0.009878365516662598,-0.005019256114959717,0.016628509521484376,0.8509691866278593,-0.4243184520530253,0.15055724766337178,-0.2704400053433562
65,1720539845.0,828218066.0,0.009323440551757812,-0.005495075225830078,0.019364818572998047,0.8487040640151957,-0.423505986507296,0.15033939071286725,-0.2788228214469991
66,1720539845.0,836550737.0,0.008823034286499023,-0.006103525638580323,0.0221188850402832,0.8468043313682265,-0.4223831843397835,0.14996822064919682,-0.28639902918963106
67,1720539845.0,844884127.0,0.008328450202941895,-0.0067156081199645995,0.02472697448730469,0.844480538235163,-0.4212894622502763,0.15031896725352273,-0.29457088732078307
68,1720539845.0,853201853.0,0.007928795337677002,-0.007393310070037842,0.027448793411254883,0.8407692356523735,-0.4206893513424746,0.15241095283112926,-0.30479249039369355
69,1720539845.0,861549816.0,0.0075223007202148435,-0.007942307472229003,0.030023168563842774,0.838169842771347,-0.4198563891191198,0.1533933731730363,-0.3125098380878488
70,1720539845.0,869882981.0,0.007092806339263916,-0.008561863899230956,0.03288056182861328,0.834213805969072,-0.42009563311747417,0.155812012249041,-0.3214492385782829
71,1720539845.0,878186236.0,0.0066568622589111325,-0.008985116958618164,0.03509585189819336,0.8310360889617406,-0.42079053580573034,0.1573042442266011,-0.3279782548887193
72,1720539845.0,886551764.0,0.006065831661224365,-0.00948659610748291,0.03807631683349609,0.8268158974937806,-0.42158707003944795,0.1588006094818165,-0.3367821065487552
73,1720539845.0,894887065.0,0.0054375967979431155,-0.00992668914794922,0.041025112152099606,0.8222834750523644,-0.423031319954161,0.1607180826696051,-0.34505664087464943
74,1720539845.0,903212761.0,0.004952281951904297,-0.010293495178222657,0.04368458938598633,0.8183291800670994,-0.42362082766925274,0.1622074054562176,-0.3529468835559651
75,1720539845.0,911548527.0,0.004326882839202881,-0.010671506881713868,0.046560958862304686,0.8131460821378701,-0.4246503770829452,0.1650967806206882,-0.3622272309941935
76,1720539845.0,919882019.0,0.0038611931800842285,-0.010973529815673828,0.04879265975952148,0.8089922646248782,-0.42577417628773073,0.16767202349210117,-0.36896336125421003
77,1720539845.0,928214520.0,0.0032950119972229,-0.011284021377563477,0.051513538360595704,0.803262258556334,-0.42680952881075496,0.170750112159396,-0.378744969190275
78,1720539845.0,936547339.0,0.0027629578113555907,-0.011594056129455566,0.053945732116699216,0.798191418397172,-0.427191444091233,0.1735484266148121,-0.38765819361002757
79,1720539845.0,944881927.0,0.0022022161483764647,-0.01190796947479248,0.0564817008972168,0.793263779801534,-0.4266631863332156,0.17659687128240606,-0.39686855736833776
80,1720539845.0,953215278.0,0.0016268972158432007,-0.012224869728088379,0.05876655197143555,0.788824168177675,-0.42628596265249286,0.1793868403865195,-0.4047926218237987
81,1720539845.0,961547537.0,0.0011173553466796876,-0.012469656944274902,0.060847087860107424,0.7847127231067037,-0.42454442245249985,0.18219235415457644,-0.4132722005500453
82,1720539845.0,969890960.0,0.00043942281603813173,-0.012659072875976562,0.0630246238708496,0.7800246213196751,-0.4244773936628871,0.18606943734243253,-0.4204268032368933
83,1720539845.0,978218689.0,-0.00017073296010494232,-0.012844460487365723,0.0653592300415039,0.7753796900979881,-0.42372688549078125,0.1887560133774726,-0.42850089750739967
84,1720539845.0,986556173.0,-0.000795384407043457,-0.012962029457092286,0.06720889282226562,0.7718098690183655,-0.42319602296782854,0.19183063489775004,-0.4340687310906131
85,1720539845.0,994880205.0,-0.001602336049079895,-0.013023868560791015,0.06957427978515625,0.7667071178681911,-0.4228660737684599,0.19526599799642047,-0.44183217806531355
86,1720539846.0,3216546.0,-0.0022205452919006347,-0.01300069522857666,0.07131655883789062,0.7631657574522484,-0.42265666215132064,0.1976634293026698,-0.4470665896081419
87,1720539846.0,11553447.0,-0.002998017072677612,-0.013059952735900878,0.07358140563964843,0.7587091656699392,-0.42149409901091434,0.20085347902495787,-0.4542697567147277
88,1720539846.0,19885751.0,-0.0037736492156982423,-0.013047884941101075,0.07549165344238282,0.7548623150094332,-0.42043273514886426,0.2046179869380569,-0.4599463831294352
89,1720539846.0,28217285.0,-0.004638984680175782,-0.012970407485961915,0.07772419738769532,0.7503616484290306,-0.4194983611957322,0.20766301318085184,-0.4667489744946505
90,1720539846.0,36552893.0,-0.0054139986038208,-0.012812976837158202,0.07964414978027344,0.7466053631606507,-0.4184048254522545,0.2100068396280857,-0.4726679242600822
91,1720539846.0,44872161.0,-0.006184401988983154,-0.012653328895568848,0.08150764465332032,0.7426441042914353,-0.4181049717511925,0.2131200345547272,-0.47775287834967567
92,1720539846.0,53219903.0,-0.0069329171180725095,-0.012417808532714843,0.08338499450683594,0.7392046794668994,-0.4171206642081607,0.21618848597058718,-0.4825446429077132
93,1720539846.0,61552155.0,-0.007754418849945068,-0.012112173080444336,0.0854709701538086,0.7346519242309059,-0.4157803232951573,0.21927520263274927,-0.48921535141711625
94,1720539846.0,69869493.0,-0.008452726364135741,-0.011795027732849121,0.08725481414794922,0.7309161539822032,-0.4151720985777025,0.2221243270324104,-0.4940187015763964
95,1720539846.0,78215199.0,-0.009291657447814941,-0.011264152526855468,0.08951873016357421,-0.7261590824943612,0.41381335469397346,-0.22642401329731787,0.5001836677813438
96,1720539846.0,86542441.0,-0.009764325141906739,-0.010852982521057129,0.09092905426025391,-0.7225791345922838,0.412437876551286,-0.22892224699184469,0.5053404978460599
97,1720539846.0,94884218.0,-0.010356246948242187,-0.010299113273620606,0.09264604187011719,-0.7178797297865128,0.41043716003187786,-0.2324943349286364,0.5119925960132555
98,1720539846.0,103183700.0,-0.010801654815673828,-0.009733599662780762,0.09407012939453124,-0.7142716837964858,0.40798115142836455,-0.235617959786992,0.5175437483977414
99,1720539846.0,111547988.0,-0.011237736701965331,-0.00901681137084961,0.09550012969970703,-0.7103191279241945,0.4047798467052441,-0.2398200574046748,0.5235325883497475
100,1720539846.0,119881457.0,-0.011588619232177735,-0.008292806625366212,0.09660875701904297,-0.7066245897348583,0.40197515992493943,-0.24335076593222013,0.5290350231098295
101,1720539846.0,128217279.0,-0.011898447036743164,-0.0073417344093322755,0.09761907958984375,-0.7028016356692371,0.3983756646218057,-0.24914847933677578,0.5341270846282234
102,1720539846.0,136548732.0,-0.012077705383300781,-0.006531718254089355,0.09832623291015626,-0.6999340517075144,0.3954552694337163,-0.25273140192525595,0.5383626188447018
103,1720539846.0,144882241.0,-0.012296059608459472,-0.00542417573928833,0.09913674163818359,-0.6966514047171966,0.3922613970053291,-0.257381822066936,0.5427360722218887
104,1720539846.0,153215069.0,-0.012501089096069336,-0.004165219306945801,0.09977276611328124,-0.6922978629311989,0.38961009934335705,-0.2609193817099825,0.5484967554989895
105,1720539846.0,161557717.0,-0.012638887405395509,-0.002977165699005127,0.1002561264038086,-0.6894369878264925,0.3867990679805983,-0.26541362067494767,0.5519227566231032
106,1720539846.0,169883323.0,-0.012732011795043945,-0.0017126476764678955,0.10063747406005859,-0.6872883027070327,0.38335101996719667,-0.26981217923984246,0.5548676983857131
107,1720539846.0,178216496.0,-0.01284713363647461,-0.00037254083156585695,0.10094530487060546,-0.6851811381584497,0.3806479697443529,-0.27290722433308034,0.5578132057719748
108,1720539846.0,186553737.0,-0.012950244903564454,0.0011928246021270753,0.10125339508056641,-0.6830028907282186,0.3779838396388434,-0.27681168387187494,0.5603664636209583
109,1720539846.0,194865940.0,-0.012970772743225098,0.002609741687774658,0.10135615539550781,-0.6814586240180944,0.3747683613427976,-0.2801707158627673,0.5627319235313367
110,1720539846.0,203214472.0,-0.012987485885620117,0.004325634956359863,0.10133360290527343,-0.6795098036927754,0.3713624619754685,-0.2835855241047977,0.5656284928213995
111,1720539846.0,211516620.0,-0.012999987602233887,0.005669235229492187,0.10131103515625,-0.6780427450158544,0.3693185316715382,-0.2863627526641285,0.567325505433702
112,1720539846.0,219880873.0,-0.012967000007629395,0.007459939956665039,0.10123706817626953,-0.6769437486468485,0.36642057067453254,-0.2895216682966751,0.5689115349262976
113,1720539846.0,228218207.0,-0.012973264694213867,0.009103949546813966,0.10114044952392579,-0.6757573127367424,0.36406332999739227,-0.29212164768131255,0.5705040387972696
114,1720539846.0,236548556.0,-0.01295599365234375,0.011122291564941406,0.10091836547851563,-0.6742849879308949,0.36170296794109846,-0.29603034094548525,0.5717313456418465
115,1720539846.0,244884647.0,-0.012976010322570801,0.012995806694030762,0.10067339324951172,-0.6732162207209712,0.35955079113665994,-0.29808742433948626,0.5732774414971545
116,1720539846.0,253214735.0,-0.013021100997924804,0.014874553680419922,0.100228515625,-0.6719592916828255,0.3569807914210003,-0.3006469596450998,0.5750189998327925
117,1720539846.0,261549910.0,-0.013079906463623047,0.017059673309326173,0.09963462829589843,-0.670880682665865,0.354047373088516,-0.30393294168157337,0.5763630372081882
118,1720539846.0,269881894.0,-0.013175124168395997,0.019104013442993163,0.09901669311523438,-0.6704228808214808,0.3514294347577664,-0.30643393074771286,0.5771730679131254
119,1720539846.0,278214747.0,-0.013291717529296875,0.0213848876953125,0.09812288665771485,-0.6699116548058122,0.34846884844448817,-0.3094499701238937,0.5779520239966104
120,1720539846.0,286557480.0,-0.01339406967163086,0.023141614913940428,0.09725099945068359,-0.6697415697622203,0.34532534691244005,-0.3112434561304953,0.57907181931998
121,1720539846.0,294884266.0,-0.013522661209106446,0.025289161682128906,0.096027587890625,-0.669722697418343,0.34177115675808944,-0.31345540714909775,0.5800083645061266
122,1720539846.0,303216521.0,-0.013670730590820312,0.027219894409179688,0.09485266876220703,-0.6704135725498636,0.3387494212081681,-0.3153052798494396,0.5799802382880281
123,1720539846.0,311547639.0,-0.013915789604187013,0.02940579605102539,0.09334973907470703,-0.6707308162078225,0.3348950140711662,-0.31748480197438017,0.5806624410910092
124,1720539846.0,319882719.0,-0.014133732795715332,0.03136897850036621,0.09191763305664062,-0.671400451990862,0.33182373273435656,-0.31974311684998097,0.5804125772125261
125,1720539846.0,328214551.0,-0.014312933921813965,0.033258926391601565,0.09043115234375,-0.6723583119303321,0.32913190713773827,-0.32109891602362167,0.5800878864327568
126,1720539846.0,336547654.0,-0.01451339054107666,0.03516330718994141,0.08878914642333985,-0.6735489044977346,0.32546705924512465,-0.322406945235607,0.580049001881008
127,1720539846.0,344881506.0,-0.014735777854919434,0.03731851196289063,0.08683808898925781,-0.675148316623132,0.321981014891152,-0.32435433082895176,0.5790485611924517
128,1720539846.0,353214915.0,-0.01497455883026123,0.03917656707763672,0.08500689697265625,-0.6774180263989027,0.3182364995908876,-0.32579586390425247,0.577656804410314
129,1720539846.0,361557589.0,-0.015199185371398926,0.04128131866455078,0.08281366729736328,-0.6803463413482982,0.3139126256608686,-0.3276388646982887,0.5755349793285095
130,1720539846.0,369881176.0,-0.015366909980773925,0.04290932846069336,0.08099787902832031,-0.6820132976650384,0.31110670510713845,-0.32919674012633815,0.574195087684909
131,1720539846.0,378214913.0,-0.015582805633544921,0.044878448486328125,0.07851136016845703,-0.6854328834359951,0.3063286540053192,-0.33080412710792606,0.5717631695796058
132,1720539846.0,386548060.0,-0.01574081516265869,0.046604896545410154,0.07624952697753906,-0.6885294699229618,0.3024949527830404,-0.33242904200673273,0.5691352411982921
133,1720539846.0,394881782.0,-0.015956167221069337,0.04843769836425781,0.07351593017578124,-0.6926631293765756,0.2970303615366673,-0.33400192373809673,0.5660684531959044
134,1720539846.0,403214792.0,-0.01616472625732422,0.050036853790283206,0.07097776794433594,-0.6958983473896725,0.2931905727925558,-0.33570212168086583,0.5630886818788823
135,1720539846.0,411548416.0,-0.016441482543945313,0.051419441223144534,0.06852706909179687,-0.6998476934973927,0.28892324586930435,-0.3373253204352734,0.5594177304361997
136,1720539846.0,419891832.0,-0.016665674209594725,0.052960330963134766,0.06558148956298829,-0.7039810433347984,0.2841888243013865,-0.3389200717337753,0.5556802797548855
137,1720539846.0,428217132.0,-0.016930143356323243,0.05419196701049805,0.0629565086364746,-0.7084115466186889,0.2799476127093437,-0.33997558262606226,0.551542388587181
138,1720539846.0,436547056.0,-0.01720993995666504,0.055435386657714844,0.06000732421875,-0.7127021351379367,0.27602922216802156,-0.3404518017333004,0.5476824997666371
139,1720539846.0,444882483.0,-0.017417375564575194,0.05649729919433594,0.0572401123046875,-0.7163712145159096,0.2719630692962155,-0.3414857710873745,0.5442755499700815
140,1720539846.0,453214882.0,-0.017645355224609374,0.05748701095581055,0.0544320182800293,-0.7199844447017858,0.2689273051862701,-0.34192686189411126,0.5407277797837226
141,1720539846.0,461561912.0,-0.017877431869506837,0.05831463623046875,0.05161631393432617,-0.7242325210733842,0.26507066201257606,-0.34200985694521485,0.5368929583029551
142,1720539846.0,469875213.0,-0.018126144409179687,0.05915117645263672,0.048315074920654295,-0.7289050454430369,0.26123629202846715,-0.3426332581784424,0.5320295721747428
143,1720539846.0,478207859.0,-0.018294282913208008,0.05979634475708008,0.045361034393310545,-0.7336128766639133,0.25824256311952865,-0.3420743990559779,0.5273595348397584
144,1720539846.0,486548998.0,-0.018498390197753907,0.060285606384277345,0.04244546508789063,-0.7372699840446147,0.25518589934278646,-0.3417071344678078,0.523974595013452
145,1720539846.0,494882693.0,-0.0186912841796875,0.06068769454956055,0.039444351196289064,-0.7421023568266987,0.2527397496811954,-0.34072846562741493,0.518951641240866
146,1720539846.0,503180886.0,-0.018942338943481445,0.0609394416809082,0.03615964126586914,-0.7477918949331148,0.2497160050934463,-0.33927103482265414,0.5131708864041589
147,1720539846.0,511548808.0,-0.019102617263793944,0.060991588592529296,0.03326727676391601,-0.7525329583874626,0.24695939898669592,-0.337548929899216,0.5086904126262133
148,1720539846.0,519881544.0,-0.019338884353637696,0.06106846237182617,0.030014400482177735,-0.7576721178457936,0.24419963181173104,-0.33503929440300856,0.5040319271240379
149,1720539846.0,528201311.0,-0.01954036331176758,0.061048591613769534,0.027239362716674806,0.761931692827393,-0.24263241371907837,0.33295925620209454,-0.4997276641875588
150,1720539846.0,536549135.0,-0.019625303268432617,0.06090532684326172,0.02450017738342285,0.7663186784462057,-0.24120319284902486,0.33118373994717293,-0.49486771275737407
151,1720539846.0,544881888.0,-0.019825939178466798,0.060628509521484374,0.021477611541748046,0.7713738712410093,-0.2398805695921736,0.32848582167142254,-0.48942489562603814
152,1720539846.0,553207336.0,-0.019981847763061524,0.06025162124633789,0.01889645767211914,0.7758437017252635,-0.23869434736302264,0.3260007189842435,-0.48457723092502336
153,1720539846.0,561548727.0,-0.02014300346374512,0.05970563888549805,0.01599161148071289,0.780687916734569,-0.2378188495156378,0.3236440487391568,-0.4787725003640973
154,1720539846.0,569892386.0,-0.020198577880859374,0.059211780548095706,0.013734634399414063,0.7838088235804623,-0.2369776037527109,0.32171648840103495,-0.4753775651240272
155,1720539846.0,578189648.0,-0.02031094169616699,0.05831088638305664,0.010834644317626953,0.7884830481201314,-0.2354308080492856,0.31904288406402,-0.47018980212620687
156,1720539846.0,586549493.0,-0.020439611434936524,0.05741644668579102,0.008296502113342286,0.792281073436658,-0.23427188729597512,0.3161616697622608,-0.46631447621510635
157,1720539846.0,594892672.0,-0.02059791374206543,0.0561937370300293,0.005438311576843262,0.796643901487883,-0.2326549397132317,0.3135728392034994,-0.46141330770629796
158,1720539846.0,603221128.0,-0.020734769821166992,0.05513600540161133,0.003305487871170044,0.7999071141798029,-0.231399334388391,0.3108482930992541,-0.4582317056109553
159,1720539846.0,611549231.0,-0.020914403915405274,0.05367166519165039,0.0004880637228488922,0.8042598764025388,-0.22970421844116248,0.3079536854590348,-0.45339449564378376
160,1720539846.0,619888023.0,-0.021106735229492187,0.05204669952392578,-0.0021665802001953126,0.8076683129730585,-0.22835529275341035,0.3060961296445356,-0.4492559581087552
161,1720539846.0,628216424.0,-0.021284616470336915,0.05050555801391601,-0.004418507575988769,0.8111622645879687,-0.2269862857229182,0.30361780672409233,-0.44531923158116327
162,1720539846.0,636548594.0,-0.021510414123535156,0.048647483825683596,-0.00687384557723999,0.8148159481363912,-0.22636354530752426,0.30158027681566446,-0.440322450476257
163,1720539846.0,644894778.0,-0.021691244125366212,0.04703178024291992,-0.008722582817077636,0.8173833776401402,-0.2258361635918174,0.2997668801779149,-0.43706094838104026
164,1720539846.0,653214388.0,-0.02186219596862793,0.0448389892578125,-0.011002028465270996,0.8207259135507201,-0.2249764954069359,0.297859796125836,-0.4325206260964196
165,1720539846.0,661548514.0,-0.022036701202392577,0.04273687744140625,-0.012879912376403808,0.8242484986780695,-0.2243806906133595,0.2955430555632281,-0.42769384432992685
166,1720539846.0,669882615.0,-0.022264223098754882,0.04032475280761719,-0.014801897048950196,0.8273845817424894,-0.22382157500305658,0.2931804519231437,-0.42353734411559685
167,1720539846.0,678216775.0,-0.02251784133911133,0.03808796310424805,-0.01637187957763672,0.8304372795867225,-0.22284652443165248,0.2909980815474863,-0.4195634099846215
168,1720539846.0,686549726.0,-0.02269594383239746,0.035841434478759766,-0.01776740074157715,0.8333696963403391,-0.22292126583468225,0.28868302761116416,-0.4152868613673417
169,1720539846.0,694883416.0,-0.022885576248168945,0.03352146530151367,-0.019003005981445314,0.8361213695774086,-0.22226533544189378,0.28651815169755457,-0.411590242357102
170,1720539846.0,703215772.0,-0.023068946838378908,0.030963281631469726,-0.020110788345336913,0.8393049330308119,-0.22278288809105198,0.28397568794050326,-0.4065622026871004
