,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1720539642.0,693928790.0,-1.7672710418701172,-1.6740852795042933,-2.6838036219226282,6.111503231316366,1.1536929607391357,-0.8193162123309534,0.028705202043056488,0.010951303876936436,0.01776612177491188,-0.07691927254199982,-0.03677993267774582,-0.6271151304244995,1.522278070449829,1.356557011604309,0.3026326298713684,0.2705966830253601,-0.30525389313697815,-0.37265825271606445
26,1720539642.0,703917705.0,-1.7669354677200317,-1.6739393673338832,-2.6835220495807093,6.110531079560079,1.1532843112945557,-0.8257587591754358,0.038530196994543076,0.01344203483313322,0.017908558249473572,-0.09743475168943405,-0.039710912853479385,-0.6570392847061157,1.5285453796386719,1.3439991474151611,0.2991678714752197,0.24561142921447754,-0.30624252557754517,-0.34041348099708557
27,1720539642.0,713930550.0,-1.7665044069290161,-1.673809667626852,-2.683383051549093,6.109589803009786,1.1528539657592773,-0.8321898619281214,0.04983685165643692,0.017890673130750656,0.019040487706661224,-0.11165056377649307,-0.0383061058819294,-0.6541996002197266,1.5595765113830566,1.4027857780456543,0.31203773617744446,0.1720665991306305,-0.3097929060459137,-0.482530415058136
28,1720539642.0,719943829.0,-1.766148567199707,-1.6736957035460414,-2.683218542729513,6.108763086586752,1.1526464223861694,-0.8363989035235804,0.057677607983350754,0.016681617125868797,0.018747199326753616,-0.1309252679347992,-0.03890664875507355,-0.6687820553779602,1.4861129522323608,1.3838473558425903,0.30675509572029114,0.23306293785572052,-0.3093048930168152,-0.32088273763656616
29,1720539642.0,731916784.0,-1.765449047088623,-1.673493047753805,-2.6830230394946497,6.107102620392599,1.1522108316421509,-0.8440874258624476,0.06446109712123871,0.01927061565220356,0.019124772399663925,-0.1443709433078766,-0.03883420303463936,-0.6353223323822021,1.6174771785736084,1.4755656719207764,0.3361760675907135,0.1460932195186615,-0.32437118887901306,-0.48322802782058716
30,1720539642.0,735907250.0,-1.7651783227920532,-1.6734229526915492,-2.6830039660083216,6.106454598694601,1.1520709991455078,-0.8466318289386194,0.07450257241725922,0.02218545787036419,0.017853349447250366,-0.16228285431861877,-0.03973185271024704,-0.6560633182525635,1.5318044424057007,1.449887752532959,0.33201509714126587,0.1798132061958313,-0.30195343494415283,-0.4354887306690216
31,1720539642.0,745942859.0,-1.7644367218017578,-1.673192640344137,-2.682746712361471,6.104653823166647,1.1516625881195068,-0.8531101385699671,0.07629513740539551,0.02058511972427368,0.016690004616975784,-0.18350674211978912,-0.038573142141103745,-0.653266966342926,1.5017434358596802,1.4473967552185059,0.353470116853714,0.3130146265029907,-0.28482481837272644,-0.28220582008361816
32,1720539642.0,757933833.0,-1.7633739709854126,-1.6729213200011195,-2.6826046148883265,6.102322208672323,1.151205062866211,-0.8609197775470179,0.09390854835510254,0.029060661792755127,0.018384480848908424,-0.21269789338111877,-0.03668765723705292,-0.6518480777740479,1.6025646924972534,1.4666187763214111,0.33482450246810913,0.2051631063222885,-0.3278370797634125,-0.3520109951496124
33,1720539642.0,761945331.0,-1.762966275215149,-1.6728254757323207,-2.6824913660632532,6.101330745011129,1.1510292291641235,-0.8634417692767542,0.09674087166786194,0.02893167734146118,0.017521347850561142,-0.21977020800113678,-0.03683646768331528,-0.6442193388938904,1.5732576847076416,1.4795031547546387,0.33454227447509766,0.2606838643550873,-0.3185533583164215,-0.3150551915168762
34,1720539642.0,771998472.0,-1.7618699073791504,-1.6725098095335902,-2.682316843663351,6.099046575814047,1.150680422782898,-0.8700349966632288,0.12122386693954468,0.03857656940817833,0.01966398023068905,-0.24913455545902252,-0.037164825946092606,-0.63726806640625,1.6214368343353271,1.4804904460906982,0.33755549788475037,0.11999088525772095,-0.29694339632987976,-0.348538875579834
35,1720539642.0,777936246.0,-1.7610747814178467,-1.6722613773741664,-2.6821518580066126,6.097355830460348,1.1504733562469482,-0.8737376371966761,0.12509986758232117,0.03583725914359093,0.01797610893845558,-0.2747742533683777,-0.03820690140128136,-0.6219209432601929,1.5814639329910278,1.4371132850646973,0.29405277967453003,0.23262637853622437,-0.2945000231266022,-0.3314836919307709
36,1720539642.0,787954288.0,-1.7596893310546875,-1.6718465290465296,-2.6820321718799036,6.09439645984725,1.1501206159591675,-0.879953686391012,0.1559433490037918,0.0437045581638813,0.017806431278586388,-0.31145143508911133,-0.03686660900712013,-0.639338493347168,1.6203569173812866,1.4936622381210327,0.35986173152923584,0.09003935009241104,-0.30430135130882263,-0.33908405900001526
37,1720539642.0,797951322.0,-1.75803804397583,-1.671410699883932,-2.6818349997149866,6.090989339142599,1.149760127067566,-0.8861907164203089,0.1591874361038208,0.03854059427976608,0.017434921115636826,-0.34484612941741943,-0.03569469973444939,-0.6208568811416626,1.5948247909545898,1.5263484716415405,0.34597912430763245,0.20169132947921753,-0.30675846338272095,-0.26337265968322754
38,1720539642.0,803950771.0,-1.756974458694458,-1.6711517773070277,-2.6817525068866175,6.088807093888082,1.1495232582092285,-0.8898223082171839,0.192094087600708,0.050730470567941666,0.018268780782818794,-0.36624953150749207,-0.03711927309632301,-0.6125460267066956,1.624848484992981,1.5647616386413574,0.3580569326877594,0.016909383237361908,-0.299958735704422,-0.4106331765651703
39,1720539642.0,813943201.0,-1.7550640106201172,-1.6707059345641078,-2.681593958531515,6.084900963097372,1.1491889953613281,-0.8960436026202601,0.19189494848251343,0.04684378206729889,0.017618825659155846,-0.41501352190971375,-0.038183245807886124,-0.6035364866256714,1.5524003505706787,1.560917615890503,0.34108904004096985,0.17475499212741852,-0.2812962532043457,-0.2769336402416229
40,1720539642.0,823988990.0,-1.752992868423462,-1.6701013050475062,-2.68138558069338,6.080859529763021,1.1487948894500732,-0.9019435087787073,0.22408929467201233,0.06213604658842087,0.019781244918704033,-0.43546822667121887,-0.03577088192105293,-0.5720124244689941,1.635831594467163,1.5445997714996338,0.3319818675518036,-0.04355490207672119,-0.308933824300766,-0.3697955012321472
41,1720539642.0,827959806.0,-1.7521320581436157,-1.6699229679503382,-2.681283775960104,6.078961598664083,1.1486502885818481,-0.9042752424823206,0.22446389496326447,0.0588436983525753,0.017538342624902725,-0.46496596932411194,-0.03729485347867012,-0.5729955434799194,1.6082031726837158,1.5326887369155884,0.3574245274066925,0.0392332598567009,-0.27980875968933105,-0.30088919401168823
42,1720539642.0,839924810.0,-1.7494027614593506,-1.6691624126830042,-2.681068007146017,6.07328616359786,1.1482595205307007,-0.9107034842120569,0.22430230677127838,0.05620267987251282,0.017566822469234467,-0.4753863513469696,-0.03256379812955856,-0.5392297506332397,1.7587884664535522,1.634987711906433,0.3706744909286499,0.04601983353495598,-0.2996848225593567,-0.34828975796699524
43,1720539642.0,843950247.0,-1.7484320402145386,-1.6689826450743617,-2.681005303059713,6.071243035584249,1.1481602191925049,-0.9128759543048304,0.2558656930923462,0.0675116628408432,0.01968175359070301,-0.494903028011322,-0.03563334047794342,-0.5414952039718628,1.6320899724960327,1.5622849464416504,0.32998889684677124,0.014311738312244415,-0.30857717990875244,-0.3763884902000427
44,1720539642.0,853981689.0,-1.7458993196487427,-1.668349405328268,-2.6808090845691126,6.065958606987753,1.147767186164856,-0.91815692583193,0.2532348334789276,0.058041468262672424,0.01681671291589737,-0.5271351933479309,-0.038425616919994354,-0.5255545377731323,1.5306999683380127,1.5209903717041016,0.31586921215057373,0.22314892709255219,-0.265512079000473,-0.23936766386032104
45,1720539642.0,863970630.0,-1.7431704998016357,-1.6677056751646937,-2.6806259791003626,6.060457575112142,1.1473289728164673,-0.9233077208148401,0.2869264483451843,0.07085511088371277,0.020251793786883354,-0.5607354044914246,-0.03664268180727959,-0.5178729295730591,1.6485676765441895,1.4929982423782349,0.32181811332702637,0.09050063043832779,-0.2935841977596283,-0.2971459925174713
46,1720539642.0,869962570.0,-1.7414716482162476,-1.6673432789244593,-2.6805301348315638,6.056988703995504,1.1471259593963623,-0.9263961950885218,0.2839139401912689,0.0657794252038002,0.018540577962994576,-0.5790838003158569,-0.040874872356653214,-0.4978571832180023,1.5557403564453125,1.494101643562317,0.34496456384658813,0.22464685142040253,-0.26417428255081177,-0.2090623378753662
47,1720539642.0,879981734.0,-1.7385421991348267,-1.6666366062560023,-2.680310312901632,6.051361071854391,1.146756887435913,-0.9312704245196741,0.32151395082473755,0.0763898491859436,0.023294920101761818,-0.600214421749115,-0.04194530472159386,-0.4652807116508484,1.6814481019973755,1.5456246137619019,0.35072553157806396,-0.06140350550413132,-0.3061550259590149,-0.30735185742378235
48,1720539642.0,885954565.0,-1.7365425825119019,-1.6661726437010707,-2.6801705996142786,6.047519433289327,1.1464937925338745,-0.9340561071978968,0.3217255175113678,0.06925293058156967,0.021312253549695015,-0.641937255859375,-0.04569025710225105,-0.4518809914588928,1.5988978147506714,1.5243154764175415,0.33843791484832764,0.10431930422782898,-0.27351707220077515,-0.24599581956863403
49,1720539642.0,895930695.0,-1.7332468032836914,-1.6654678783812464,-2.6798935572253626,6.041012036591329,1.1460120677947998,-0.9384506384478968,0.35809534788131714,0.07992298156023026,0.026493459939956665,-0.6745665669441223,-0.04408956319093704,-0.43823185563087463,1.7132291793823242,1.5414707660675049,0.38231050968170166,-0.08724316954612732,-0.30385011434555054,-0.3551734387874603
50,1720539642.0,905962661.0,-1.729596734046936,-1.664689680139059,-2.6796959082232874,6.033779012947836,1.145492434501648,-0.9427583853351038,0.35246768593788147,0.07307469099760056,0.02530861459672451,-0.7154433727264404,-0.04986504465341568,-0.43091636896133423,1.5249569416046143,1.4433586597442627,0.38063591718673706,0.2429274022579193,-0.2727322578430176,-0.1880677044391632
51,1720539642.0,909980557.0,-1.7281917333602905,-1.6643530331053675,-2.6795581022845667,6.0309088108833215,1.1452796459197998,-0.9444101492511194,0.3559938073158264,0.07391658425331116,0.027165068313479424,-0.6959459781646729,-0.05077994987368584,-0.4135338366031647,1.7377866506576538,1.5464999675750732,0.42006945610046387,0.07526907324790955,-0.29511892795562744,-0.26679402589797974
52,1720539642.0,921973750.0,-1.723483920097351,-1.663377424279684,-2.679162565861837,6.021936762123861,1.1445575952529907,-0.9492862860309046,0.39612746238708496,0.07512792199850082,0.033303000032901764,-0.7728049159049988,-0.06247391179203987,-0.40610605478286743,1.5659595727920532,1.4269474744796753,0.3652495741844177,0.09373639523983002,-0.271401971578598,-0.2400604635477066
53,1720539642.0,931941892.0,-1.7195242643356323,-1.6626845798888148,-2.6788392702685755,6.014508116036215,1.1440026760101318,-0.9529889265643519,0.41354337334632874,0.07867161929607391,0.0352955162525177,-0.7693907618522644,-0.05951616168022156,-0.37565287947654724,1.9867404699325562,1.6413710117340088,0.4616335332393646,-0.30727720260620117,-0.32932788133621216,-0.31087958812713623
54,1720539642.0,935929036.0,-1.717861294746399,-1.6623031101622523,-2.678675953541891,6.011354672699728,1.1437082290649414,-0.9544628302203577,0.44724607467651367,0.08705000579357147,0.04038131982088089,-0.824397623538971,-0.06918582320213318,-0.37815359234809875,1.5581555366516113,1.4624086618423462,0.3485831916332245,-0.16325443983078003,-0.3014974296092987,-0.2561662495136261
55,1720539642.0,945934304.0,-1.7134360074996948,-1.6615187130370082,-2.678289238606588,6.002582180290975,1.1429599523544312,-0.9581392447101038,0.4380802810192108,0.07546893507242203,0.03813893720507622,-0.8642642498016357,-0.07420766353607178,-0.3479456305503845,1.8903249502182007,1.6103852987289429,0.4868050515651703,0.00820811279118061,-0.2751006484031677,-0.281168133020401
56,1720539642.0,951936230.0,-1.7106868028640747,-1.6610142193236292,-2.6780245939837855,5.997148620873251,1.1425440311431885,-0.9602111021624964,0.4954873323440552,0.08993163704872131,0.04794491454958916,-0.9008622765541077,-0.07818818837404251,-0.34690093994140625,1.6601078510284424,1.4260156154632568,0.38788989186286926,-0.08576294779777527,-0.32104772329330444,-0.2704523503780365
57,1720539642.0,961938821.0,-1.70571768283844,-1.6602984867491664,-2.677582327519552,5.987890231400289,1.1416298151016235,-0.9636676947223108,0.47823718190193176,0.06768006831407547,0.04506882652640343,-0.9381695985794067,-0.08683104813098907,-0.3176578879356384,1.6982157230377197,1.5847010612487793,0.3487415909767151,0.16419342160224915,-0.2799685299396515,-0.22915451228618622
58,1720539642.0,971941960.0,-1.7005350589752197,-1.659457346002096,-2.6770177523242396,5.978362905770101,1.1407123804092407,-0.9667943159686487,0.5610213875770569,0.08969812840223312,0.05595143139362335,-1.007986068725586,-0.10058120638132095,-0.30559465289115906,1.6185551881790161,1.4789973497390747,0.36696699261665344,-0.17298844456672668,-0.3139769732952118,-0.2813695967197418
59,1720539642.0,977938049.0,-1.697068452835083,-1.65893616298818,-2.6766656080829065,5.9719146368797205,1.140060544013977,-0.9685729185687464,0.5490248799324036,0.07968175411224365,0.05541187524795532,-1.0527783632278442,-0.10754743218421936,-0.29947078227996826,1.6336301565170288,1.4441161155700684,0.3476358950138092,0.17098650336265564,-0.23901157081127167,-0.23588715493679047
60,1720539642.0,987951560.0,-1.6912943124771118,-1.6581231556334437,-2.6760202089892786,5.9611087916191,1.1389620304107666,-0.9715011755572718,0.6229960322380066,0.0894206091761589,0.06786146014928818,-1.1048775911331177,-0.114982008934021,-0.29827165603637695,1.7572239637374878,1.4726675748825073,0.36551982164382935,-0.22050794959068298,-0.3246356248855591,-0.27473869919776917
61,1720539642.0,997966558.0,-1.684920072555542,-1.657382150689596,-2.675429884587423,5.9497954724128626,1.137741208076477,-0.9743183294879358,0.6121311783790588,0.07095123827457428,0.062161531299352646,-1.157625436782837,-0.1249399483203888,-0.2799404263496399,1.7581936120986938,1.5465351343154907,0.4637511670589447,0.04459631070494652,-0.2635207772254944,-0.2089095562696457
62,1720539643.0,3954108.0,-1.6810328960418701,-1.6568786106505335,-2.6750314871417444,5.942781197815695,1.1370091438293457,-0.9758918921100062,0.7009525299072266,0.09238293766975403,0.07826483249664307,-1.195383071899414,-0.13051456212997437,-0.27236905694007874,1.9028242826461792,1.5375633239746094,0.45990392565727234,-0.5037593841552734,-0.3307793438434601,-0.2859967350959778
63,1720539643.0,13960753.0,-1.6739721298217773,-1.6560517750182093,-2.674281183873312,5.929642665177145,1.1355743408203125,-0.978607479725973,0.702863335609436,0.07313860952854156,0.07273946702480316,-1.308683156967163,-0.14203783869743347,-0.26367440819740295,1.5636518001556396,1.3730578422546387,0.3967979848384857,0.21230748295783997,-0.29104095697402954,-0.22902177274227142
64,1720539643.0,17986333.0,-1.6712274551391602,-1.6556879482665003,-2.673969332371847,5.924692857056417,1.1350382566452026,-0.9796298185931605,0.7260003685951233,0.07228773832321167,0.07884661853313446,-1.3032982349395752,-0.14459328353405,-0.26352235674858093,2.5088436603546143,1.734519124031067,0.6393429636955261,-0.39304858446121216,-0.3750040531158447,-0.2566581666469574
65,1720539643.0,27994121.0,-1.663218379020691,-1.6549254856505335,-2.6730616728412073,5.910576808243551,1.1333959102630615,-0.9821785132037562,0.7954326868057251,0.06557559221982956,0.08742473274469376,-1.4505829811096191,-0.17554810643196106,-0.25254037976264954,1.7041209936141968,1.4666180610656738,0.4103336036205292,0.030093835666775703,-0.27485576272010803,-0.20531903207302094
66,1720539643.0,37948285.0,-1.6550825834274292,-1.654299875298971,-2.672105852757589,5.896244275360861,1.1316766738891602,-0.984621826802389,0.8399131894111633,0.0721074640750885,0.09515810757875443,-1.4282549619674683,-0.16847346723079681,-0.23544001579284668,2.308567762374878,1.6653242111206055,0.5688000917434692,-0.5592254400253296,-0.35588929057121277,-0.2798828184604645
67,1720539643.0,43949294.0,-1.650037169456482,-1.6538926563658656,-2.67155892053713,5.887285220413961,1.1306276321411133,-0.9860041777240198,0.8811426162719727,0.06944122165441513,0.10094867646694183,-1.5338610410690308,-0.1798693835735321,-0.23141713440418243,1.783167839050293,1.4309608936309814,0.4002397060394287,-0.28524643182754517,-0.37050753831863403,-0.2359379678964615
68,1720539643.0,53978881.0,-1.6410040855407715,-1.6532937488951625,-2.6705568472491663,5.871577012329855,1.1287697553634644,-0.9882472197162073,0.8685495257377625,0.051012396812438965,0.0945231094956398,-1.5410380363464355,-0.18773311376571655,-0.21639016270637512,1.6745165586471558,1.4774055480957031,0.38444042205810547,0.12099248170852661,-0.31759193539619446,-0.19731806218624115
69,1720539643.0,64096876.0,-1.631788730621338,-1.6527759037413539,-2.6694935003863733,5.8557039377983,1.1267880201339722,-0.9903801123248499,0.9527283310890198,0.05079052224755287,0.10964157432317734,-1.6419254541397095,-0.20064853131771088,-0.20445682108402252,1.8661181926727295,1.4737696647644043,0.3925797939300537,-0.21270395815372467,-0.4115503132343292,-0.2050808072090149
70,1720539643.0,69980720.0,-1.6259936094284058,-1.6524797878661097,-2.6688299814807337,5.845581280976095,1.1254855394363403,-0.9916089216815394,0.9509825706481934,0.035022150725126266,0.09993280470371246,-1.6668543815612793,-0.20985537767410278,-0.19638723134994507,1.6741939783096313,1.437829613685608,0.40413898229599,0.12072079628705978,-0.33548587560653687,-0.22239390015602112
71,1720539643.0,80014443.0,-1.6156901121139526,-1.6521007023253382,-2.667718474064962,5.828677284508505,1.1233607530593872,-0.9935568014727991,1.057492971420288,0.03906567767262459,0.1229671835899353,-1.7555502653121948,-0.2288864552974701,-0.18986618518829346,1.7265163660049438,1.3841732740402222,0.36573201417922974,-0.29084935784339905,-0.37207362055778503,-0.21907483041286469
72,1720539643.0,85963938.0,-1.6093910932540894,-1.6519915066161097,-2.6669917742358606,5.818006861000814,1.121957778930664,-0.9947570005999964,1.037848711013794,0.021299879997968674,0.11408951133489609,-1.7978101968765259,-0.22873087227344513,-0.1783166080713272,1.578165054321289,1.3598017692565918,0.346963495016098,0.0633242279291153,-0.38754674792289734,-0.225741907954216
73,1720539643.0,95950930.0,-1.5986430644989014,-1.6517683468260707,-2.6658368746386927,5.800007092743673,1.1196004152297974,-0.9964192549334925,1.1491543054580688,0.03076178766787052,0.1357010304927826,-1.8274524211883545,-0.24757790565490723,-0.17020654678344727,1.804953694343567,1.3176071643829346,0.4195127487182617,-0.37080299854278564,-0.4249236583709717,-0.2318735420703888
74,1720539643.0,105949711.0,-1.587193489074707,-1.6515776119627894,-2.664551560078756,5.781163441925802,1.1170167922973633,-0.9981392065631312,1.1277518272399902,-0.0017608592752367258,0.12539872527122498,-1.8732109069824219,-0.2568840980529785,-0.16323837637901306,1.9907785654067993,1.1722010374069214,0.4747583866119385,-0.07211180031299591,-0.3711755871772766,-0.21043184399604797
75,1720539643.0,111974670.0,-1.580214023590088,-1.6516615353026332,-2.6636903921710413,5.7697802660758875,1.1154751777648926,-0.9990924040423792,1.2447113990783691,-0.003589279018342495,0.14639809727668762,-1.9177182912826538,-0.26785749197006226,-0.16126933693885803,1.8085805177688599,0.8709918260574341,0.44141048192977905,-0.5610110759735107,-0.4314894676208496,-0.231307715177536
