,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540031.0,239257554.0,-1.7687245607376099,-1.6747628651061,-2.6856191794024866,6.116342055588522,1.1579856872558594,-1.7936700026141565,-0.0038568335585296154,0.0,-3.6150928171135854e-12,0.011903109028935432,-0.0020044012926518917,-0.008383292704820633,1.0618761777877808,0.9326661229133606,-0.12794709205627441,0.7236441373825073,-0.08291757851839066,-0.1544284224510193
11,1720540031.0,245246221.0,-1.7687416076660156,-1.674774786035055,-2.685594622288839,6.116319644242086,1.157933235168457,-1.7936657110797327,-0.0038668846245855093,0.0,-3.3574983958022188e-18,0.008563676849007607,-0.00220191921107471,-0.0048409802839159966,1.0508350133895874,0.888599693775177,-0.11307549476623535,0.7282931804656982,-0.09060932695865631,-0.1489885002374649
12,1720540031.0,255265721.0,-1.7687846422195435,-1.674783845941061,-2.685664478932516,6.116468894272604,1.1579170227050781,-1.793685261403219,-0.003323282115161419,0.0,-2.968313045250092e-28,0.005914612673223019,-0.002628481946885586,-0.0026633485686033964,1.0540937185287476,0.890570342540741,-0.12070369720458984,0.7356029152870178,-0.08801382035017014,-0.16576020419597626
13,1720540031.0,261257092.0,-1.7687891721725464,-1.6747294865050257,-2.6856115500079554,6.116480934410848,1.1579298973083496,-1.7937138716327112,-0.002597588114440441,0.0,-2.7568051673919303e-34,0.004315533675253391,-0.0024271721486002207,-0.002181088551878929,1.054287314414978,0.904463529586792,-0.08656468987464905,0.7169119119644165,-0.08285869657993317,-0.14599350094795227
14,1720540031.0,271246022.0,-1.768791675567627,-1.674795766870016,-2.685615126286642,6.116549718170919,1.1579341888427734,-1.7936342398272913,-0.0027571055106818676,0.0,0.0006084089982323349,0.0016989662544801831,-0.0018384738359600306,-0.0006749771418981254,1.0642162561416626,0.8888179659843445,-0.0988369882106781,0.7291067838668823,-0.11250827461481094,-0.14598660171031952
15,1720540031.0,281227335.0,-1.7687994241714478,-1.674741884271139,-2.685615841542379,6.116525876313009,1.1579103469848633,-1.7936928907977503,-0.001579439383931458,0.0,0.0004545330593828112,0.0008121801074594259,-0.0014789081178605556,-0.0003846905892714858,1.0743237733840942,0.9553506970405579,-0.09613877534866333,0.6958425045013428,-0.09832330793142319,-0.10221456736326218
16,1720540031.0,285245955.0,-1.7688164710998535,-1.674790998498434,-2.6856277624713343,6.116539346962728,1.1579351425170898,-1.793685261403219,-0.0010585029376670718,0.0,0.0004828570527024567,0.0006242516101337969,-0.0016061111818999052,-0.00026512349722906947,1.0718947649002075,0.9563332200050354,-0.06494416296482086,0.6739081144332886,-0.10607684403657913,-0.0882202610373497
17,1720540031.0,297233551.0,-1.768823504447937,-1.6747495136656703,-2.685615841542379,6.11646734455184,1.157898187637329,-1.7936766783343714,-5.030753163737245e-05,-1.8806281332217623e-07,0.0009849786292761564,-0.0016553777968510985,-0.0021232266444712877,0.0018545208731666207,1.1581276655197144,1.029371738433838,-0.055535510182380676,0.5595074892044067,-0.09943743795156479,-0.01750432513654232
18,1720540031.0,305252068.0,-1.7688040733337402,-1.6747428379454554,-2.685620133076803,6.116503226547994,1.1578906774520874,-1.793640438710348,0.0018679887289181352,-1.704111811142155e-15,0.0013894351432099938,-0.006525796372443438,-0.0030416606459766626,0.0038906647823750973,1.1954692602157593,1.0375158786773682,-0.03590182960033417,0.5147491097450256,-0.128925159573555,0.02017286792397499
19,1720540031.0,313286385.0,-1.768838882446289,-1.6747600040831507,-2.685587469731466,6.116373407631674,1.1578500270843506,-1.7936490217791956,0.0013876224402338266,0.0006949668750166893,0.0013987936545163393,-0.008002105168998241,-0.003375054569914937,0.00772035401314497,1.3058202266693115,1.085202693939209,-0.021966978907585144,0.4624451696872711,-0.14262989163398743,0.07066555321216583
20,1720540031.0,319335369.0,-1.7688050270080566,-1.6747600040831507,-2.6855550448047083,6.1163134453590295,1.1578218936920166,-1.793600861226217,0.009329441003501415,0.004256807267665863,0.002319934545084834,-0.012976815924048424,-0.0046558380126953125,0.012589790858328342,1.3084502220153809,1.0534727573394775,-0.03097572922706604,0.4490710496902466,-0.13331486284732819,0.040270544588565826
21,1720540031.0,329267939.0,-1.7686715126037598,-1.6746942005553187,-2.685551468526022,6.116235720902242,1.157806396484375,-1.7934554258929651,0.009368439204990864,0.005095973610877991,0.0027918668929487467,-0.020783865824341774,-0.005243685562163591,0.0143144391477108,1.4440957307815552,1.14468252658844,0.023048877716064453,0.3260221481323242,-0.14010368287563324,0.068572998046875
22,1720540031.0,339276775.0,-1.7685647010803223,-1.6746388874449671,-2.685540501271383,6.115820038109579,1.1577345132827759,-1.793319050465719,0.01849048025906086,0.010033279657363892,0.0047913771122694016,-0.05030743405222893,-0.007752361707389355,0.019801728427410126,1.456272006034851,1.1501152515411377,0.00937284529209137,0.3476494252681732,-0.13496355712413788,0.12654998898506165
23,1720540031.0,343263121.0,-1.7684426307678223,-1.6745287380614222,-2.6855080763446253,6.115542518883505,1.1576941013336182,-1.793243710194723,0.01893606223165989,0.00964339729398489,0.004855120554566383,-0.051660146564245224,-0.007649851497262716,0.022427478805184364,1.493208646774292,1.1587332487106323,0.02964816987514496,0.2951904833316803,-0.1534547060728073,0.11954861134290695
24,1720540031.0,355351217.0,-1.7681589126586914,-1.6744219265379847,-2.6854565779315394,6.114772307663717,1.1576099395751953,-1.7929957548724573,0.040958743542432785,0.016914429143071175,0.007645104080438614,-0.08858802169561386,-0.010236494243144989,0.03062956966459751,1.5917797088623047,1.204124093055725,0.06262829899787903,0.1887337863445282,-0.17314647138118744,0.18229585886001587
25,1720540031.0,365302147.0,-1.7676960229873657,-1.674253603021139,-2.685392443333761,6.113687145500936,1.1574976444244385,-1.792612377797262,0.0489865280687809,0.012807637453079224,0.007787995971739292,-0.11238762736320496,-0.01005987636744976,0.03464507684111595,1.5747194290161133,1.2504199743270874,0.1000116765499115,0.2503455877304077,-0.16862423717975616,0.16797371208667755
26,1720540031.0,369268349.0,-1.7674648761749268,-1.6742507419981898,-2.6853845755206507,6.1132476208503626,1.1574535369873047,-1.7925294081317347,0.06678373366594315,0.018083136528730392,0.009120941162109375,-0.12142821401357651,-0.010257115587592125,0.03550485521554947,1.6699703931808472,1.3419370651245117,0.0964350700378418,0.09517639875411987,-0.1920434534549713,0.21505805850028992
27,1720540031.0,379261157.0,-1.766666293144226,-1.674035211602682,-2.6852477232562464,6.111604797631063,1.1573207378387451,-1.7920721212970179,0.08135177940130234,0.018831077963113785,0.011990983970463276,-0.17443735897541046,-0.014871559105813503,0.04463553801178932,1.5555789470672607,1.2684060335159302,0.11641483008861542,0.23840679228305817,-0.1793832629919052,0.178502157330513
28,1720540031.0,391259122.0,-1.7654792070388794,-1.673718114892477,-2.6851168314563196,6.109163391381063,1.1571482419967651,-1.7914817968951624,0.11864195764064789,0.03176374360918999,0.01522664725780487,-0.23566430807113647,-0.016443440690636635,0.053050000220537186,1.6144499778747559,1.3432488441467285,0.15804676711559296,0.06775548309087753,-0.21275389194488525,0.22988565266132355
29,1720540031.0,395262415.0,-1.76491117477417,-1.67368807415151,-2.685089174901144,6.108151304512777,1.1571096181869507,-1.7913029829608362,0.12141246348619461,0.02792157046496868,0.013975036330521107,-0.2598743736743927,-0.019599417224526405,0.05766522139310837,1.5778820514678955,1.3459001779556274,0.13379201292991638,0.1666138470172882,-0.19422946870326996,0.21131931245326996
30,1720540031.0,405253462.0,-1.763556957244873,-1.6733514271178187,-2.684920612965719,6.105409610062399,1.1568962335586548,-1.7906973997699183,0.15791822969913483,0.0401616133749485,0.015860222280025482,-0.29680904746055603,-0.021195895969867706,0.06244124099612236,1.774209976196289,1.5462473630905151,0.21174439787864685,-0.06530775129795074,-0.2535805106163025,0.23490753769874573
31,1720540031.0,411264409.0,-1.762583613395691,-1.6731039486327113,-2.6847966353045862,6.103238093643942,1.1567398309707642,-1.7902792135821741,0.17401455342769623,0.0439787320792675,0.016175873577594757,-0.3574737012386322,-0.025985736399888992,0.06885235756635666,1.666786789894104,1.4507685899734497,0.1688004732131958,0.09359388053417206,-0.25313684344291687,0.20436672866344452
32,1720540031.0,421254558.0,-1.7607265710830688,-1.672706743279928,-2.68461257616152,6.09927927234725,1.1564964056015015,-1.7895563284503382,0.2157403975725174,0.05685221776366234,0.019616249948740005,-0.4158923327922821,-0.028828904032707214,0.07768919318914413,1.9758477210998535,1.5898158550262451,0.2452763170003891,-0.0804821029305458,-0.28377118706703186,0.2578843832015991
33,1720540031.0,431253207.0,-1.7582534551620483,-1.672000070611471,-2.684437100087301,6.094146239548483,1.1561514139175415,-1.7887309233294886,0.2508147656917572,0.05853394418954849,0.020594773814082146,-0.5240817666053772,-0.03771793842315674,0.09110119938850403,1.6662265062332153,1.4839006662368774,0.20002435147762299,0.15047171711921692,-0.2903493642807007,0.23933961987495422
34,1720540031.0,437261089.0,-1.756690502166748,-1.6716982326903285,-2.684305254613058,6.091074454575338,1.155951976776123,-1.7882021109210413,0.26193538308143616,0.05815431475639343,0.02144654653966427,-0.5364389419555664,-0.038462359458208084,0.0948447734117508,1.8587790727615356,1.6443203687667847,0.25728750228881836,0.03069644421339035,-0.28870466351509094,0.21499572694301605
35,1720540031.0,447267854.0,-1.7535728216171265,-1.6709753475584925,-2.684077564870016,6.084880935936727,1.1555155515670776,-1.7871468702899378,0.3313501179218292,0.07655136287212372,0.02665289118885994,-0.6767032742500305,-0.04696950316429138,0.10835354030132294,1.8320595026016235,1.6151046752929688,0.2236345261335373,-0.008670218288898468,-0.2809518575668335,0.2203066051006317
36,1720540031.0,451281524.0,-1.7521048784255981,-1.670664449731344,-2.6839452425586146,6.082061040192404,1.155246376991272,-1.7867391745196741,0.33856436610221863,0.0731700211763382,0.025744454935193062,-0.7095159292221069,-0.049120958894491196,0.10958397388458252,1.6839083433151245,1.5697977542877197,0.23082508146762848,0.07483403384685516,-0.24493610858917236,0.21507342159748077
37,1720540031.0,463258965.0,-1.7473944425582886,-1.6695438824095667,-2.6836426893817347,6.07252453544692,1.1546859741210938,-1.7853487173663538,0.4288163185119629,0.09980757534503937,0.032452721148729324,-0.8759910464286804,-0.054052092134952545,0.12990537285804749,1.7998712062835693,1.5197415351867676,0.30305516719818115,-0.11274989694356918,-0.28917527198791504,0.2577420473098755
38,1720540031.0,473278924.0,-1.7428702116012573,-1.6685711346068324,-2.6832860151873987,6.063431846886434,1.1541531085968018,-1.7839601675616663,0.455779492855072,0.09795884042978287,0.03379274532198906,-0.9127107858657837,-0.05345441773533821,0.13442017138004303,2.0831971168518066,1.7567566633224487,0.37305593490600586,-0.20316258072853088,-0.28433188796043396,0.2667103707790375
39,1720540031.0,477234360.0,-1.7409701347351074,-1.6681491337218226,-2.6831017176257532,6.05954264381484,1.1539249420166016,-1.7834213415728968,0.5232086181640625,0.11864519864320755,0.03952731564640999,-0.9748541116714478,-0.057869803160429,0.14114508032798767,1.878721833229065,1.6079531908035278,0.3354940116405487,-0.33103957772254944,-0.30196523666381836,0.2697797417640686
40,1720540031.0,487276592.0,-1.7355884313583374,-1.6670261822142542,-2.6827920118915003,6.0489529249961755,1.1533281803131104,-1.7819717566119593,0.5376538038253784,0.10640868544578552,0.03634411096572876,-1.0914992094039917,-0.0629216656088829,0.14998145401477814,1.5919889211654663,1.455618143081665,0.3021276295185089,0.11580231785774231,-0.26673460006713867,0.23725610971450806
41,1720540031.0,499314387.0,-1.7286956310272217,-1.6655804119505824,-2.6822920481311243,6.03547631481246,1.1525537967681885,-1.780173126851217,0.6429311037063599,0.12777535617351532,0.0472131185233593,-1.1949480772018433,-0.06302275508642197,0.16050021350383759,1.6851561069488525,1.5012500286102295,0.29087382555007935,-0.30895882844924927,-0.32653525471687317,0.2528465688228607
42,1720540031.0,503264672.0,-1.726142168045044,-1.6651579342284144,-2.682059351597921,6.030281889229574,1.1523268222808838,-1.7794721762286585,0.6323017477989197,0.11792746931314468,0.04293821007013321,-1.25394868850708,-0.0691632404923439,0.1633315086364746,1.792883276939392,1.5245457887649536,0.34170177578926086,0.009193167090415955,-0.29969799518585205,0.23578667640686035
43,1720540031.0,513252318.0,-1.719497561454773,-1.6638947925963343,-2.68164831796755,6.017678487091818,1.1516127586364746,-1.7778447310077112,0.7305796146392822,0.14005139470100403,0.050729312002658844,-1.3156222105026245,-0.0709402933716774,0.1749560683965683,2.041398763656616,1.5464787483215332,0.4127998948097229,-0.47862061858177185,-0.31765830516815186,0.29943153262138367
44,1720540031.0,519387097.0,-1.7149574756622314,-1.6631576023497523,-2.6812999884234827,6.009278404503622,1.1511319875717163,-1.776733700429098,0.7467617392539978,0.12684878706932068,0.05148334801197052,-1.429465413093567,-0.07803164422512054,0.1826983392238617,1.7682790756225586,1.5111063718795776,0.30447402596473694,-0.10894198715686798,-0.25851765275001526,0.2298554629087448
45,1720540031.0,529250126.0,-1.7074110507965088,-1.6618782482542933,-2.680854145680563,5.994712936669149,1.1503796577453613,-1.77492601076235,0.7810294032096863,0.1284111738204956,0.05349639058113098,-1.4517532587051392,-0.08153191953897476,0.17725788056850433,2.4004502296447754,1.784334421157837,0.432213693857193,-0.44874995946884155,-0.30318328738212585,0.28925323486328125
46,1720540031.0,539287575.0,-1.6991034746170044,-1.6606880627074183,-2.6802623907672327,5.979166853218832,1.1495472192764282,-1.7731125990497034,0.8425586819648743,0.12406617403030396,0.05558241158723831,-1.5990839004516602,-0.08876807987689972,0.18990397453308105,1.822713851928711,1.4871916770935059,0.32972732186317444,0.0033372193574905396,-0.2943202555179596,0.23591989278793335
47,1720540031.0,545252555.0,-1.693782091140747,-1.6599003277220667,-2.679906431828634,5.969574558525839,1.1490671634674072,-1.7719014326678675,0.8786066770553589,0.11963476240634918,0.057050034403800964,-1.6091563701629639,-0.08728769421577454,0.18719185888767242,2.5801970958709717,1.877074956893921,0.5002689361572266,-0.4559628963470459,-0.327650785446167,0.2981337904930115
48,1720540031.0,555262538.0,-1.6843231916427612,-1.6585785351195277,-2.6792667547809046,5.952445018082418,1.1481298208236694,-1.769925896321432,0.9543230533599854,0.12322641164064407,0.0634409561753273,-1.76300048828125,-0.09817110002040863,0.19827575981616974,1.7495276927947998,1.4222344160079956,0.3328935205936432,-0.020113082602620125,-0.3003990948200226,0.26075661182403564
49,1720540031.0,565252560.0,-1.6746249198913574,-1.657358308831686,-2.678615395222799,5.934933292656698,1.1471164226531982,-1.7678774038897913,1.0066769123077393,0.12217380106449127,0.06935176998376846,-1.7500346899032593,-0.10607713460922241,0.1966066211462021,2.496947765350342,1.7612802982330322,0.4941387474536896,-0.5815837383270264,-0.31953272223472595,0.31122449040412903
50,1720540031.0,571242485.0,-1.668454885482788,-1.6566339931883753,-2.6781840960132044,5.923917043000021,1.1464099884033203,-1.7666476408587855,1.0556375980377197,0.12649065256118774,0.07391055673360825,-1.8544883728027344,-0.11036659777164459,0.20160377025604248,1.7742127180099487,1.371283769607544,0.3554873764514923,-0.19187262654304504,-0.3047436773777008,0.26282966136932373
51,1720540031.0,581225553.0,-1.6577537059783936,-1.655532022515768,-2.677408043538229,5.90535734870986,1.145338773727417,-1.7646124998675745,1.031594157218933,0.0937962755560875,0.06763116270303726,-1.8368263244628906,-0.11282338947057724,0.1950955092906952,1.686264991760254,1.5533580780029297,0.367165207862854,0.10242443531751633,-0.2936842441558838,0.25624144077301025
52,1720540031.0,585251585.0,-1.6535260677337646,-1.6550847492613734,-2.6771205107318323,5.897984969406881,1.144864797592163,-1.7638118902789515,1.100669026374817,0.11114063113927841,0.08626231551170349,-1.8294174671173096,-0.11691594123840332,0.19295191764831543,2.347256660461426,1.649010419845581,0.4502115249633789,-0.5499547123908997,-0.3765448331832886,0.3179807662963867
53,1720540031.0,595250306.0,-1.6422823667526245,-1.6540752849974574,-2.6762657801257532,5.878759968071737,1.1434998512268066,-1.7617834250079554,1.1125390529632568,0.09295228123664856,0.08256407082080841,-1.9501209259033203,-0.14147725701332092,0.20530420541763306,1.6847869157791138,1.3203723430633545,0.3059036135673523,0.06358558684587479,-0.2589527368545532,0.27130126953125
54,1720540031.0,605260919.0,-1.6306191682815552,-1.6531864605345667,-2.6753831545459192,5.859323847084799,1.1420695781707764,-1.759777847920553,1.231929898262024,0.09907658398151398,0.10463284701108932,-1.9683811664581299,-0.15016138553619385,0.20931938290596008,1.6325609683990479,1.276837706565857,0.3425213694572449,-0.3672361969947815,-0.3693026304244995,0.28894490003585815
55,1720540031.0,611248598.0,-1.6232584714889526,-1.652720113793844,-2.6747642199145716,5.847094642906942,1.1410548686981201,-1.758465592061178,1.2012642621994019,0.07315138727426529,0.1016203835606575,-2.0292696952819824,-0.16356046497821808,0.21358145773410797,1.5564937591552734,1.3039389848709106,0.3012731373310089,0.09768109023571014,-0.3197968006134033,0.24146901071071625
56,1720540031.0,621250306.0,-1.6112329959869385,-1.6519719562926234,-2.673760000859396,5.827658998757162,1.1393861770629883,-1.7564762274371546,1.257004737854004,0.077191062271595,0.11951399594545364,-1.9689990282058716,-0.180771142244339,0.20735932886600494,2.195155620574951,1.5435051918029785,0.5714815258979797,-0.5109949111938477,-0.3641815483570099,0.2914268970489502
57,1720540031.0,631240383.0,-1.5984714031219482,-1.6513554058470667,-2.6725145022021692,5.806893574982443,1.1373364925384521,-1.754366699849264,1.2585968971252441,0.05093952640891075,0.1196395605802536,-2.061122179031372,-0.20512162148952484,0.21029168367385864,1.4868993759155273,1.2502561807632446,0.36055904626846313,0.27596575021743774,-0.24199678003787994,0.24320881068706512
58,1720540031.0,637280810.0,-1.5908288955688477,-1.6510349712767542,-2.6717379728900355,5.795160400658407,1.1361786127090454,-1.7530997435199183,1.3262722492218018,0.05433054268360138,0.14222018420696259,-2.0197298526763916,-0.2160700410604477,0.2134285569190979,2.2979936599731445,1.4889841079711914,0.6278175115585327,-0.4158358573913574,-0.3780454993247986,0.30888375639915466
59,1720540031.0,647242408.0,-1.5775001049041748,-1.6506334743895472,-2.6702681223498743,5.7738757012184045,1.13371741771698,-1.750984017048971,1.321230411529541,0.02659297175705433,0.14781028032302856,-2.102766990661621,-0.2538595199584961,0.21693220734596252,1.5272495746612549,1.227963924407959,0.3175142705440521,0.22136592864990234,-0.3606816530227661,0.20419380068778992
60,1720540031.0,653291162.0,-1.5695525407791138,-1.6505123577513636,-2.669389788304464,5.761957037239828,1.1322083473205566,-1.7497718969928187,1.2953442335128784,0.015216327272355556,0.14602917432785034,-2.01623272895813,-0.2594519257545471,0.20345552265644073,2.240588903427124,1.5414252281188965,0.6678856611251831,-0.06762158870697021,-0.38411447405815125,0.24950885772705078
61,1720540031.0,663238722.0,-1.5557390451431274,-1.6502906284727992,-2.6676505247699183,5.741158592491903,1.1292946338653564,-1.747700039540426,1.3811025619506836,0.014778189361095428,0.1819404810667038,-2.088641405105591,-0.30772665143013,0.21006567776203156,1.5967739820480347,1.276206612586975,0.38598716259002686,0.10743512213230133,-0.3677762746810913,0.2286689281463623
62,1720540031.0,673237168.0,-1.5422265529632568,-1.6502834759154261,-2.665961805974142,5.721214878350057,1.1262285709381104,-1.7457059065448206,1.3191916942596436,-0.006358435843139887,0.17782199382781982,-1.9621570110321045,-0.3048813045024872,0.1957170069217682,2.2573494911193848,1.2125790119171143,0.7567640542984009,-0.2206239104270935,-0.4532146155834198,0.2642192542552948
63,1720540031.0,679242441.0,-1.5341441631317139,-1.6503445110716761,-2.66477877298464,5.709098863392629,1.1242012977600098,-1.7444575468646448,1.4154056310653687,-0.001967968186363578,0.2139570415019989,-2.001783609390259,-0.3443606197834015,0.2005372792482376,1.4772816896438599,0.7594287395477295,0.41571566462516785,-0.20352932810783386,-0.4782942533493042,0.2571142017841339
64,1720540031.0,689280526.0,-1.520350456237793,-1.650543829003805,-2.662644688283102,5.689407753735342,1.1204777956008911,-1.7425044218646448,1.342902660369873,-0.03578067943453789,0.20633769035339355,-1.963472604751587,-0.36791273951530457,0.1952802687883377,2.3066353797912598,1.0008889436721802,0.8696100115776062,-0.09841546416282654,-0.459928035736084,0.2527364492416382
65,1720540031.0,693267582.0,-1.51469087600708,-1.6506725750365199,-2.6617773214923304,5.681463885098257,1.1190533638000488,-1.7417181173907679,1.4398499727249146,-0.02026350237429142,0.24562843143939972,-1.9520872831344604,-0.3880325257778168,0.1981402039527893,1.8249338865280151,0.8387221693992615,0.6337031722068787,-0.3198321759700775,-0.544952392578125,0.2712930142879486
66,1720540031.0,703318542.0,-1.50066339969635,-1.6510240040221156,-2.6592522303210657,5.6616331217582605,1.1147346496582031,-1.7396939436541956,1.3613909482955933,-0.04432934895157814,0.23834869265556335,-1.9761947393417358,-0.4389963448047638,0.1952989101409912,1.3682224750518799,0.6680878400802612,0.3024864196777344,0.31186848878860474,-0.39013034105300903,0.21402209997177124
67,1720540031.0,713264899.0,-1.487082839012146,-1.6514526806273402,-2.6567190329181116,5.642721044808187,1.1102418899536133,-1.7377331892596644,1.4293118715286255,-0.029135316610336304,0.28344103693962097,-1.8889998197555542,-0.4715085029602051,0.1911887377500534,1.631837010383606,0.6901261806488037,0.5500189065933228,-0.27820441126823425,-0.5400947332382202,0.2728699743747711
68,1720540031.0,719272604.0,-1.4786800146102905,-1.6516286335387171,-2.6550610701190394,5.6310385940368555,1.1072591543197632,-1.7365573088275355,1.3719896078109741,-0.04722638800740242,0.27614733576774597,-1.91853666305542,-0.5028536319732666,0.1927335411310196,1.7103056907653809,0.6574612855911255,0.46175768971443176,0.19541504979133606,-0.39161598682403564,0.24333886802196503
69,1720540031.0,729240548.0,-1.4648011922836304,-1.6522051296629847,-2.652167860661642,5.612515318184652,1.1020722389221191,-1.734659496937887,1.4391398429870605,-0.04537103697657585,0.32354283332824707,-1.8306500911712646,-0.54302579164505,0.19481056928634644,1.7517567873001099,0.6696106791496277,0.5831817388534546,-0.23069368302822113,-0.5879771709442139,0.27503469586372375
70,1720540031.0,739250530.0,-1.4508639574050903,-1.6527844868102015,-2.6489809195147913,5.594003188401022,1.096244215965271,-1.7326625029193323,1.3510271310806274,-0.07616765052080154,0.30712074041366577,-1.8346951007843018,-0.586182177066803,0.19157393276691437,1.4846493005752563,0.6064035892486572,0.41870516538619995,0.3297008275985718,-0.3958456814289093,0.21066077053546906
71,1720540031.0,745271260.0,-1.4426395893096924,-1.6532203159727992,-2.6470473448382776,5.5834922073181055,1.0927238464355469,-1.731520954762594,1.3705366849899292,-0.0689387246966362,0.33128637075424194,-1.745732069015503,-0.5866961479187012,0.18494053184986115,2.1863882541656494,0.8300933837890625,1.063643455505371,-0.17378723621368408,-0.6940518021583557,0.31775689125061035
72,1720540031.0,755275875.0,-1.428900122642517,-1.6538220844664515,-2.6434786955462855,5.565771686821737,1.0864158868789673,-1.729668442402975,1.3600436449050903,-0.07282774150371552,0.3560861647129059,-1.7706594467163086,-0.6560035347938538,0.1957029402256012,1.361622929573059,0.40819939970970154,0.3513979911804199,0.20717422664165497,-0.44061243534088135,0.2449771612882614
73,1720540031.0,759240043.0,-1.4234647750854492,-1.6541220150389613,-2.6420775095569056,5.55896823385314,1.0837295055389404,-1.728877369557516,1.313420057296753,-0.08728186786174774,0.3387588560581207,-1.722192645072937,-0.6615806221961975,0.19007951021194458,1.2692776918411255,0.5162769556045532,0.4744760990142822,0.32739388942718506,-0.3790106177330017,0.26381975412368774
74,1720540031.0,771246127.0,-1.4078032970428467,-1.655020376245016,-2.637763563786642,5.539129841118612,1.0755242109298706,-1.726577107106344,1.3197017908096313,-0.08235161006450653,0.38989168405532837,-1.6592923402786255,-0.723128616809845,0.19526778161525726,1.5285210609436035,0.4914429485797882,0.5139092803001404,0.05589549243450165,-0.49281445145606995,0.26180118322372437
75,1720540031.0,781286304.0,-1.394754409790039,-1.6559025249876917,-2.6339009443866175,5.523193585663595,1.0682461261749268,-1.7246444861041468,1.2976176738739014,-0.09015229344367981,0.40207070112228394,-1.5630086660385132,-0.7325847148895264,0.19123753905296326,2.0987513065338135,0.6659796237945557,1.164115071296692,-0.11988422274589539,-0.6378525495529175,0.31568989157676697
