,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539975.0,354957261.0,-1.7660001516342163,-1.6739841900267542,-2.6862450281726282,6.109434354096212,1.1595288515090942,-2.6975937525378626,0.033724699169397354,0.004982182290405035,-0.013637974858283997,-0.06476618349552155,0.02793021686375141,-0.30319228768348694,1.4450088739395142,1.0814427137374878,-0.33104002475738525,0.29102298617362976,0.05632513761520386,-0.3098488748073578
11,1720539975.0,364961993.0,-1.7657177448272705,-1.6739393673338832,-2.6863394419299524,6.108851539879598,1.1598093509674072,-2.700515095387594,0.031399305909872055,0.0044195991940796375,-0.013224433176219463,-0.05967003107070923,0.027766922488808632,-0.2994101047515869,1.4507168531417847,1.088918924331665,-0.2988569438457489,0.28096747398376465,0.06515423953533173,-0.2898479104042053
12,1720539975.0,369005405.0,-1.7656073570251465,-1.6739665470519007,-2.6863964239703577,6.10857783535079,1.1599417924880981,-2.701766554509298,0.03182640299201012,0.004040204454213381,-0.013190147466957569,-0.06027043238282204,0.025968965142965317,-0.30262479186058044,1.4640345573425293,1.1055281162261963,-0.296933114528656,0.2634269893169403,0.06659705936908722,-0.3400702178478241
13,1720539975.0,380951374.0,-1.7652521133422852,-1.6738912067809046,-2.6865623633014124,6.107852804451742,1.1602132320404053,-2.7053211371051233,0.030451087281107903,0.00415381882339716,-0.011973576620221138,-0.06111089140176773,0.02381948009133339,-0.2960205078125,1.4436665773391724,1.1380761861801147,-0.2653821110725403,0.28175222873687744,0.06876613944768906,-0.27251896262168884
14,1720539975.0,384957516.0,-1.765087366104126,-1.6738959751524867,-2.6865745226489466,6.107609498291769,1.1603182554244995,-2.706501070653097,0.02948988974094391,0.0034359381534159184,-0.011313274502754211,-0.06111109256744385,0.023737050592899323,-0.2903500199317932,1.4498486518859863,1.170575737953186,-0.2642374634742737,0.28769445419311523,0.07865551114082336,-0.31738483905792236
15,1720539975.0,394973382.0,-1.764764428138733,-1.6738602123656214,-2.6867108980761927,6.107012617378988,1.1605288982391357,-2.7093918959247034,0.02907807193696499,0.0038499210495501757,-0.00926981307566166,-0.06099211052060127,0.022314442321658134,-0.2982039451599121,1.430472493171692,1.148665189743042,-0.27424269914627075,0.3161090314388275,0.056266769766807556,-0.2558914124965668
16,1720539975.0,404973219.0,-1.764533519744873,-1.6737762890257777,-2.6867948214160364,6.10651062706069,1.16073477268219,-2.7122915426837366,0.025986362248659134,0.0035255521070212126,-0.006221888121217489,-0.052437108010053635,0.016293874010443687,-0.27921178936958313,1.4237853288650513,1.1754631996154785,-0.27009251713752747,0.32391440868377686,0.06580385565757751,-0.3095974326133728
17,1720539975.0,411011257.0,-1.764357566833496,-1.6738048992552699,-2.6867738405810755,6.1061264155204675,1.1607648134231567,-2.713996235524313,0.02465883083641529,0.0034825613256543875,-0.005023273639380932,-0.052797991782426834,0.015917006880044937,-0.2875232398509979,1.4352941513061523,1.1444330215454102,-0.25036191940307617,0.35661065578460693,0.07321830838918686,-0.25485357642173767
18,1720539975.0,420952855.0,-1.7641263008117676,-1.6737896404662074,-2.686833445225851,6.105742323189535,1.16094172000885,-2.716882054005758,0.020803872495889664,0.0029776585288345814,-0.0028811453375965357,-0.04462772607803345,0.013486565090715885,-0.2732200622558594,1.4380624294281006,1.190550684928894,-0.2287217229604721,0.33643290400505066,0.08056715130805969,-0.33512887358665466
19,1720539975.0,432969585.0,-1.7639095783233643,-1.6736957035460414,-2.686899725590841,6.105181562691488,1.161086082458496,-2.7202442328082483,0.018617577850818634,0.004002453293651342,-0.0011046543950214982,-0.03875523433089256,0.008223366923630238,-0.27930954098701477,1.4286112785339355,1.1713132858276367,-0.23030385375022888,0.3495265245437622,0.02992171421647072,-0.22709207236766815
20,1720539975.0,436981056.0,-1.7638099193572998,-1.6736599407591761,-2.686854664479391,6.105051743775167,1.1610890626907349,-2.7213714758502405,0.017032789066433907,0.003490178380161524,-0.0007205496076494455,-0.034672874957323074,0.005030908156186342,-0.27458658814430237,1.4277690649032593,1.22115159034729,-0.22173723578453064,0.3415195047855377,0.04138597100973129,-0.21353070437908173
21,1720539975.0,447014654.0,-1.7636957168579102,-1.6736561260619105,-2.686845604573385,6.104695904045858,1.1611053943634033,-2.724114720021383,0.016263645142316818,0.00490748742595315,-0.00030362632242031395,-0.033486898988485336,0.0010474559385329485,-0.27797257900238037,1.4321706295013428,1.2122182846069336,-0.19628027081489563,0.31838345527648926,0.016949627548456192,-0.26634547114372253
22,1720539975.0,452993808.0,-1.7635934352874756,-1.6736446819701136,-2.6867826620685022,6.1044806120689294,1.1611173152923584,-2.7257748285876673,0.015611098147928715,0.0047913482412695885,-0.0001823610218707472,-0.03304152935743332,0.000612265954259783,-0.2745077610015869,1.4422929286956787,1.2067569494247437,-0.18348564207553864,0.34882181882858276,-0.0035288147628307343,-0.25210973620414734
23,1720539975.0,463020707.0,-1.7634482383728027,-1.6736299000182093,-2.686880175267355,6.10412477233962,1.1611305475234985,-2.7284982840167444,0.015920836478471756,0.006684963125735521,0.002019906882196665,-0.03484946861863136,-0.003834935138002038,-0.2849862575531006,1.4630907773971558,1.2317264080047607,-0.133951798081398,0.3200991153717041,-0.036239154636859894,-0.2709660530090332
24,1720539975.0,473003803.0,-1.7632842063903809,-1.6735078297057093,-2.686837975178854,6.10379587390975,1.1610455513000488,-2.7313502470599573,0.015229928307235241,0.006181089207530022,0.0011982765281572938,-0.035096872597932816,-0.005461859051138163,-0.2814021706581116,1.4770034551620483,1.2426701784133911,-0.09366001933813095,0.3131568431854248,-0.057308293879032135,-0.26318466663360596
25,1720539975.0,476961350.0,-1.763208270072937,-1.6735249958434046,-2.686850134526388,6.103692638664999,1.1610169410705566,-2.732461992894308,0.017253613099455833,0.007603812962770462,0.002400452271103859,-0.03532266244292259,-0.007080926094204187,-0.2775225043296814,1.5108498334884644,1.2817507982254028,0.004233263432979584,0.2831211984157562,-0.09541917592287064,-0.3567875623703003
26,1720539975.0,488990221.0,-1.7629438638687134,-1.6734000645079554,-2.6867993513690394,6.1031426070030115,1.1609058380126953,-2.7358771006213587,0.01953095570206642,0.009322205558419228,0.004995564464479685,-0.04773179441690445,-0.01171768456697464,-0.2836216986179352,1.4916237592697144,1.2800912857055664,0.011510498821735382,0.3562767505645752,-0.09247392416000366,-0.24194884300231934
27,1720539975.0,499018521.0,-1.7627395391464233,-1.6732717953123988,-2.6867302099811,6.102691161423483,1.1608006954193115,-2.738601271306173,0.027312560006976128,0.013816514052450657,0.008512347005307674,-0.05342799052596092,-0.011939297430217266,-0.2815168499946594,1.5074743032455444,1.2897430658340454,0.03617924451828003,0.27951306104660034,-0.14101119339466095,-0.3256227374076843
28,1720539975.0,503015904.0,-1.7626457214355469,-1.6732570133604945,-2.6867228190051478,6.102444517403402,1.160773754119873,-2.7397318522082728,0.0270629171282053,0.014694367535412312,0.008789915591478348,-0.060163695365190506,-0.014307921752333641,-0.2817962169647217,1.4970381259918213,1.3036651611328125,0.058076612651348114,0.31539034843444824,-0.11763273924589157,-0.24870851635932922
29,1720539975.0,513010559.0,-1.7623895406723022,-1.673051496545309,-2.686626974736349,6.1017329571540735,1.1606252193450928,-2.7424452940570276,0.026025451719760895,0.012181758880615234,0.00951471645385027,-0.0615183487534523,-0.017662249505519867,-0.266796350479126,1.5345803499221802,1.3224159479141235,0.059313178062438965,0.34473204612731934,-0.16371211409568787,-0.24254080653190613
30,1720539975.0,519051717.0,-1.7622032165527344,-1.6730429134764613,-2.6865130106555384,6.101378547936239,1.1604628562927246,-2.744110647832052,0.03779366984963417,0.01822390966117382,0.011800244450569153,-0.06940173357725143,-0.01983874849975109,-0.2646843492984772,1.5337703227996826,1.3016482591629028,0.10027206689119339,0.23837009072303772,-0.18721581995487213,-0.28993311524391174
31,1720539975.0,529019495.0,-1.7618032693862915,-1.6728736362852992,-2.6864591280566614,6.100577938347616,1.1602588891983032,-2.7466936747180384,0.03922375291585922,0.014563963748514652,0.0109478197991848,-0.0882018655538559,-0.024491794407367706,-0.2476237416267395,1.556955099105835,1.2992101907730103,0.1108475849032402,0.28181177377700806,-0.19069714844226837,-0.21871612966060638
32,1720539975.0,539014880.0,-1.7612876892089844,-1.6726981602110804,-2.6863513628589075,6.099462139397421,1.1600035429000854,-2.7492595354663294,0.056092292070388794,0.019127290695905685,0.014075812883675098,-0.11417941004037857,-0.028207911178469658,-0.24262656271457672,1.5568573474884033,1.2856330871582031,0.10615217685699463,0.23410935699939728,-0.19781216979026794,-0.26073235273361206
33,1720539975.0,544993397.0,-1.7609448432922363,-1.6725655994811,-2.686216656361715,6.098701345711508,1.1598385572433472,-2.7506375948535364,0.05858154222369194,0.016500739380717278,0.013716017827391624,-0.12866535782814026,-0.02883937768638134,-0.23517929017543793,1.5828275680541992,1.3068865537643433,0.17651385068893433,0.2573702037334442,-0.22347478568553925,-0.2402278184890747
34,1720539975.0,555028660.0,-1.7602297067642212,-1.6724449596800746,-2.6860979239093226,6.097190248757162,1.159509539604187,-2.753022019063131,0.07747294753789902,0.02255074866116047,0.016174979507923126,-0.158622607588768,-0.0344768762588501,-0.23338133096694946,1.5521066188812256,1.3155720233917236,0.17517785727977753,0.2346687912940979,-0.2624596059322357,-0.2353898137807846
35,1720539975.0,564993001.0,-1.7593955993652344,-1.6721865139403285,-2.6859541575061243,6.0954909203346155,1.159206509590149,-2.755249802266256,0.08294426649808884,0.0212788637727499,0.017250627279281616,-0.17051610350608826,-0.03476535156369209,-0.21481195092201233,1.6192072629928589,1.390367031097412,0.22204527258872986,0.17045901715755463,-0.27463823556900024,-0.2225342094898224
36,1720539975.0,570945655.0,-1.7588351964950562,-1.671976705590719,-2.6859048048602503,6.094354736595907,1.1589730978012085,-2.756556812916891,0.10305344313383102,0.02908899262547493,0.019404897466301918,-0.19844159483909607,-0.038752127438783646,-0.21569876372814178,1.5475391149520874,1.3525325059890747,0.22843869030475616,0.1302027702331543,-0.2641233801841736,-0.22712098062038422
37,1720539975.0,581010801.0,-1.7577807903289795,-1.6717449627318324,-2.6857007185565394,6.092118608742513,1.158536672592163,-2.758612934743063,0.10683497041463852,0.023997006937861443,0.020134182646870613,-0.22741496562957764,-0.038947977125644684,-0.19943378865718842,1.5160729885101318,1.4076069593429565,0.22371581196784973,0.2565368115901947,-0.24924646317958832,-0.20104074478149414
38,1720539975.0,584956976.0,-1.757344365119934,-1.6715814075865687,-2.68559176126589,6.091253268509664,1.158417820930481,-2.75938326517214,0.11149010062217712,0.02608364261686802,0.02192036062479019,-0.22611011564731598,-0.03848523646593094,-0.18809275329113007,1.6518126726150513,1.4890623092651367,0.22737476229667664,0.17101475596427917,-0.2531324625015259,-0.20137935876846313
39,1720539975.0,595042829.0,-1.7560657262802124,-1.6713162861266078,-2.6853182951556605,6.088662493019857,1.1580125093460083,-2.7611685434924524,0.129794180393219,0.03251954913139343,0.022715521976351738,-0.26752176880836487,-0.03789227455854416,-0.17798104882240295,1.5702416896820068,1.4250452518463135,0.2382495105266571,0.20640452206134796,-0.255953848361969,-0.20540489256381989
40,1720539975.0,607009956.0,-1.754367709159851,-1.6708604298033656,-2.6850677172290247,6.085256206780233,1.157530665397644,-2.7630954424487513,0.1614043414592743,0.04320003092288971,0.025740887969732285,-0.3059922158718109,-0.0398067906498909,-0.1559051126241684,1.567229151725769,1.4677973985671997,0.23555877804756165,0.09266738593578339,-0.2662618160247803,-0.2016422301530838
41,1720539975.0,611010996.0,-1.7537423372268677,-1.670692583123678,-2.684971872960226,6.083944189339437,1.1573671102523804,-2.7636755148517054,0.1592586785554886,0.0413244254887104,0.02532944269478321,-0.3273988962173462,-0.03961306810379028,-0.14918997883796692,1.6122467517852783,1.4862085580825806,0.2328072488307953,0.1617536097764969,-0.25273773074150085,-0.19867034256458282
42,1720539975.0,620957284.0,-1.7520684003829956,-1.6703182659544886,-2.6847408453570765,6.080661046295919,1.1570332050323486,-2.7650771776782435,0.17021434009075165,0.043789442628622055,0.02410571649670601,-0.33755171298980713,-0.03979278355836868,-0.1312917023897171,1.77496337890625,1.6398580074310303,0.272082656621933,0.04601649194955826,-0.2638303339481354,-0.18753091990947723
43,1720539975.0,630966511.0,-1.750174641609192,-1.6697966061034144,-2.6844566504107874,6.076886522560873,1.156623363494873,-2.766240183507101,0.1972871869802475,0.05215014889836311,0.02476280741393566,-0.39412620663642883,-0.03871067985892296,-0.11166013777256012,1.5813734531402588,1.4762256145477295,0.27990633249282837,0.16252751648426056,-0.2556997835636139,-0.18002593517303467
44,1720539975.0,636994817.0,-1.7489233016967773,-1.6694427929320277,-2.6843085924731653,6.07454143741683,1.1564608812332153,-2.7668190638171595,0.20319953560829163,0.05246404558420181,0.024621766060590744,-0.40708127617836,-0.03579796105623245,-0.1026548445224762,1.8642005920410156,1.6455743312835693,0.28203487396240234,0.035390980541706085,-0.2652519643306732,-0.18276123702526093
45,1720539975.0,647000286.0,-1.7466343641281128,-1.6688267193236292,-2.684089485798971,6.069997417717733,1.156014084815979,-2.7676613966571253,0.23795630037784576,0.06130792573094368,0.02382144331932068,-0.46915051341056824,-0.03720102831721306,-0.08523918688297272,1.5875252485275269,1.4833804368972778,0.2609691619873047,0.19511327147483826,-0.2511138916015625,-0.17554786801338196
46,1720539975.0,652990374.0,-1.745176076889038,-1.6684767208495082,-2.6839454809771937,6.067223775177755,1.1557977199554443,-2.7681599299060267,0.23378463089466095,0.056030645966529846,0.02181173488497734,-0.47009268403053284,-0.03376749902963638,-0.07491566985845566,1.6237074136734009,1.5077142715454102,0.29117244482040405,0.2336331009864807,-0.2661302089691162,-0.17450401186943054
47,1720539975.0,662984916.0,-1.7425614595413208,-1.6677967510619105,-2.6837878862964075,6.062270390778341,1.155486822128296,-2.7687681357013147,0.2816980481147766,0.0715578943490982,0.02258092537522316,-0.5143015384674072,-0.03217259421944618,-0.05294390767812729,1.5972745418548584,1.479014277458191,0.29341089725494385,0.08027775585651398,-0.25907039642333984,-0.1733245700597763
48,1720539975.0,673011495.0,-1.7397072315216064,-1.667098184625143,-2.683481518422262,6.056879508286276,1.1551252603530884,-2.7692108790027063,0.2779505252838135,0.06381814926862717,0.02079126425087452,-0.5372395515441895,-0.028543958440423012,-0.03766440972685814,1.5985244512557983,1.4824285507202148,0.30694013833999634,0.21099579334259033,-0.24440868198871613,-0.1577860563993454
49,1720539975.0,679054385.0,-1.7379176616668701,-1.6667000255980433,-2.6833911577807825,6.05361162403182,1.1550464630126953,-2.7693985144244593,0.3266833424568176,0.08312714099884033,0.02272532321512699,-0.5602577924728394,-0.026094544678926468,-0.02917390689253807,1.7026728391647339,1.505550742149353,0.28321346640586853,-0.07412406802177429,-0.2811737358570099,-0.1266864836215973
50,1720539975.0,688979672.0,-1.7346373796463013,-1.6659790478148402,-2.683203999196188,6.047581541329183,1.1547704935073853,-2.769557301198141,0.3255949914455414,0.07166724652051926,0.01871720887720585,-0.6231514811515808,-0.026334447786211967,-0.014322502538561821,1.546151876449585,1.4317656755447388,0.3082144558429718,0.2190070003271103,-0.2597500681877136,-0.14578719437122345
51,1720539975.0,699039187.0,-1.731069803237915,-1.6651188335814417,-2.6829870382892054,6.041030633240499,1.1545419692993164,-2.769571844731466,0.38372987508773804,0.08763568103313446,0.0191654022783041,-0.6809942126274109,-0.02299901470541954,0.0022893298882991076,1.66891610622406,1.4664440155029297,0.29852885007858276,-0.0292164646089077,-0.27346178889274597,0.018393272534012794
52,1720539975.0,702981686.0,-1.7294864654541016,-1.664741655389303,-2.6828954855548304,6.038188922196188,1.1544384956359863,-2.7695463339435022,0.38238078355789185,0.0830901563167572,0.017697447910904884,-0.713081955909729,-0.021846409887075424,0.009181791916489601,1.611076831817627,1.4313271045684814,0.29036715626716614,0.18424932658672333,-0.27805855870246887,0.07461155951023102
53,1720539975.0,713008845.0,-1.7255555391311646,-1.663915296594137,-2.682694975529806,6.031098115235128,1.1542463302612305,-2.769433085118429,0.4209703505039215,0.09510257095098495,0.017884794622659683,-0.7086653113365173,-0.019445443525910378,0.02383236773312092,1.9491190910339355,1.6018455028533936,0.2980206310749054,-0.11553089320659637,-0.25744953751564026,0.07608037441968918
54,1720539975.0,718958231.0,-1.7229946851730347,-1.6634389362730921,-2.6826348940478724,6.026450741081991,1.1541128158569336,-2.7692914644824427,0.43749693036079407,0.09238550812005997,0.016869859769940376,-0.7668883800506592,-0.015862546861171722,0.024678722023963928,1.7151459455490112,1.4282844066619873,0.3062746524810791,0.024596529081463814,-0.26181715726852417,0.08483345806598663
55,1720539975.0,729016096.0,-1.718431830406189,-1.6625529728331507,-2.6824193636523646,6.018777596741476,1.154006004333496,-2.769031826649801,0.4795010983943939,0.09666771441698074,0.014424213208258152,-0.8063136339187622,-0.013828136026859283,0.03338805213570595,2.087712049484253,1.6851727962493896,0.31226491928100586,-0.1779964566230774,-0.2662375271320343,0.17493879795074463
56,1720539975.0,739000358.0,-1.7134125232696533,-1.6615196667113246,-2.6823442617999476,6.009988415032186,1.1538035869598389,-2.7685967127429407,0.5065428018569946,0.09510070830583572,0.013808099552989006,-0.9121296405792236,-0.01308063231408596,0.04763698950409889,1.5915203094482422,1.4332523345947266,0.28530412912368774,0.1323273479938507,-0.2537808418273926,0.16838379204273224
57,1720539975.0,745007803.0,-1.710259199142456,-1.6609941921629847,-2.682227675114767,6.004542457848348,1.1537418365478516,-2.7683268229113978,0.5055222511291504,0.08891056478023529,0.012868347577750683,-0.8974533677101135,-0.011024624109268188,0.05140253156423569,1.8898953199386597,1.613667368888855,0.3035224974155426,0.04060559347271919,-0.25610530376434326,0.1995396912097931
58,1720539975.0,755027985.0,-1.7047452926635742,-1.6599484882750453,-2.6821287314044397,5.9949495671089075,1.153669834136963,-2.767766539250509,0.5675395727157593,0.10128799080848694,0.012721073813736439,-0.9813041090965271,-0.008764179423451424,0.06314197927713394,1.760251760482788,1.4814198017120361,0.3020533323287964,0.11655150353908539,-0.2680406868457794,0.20159931480884552
59,1720539975.0,765041642.0,-1.698830485343933,-1.658921857873434,-2.6820130983935755,5.9851873991783044,1.153552770614624,-2.7670732180224817,0.6333960294723511,0.11464062333106995,0.014776957221329212,-1.0071661472320557,-0.010310358367860317,0.07181140780448914,2.025757312774658,1.6409951448440552,0.3395247459411621,-0.28547871112823486,-0.2758757472038269,0.23917236924171448
60,1720539975.0,771005386.0,-1.6948812007904053,-1.6582890949644984,-2.681875530873434,5.978670823365011,1.1535090208053589,-2.766578022633688,0.6466928720474243,0.10561088472604752,0.014698871411383152,-1.0874581336975098,-0.01276265736669302,0.07715895771980286,1.7646362781524658,1.453184723854065,0.29612308740615845,0.0030316784977912903,-0.25505149364471436,0.22042259573936462
61,1720539975.0,780976136.0,-1.6882963180541992,-1.6573745212950648,-2.6817272345172327,5.96771405914382,1.1533632278442383,-2.765761200581686,0.6509984731674194,0.09601964801549911,0.01383697148412466,-1.072168231010437,-0.010965248569846153,0.08141856640577316,2.050858974456787,1.716880440711975,0.32184794545173645,-0.05827372148633003,-0.2849534749984741,0.2132950723171234
62,1720539975.0,786965748.0,-1.6842957735061646,-1.6566430530943812,-2.681709114705221,5.9610856650169275,1.153304934501648,-2.765332047139303,0.7202633619308472,0.1195421814918518,0.01534928660839796,-1.121688961982727,-0.01365606114268303,0.08889501541852951,1.6426873207092285,1.373383641242981,0.3309449851512909,-0.1862046718597412,-0.2801145017147064,0.23546969890594482
63,1720539975.0,796951884.0,-1.6771483421325684,-1.6555844746031703,-2.6815667788134974,5.9495794651801965,1.153123378753662,-2.7644267717944544,0.6885614395141602,0.08747418969869614,0.01355610229074955,-1.1667619943618774,-0.014841994270682335,0.090427927672863,1.6703370809555054,1.5221449136734009,0.3155466616153717,0.18832002580165863,-0.27041521668434143,0.21007850766181946
64,1720539975.0,806963528.0,-1.669804573059082,-1.6546365223326625,-2.681369129811422,5.937787043839254,1.1530301570892334,-2.7634921709643763,0.7853055000305176,0.11550575494766235,0.019304806366562843,-1.2100045680999756,-0.021036924794316292,0.09599825739860535,1.5601671934127808,1.3082225322723389,0.32436853647232056,-0.1841590851545334,-0.2955937087535858,0.23813042044639587
65,1720539975.0,811001276.0,-1.6667003631591797,-1.6541668377318324,-2.6812730471240442,5.932683217316427,1.1528993844985962,-2.7631705443011683,0.7635250091552734,0.10213987529277802,0.016749683767557144,-1.2469831705093384,-0.024872904643416405,0.10101372003555298,1.6871691942214966,1.3846668004989624,0.3570677936077118,0.1568678319454193,-0.2887601852416992,0.2214847207069397
66,1720539975.0,820950263.0,-1.6588692665100098,-1.6531816921629847,-2.681047026311056,5.920497166901388,1.1526033878326416,-2.762111488972799,0.8460296988487244,0.11421513557434082,0.025719676166772842,-1.2417773008346558,-0.033060066401958466,0.10440314561128616,1.8463748693466187,1.4541481733322144,0.3483598828315735,-0.2471562922000885,-0.3135158121585846,0.25202974677085876
67,1720539975.0,832975084.0,-1.6487605571746826,-1.6520692310728968,-2.6807685534106653,5.9048428414161584,1.152138113975525,-2.760778013859884,0.8112903237342834,0.0780906230211258,0.022530682384967804,-1.3009998798370361,-0.039989519864320755,0.10931340605020523,1.603143334388733,1.5338151454925537,0.368839830160141,0.23243281245231628,-0.3003443777561188,0.20550046861171722
68,1720539975.0,836987636.0,-1.6455285549163818,-1.6516901455321253,-2.680690590535299,5.899631607323446,1.1519654989242554,-2.7603588739978235,0.8374307751655579,0.09226939082145691,0.027152273803949356,-1.2739624977111816,-0.04512050375342369,0.10883717238903046,2.321265459060669,1.754276990890503,0.43096864223480225,-0.22164583206176758,-0.31491026282310486,0.27733051776885986
69,1720539975.0,846986466.0,-1.636685848236084,-1.6507636509337367,-2.6803415457354944,5.88622676113204,1.1514129638671875,-2.7592204252826136,0.8789975047111511,0.0895925834774971,0.0336017981171608,-1.367470622062683,-0.060466520488262177,0.12176047265529633,1.7541080713272095,1.329222559928894,0.37120935320854187,0.14242196083068848,-0.29428377747535706,0.2523375451564789
70,1720539975.0,852978193.0,-1.631264090538025,-1.650262018243307,-2.6801214853869837,5.878344404488363,1.1510224342346191,-2.7584827581988733,0.8993817567825317,0.08115959167480469,0.037880316376686096,-1.3481472730636597,-0.06202013045549393,0.12299288064241409,2.4740419387817383,1.8495043516159058,0.4878120720386505,-0.2053498774766922,-0.3785838484764099,0.2645324766635895
71,1720539975.0,862963887.0,-1.6218235492706299,-1.6493116817870082,-2.6796167532550257,5.864061939507284,1.1502418518066406,-2.7572196165667933,0.9417089223861694,0.08200988918542862,0.045900098979473114,-1.4301854372024536,-0.08561445027589798,0.1316240280866623,1.603460431098938,1.4292696714401245,0.3310391306877136,0.19780199229717255,-0.3304876983165741,0.23299540579319
72,1720539975.0,872955269.0,-1.6123813390731812,-1.648484846154684,-2.6792152563678187,5.8503304598625085,1.1493090391159058,-2.755929772053854,0.9592264890670776,0.08547644317150116,0.055058371275663376,-1.3735435009002686,-0.10011115670204163,0.12984266877174377,2.296383857727051,1.6759432554244995,0.495686411857605,-0.24947185814380646,-0.3914932906627655,0.27911362051963806
73,1720539975.0,876951260.0,-1.6085110902786255,-1.6481458149352015,-2.6789782683001917,5.844675886421957,1.1488724946975708,-2.755361858998434,1.008226752281189,0.09447737783193588,0.06530609726905823,-1.4056236743927002,-0.11344358325004578,0.13651736080646515,1.581199288368225,1.3312090635299683,0.36840295791625977,-0.16807278990745544,-0.34553152322769165,0.23724108934402466
74,1720539975.0,888962282.0,-1.596696138381958,-1.64723600963735,-2.678216044102804,5.827828156739034,1.1474099159240723,-2.7537041346179407,0.941348135471344,0.05697198957204819,0.06156087666749954,-1.378352403640747,-0.12257541716098785,0.13504917919635773,1.5989145040512085,1.5098081827163696,0.41068679094314575,0.11762456595897675,-0.3498922288417816,0.250785231590271
75,1720539975.0,892980575.0,-1.592834234237671,-1.6469484768309535,-2.6779285112964075,5.822475421219625,1.1468932628631592,-2.753162209187643,0.9872945547103882,0.0774383544921875,0.07317136973142624,-1.3631161451339722,-0.13370494544506073,0.14051136374473572,2.101620674133301,1.587796688079834,0.5038260817527771,-0.2389327734708786,-0.41970449686050415,0.2629767954349518
