,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38,1720539653.0,613997678.0,-1.7506318092346191,-1.6699220142760218,-2.683688465748922,6.079459774285116,1.1541582345962524,-1.2711923758136194,0.3392280638217926,0.07993738353252411,0.0264182947576046,-0.7045325040817261,-0.060682512819767,0.05167228356003761,1.6471632719039917,1.4779800176620483,0.3916177749633789,0.055771782994270325,-0.27604711055755615,0.18668560683727264
39,1720539653.0,619953611.0,-1.7485765218734741,-1.66937317470693,-2.68352181116213,6.075265037804403,1.1538053750991821,-1.2708872000323694,0.3368164002895355,0.07760561257600784,0.026674307882785797,-0.7151035070419312,-0.061055656522512436,0.04878009110689163,1.620509386062622,1.5626215934753418,0.39995795488357544,0.09566172957420349,-0.25359371304512024,0.20922908186912537
40,1720539653.0,629976983.0,-1.7448357343673706,-1.6684218845763148,-2.6831982771502894,6.067492115288534,1.1531429290771484,-1.2703364531146448,0.40789148211479187,0.09680821001529694,0.037101615220308304,-0.8186447620391846,-0.07171577215194702,0.053308986127376556,1.6365525722503662,1.4880836009979248,0.4016057550907135,-0.09999045729637146,-0.3091733455657959,0.1938769668340683
41,1720539653.0,635948702.0,-1.7423384189605713,-1.6678854427733363,-2.6829617659198206,6.062259781151571,1.152632236480713,-1.2700517813311976,0.4061206877231598,0.08709869533777237,0.03582702949643135,-0.8614320755004883,-0.07422760874032974,0.052980825304985046,1.5354517698287964,1.459923267364502,0.39507192373275757,0.19870008528232574,-0.2616232931613922,0.19018931686878204
42,1720539653.0,645947734.0,-1.7378243207931519,-1.6668912372984828,-2.6825643221484583,6.053245770722189,1.1518559455871582,-1.2694490591632288,0.48385658860206604,0.10672271996736526,0.047692298889160156,-0.9467426538467407,-0.08956798911094666,0.054188359528779984,1.7725558280944824,1.4932491779327393,0.4224947690963745,-0.1752910017967224,-0.34209632873535156,0.1837603896856308
43,1720539653.0,655954781.0,-1.73284113407135,-1.665933748284811,-2.6820359865771692,6.043508517533102,1.15091872215271,-1.2689407507525843,0.4842260479927063,0.09364046156406403,0.04777497425675392,-0.9965247511863708,-0.0936792865395546,0.05464555695652962,1.8182543516159058,1.6429063081741333,0.4482795000076294,0.011412322521209717,-0.33170610666275024,0.18454952538013458
44,1720539653.0,659970360.0,-1.7308619022369385,-1.665513654748434,-2.6817944685565394,6.039403188019552,1.1504851579666138,-1.2686761061297815,0.544707179069519,0.11096576601266861,0.061071012169122696,-1.0343632698059082,-0.10321914404630661,0.05561672896146774,2.0844852924346924,1.7759891748428345,0.4607238471508026,-0.43663233518600464,-0.3362080156803131,0.21774537861347198
45,1720539653.0,669966686.0,-1.725156307220459,-1.664398809472555,-2.6811910311328333,6.027835118561544,1.1494051218032837,-1.2681859175311487,0.5713261365890503,0.11102037131786346,0.05968300998210907,-1.1611555814743042,-0.11770743131637573,0.05739179998636246,1.6571574211120605,1.4540050029754639,0.4014572203159332,0.17550097405910492,-0.27543139457702637,0.2051597684621811
46,1720539653.0,681977637.0,-1.7176505327224731,-1.6630221805968226,-2.680343214665548,6.013478028565206,1.147971510887146,-1.2673724333392542,0.6640365123748779,0.12112598866224289,0.07495488226413727,-1.2840248346328735,-0.13546328246593475,0.06308171153068542,1.8607088327407837,1.5169082880020142,0.3971027731895447,-0.2739642262458801,-0.3438321650028229,0.20676887035369873
47,1720539653.0,685956693.0,-1.7148984670639038,-1.6626292667784632,-2.679983679448263,6.00825201252059,1.1473692655563354,-1.2671077887164515,0.6717538833618164,0.1106964722275734,0.07149489969015121,-1.3322628736495972,-0.13989143073558807,0.06463924795389175,1.64495050907135,1.5295377969741821,0.369540274143219,0.020348375663161278,-0.32709673047065735,0.1847565472126007
48,1720539653.0,698004375.0,-1.706581711769104,-1.6610638103880824,-2.6791253725634974,5.991821992188253,1.1455901861190796,-1.2663238684283655,0.7707672715187073,0.13344182074069977,0.08867059648036957,-1.4085179567337036,-0.15040014684200287,0.0668501928448677,1.7109441757202148,1.481489896774292,0.4066484868526459,-0.32128655910491943,-0.3764007091522217,0.22706875205039978
49,1720539653.0,701963770.0,-1.7033833265304565,-1.6606341801085414,-2.6787567774402063,5.9859657166297815,1.144940972328186,-1.2660635153399866,0.7549406886100769,0.12049682438373566,0.08412335067987442,-1.4644005298614502,-0.1600009799003601,0.06860988587141037,1.87997305393219,1.5203717947006226,0.41186681389808655,-0.07064516842365265,-0.33274346590042114,0.1991850584745407
50,1720539653.0,711971796.0,-1.6955010890960693,-1.659414907495016,-2.6778789202319544,5.971136319428243,1.1432987451553345,-1.2653754393206995,0.8480020761489868,0.13034091889858246,0.0985916331410408,-1.5245176553726196,-0.1744200587272644,0.06807827949523926,2.199122905731201,1.622968077659607,0.5301935076713562,-0.5888558030128479,-0.37186771631240845,0.2147647887468338
51,1720539653.0,721976294.0,-1.6867848634719849,-1.6582113705077113,-2.6768961588488978,5.954773413925924,1.1414411067962646,-1.2646649519549769,0.8587394952774048,0.109271340072155,0.09370965510606766,-1.662855863571167,-0.18900181353092194,0.06904397159814835,1.6136870384216309,1.3764468431472778,0.38708001375198364,0.14028167724609375,-0.29057925939559937,0.21093010902404785
52,1720539653.0,727967663.0,-1.6815441846847534,-1.6575752697386683,-2.676304642354147,5.945089566498556,1.1402997970581055,-1.2642019430743616,0.8699622750282288,0.10136590152978897,0.09933949261903763,-1.6235544681549072,-0.18637315928936005,0.06759341806173325,2.330636501312256,1.7538893222808838,0.6037201881408691,-0.37161192297935486,-0.34099316596984863,0.21314683556556702
53,1720539653.0,737961670.0,-1.672034502029419,-1.656398435632223,-2.675148312245504,5.927540647774496,1.1382725238800049,-1.263489071522848,0.9620190858840942,0.11201594024896622,0.11154792457818985,-1.782758355140686,-0.2103624939918518,0.0731620192527771,1.7734529972076416,1.3892743587493896,0.4235604405403137,-0.021270208060741425,-0.2978666126728058,0.20819872617721558
54,1720539653.0,748001659.0,-1.662447214126587,-1.6554461918272914,-2.6740546862231653,5.910154688149252,1.1362214088439941,-1.2628291288958948,0.9528394937515259,0.09412017464637756,0.11073501408100128,-1.7283693552017212,-0.20864658057689667,0.06776298582553864,2.4699268341064453,1.671314001083374,0.6078562140464783,-0.4748561680316925,-0.3771168291568756,0.19831658899784088
55,1720539653.0,754033123.0,-1.6563794612884521,-1.654858728448385,-2.673321787511007,5.899178135185995,1.1349165439605713,-1.2623584906207483,1.0603787899017334,0.10323518514633179,0.1320657879114151,-1.8336650133132935,-0.22461016476154327,0.06899547576904297,1.6051009893417358,1.39312744140625,0.35368722677230835,-0.31579461693763733,-0.338853657245636,0.19567488133907318
56,1720539653.0,763993045.0,-1.6459109783172607,-1.6539656124510707,-2.672122065220968,5.880724894791403,1.1326723098754883,-1.2617176214801233,1.0388119220733643,0.07878783345222473,0.11704954504966736,-1.8646976947784424,-0.23354388773441315,0.06597860902547836,2.5069518089294434,1.631971001625061,0.695335865020752,-0.3829425871372223,-0.3538086712360382,0.1903301179409027
57,1720539653.0,768005370.0,-1.641459345817566,-1.6535688839354457,-2.6715274492846888,5.87310682514266,1.1316978931427002,-1.2614272276507776,1.145674467086792,0.09473296254873276,0.13878551125526428,-1.9044533967971802,-0.23686690628528595,0.06430298089981079,1.9434335231781006,1.4009592533111572,0.47512614727020264,-0.5776140689849854,-0.38106483221054077,0.22353368997573853
58,1720539653.0,779955829.0,-1.6278001070022583,-1.6528459988036097,-2.6699591318713587,5.849310862808981,1.1287226676940918,-1.2607114950763147,1.0981473922729492,0.04876929894089699,0.12478769570589066,-1.9627280235290527,-0.24661727249622345,0.06009303033351898,1.7698674201965332,1.5413851737976074,0.44968998432159424,0.09782448410987854,-0.3373119831085205,0.21388433873653412
59,1720539653.0,789979808.0,-1.6161986589431763,-1.6522418461241664,-2.668633286152975,5.829575049668112,1.126138687133789,-1.260148827229635,1.2221893072128296,0.06014110520482063,0.14638902246952057,-2.0322070121765137,-0.25918829441070557,0.05573244392871857,1.6074599027633667,1.333877682685852,0.36900490522384644,-0.2689356207847595,-0.38852259516716003,0.19465304911136627
60,1720539653.0,793999461.0,-1.611251950263977,-1.6520558796324671,-2.6680389086352747,5.821209180146017,1.1250609159469604,-1.2599824110614222,1.1941262483596802,0.045371126383543015,0.14474689960479736,-2.063532829284668,-0.26441287994384766,0.04890940338373184,1.7950817346572876,1.3703140020370483,0.332285076379776,0.05466475710272789,-0.34712275862693787,0.21241940557956696
61,1720539653.0,803969823.0,-1.5988752841949463,-1.651602407495016,-2.666584316884176,5.800710785179891,1.1223613023757935,-1.2595203558551233,1.313029408454895,0.042510826140642166,0.1605406254529953,-2.089431047439575,-0.2825762629508972,0.04018702358007431,1.7593607902526855,1.3159246444702148,0.3360327482223511,-0.4465031027793884,-0.4160996675491333,0.18068638443946838
62,1720539653.0,813967316.0,-1.5859037637710571,-1.6514789066710414,-2.665086332951681,5.7791632292564294,1.1194835901260376,-1.259174648915426,1.26474130153656,0.006984855979681015,0.14193759858608246,-2.1274659633636475,-0.290231317281723,0.02909606136381626,1.577610969543457,1.2971566915512085,0.41029444336891174,0.18206782639026642,-0.3620191812515259,0.16406112909317017
63,1720539653.0,819953019.0,-1.5782177448272705,-1.6513329945006312,-2.664159123097555,5.766802656441488,1.1177165508270264,-1.2590978781329554,1.317794680595398,0.006879720371216536,0.15412649512290955,-2.0796310901641846,-0.2884499132633209,0.02177400328218937,2.327113628387451,1.3145790100097656,0.5895174145698547,-0.5920748114585876,-0.43788841366767883,0.14783354103565216
64,1720539653.0,829955743.0,-1.5646257400512695,-1.6514584026732386,-2.6626084486590784,5.744951832085409,1.1147106885910034,-1.258949104939596,1.3425594568252563,-0.026159565895795822,0.1566544473171234,-2.187051296234131,-0.3046332001686096,0.005043146666139364,1.5165340900421143,0.8330692648887634,0.315328449010849,0.21279503405094147,-0.3363392949104309,0.04685157909989357
65,1720539653.0,835932965.0,-1.5567021369934082,-1.651592870751852,-2.6617053190814417,5.732624399452963,1.112873911857605,-1.25897723833193,1.2954871654510498,-0.036143068224191666,0.14374642074108124,-2.0959312915802,-0.30120372772216797,-0.006405179854482412,1.5039435625076294,0.9098352193832397,0.41527098417282104,0.16380053758621216,-0.27829107642173767,0.0035468675196170807
66,1720539653.0,845952874.0,-1.5432674884796143,-1.6519042454161585,-2.660138193761007,5.711136984616079,1.10982084274292,-1.2591670195208948,1.3745839595794678,-0.033261798322200775,0.1601743847131729,-2.151074171066284,-0.3125999867916107,-0.030702393501996994,1.5590040683746338,0.6777765154838562,0.3218626081943512,-0.14468340575695038,-0.3634205162525177,-0.07058055698871613
67,1720539653.0,855948331.0,-1.5296193361282349,-1.6523968182005824,-2.6585658232318323,5.69016848781661,1.1067430973052979,-1.259430233632223,1.375557780265808,-0.05431104451417923,0.15329302847385406,-2.1056058406829834,-0.31476306915283203,-0.03885343298316002,2.470752000808716,0.8153384327888489,0.5439196825027466,-0.44133952260017395,-0.4467995762825012,-0.20800626277923584
68,1720539653.0,862002248.0,-1.5211272239685059,-1.6527778110899867,-2.6575620810138147,5.676947581558981,1.104812741279602,-1.2597249189959925,1.4295077323913574,-0.06018124148249626,0.16217410564422607,-2.1554012298583984,-0.3316517472267151,-0.05947759002447128,1.5070592164993286,0.6191566586494446,0.3013885021209717,-0.18502618372440338,-0.41639938950538635,-0.22343109548091888
69,1720539653.0,871970420.0,-1.507254719734192,-1.6534906826415003,-2.656070057545797,5.65572469213561,1.101474642753601,-1.2604559103595179,1.3456674814224243,-0.08301574736833572,0.14564448595046997,-2.0839366912841797,-0.33043935894966125,-0.0798669382929802,1.8797527551651,0.7305434942245483,0.4206300973892212,0.07742095738649368,-0.35326436161994934,-0.20834337174892426
70,1720539653.0,881959486.0,-1.4932514429092407,-1.6542650661864222,-2.654560152684347,5.634785222798147,1.0980743169784546,-1.2614229361163538,1.4151140451431274,-0.09178974479436874,0.15651088953018188,-2.1371970176696777,-0.3486998975276947,-0.1125251054763794,1.741682767868042,0.5419788360595703,0.35693788528442383,0.02428416907787323,-0.3993434011936188,-0.2372107356786728
71,1720539653.0,885958482.0,-1.4874721765518188,-1.6546212635436,-2.653922144566671,5.626156914025106,1.0966459512710571,-1.2619312445269983,1.3991799354553223,-0.10631538927555084,0.15403735637664795,-2.1196160316467285,-0.3462991714477539,-0.12001366168260574,1.4568052291870117,0.5292899012565613,0.22246944904327393,0.17633329331874847,-0.3884722590446472,-0.244516983628273
72,1720539653.0,898031434.0,-1.4702938795089722,-1.6559306583800257,-2.651994053517477,5.60092573144988,1.092315912246704,-1.2635825316058558,1.4471420049667358,-0.11764538288116455,0.15804363787174225,-2.1344974040985107,-0.3731483221054077,-0.1612011343240738,1.692458987236023,0.4866074025630951,0.3981633484363556,-0.09322169423103333,-0.45820972323417664,-0.29002144932746887
73,1720539653.0,902009868.0,-1.4644677639007568,-1.6563827000060023,-2.6513798872577112,5.592339086323538,1.0907657146453857,-1.264259163533346,1.4271936416625977,-0.12566781044006348,0.15285812318325043,-2.1353840827941895,-0.38023459911346436,-0.16951724886894226,1.4163870811462402,0.3745286464691162,0.32164081931114197,0.25588592886924744,-0.3679538071155548,-0.27392518520355225
74,1720539653.0,911972313.0,-1.4503191709518433,-1.657701154748434,-2.649836603795187,5.57211451509551,1.0871236324310303,-1.2660191694842737,1.4740636348724365,-0.13023808598518372,0.16893140971660614,-2.0453503131866455,-0.3818327784538269,-0.19819332659244537,1.7535771131515503,0.48895666003227234,0.477666974067688,-0.4998846650123596,-0.5706026554107666,-0.36139994859695435
75,1720539653.0,921958936.0,-1.4357267618179321,-1.6590587101378382,-2.6481908003436487,5.550966906338491,1.0829683542251587,-1.2682693640338343,1.4160908460617065,-0.14779555797576904,0.15592138469219208,-2.078808069229126,-0.40861013531684875,-0.22587451338768005,1.1611884832382202,0.28585729002952576,0.32424208521842957,0.36103731393814087,-0.35609522461891174,-0.29232609272003174
