,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,1720539943.0,12824734.0,-1.769437313079834,-1.6748763523497523,-2.6854000727282923,6.118123876839437,1.1574571132659912,-1.8534935156451624,0.03125171363353729,0.013953439891338348,0.0039870222099125385,-0.06782164424657822,-0.008312506601214409,0.018370255827903748,1.5312093496322632,1.1364238262176514,-0.057454913854599,0.23293757438659668,-0.08882340043783188,0.11746815592050552
22,1720539943.0,22806145.0,-1.7691344022750854,-1.6748134098448695,-2.685331408177511,6.117376315384664,1.1573610305786133,-1.8532727400409144,0.0316149964928627,0.011462789960205555,0.0041831377893686295,-0.08459160476922989,-0.009534268639981747,0.023262228816747665,1.5571763515472412,1.1855740547180176,-0.04240259528160095,0.2840670347213745,-0.11659930646419525,0.14162927865982056
23,1720539943.0,28838705.0,-1.7688724994659424,-1.6747204265990199,-2.6853206793414515,6.116821753769674,1.157336950302124,-1.853144947682516,0.04277534410357475,0.014486966654658318,0.005093044601380825,-0.09195766597986221,-0.010796856135129929,0.02666453830897808,1.6334288120269775,1.2546035051345825,0.02862413227558136,0.19072893261909485,-0.15132242441177368,0.1878228783607483
24,1720539943.0,38797973.0,-1.768389344215393,-1.6745935879149378,-2.6852386633502405,6.115682828217306,1.1571769714355469,-1.8527830282794397,0.0522579662501812,0.01397282537072897,0.0072564552538096905,-0.12091294676065445,-0.013714605942368507,0.036383431404829025,1.5655982494354248,1.258529782295227,0.030960068106651306,0.27427682280540466,-0.1445697844028473,0.1839497834444046
25,1720539943.0,44808781.0,-1.7680386304855347,-1.6745220623412074,-2.685211483632223,6.114961254387655,1.1571694612503052,-1.8525789419757288,0.06276094168424606,0.01714559644460678,0.008665231987833977,-0.12803712487220764,-0.013293360359966755,0.040593765676021576,1.6602040529251099,1.346183180809021,0.09210643172264099,0.12856438755989075,-0.1657392978668213,0.22178596258163452
26,1720539943.0,54800984.0,-1.767311692237854,-1.6743794880309046,-2.685132090245382,6.113372432976522,1.1570098400115967,-1.852093521748678,0.07466237992048264,0.018605047836899757,0.011352261528372765,-0.1682330071926117,-0.018119243904948235,0.05369824171066284,1.5366545915603638,1.3210866451263428,0.09581203758716583,0.2225988209247589,-0.17990227043628693,0.2058950960636139
27,1720539943.0,64815602.0,-1.7664577960968018,-1.674159666100973,-2.685040537511007,6.111545431404867,1.1567965745925903,-1.85154897371401,0.09930399805307388,0.02696673758327961,0.014445411041378975,-0.20212222635746002,-0.022521262988448143,0.06622055917978287,1.5343390703201294,1.389009952545166,0.07013492286205292,0.13334782421588898,-0.20561929047107697,0.23694992065429688
28,1720539943.0,68784026.0,-1.7660291194915771,-1.67399324993276,-2.6850252787219446,6.110669600754537,1.1566970348358154,-1.8512104193316858,0.10117244720458984,0.025810930877923965,0.013932943344116211,-0.21913309395313263,-0.02407289482653141,0.07057282328605652,1.5269542932510376,1.3874952793121338,0.09733035415410995,0.19176699221134186,-0.20295093953609467,0.2237166315317154
29,1720539943.0,80823629.0,-1.7646963596343994,-1.6737286053099574,-2.684808317814962,6.107840883522787,1.1564157009124756,-1.8503249327289026,0.12459097802639008,0.03407425060868263,0.01572754792869091,-0.2481786161661148,-0.028224103152751923,0.07976505905389786,1.6370400190353394,1.49988853931427,0.11094124615192413,0.04316694661974907,-0.26668262481689453,0.25143808126449585
30,1720539943.0,88843733.0,-1.7636537551879883,-1.6734558544554652,-2.684693161641256,6.1055959341819666,1.1562044620513916,-1.8496068159686487,0.13004222512245178,0.033524952828884125,0.015272184275090694,-0.29462799429893494,-0.03257845342159271,0.09401430934667587,1.5675079822540283,1.4779783487319946,0.13683706521987915,0.17830809950828552,-0.24851654469966888,0.207937553524971
31,1720539943.0,94829793.0,-1.762848973274231,-1.6732617817320765,-2.6845510641681116,6.103747832566061,1.1560122966766357,-1.849069897328512,0.1402987688779831,0.03637813776731491,0.016627507284283638,-0.31134840846061707,-0.034612271934747696,0.09598259627819061,1.7460941076278687,1.6435375213623047,0.17803062498569489,0.08429455757141113,-0.27210333943367004,0.2874786853790283
32,1720539943.0,104851043.0,-1.7612501382827759,-1.6727673015990199,-2.684420649205343,6.100178587227621,1.155614972114563,-1.848022762929098,0.15957625210285187,0.04457220807671547,0.01834501512348652,-0.3576478958129883,-0.040172845125198364,0.11520134657621384,1.5911569595336914,1.5149849653244019,0.13628606498241425,0.1716478317975998,-0.2796483337879181,0.2538253962993622
33,1720539943.0,110789793.0,-1.7603293657302856,-1.6725551090636195,-2.684247080479757,6.097957360535421,1.1553380489349365,-1.847325627003805,0.16044911742210388,0.04415719956159592,0.017601773142814636,-0.36395126581192017,-0.04039023071527481,0.11547678709030151,1.5800235271453857,1.5449211597442627,0.18672043085098267,0.24287830293178558,-0.26816585659980774,0.23738877475261688
34,1720539943.0,120813212.0,-1.758556842803955,-1.6720310650267542,-2.6841209570514124,6.094077455788412,1.1549581289291382,-1.8460453192340296,0.18871334195137024,0.05548662692308426,0.020677834749221802,-0.407080739736557,-0.04496554657816887,0.13213714957237244,1.6039773225784302,1.51931631565094,0.1923467367887497,0.12148639559745789,-0.28002023696899414,0.243992418050766
35,1720539943.0,130805649.0,-1.7566044330596924,-1.6714922390379847,-2.6839173475848597,6.089823233872213,1.1545062065124512,-1.8447955290423792,0.19127875566482544,0.051650069653987885,0.02011284977197647,-0.4233299195766449,-0.04497867077589035,0.1327185481786728,1.548554539680481,1.5161523818969727,0.22866292297840118,0.19213363528251648,-0.2671426832675934,0.22498834133148193
36,1720539943.0,136792568.0,-1.7553554773330688,-1.6710907421507777,-2.6837855021106165,6.087334024697103,1.1541848182678223,-1.8439810911761683,0.21695035696029663,0.06035377085208893,0.023432645946741104,-0.4414311349391937,-0.04535609856247902,0.139674574136734,1.616167426109314,1.5516772270202637,0.2311774045228958,0.007744930684566498,-0.2809256911277771,0.3061908483505249
37,1720539943.0,146823450.0,-1.7531743049621582,-1.6705032787718714,-2.6836026350604456,6.0826889155204675,1.153733253479004,-1.842531983052389,0.2150208055973053,0.05469600856304169,0.02248675934970379,-0.4750185012817383,-0.04882040247321129,0.14828133583068848,1.532263994216919,1.5142629146575928,0.24572442471981049,0.133877232670784,-0.2402448207139969,0.2441539764404297
38,1720539943.0,156830646.0,-1.750853419303894,-1.6698976955809535,-2.6833420435534876,6.077766644745626,1.1532479524612427,-1.8409135977374476,0.2375803291797638,0.06356561183929443,0.024986516684293747,-0.5132789015769958,-0.04836379736661911,0.1614798754453659,1.54033625125885,1.4312214851379395,0.28616219758987427,0.03558807820081711,-0.2932131886482239,0.22856011986732483
39,1720539943.0,160817044.0,-1.7498822212219238,-1.6696626148619593,-2.6832385698901575,6.0756980059440515,1.1530559062957764,-1.8403061071978968,0.23473063111305237,0.062431637197732925,0.02524367719888687,-0.5276395678520203,-0.05122131109237671,0.15856751799583435,1.4866503477096558,1.4170225858688354,0.2506333589553833,0.1432642638683319,-0.26149341464042664,0.273419052362442
40,1720539943.0,172793109.0,-1.7470921277999878,-1.668908258477682,-2.6829643885241907,6.069405424385824,1.1524341106414795,-1.8383854071246546,0.25475451350212097,0.06604214757680893,0.02515050210058689,-0.537024974822998,-0.050609249621629715,0.16614700853824615,1.5080528259277344,1.4282772541046143,0.28003373742103577,0.0663149505853653,-0.28726550936698914,0.2652568817138672
41,1720539943.0,176834539.0,-1.7460545301437378,-1.6686474285521449,-2.682781759892599,6.067106354027548,1.1522493362426758,-1.8376882711993616,0.24904032051563263,0.06095125153660774,0.026561245322227478,-0.5514397025108337,-0.05016900971531868,0.1678895503282547,1.5015195608139038,1.4205515384674072,0.2871411442756653,0.1780732274055481,-0.2898116707801819,0.21329545974731445
42,1720539943.0,186798810.0,-1.7436511516571045,-1.6680981121458949,-2.682575050984518,6.0616246340568445,1.1517493724822998,-1.8359640280352991,0.25428956747055054,0.05982240289449692,0.02687700465321541,-0.5444619059562683,-0.05201937258243561,0.17114529013633728,1.6436471939086914,1.5224521160125732,0.32496964931488037,0.11648285388946533,-0.30224907398223877,0.2637254595756531
43,1720539943.0,196809502.0,-1.7410759925842285,-1.6676012478270472,-2.6823323408709925,6.056003320008077,1.1511634588241577,-1.8342536131488245,0.25318506360054016,0.05428280681371689,0.02638361044228077,-0.5591769218444824,-0.057045549154281616,0.17157062888145447,1.492529034614563,1.4668546915054321,0.26838433742523193,0.21882115304470062,-0.25215625762939453,0.2213893085718155
44,1720539943.0,202834154.0,-1.7395339012145996,-1.6672073803343714,-2.682159964238302,6.052799451142111,1.150912880897522,-1.8332231680499476,0.24610038101673126,0.056875281035900116,0.025883091613650322,-0.5419616103172302,-0.05142708495259285,0.16361667215824127,1.6580193042755127,1.474869728088379,0.3164323568344116,0.16308507323265076,-0.2882094979286194,0.2649267613887787
45,1720539943.0,212789682.0,-1.736994981765747,-1.6666294536986292,-2.681847159062521,6.047288167267599,1.1503347158432007,-1.8315509001361292,0.25764960050582886,0.05740787088871002,0.02796652913093567,-0.5655501484870911,-0.05541365221142769,0.17160174250602722,1.5318328142166138,1.4489805698394775,0.3111574351787567,0.19240008294582367,-0.2633971571922302,0.22850847244262695
46,1720539943.0,222805168.0,-1.734420657157898,-1.6660529575743617,-2.6816027800189417,6.041819917946615,1.1498271226882935,-1.8298056761371058,0.24811168015003204,0.051566775888204575,0.0263731200248003,-0.5410497784614563,-0.052096642553806305,0.16290339827537537,1.643581509590149,1.5401626825332642,0.33955299854278564,0.1889958679676056,-0.28437623381614685,0.2563258707523346
47,1720539943.0,228850636.0,-1.7328871488571167,-1.6656815014281214,-2.681460444127218,6.038507091789999,1.1494576930999756,-1.8287747542010706,0.2637997567653656,0.05582227185368538,0.029749879613518715,-0.543833315372467,-0.053679659962654114,0.16486917436122894,1.4831804037094116,1.440117359161377,0.2982838749885559,0.18925350904464722,-0.2974120080471039,0.2697071433067322
48,1720539943.0,238802556.0,-1.7303175926208496,-1.6652127705016078,-2.681225363408224,6.033071028977194,1.1489756107330322,-1.8271120230304163,0.24279890954494476,0.05112600326538086,0.026258980855345726,-0.5229398012161255,-0.05196812003850937,0.15990568697452545,1.572629451751709,1.4782662391662598,0.3655022978782654,0.15678590536117554,-0.26784777641296387,0.270351380109787
49,1720539943.0,242812958.0,-1.7293238639831543,-1.6648937664427699,-2.681039635335104,6.031035649567404,1.1487669944763184,-1.8263800779925745,0.2568281888961792,0.05588740482926369,0.02999849058687687,-0.5197498798370361,-0.05449271574616432,0.1616719663143158,1.5106945037841797,1.3898712396621704,0.333682119846344,0.09192739427089691,-0.27238261699676514,0.26794347167015076
50,1720539943.0,254846486.0,-1.7263858318328857,-1.6643573246397914,-2.6807010809527796,6.024721491127767,1.148090124130249,-1.8244941870318812,0.23724734783172607,0.04745705798268318,0.027118833735585213,-0.5134734511375427,-0.05581338331103325,0.16050761938095093,1.4197945594787598,1.3527145385742188,0.3160049319267273,0.2250768542289734,-0.2807548940181732,0.24365432560443878
51,1720539943.0,264817656.0,-1.7240288257598877,-1.6638943157591761,-2.680397097264425,6.0196759579475305,1.14747154712677,-1.8228753248797815,0.24176526069641113,0.04775591194629669,0.0310190599411726,-0.5124314427375793,-0.0587686225771904,0.1648802012205124,1.4637534618377686,1.3532401323318481,0.29930007457733154,0.10047826170921326,-0.27920591831207275,0.2423619031906128
52,1720539943.0,268808935.0,-1.7230786085128784,-1.6637431583800257,-2.6802638212787073,6.017661678581991,1.1472687721252441,-1.8222368399249476,0.23508918285369873,0.04408198967576027,0.029078176245093346,-0.515333890914917,-0.059992000460624695,0.1668965369462967,1.4894297122955322,1.3582841157913208,0.30578309297561646,0.17357929050922394,-0.28723037242889404,0.23105798661708832
53,1720539943.0,278846076.0,-1.7207918167114258,-1.6632925472655238,-2.6800347010241907,6.01277374008254,1.1466546058654785,-1.820632282887594,0.24192051589488983,0.04274431988596916,0.03400404006242752,-0.5105760097503662,-0.062092751264572144,0.164143905043602,1.5171996355056763,1.413358449935913,0.3183734118938446,0.07142352312803268,-0.3138633966445923,0.2820172607898712
54,1720539943.0,288849427.0,-1.7183489799499512,-1.6629048786559046,-2.6796541849719446,6.007525789528646,1.1460325717926025,-1.81901723543276,0.2300845980644226,0.035178180783987045,0.03158913180232048,-0.5104413032531738,-0.06668397039175034,0.16656720638275146,1.4287973642349243,1.419472336769104,0.31350505352020264,0.29269060492515564,-0.25404226779937744,0.21955202519893646
55,1720539943.0,294841099.0,-1.7170106172561646,-1.6626693210997523,-2.679469887410299,6.004558431893148,1.1455943584442139,-1.8180058638202112,0.22893233597278595,0.03861168026924133,0.034319616854190826,-0.48736774921417236,-0.06704181432723999,0.16086982190608978,1.631688117980957,1.4524693489074707,0.37824034690856934,0.13246476650238037,-0.27182456851005554,0.31486549973487854
56,1720539943.0,304820170.0,-1.7147270441055298,-1.6622816524901332,-2.6791566053973597,5.99951325634078,1.1448781490325928,-1.816456143056051,0.2299657016992569,0.036375466734170914,0.036586690694093704,-0.4925881326198578,-0.0745985358953476,0.16521596908569336,1.4469852447509766,1.3790526390075684,0.31681832671165466,0.235991433262825,-0.22766593098640442,0.27376511693000793
57,1720539943.0,310796916.0,-1.7134308815002441,-1.6621114216246546,-2.6788957754718226,5.996703374176779,1.1444623470306396,-1.815510098134176,0.215508833527565,0.03334787115454674,0.03637447580695152,-0.47262075543403625,-0.0715920552611351,0.16275811195373535,1.4755229949951172,1.3747045993804932,0.3109242022037506,0.25732406973838806,-0.255751371383667,0.2518288493156433
58,1720539943.0,320820713.0,-1.7111897468566895,-1.661779066125387,-2.6784828344928187,5.991865026741781,1.1436963081359863,-1.813836399708883,0.2288493663072586,0.03430488705635071,0.04257481172680855,-0.48641785979270935,-0.07825112342834473,0.16719691455364227,1.5335052013397217,1.4101462364196777,0.29673412442207336,0.19366087019443512,-0.27131175994873047,0.22429421544075012
59,1720539943.0,330796925.0,-1.708932638168335,-1.6614572010436,-2.678117338811056,5.987195241242208,1.142868995666504,-1.8122194449054163,0.2296818643808365,0.03446617349982262,0.04196082800626755,-0.48121923208236694,-0.07873891294002533,0.16598960757255554,1.6958732604980469,1.4738398790359497,0.40429362654685974,0.0489409938454628,-0.29773905873298645,0.2599557638168335
60,1720539943.0,336800589.0,-1.7074649333953857,-1.6612230739989222,-2.6777740160571497,5.98415898063735,1.1423689126968384,-1.8112261931048792,0.23585660755634308,0.03334759920835495,0.04520605131983757,-0.5060093402862549,-0.08596356958150864,0.17199355363845825,1.5650901794433594,1.391974925994873,0.318270206451416,0.15330864489078522,-0.2882758677005768,0.23936356604099274
61,1720539943.0,346802075.0,-1.7051186561584473,-1.660940786401266,-2.6773322264300745,5.979215252190389,1.1415058374404907,-1.8095219771014612,0.22687727212905884,0.027536524459719658,0.041413646191358566,-0.49653640389442444,-0.08873603492975235,0.1632961928844452,1.5559501647949219,1.4222050905227661,0.3298177421092987,0.23047269880771637,-0.2640591561794281,0.25515156984329224
62,1720539943.0,356805271.0,-1.7027368545532227,-1.660600324670309,-2.6768887678729456,5.9739651558692834,1.1405354738235474,-1.807871166859762,0.24386154115200043,0.03135695308446884,0.04702635109424591,-0.5163760185241699,-0.09265231341123581,0.1736091524362564,1.5033572912216187,1.3936184644699097,0.313242644071579,0.1868571639060974,-0.26773330569267273,0.26314401626586914
63,1720539943.0,362805645.0,-1.7012064456939697,-1.6604000530638636,-2.676610056553976,5.97083197811202,1.140057921409607,-1.8067830244647425,0.23920199275016785,0.026737555861473083,0.045055147260427475,-0.5134336352348328,-0.09462981671094894,0.1718711107969284,1.476418375968933,1.3959609270095825,0.30271005630493164,0.20888112485408783,-0.23715843260288239,0.22886507213115692
64,1720539943.0,372800176.0,-1.6987320184707642,-1.6601578197874964,-2.6761143843280237,5.965576755791464,1.1390265226364136,-1.804951016102926,0.25308090448379517,0.0297052264213562,0.050067950040102005,-0.5397740006446838,-0.09871037304401398,0.1815965622663498,1.572256088256836,1.4148409366607666,0.31190726161003113,0.07856886833906174,-0.2537975609302521,0.25360003113746643
65,1720539943.0,376795117.0,-1.6977100372314453,-1.6601039371886195,-2.675910774861471,5.963347184448995,1.1386061906814575,-1.8042867819415491,0.25211772322654724,0.026589766144752502,0.048058539628982544,-0.5515244007110596,-0.10104454308748245,0.18186908960342407,1.513152003288269,1.4029961824417114,0.3122248947620392,0.18746116757392883,-0.23427137732505798,0.2424330711364746
66,1720539943.0,386803085.0,-1.6951783895492554,-1.6598192654051722,-2.6754446665393274,5.95798276641921,1.1376500129699707,-1.8024066130267542,0.2681615352630615,0.02931338921189308,0.05113465338945389,-0.5497561693191528,-0.09716283529996872,0.17868147790431976,1.6297885179519653,1.4156979322433472,0.3378586173057556,-0.028569843620061874,-0.29202717542648315,0.27889102697372437
67,1720539943.0,396805486.0,-1.692510962486267,-1.6595226726927699,-2.6749969164477747,5.952200162201681,1.136610507965088,-1.8005593458758753,0.2626444101333618,0.026297932490706444,0.04781312122941017,-0.5859680771827698,-0.10071110725402832,0.18371668457984924,1.5116947889328003,1.3596293926239014,0.31411802768707275,0.2054772973060608,-0.2667916715145111,0.2568364143371582
68,1720539943.0,402808691.0,-1.690934658050537,-1.6593600712218226,-2.674692694340841,5.948770868569174,1.1360609531402588,-1.7993672529803675,0.28407949209213257,0.029446274042129517,0.048740074038505554,-0.5960855484008789,-0.10189318656921387,0.18693678081035614,1.7137291431427002,1.4151004552841187,0.40506476163864136,-0.038503456860780716,-0.2863067388534546,0.2718014717102051
69,1720539943.0,412798360.0,-1.6879730224609375,-1.6590963802733363,-2.674206082020895,5.942383634835043,1.1349947452545166,-1.7974560896502894,0.2892588675022125,0.024884559214115143,0.04699623957276344,-0.6311997771263123,-0.1022016778588295,0.18922516703605652,1.4865846633911133,1.3413722515106201,0.3418271839618683,0.25655463337898254,-0.258558988571167,0.24806497991085052
70,1720539943.0,422792383.0,-1.6851097345352173,-1.6588283977904261,-2.6736937204944056,5.9362820265586755,1.1339904069900513,-1.795633618031637,0.3056116998195648,0.02799496054649353,0.04931586980819702,-0.6157106161117554,-0.099317267537117,0.18729981780052185,1.629212498664856,1.357949137687683,0.3096538186073303,0.008310486562550068,-0.24504616856575012,0.2783859372138977
71,1720539943.0,428831156.0,-1.6833330392837524,-1.658729692498678,-2.673422638569967,5.932457434922018,1.1333714723587036,-1.794389549885885,0.3033856749534607,0.02250548079609871,0.048246223479509354,-0.6400139927864075,-0.10051462054252625,0.18797965347766876,1.5701950788497925,1.3711295127868652,0.28277477622032166,0.15068548917770386,-0.2462206780910492,0.23741298913955688
72,1720539943.0,438787530.0,-1.6802990436553955,-1.6585232220091761,-2.672983471547262,5.926148044853964,1.132491946220398,-1.7925942579852503,0.2950909733772278,0.019403422251343727,0.04237856715917587,-0.6230353713035583,-0.09125463664531708,0.1858559250831604,1.7019976377487183,1.4390980005264282,0.28686976432800293,0.07081662863492966,-0.2628580331802368,0.2498842179775238
73,1720539943.0,444817017.0,-1.678497314453125,-1.6584192715086878,-2.672703568135397,5.922366368561544,1.13197660446167,-1.79144794145693,0.31560641527175903,0.022463712841272354,0.03955649584531784,-0.6489437818527222,-0.09032218903303146,0.1887163668870926,1.5686545372009277,1.3254578113555908,0.27061566710472107,0.018015583977103233,-0.2643011808395386,0.23939494788646698
74,1720539943.0,454837526.0,-1.6752910614013672,-1.658243318597311,-2.6722870508777063,5.915789949684896,1.1310665607452393,-1.7896116415606897,0.3091828227043152,0.014340794645249844,0.033796925097703934,-0.6608332991600037,-0.0833425223827362,0.18549050390720367,1.7493653297424316,1.4571152925491333,0.28522300720214844,0.07279723137617111,-0.252001017332077,0.27245986461639404
75,1720539943.0,464837054.0,-1.6720261573791504,-1.658060689965719,-2.672004048024313,5.908760654717245,1.1302828788757324,-1.7877758185016077,0.33180415630340576,0.015477794222533703,0.028630465269088745,-0.6902061104774475,-0.07786313444375992,0.1872386783361435,1.5110796689987183,1.400263786315918,0.25556841492652893,0.2224242389202118,-0.24617603421211243,0.2246127426624298
