,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1720539703.0,482021049.0,-1.7686033248901367,-1.6745935879149378,-2.6857758204089563,6.116500842362203,1.1583666801452637,-1.7744353453265589,0.05925750359892845,0.014637394808232784,-0.0007761746528558433,-0.12263276427984238,0.0012995037250220776,0.17485125362873077,1.640973687171936,1.3233647346496582,-0.24603475630283356,0.17998911440372467,0.07412051409482956,0.3104989528656006
24,1720539703.0,485997805.0,-1.7682898044586182,-1.6745263538756312,-2.685795609151022,6.1159822819526575,1.1583410501480103,-1.7736480871783655,0.07546230405569077,0.021244728937745094,-0.0005873013287782669,-0.14035247266292572,0.0013192400801926851,0.185693621635437,1.5889484882354736,1.2901448011398315,-0.24941523373126984,0.10157810151576996,0.050267867743968964,0.3316398859024048
25,1720539703.0,496066110.0,-1.7675009965896606,-1.6744080982603968,-2.68571383157839,6.114274370461263,1.1583622694015503,-1.771583382283346,0.0835316926240921,0.017654553055763245,-0.0003553244168870151,-0.17479218542575836,0.0009805737063288689,0.20441755652427673,1.5008318424224854,1.2899508476257324,-0.23006601631641388,0.2341439425945282,0.0510936975479126,0.2622407376766205
26,1720539703.0,506051837.0,-1.7665214538574219,-1.6741353474059046,-2.6858249346362513,6.112319218903341,1.158390760421753,-1.7694276014911097,0.11048866808414459,0.02583133429288864,-0.00020431604934856296,-0.21867983043193817,0.0010884614894166589,0.22167111933231354,1.5170730352401733,1.3361787796020508,-0.21612007915973663,0.11028262972831726,0.033518530428409576,0.3085525631904602
27,1720539703.0,512019569.0,-1.7658177614212036,-1.6740323505797328,-2.6857672373401087,6.110912191658773,1.1584148406982422,-1.7680423895465296,0.11028896272182465,0.022796910256147385,-0.00017420265066903085,-0.24377422034740448,0.0006656860932707787,0.22552965581417084,1.5226240158081055,1.382438063621521,-0.19499923288822174,0.20198467373847961,0.03723131865262985,0.31371232867240906
28,1720539703.0,522010982.0,-1.7645645141601562,-1.6736580334105433,-2.685725752507345,6.108321893006124,1.1583937406539917,-1.7656610647784632,0.14509426057338715,0.0364195741713047,0.00016772994422353804,-0.27486175298690796,0.0003819094563368708,0.23885785043239594,1.5589406490325928,1.4471458196640015,-0.1317978948354721,0.06748327612876892,-0.006529013626277447,0.36119502782821655
29,1720539703.0,528031822.0,-1.7637205123901367,-1.6736098728575648,-2.6857672373401087,6.106518852501669,1.1583366394042969,-1.7641709486590784,0.14496341347694397,0.033347077667713165,0.001400287845171988,-0.3090060353279114,0.00019139194046147168,0.2513000965118408,1.5723779201507568,1.4520313739776611,-0.14658935368061066,0.16094854474067688,-0.01142191980034113,0.28259432315826416
30,1720539703.0,538070645.0,-1.762157917022705,-1.673192640344137,-2.6857638994800013,6.10316680648879,1.158390760421753,-1.7615636030780237,0.1810023933649063,0.0457189567387104,0.0030942854937165976,-0.3560158610343933,-0.0005316897295415401,0.2656632959842682,1.625248670578003,1.518466591835022,-0.07895931601524353,0.054261937737464905,-0.05427943542599678,0.3766738474369049
31,1720539703.0,548094332.0,-1.760269045829773,-1.6727072201170863,-2.6857193152057093,6.099117505341329,1.1583545207977295,-1.758885685597555,0.18463952839374542,0.04387059435248375,0.0027434013318270445,-0.39813873171806335,-0.0033438997343182564,0.2802965044975281,1.5864537954330444,1.4990943670272827,-0.02469862997531891,0.2370377480983734,-0.08473462611436844,0.26068785786628723
32,1720539703.0,552072320.0,-1.7594958543777466,-1.6725861034789027,-2.685711685811178,6.097503292351522,1.158326268196106,-1.757746998463766,0.1898483783006668,0.04681526497006416,0.004726648796349764,-0.39734917879104614,-0.004048763308674097,0.2797253727912903,1.7397438287734985,1.569753646850586,-0.015959039330482483,0.14180654287338257,-0.10864676535129547,0.3138587176799774
33,1720539703.0,564036420.0,-1.7568459510803223,-1.671878000298971,-2.6856396834002894,6.092078673630514,1.158230185508728,-1.7543075720416468,0.22943639755249023,0.05577574670314789,0.00783469621092081,-0.4734170734882355,-0.014082228764891624,0.29477834701538086,1.5956765413284302,1.4693835973739624,0.02749970555305481,0.14905934035778046,-0.10722564905881882,0.2781398892402649
34,1720539703.0,574027090.0,-1.7545281648635864,-1.6712686024107875,-2.6855960528003138,6.08736132362441,1.1581385135650635,-1.751418415700094,0.2448650747537613,0.06130891293287277,0.009527207352221012,-0.48736709356307983,-0.01207098737359047,0.2912586033344269,1.8313723802566528,1.6403350830078125,0.14117148518562317,-0.1091471016407013,-0.15446439385414124,0.3519964814186096
35,1720539703.0,578046633.0,-1.7535333633422852,-1.671032568017477,-2.6855765024768274,6.085334884911337,1.1580408811569214,-1.7502802054034632,0.2685502767562866,0.06770961731672287,0.014013665728271008,-0.5245282649993896,-0.012333462946116924,0.3010747730731964,1.5877541303634644,1.5086809396743774,0.08940190076828003,-0.03331797197461128,-0.17461799085140228,0.2998620867729187
36,1720539703.0,588001316.0,-1.7507816553115845,-1.670312067071432,-2.6854122320758265,6.079791176110067,1.1578848361968994,-1.747329060231344,0.2680479884147644,0.06198554486036301,0.011724756099283695,-0.5672522783279419,-0.01526424940675497,0.2940257489681244,1.7376823425292969,1.6459699869155884,0.15031084418296814,0.02793087437748909,-0.1808929145336151,0.2989492118358612
37,1720539703.0,594025415.0,-1.7490549087524414,-1.6699348888792933,-2.685303274785177,6.076305377274313,1.157820224761963,-1.7455623785602015,0.30482128262519836,0.07567846775054932,0.016573969274759293,-0.6007993221282959,-0.016716640442609787,0.3028501868247986,1.5174057483673096,1.459294319152832,0.13437306880950928,-0.07103031128644943,-0.19781170785427094,0.32124239206314087
38,1720539703.0,604030967.0,-1.7460297346115112,-1.6691881618895472,-2.6852288881884974,6.069942819863119,1.1576204299926758,-1.7424495855914515,0.294548898935318,0.0678536668419838,0.014367916621267796,-0.6363646388053894,-0.022355081513524055,0.2977583408355713,1.4985581636428833,1.4627866744995117,0.1525917947292328,0.19677603244781494,-0.1887652426958084,0.26371198892593384
39,1720539703.0,613995292.0,-1.7429556846618652,-1.668431898156637,-2.6850035826312464,6.063441264420309,1.1573878526687622,-1.7395642439471644,0.3299238085746765,0.07923292368650436,0.021228155121207237,-0.6584885120391846,-0.02758736163377762,0.2955150902271271,1.5366361141204834,1.4051393270492554,0.16893142461776733,0.037125810980796814,-0.24627137184143066,0.27884426712989807
40,1720539703.0,620034388.0,-1.741005301475525,-1.6680146656432093,-2.684953276311056,6.059369551926412,1.1571706533432007,-1.737744156514303,0.3212493360042572,0.06978847831487656,0.02037888765335083,-0.6779079437255859,-0.03203560411930084,0.2905089259147644,1.5360102653503418,1.4463800191879272,0.1987520456314087,0.20855675637722015,-0.233373761177063,0.25252509117126465
41,1720539703.0,630054096.0,-1.7376301288604736,-1.667260309258932,-2.684676710759298,6.052515852242269,1.156850814819336,-1.7347973028766077,0.3597222864627838,0.083661749958992,0.02897535264492035,-0.7071049213409424,-0.03773433715105057,0.29393285512924194,1.589583396911621,1.4575598239898682,0.19492891430854797,-0.015581652522087097,-0.27862417697906494,0.2953037917613983
42,1720539703.0,640021156.0,-1.734066367149353,-1.6665169201292933,-2.684368673955099,6.0453024981315515,1.1564961671829224,-1.7318218390094202,0.3478204607963562,0.06997323036193848,0.027554010972380638,-0.7323598861694336,-0.04349447786808014,0.2855865955352783,1.5604476928710938,1.569669246673584,0.25963759422302246,0.18780650198459625,-0.27640101313591003,0.23923887312412262
43,1720539703.0,645998308.0,-1.7318857908248901,-1.6660157642760218,-2.684169117604391,6.0409008143241785,1.1561987400054932,-1.7301695982562464,0.3816993534564972,0.08254554122686386,0.03747533634305,-0.7433168292045593,-0.04896048456430435,0.28109505772590637,1.694867491722107,1.5869052410125732,0.27492043375968933,-0.06718050688505173,-0.3244340121746063,0.293978750705719
44,1720539703.0,656013644.0,-1.7280582189559937,-1.6652218304076136,-2.6838296095477503,6.0329699394996545,1.155621886253357,-1.7272937933551233,0.37710434198379517,0.07697939872741699,0.037207841873168945,-0.7800779342651367,-0.06217285245656967,0.28123217821121216,1.469092845916748,1.4748326539993286,0.276631236076355,0.25989899039268494,-0.278018593788147,0.2329035848379135
45,1720539703.0,660038954.0,-1.7265890836715698,-1.6648646793761195,-2.683685604725973,6.029970395355978,1.1553449630737305,-1.726241413746969,0.383257120847702,0.07978330552577972,0.04050423949956894,-0.767075777053833,-0.06313038617372513,0.2759045958518982,1.9600212574005127,1.6623800992965698,0.44124114513397217,-0.03593010827898979,-0.31683850288391113,0.34941017627716064
46,1720539703.0,670017253.0,-1.7224582433700562,-1.664088865319723,-2.683169666920797,6.021854626923361,1.1546927690505981,-1.7233908812152308,0.4116794168949127,0.08409124612808228,0.04835063964128494,-0.8247609734535217,-0.07775689661502838,0.28577056527137756,1.5849071741104126,1.3779833316802979,0.32150760293006897,0.10648855566978455,-0.30302688479423523,0.27487048506736755
47,1720539703.0,679996112.0,-1.7183256149291992,-1.6632539234557093,-2.68266207376589,6.013919937401571,1.153846263885498,-1.720572296773092,0.42584317922592163,0.0803748369216919,0.05868503451347351,-0.81289142370224,-0.08428198099136353,0.2740230858325958,1.8623462915420532,1.6250818967819214,0.5370281934738159,-0.2659227252006531,-0.33878636360168457,0.3216063380241394
48,1720539703.0,686017129.0,-1.7157433032989502,-1.662708421746725,-2.68231445947756,6.008735525399008,1.1532807350158691,-1.7190302054034632,0.44323450326919556,0.08360559493303299,0.06530086696147919,-0.8754937052726746,-0.09313229471445084,0.28189322352409363,1.5378837585449219,1.4539581537246704,0.4077894687652588,-0.029768548905849457,-0.33116626739501953,0.2360660582780838
49,1720539703.0,696023815.0,-1.7113126516342163,-1.6619492969908656,-2.6816919485675257,5.999791133194723,1.152316927909851,-1.7163093725787562,0.4212714433670044,0.0741560310125351,0.061437010765075684,-0.865397036075592,-0.09729639440774918,0.26837554574012756,1.5483464002609253,1.4598612785339355,0.4586183726787567,0.2653220593929291,-0.304191529750824,0.21946510672569275
50,1720539703.0,706071340.0,-1.706870436668396,-1.661110063592428,-2.6809361616717737,5.990976679116049,1.1512640714645386,-1.7136667410479944,0.46455591917037964,0.08214212208986282,0.08307477831840515,-0.9009481072425842,-0.12144313752651215,0.27271974086761475,1.6694985628128052,1.3906534910202026,0.453982412815094,0.018148191273212433,-0.30864933133125305,0.258561372756958
51,1720539703.0,712035142.0,-1.703993797302246,-1.660734315911764,-2.680315081273214,5.985665666847982,1.1504896879196167,-1.7120540777789515,0.4588870108127594,0.07096830755472183,0.08128232508897781,-0.912131130695343,-0.12571749091148376,0.2645640969276428,1.5847382545471191,1.4199600219726562,0.4159371852874756,0.14923308789730072,-0.3083161413669586,0.23293212056159973
52,1720539703.0,722016234.0,-1.6989998817443848,-1.6599494419493617,-2.6794052759753626,5.976095068245687,1.149171233177185,-1.7093127409564417,0.5172977447509766,0.08030956238508224,0.10403916239738464,-0.9834240674972534,-0.14500531554222107,0.27460575103759766,1.6141773462295532,1.4949893951416016,0.4018456041812897,-0.04362551495432854,-0.3643275499343872,0.23073695600032806
53,1720539703.0,728009923.0,-1.6959104537963867,-1.659435888329977,-2.6787572542773646,5.969991552620687,1.148241639137268,-1.7077143828021448,0.505484938621521,0.07274570316076279,0.09866689890623093,-1.0027456283569336,-0.15768416225910187,0.26416826248168945,1.4987963438034058,1.431902289390564,0.3831840455532074,0.2504803538322449,-0.29386764764785767,0.24067601561546326
54,1720539703.0,738032722.0,-1.6907153129577637,-1.6586996517577113,-2.677711311970846,5.960177171021261,1.1466511487960815,-1.705104176198141,0.5639562606811523,0.08746223896741867,0.12603436410427094,-1.00759756565094,-0.16711540520191193,0.2620784640312195,1.7775933742523193,1.4758784770965576,0.4720199704170227,-0.22381055355072021,-0.40172797441482544,0.316751092672348
55,1720539703.0,748036928.0,-1.6850332021713257,-1.657908102075094,-2.676458183919088,5.949721085816183,1.1447728872299194,-1.702338997517721,0.5564982295036316,0.06736896187067032,0.11985015124082565,-1.068411946296692,-0.18918508291244507,0.26284876465797424,1.8704417943954468,1.6067557334899902,0.51682049036026,-0.010147519409656525,-0.3093656897544861,0.30473196506500244
56,1720539703.0,752019514.0,-1.6826825141906738,-1.6575800381102503,-2.67582875887026,5.945471036225118,1.1440523862838745,-1.7012422720538538,0.6202682852745056,0.08042243123054504,0.1442844420671463,-1.0973554849624634,-0.19404560327529907,0.27133381366729736,1.9785627126693726,1.7076478004455566,0.5747312307357788,-0.37559646368026733,-0.3791623115539551,0.3428427278995514
57,1720539703.0,762122745.0,-1.67637038230896,-1.656808992425436,-2.67439848581423,5.9335129139717,1.1418722867965698,-1.698493782673971,0.6235948204994202,0.07538551092147827,0.14388348162174225,-1.2004621028900146,-0.2248721420764923,0.27941036224365234,1.6027307510375977,1.3893074989318848,0.3658831715583801,0.2578449249267578,-0.3015419542789459,0.2702674865722656
58,1720539703.0,774024543.0,-1.6686097383499146,-1.6558896503844203,-2.6725896040545862,5.9195387242134,1.1391212940216064,-1.6951974073993128,0.7065922021865845,0.08456560969352722,0.17816908657550812,-1.2237069606781006,-0.24558280408382416,0.2888137400150299,1.6791599988937378,1.4714974164962769,0.43324214220046997,-0.26106417179107666,-0.37303468585014343,0.3202677369117737
59,1720539703.0,778031738.0,-1.6657273769378662,-1.6555530033507289,-2.6718457380877894,5.914348947792806,1.1380054950714111,-1.6940706411944788,0.6919031143188477,0.07447413355112076,0.1715494841337204,-1.2718623876571655,-0.26066917181015015,0.2890865206718445,1.7796828746795654,1.494614839553833,0.44727757573127747,-0.03098299168050289,-0.3024030327796936,0.3097626566886902
60,1720539703.0,788015410.0,-1.6586788892745972,-1.6548696957030238,-2.6700993219958704,5.901670563011923,1.135520100593567,-1.6912458578692835,0.6918595433235168,0.06512709707021713,0.17327068746089935,-1.2418595552444458,-0.24951644241809845,0.28367146849632263,2.097886562347412,1.7090551853179932,0.680631160736084,-0.21026527881622314,-0.41335543990135193,0.30709975957870483
61,1720539703.0,793999086.0,-1.654449462890625,-1.654468675652975,-2.668999735509054,5.894027697830953,1.1338989734649658,-1.6894734541522425,0.7665365934371948,0.07892289757728577,0.201492577791214,-1.3079276084899902,-0.28005823493003845,0.2964703142642975,1.6590856313705444,1.4608439207077026,0.41521507501602173,-0.24144390225410461,-0.4077815115451813,0.3175189197063446
62,1720539703.0,804017608.0,-1.646762728691101,-1.6537500820555628,-2.667039219533102,5.880559432297506,1.1309305429458618,-1.6865928808795374,0.7511209845542908,0.06420177221298218,0.19532544910907745,-1.3527590036392212,-0.29671481251716614,0.2926643192768097,2.2431066036224365,1.6358705759048462,0.764324426651001,-0.21420225501060486,-0.35031312704086304,0.3445993959903717
63,1720539703.0,814037961.0,-1.638511061668396,-1.6530410252013148,-2.664856735860006,5.8661348698432825,1.1277596950531006,-1.683605972920553,0.8308477401733398,0.06598854064941406,0.22576001286506653,-1.4549293518066406,-0.3248799741268158,0.30462127923965454,1.6771454811096191,1.4151338338851929,0.3970906734466553,0.061673425137996674,-0.42290207743644714,0.2576693594455719
64,1720539703.0,820028432.0,-1.6335479021072388,-1.6527039013304652,-2.6635850111590784,5.857730257302084,1.1257096529006958,-1.6817730108844202,0.7995161414146423,0.04693230241537094,0.2091778665781021,-1.4402713775634766,-0.3327229917049408,0.29743149876594543,1.7682877779006958,1.573745608329773,0.5297656059265137,0.14677880704402924,-0.3685787618160248,0.22700898349285126
65,1720539703.0,830016078.0,-1.624923825263977,-1.6520725689330042,-2.661261860524313,5.842967974930563,1.1223177909851074,-1.6788519064532679,0.9137542843818665,0.06546784937381744,0.2534462809562683,-1.4974184036254883,-0.3552449345588684,0.300223171710968,1.5882439613342285,1.444171667098999,0.416156530380249,-0.18669460713863373,-0.4690360724925995,0.2641393542289734
66,1720539703.0,840013201.0,-1.616003155708313,-1.6515380344786585,-2.6587374846087855,5.828054058342733,1.1187313795089722,-1.6758206526385706,0.8940303325653076,0.048006996512413025,0.24336756765842438,-1.5156168937683105,-0.3697986900806427,0.29121941328048706,2.4446253776550293,1.6802541017532349,0.9206297993659973,-0.3457461893558502,-0.5169815421104431,0.31636378169059753
67,1720539703.0,846012758.0,-1.6102795600891113,-1.6512805424132289,-2.657110039387838,5.818469273834982,1.1164097785949707,-1.6740019957171839,0.9780901074409485,0.05637511610984802,0.27798956632614136,-1.5927695035934448,-0.3963946998119354,0.29719752073287964,1.7550712823867798,1.4156349897384644,0.427682489156723,-0.29267916083335876,-0.5256877541542053,0.26854851841926575
68,1720539703.0,856038152.0,-1.6004486083984375,-1.6508656940855921,-2.654361073170797,5.802258717804708,1.112260341644287,-1.671072785054342,0.9411050081253052,0.030175194144248962,0.2582046687602997,-1.5975978374481201,-0.4151914119720459,0.2853190302848816,1.6890416145324707,1.5444717407226562,0.49082064628601074,0.21779553592205048,-0.28655490279197693,0.2685120403766632
69,1720539703.0,860074638.0,-1.5965770483016968,-1.6507398090758265,-2.653266731892721,5.796067344933309,1.11066734790802,-1.669894043599264,0.9917082786560059,0.038117848336696625,0.2761104702949524,-1.5742285251617432,-0.40687647461891174,0.27987247705459595,2.405221939086914,1.6636698246002197,0.8574055433273315,-0.414898544549942,-0.5091329216957092,0.33151474595069885
70,1720539703.0,870015904.0,-1.586316466331482,-1.6502653561034144,-2.650369707738058,5.779274093895712,1.1062208414077759,-1.6670587698565882,1.0302942991256714,0.0323229618370533,0.285814493894577,-1.6803957223892212,-0.4493204653263092,0.2840518653392792,1.5589675903320312,1.3713786602020264,0.3806918263435364,0.183830127120018,-0.3358060121536255,0.24620823562145233
71,1720539703.0,880048674.0,-1.5761890411376953,-1.6500021419920863,-2.6476035753833216,5.763247835427084,1.1019307374954224,-1.6642902533160608,1.0415452718734741,0.027421729639172554,0.2991872727870941,-1.6058461666107178,-0.43403157591819763,0.27422839403152466,2.325523853302002,1.5562362670898438,0.8795076012611389,-0.4668737053871155,-0.5705746412277222,0.3261338174343109
72,1720539703.0,886009823.0,-1.569782018661499,-1.6498853168883265,-2.6457577387439173,5.753150331764974,1.0991674661636353,-1.6626537481891077,1.070450782775879,0.02293793484568596,0.30963748693466187,-1.6817415952682495,-0.4660640060901642,0.277541846036911,1.7383313179016113,1.417730450630188,0.41012921929359436,-0.11336301267147064,-0.4351893961429596,0.2620566487312317
73,1720539703.0,895996868.0,-1.5590734481811523,-1.6497231922545375,-2.6426613966571253,5.736590730934896,1.0944868326187134,-1.6599915663348597,1.0842787027359009,0.008930620737373829,0.3171369731426239,-1.654112458229065,-0.466007262468338,0.26358550786972046,2.396160364151001,1.5773134231567383,0.9026553630828857,-0.2738092541694641,-0.5381263494491577,0.257074236869812
74,1720539703.0,906052110.0,-1.54780113697052,-1.6496960125365199,-2.6393006483661097,5.719195234566488,1.0895004272460938,-1.6574080626117151,1.111868977546692,-0.006185292731970549,0.3246985077857971,-1.730445146560669,-0.5110767483711243,0.25733646750450134,1.5685884952545166,1.0922741889953613,0.32204288244247437,0.16683059930801392,-0.37349849939346313,0.2047172635793686
75,1720539703.0,912017229.0,-1.5411505699157715,-1.6497727833189906,-2.6374481360064905,5.709224211960592,1.0865086317062378,-1.6560033003436487,1.0814987421035767,-0.015999509021639824,0.3106941282749176,-1.6564675569534302,-0.4943280816078186,0.24157756567001343,1.6883348226547241,1.0525987148284912,0.5558203458786011,0.13786332309246063,-0.4156883656978607,0.21569223701953888
