,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539913.0,892718409.0,-1.7703295946121216,-1.675258298913473,-2.6857474485980433,6.120161044388571,1.15821373462677,-1.7947586218463343,-0.000865721027366817,0.0,0.0009397088433615863,0.00012357156083453447,-0.002653624163940549,0.0033069660421460867,1.0461808443069458,0.8421919345855713,0.15003128349781036,0.6592921614646912,-0.22568264603614807,0.14962679147720337
11,1720539913.0,904682556.0,-1.7703207731246948,-1.675284048120016,-2.6857596079455774,6.120132910996237,1.158185601234436,-1.7947552839862269,-0.0007722701411694288,0.0,0.0005333848530426621,0.00010608863522065803,-0.001119386637583375,0.003412994323298335,1.0486795902252197,0.8573755621910095,0.1923711597919464,0.6689260601997375,-0.23282617330551147,0.1499125361442566
12,1720539913.0,914690339.0,-1.770336627960205,-1.6752459011473597,-2.6857696215258997,6.12013732173995,1.1581734418869019,-1.7946584860431116,-0.0007594538619741797,-9.82688831295455e-15,0.0007981547969393432,9.490043157711625e-05,-0.0018689482240006328,0.004090216942131519,1.0422420501708984,0.8588563799858093,0.1455061286687851,0.6549866795539856,-0.2299792617559433,0.1463497281074524
13,1720539913.0,918707019.0,-1.7703410387039185,-1.6752625904478968,-2.685707155858175,6.12010012844161,1.1581536531448364,-1.7946627775775355,-0.0008965178858488798,-9.354348766911847e-19,0.0008652269025333226,9.105929348152131e-05,-0.0017175397370010614,0.0040184552781283855,1.063860535621643,0.8877063393592834,0.15174876153469086,0.6532832980155945,-0.24389131367206573,0.14346444606781006
14,1720539913.0,930679447.0,-1.7703570127487183,-1.6752459011473597,-2.685735527669088,6.120129692345419,1.1581742763519287,-1.794614617024557,-0.000615489378105849,-8.068751210484932e-31,0.0008536162786185741,8.119975973386317e-05,-0.0014098776737228036,0.0034759785048663616,1.0518518686294556,0.8827704191207886,0.17391693592071533,0.6428517699241638,-0.2263631373643875,0.1473173201084137
15,1720539913.0,938741251.0,-1.770340085029602,-1.675258298913473,-2.6856911818133753,6.120115744858541,1.158141851425171,-1.7945907751666468,-0.00040827348129823804,-7.311414867461166e-39,0.0012040523579344153,7.573311449959874e-05,-0.0014780727215111256,0.003399663371965289,1.0550025701522827,0.889542818069458,0.16837991774082184,0.6154524683952332,-0.24272361397743225,0.1471472978591919
16,1720539913.0,944710074.0,-1.7703251838684082,-1.67517151455068,-2.685695473347799,6.120112049370565,1.158117651939392,-1.7945869604693812,-0.00031673413468524814,-7.006492321624085e-45,0.0007658169488422573,7.2092967457138e-05,-0.0014157128753140569,0.0035319593735039234,1.0766584873199463,0.919655442237854,0.18220843374729156,0.5769017338752747,-0.24826812744140625,0.1532500982284546
17,1720539913.0,954741687.0,-1.7703319787979126,-1.675270219842428,-2.6856911818133753,6.120128500252523,1.1581385135650635,-1.7945097128497522,-0.00018740187806542963,0.0,0.00043341313721612096,-4.3479569285409525e-05,-0.0015463590389117599,0.004521758295595646,1.1020526885986328,0.9282811284065247,0.1792951077222824,0.5463084578514099,-0.23473307490348816,0.1615600287914276
18,1720539913.0,964693597.0,-1.7702991962432861,-1.6752015552916468,-2.685723606740133,6.120066988259115,1.1581230163574219,-1.7945149580584925,0.001420812914147973,0.0008328483090735972,0.0004677443648688495,-0.003457317827269435,-0.0013797965366393328,0.005327669903635979,1.1569087505340576,0.9539493918418884,0.212103933095932,0.46926406025886536,-0.22817756235599518,0.1714743822813034
19,1720539913.0,970669822.0,-1.7703410387039185,-1.6752387485899867,-2.685662810002462,6.120056736260214,1.1580777168273926,-1.7944744269000452,0.001116673112846911,0.000569613475818187,0.0006590854609385133,-0.0036295640747994184,-0.0009974082931876183,0.005988632328808308,1.1829640865325928,0.9737350344657898,0.17181062698364258,0.43515461683273315,-0.23893488943576813,0.14238227903842926
20,1720539913.0,980693536.0,-1.7703206539154053,-1.6752845249571742,-2.6856585184680384,6.11999391296462,1.158118724822998,-1.794427220021383,0.005342998541891575,0.0005393400206230581,0.0005755063612014055,-0.013350037857890129,-0.0006752858171239495,0.006777542643249035,1.2268568277359009,1.021269679069519,0.16628089547157288,0.37818026542663574,-0.2208150327205658,0.15734729170799255
21,1720539913.0,986684877.0,-1.7702889442443848,-1.6751848659911097,-2.685695473347799,6.119905698090353,1.1580982208251953,-1.7943251768695276,0.0031903882045298815,0.0009429818019270897,0.000573635334149003,-0.01386667974293232,-0.0004959299112670124,0.006799614056944847,1.3096892833709717,1.0362567901611328,0.1782331019639969,0.3545186221599579,-0.2220960557460785,0.1713477224111557
22,1720539913.0,996683633.0,-1.7703113555908203,-1.675180574456686,-2.685723606740133,6.119798171311178,1.1581101417541504,-1.7943061033831995,0.011074842885136604,0.0013034781441092491,0.00045508425682783127,-0.018694907426834106,-0.0002992291410919279,0.0087279649451375,1.3661822080612183,1.142617106437683,0.15405362844467163,0.30091798305511475,-0.18758437037467957,0.1708962768316269
23,1720539914.0,6685938.0,-1.770135760307312,-1.6752268276610316,-2.685662571583883,6.1195140955741785,1.1581144332885742,-1.7942093054400843,0.010747617110610008,0.0009720924426801503,0.000345792795997113,-0.028409400954842567,-0.000147980113979429,0.009876205585896969,1.4110454320907593,1.1631406545639038,0.14703111350536346,0.2855599820613861,-0.16575413942337036,0.1440039426088333
24,1720539914.0,10686914.0,-1.7701618671417236,-1.6751896343626917,-2.685704056416647,6.119352447777548,1.1581112146377563,-1.7941697279559534,0.010923659428954124,0.0022470285184681416,0.0003154864243697375,-0.029361506924033165,-4.321078449720517e-05,0.00945274531841278,1.4748799800872803,1.2337650060653687,0.14423337578773499,0.2638174295425415,-0.14764070510864258,0.17536213994026184
25,1720539914.0,22668837.0,-1.7699373960494995,-1.6750489674010218,-2.685683314000265,6.118915903359213,1.158134937286377,-1.7940533796893519,0.018130749464035034,0.016128432005643845,8.335509483003989e-05,-0.05013880878686905,0.0021911675576120615,0.011592374183237553,1.5168006420135498,1.069047451019287,0.10418306291103363,0.2582218050956726,-0.14005951583385468,0.16591483354568481
26,1720539914.0,26686180.0,-1.769867181777954,-1.6750503979124964,-2.6856911818133753,6.118638384133138,1.1581429243087769,-1.7940099875079554,0.01884636841714382,0.01098723616451025,7.254755473695695e-05,-0.05342487618327141,0.0022977052722126245,0.010975169949233532,1.539226770401001,1.141250729560852,0.07983127236366272,0.2874620854854584,-0.09700343012809753,0.15902535617351532
27,1720539914.0,36682994.0,-1.769661784172058,-1.674986024896139,-2.685715977345602,6.118120777397909,1.158239722251892,-1.793934170399801,0.03287229686975479,0.012495173141360283,9.759909147533108e-08,-0.06149396672844887,0.007516536395996809,0.011190877296030521,1.559701681137085,1.2375133037567139,0.021372675895690918,0.24984486401081085,-0.10324697196483612,0.18384170532226562
28,1720539914.0,46699543.0,-1.7693054676055908,-1.6748916111388148,-2.6857321898089808,6.117439377098837,1.1582705974578857,-1.7938087622271937,0.03678702935576439,0.012072187848389149,-0.0015212148427963257,-0.0748361274600029,0.00780869135633111,0.013549906201660633,1.6395994424819946,1.3159148693084717,-0.015550494194030762,0.25067710876464844,-0.05795031785964966,0.1539166420698166
29,1720539914.0,52676884.0,-1.769025444984436,-1.674795766870016,-2.685744349156515,6.116895186692037,1.1583021879196167,-1.7936766783343714,0.05009603872895241,0.016247086226940155,-0.0012397433165460825,-0.0848020687699318,0.010695943608880043,0.016529561951756477,1.5629358291625977,1.257572889328003,-0.057773739099502563,0.21643169224262238,-0.055451005697250366,0.1742243468761444
30,1720539914.0,62697248.0,-1.768486499786377,-1.674612661401266,-2.6857312361346644,6.115992533951559,1.1583982706069946,-1.793471638356344,0.051827821880578995,0.01147309597581625,-0.0025357180275022984,-0.0986328125,0.012744284234941006,0.018451865762472153,1.5451241731643677,1.2991650104522705,-0.06906180083751678,0.27680379152297974,-0.05324622988700867,0.17970965802669525
31,1720539914.0,72668056.0,-1.76784348487854,-1.6744753322997035,-2.6858001391040247,6.114857542305746,1.1585347652435303,-1.7932918707477015,0.0687028169631958,0.01724211685359478,-0.006461072247475386,-0.11529816687107086,0.011396433226764202,0.022451385855674744,1.531272292137146,1.292934775352478,-0.07334686815738678,0.17849361896514893,-0.021605726331472397,0.1891600638628006
32,1720539914.0,78671914.0,-1.7674036026000977,-1.6743914089598597,-2.6858044306384485,6.114190804749288,1.1586112976074219,-1.7931836287127894,0.07184286415576935,0.015430605039000511,-0.006729797460138798,-0.12902921438217163,0.012454157695174217,0.024958815425634384,1.4623446464538574,1.3368216753005981,-0.08254919946193695,0.21111845970153809,-0.011439938098192215,0.179053395986557
33,1720539914.0,88699263.0,-1.76658296585083,-1.6741696796812953,-2.6859048048602503,6.112722265511312,1.15870201587677,-1.7929437796222132,0.08620386570692062,0.021953077986836433,-0.008259734138846397,-0.15778020024299622,0.015160495415329933,0.02969224564731121,1.5063625574111938,1.3000184297561646,-0.1194290742278099,0.16438934206962585,0.009320057928562164,0.20446200668811798
34,1720539914.0,94705814.0,-1.766091227531433,-1.6740457020201625,-2.6859079043017786,6.1117310402686975,1.1587783098220825,-1.792685333882467,0.08886449038982391,0.018399957567453384,-0.007193312980234623,-0.17354561388492584,0.01546592265367508,0.03412734717130661,1.464780330657959,1.3760969638824463,-0.15444427728652954,0.24564217031002045,0.00628606416285038,0.18241159617900848
35,1720539914.0,104693710.0,-1.7652257680892944,-1.673903604547018,-2.6859665552722376,6.109904396324911,1.1589672565460205,-1.7923935095416468,0.09993807971477509,0.025700366124510765,-0.00844485405832529,-0.18529078364372253,0.016840575262904167,0.035144757479429245,1.5776668787002563,1.442452073097229,-0.1919938176870346,0.11705440282821655,0.030139420181512833,0.2192876935005188
36,1720539914.0,114682907.0,-1.7641292810440063,-1.6736599407591761,-2.686051670704977,6.107878792076864,1.1591355800628662,-1.7920210997210901,0.10594531148672104,0.021633297204971313,-0.008527275174856186,-0.20956718921661377,0.018834920600056648,0.041231509298086166,1.4750893115997314,1.44528329372406,-0.19942037761211395,0.22070573270320892,0.02841118909418583,0.2168828845024109
37,1720539914.0,118679922.0,-1.7637468576431274,-1.6734940014281214,-2.686087671910421,6.107049095421591,1.1592521667480469,-1.791783634816305,0.10390912741422653,0.022279687225818634,-0.007875106297433376,-0.2117326408624649,0.01942410320043564,0.042801398783922195,1.5086414813995361,1.4894330501556396,-0.20696666836738586,0.22257257997989655,0.029952501878142357,0.18154481053352356
38,1720539914.0,130682843.0,-1.7622820138931274,-1.6732269726195277,-2.6861537138568323,6.104214656143942,1.159436821937561,-1.7912738958941858,0.12301511317491531,0.030200470238924026,-0.007235520984977484,-0.24907416105270386,0.0174329224973917,0.050628911703825,1.5012321472167969,1.4916810989379883,-0.24428924918174744,0.24117660522460938,0.057528305798769,0.21570435166358948
39,1720539914.0,138731888.0,-1.761345624923706,-1.6729980907835902,-2.686190907155172,6.1022071717079065,1.159576416015625,-1.7908662001239222,0.129721000790596,0.03443951532244682,-0.007608457002788782,-0.2590583860874176,0.018464084714651108,0.05204547196626663,1.6921682357788086,1.5832360982894897,-0.2327181100845337,0.16093534231185913,0.058883778750896454,0.2533186674118042
40,1720539914.0,144688395.0,-1.760501503944397,-1.6727615795531214,-2.6862390677081507,6.100480186730184,1.159668207168579,-1.790525261555807,0.1420714259147644,0.039117246866226196,-0.007906190119683743,-0.27468904852867126,0.017669767141342163,0.05846256762742996,1.5779646635055542,1.4833405017852783,-0.23100976645946503,0.18281236290931702,0.056781936436891556,0.2298111766576767
41,1720539914.0,154734293.0,-1.7590478658676147,-1.6723791561522425,-2.6863063017474573,6.09754644611434,1.159832239151001,-1.7899115721331995,0.14197570085525513,0.03725312650203705,-0.006945041939616203,-0.28709444403648376,0.015998944640159607,0.06316467374563217,1.6276707649230957,1.4933615922927856,-0.22094587981700897,0.2646377980709076,0.04905710741877556,0.21160170435905457
42,1720539914.0,160714794.0,-1.7581672668457031,-1.6720816097655238,-2.6863303820239466,6.095726239472189,1.1599042415618896,-1.789480988179342,0.16750399768352509,0.04671928659081459,-0.00570168811827898,-0.3035702407360077,0.013553165830671787,0.07107095420360565,1.5671581029891968,1.4661972522735596,-0.24552935361862183,0.11290518194437027,0.06721170246601105,0.24935777485370636
43,1720539914.0,170676822.0,-1.7564499378204346,-1.671687742272848,-2.6863694826709192,6.0924545405204675,1.1600399017333984,-1.7887638250934046,0.16455723345279694,0.04022972285747528,-0.004343871027231216,-0.33765849471092224,0.011863905936479568,0.07885067164897919,1.577423095703125,1.472708821296692,-0.24412107467651367,0.211788609623909,0.05294916033744812,0.23156842589378357
44,1720539914.0,180685509.0,-1.7546327114105225,-1.671201845208639,-2.686455790196554,6.088877904206075,1.1601197719573975,-1.7878978888141077,0.18821854889392853,0.048616889864206314,-0.0012680630898103118,-0.3830620050430298,0.005414638202637434,0.09065618366003036,1.5983426570892334,1.4310593605041504,-0.25786736607551575,0.1265542060136795,0.03557923063635826,0.2590622007846832
45,1720539914.0,186703618.0,-1.7534507513046265,-1.6708971462645472,-2.686467711125509,6.086538421898641,1.1601849794387817,-1.7873614470111292,0.19037891924381256,0.043293312191963196,-0.0013010293478146195,-0.396004855632782,0.0021977499127388,0.09673760086297989,1.5038331747055054,1.4561338424682617,-0.24270501732826233,0.19808943569660187,0.028134692460298538,0.2142113298177719
46,1720539914.0,196686193.0,-1.7514456510543823,-1.6704093418517054,-2.6864634195910853,6.082538950234213,1.160156488418579,-1.7863920370685022,0.21837785840034485,0.0547797791659832,-0.0006237240158952773,-0.4200874865055084,0.0002803248062264174,0.10645642876625061,1.5095689296722412,1.4540622234344482,-0.16604354977607727,-0.010615818202495575,-0.010356537997722626,0.2810984253883362
47,1720539914.0,206679456.0,-1.7492810487747192,-1.66986145595693,-2.686455790196554,6.078095662384786,1.1601283550262451,-1.7852638403521937,0.21065184473991394,0.046002548187971115,-0.0002505571173969656,-0.4526631236076355,-0.00252865394577384,0.11455373466014862,1.5069798231124878,1.4449281692504883,-0.15326444804668427,0.17427387833595276,-0.06012054160237312,0.25460538268089294
48,1720539914.0,212673259.0,-1.7479591369628906,-1.669525762597555,-2.686484162007467,6.075479018479147,1.160144567489624,-1.7846038977252405,0.2236720770597458,0.05695721507072449,0.00029573286883533,-0.4549387991428375,-0.0025673280470073223,0.11675859987735748,1.7189559936523438,1.4719957113265991,-0.0618293397128582,-0.0347156822681427,-0.11931802332401276,0.2960418164730072
49,1720539914.0,222663780.0,-1.7456238269805908,-1.6689917049803675,-2.6864081064807337,6.070402610092916,1.159987211227417,-1.7832401434527796,0.23799069225788116,0.052550408989191055,0.002302725100889802,-0.5101237893104553,-0.015964604914188385,0.13372020423412323,1.49785578250885,1.4137005805969238,-0.02287691831588745,0.20718534290790558,-0.09546700119972229,0.23712961375713348
50,1720539914.0,226677642.0,-1.7447267770767212,-1.6688043079771937,-2.686394755040304,6.068402397423544,1.1600046157836914,-1.7827804724322718,0.23394714295864105,0.0503690168261528,0.0025641999673098326,-0.5031011700630188,-0.012418290600180626,0.13312068581581116,1.7075111865997314,1.5360714197158813,0.016615353524684906,0.1312066912651062,-0.10995367169380188,0.2821998596191406
51,1720539914.0,236708192.0,-1.7421890497207642,-1.6682583294310511,-2.6863394419299524,6.063035118370809,1.1598758697509766,-1.7812798658954065,0.25918135046958923,0.05632725730538368,0.008721594698727131,-0.543963611125946,-0.016310136765241623,0.1513117551803589,1.6032313108444214,1.459377408027649,0.056547362357378006,0.16095244884490967,-0.13088415563106537,0.24812279641628265
52,1720539914.0,246665374.0,-1.7395405769348145,-1.6676608524718226,-2.6862345377551478,6.057713138848104,1.1596999168395996,-1.7798226515399378,0.2619068920612335,0.05510407313704491,0.009880973026156425,-0.5366970300674438,-0.020461946725845337,0.15290218591690063,1.8281108140945435,1.6209698915481567,0.09013868868350983,0.021507300436496735,-0.20984481275081635,0.32108861207962036
53,1720539914.0,252665081.0,-1.7378644943237305,-1.6673671207823695,-2.686228338872091,6.054315197258749,1.1595430374145508,-1.7788365522967737,0.29216256737709045,0.06587547063827515,0.011641538701951504,-0.5733376145362854,-0.026620686054229736,0.1655769944190979,1.5730371475219727,1.4487659931182861,0.07189348340034485,0.04051854461431503,-0.22295182943344116,0.29712268710136414
54,1720539914.0,262671878.0,-1.7349128723144531,-1.6667114696898402,-2.6860578695880335,6.048422562866964,1.1593072414398193,-1.777177635823385,0.2860602140426636,0.0592268630862236,0.010679549537599087,-0.5947729349136353,-0.03175744041800499,0.1717829555273056,1.8596514463424683,1.5801314115524292,0.17972233891487122,0.00916312262415886,-0.2491350769996643,0.3143431544303894
55,1720539914.0,272677282.0,-1.7318687438964844,-1.666060586968893,-2.6859586874591272,6.0421355841453455,1.158934473991394,-1.7752979437457483,0.31459471583366394,0.06318692117929459,0.01631672866642475,-0.6497529745101929,-0.04113372415304184,0.18479976058006287,1.5744739770889282,1.4573134183883667,0.176609605550766,0.1678684651851654,-0.258784681558609,0.2366410195827484
56,1720539914.0,278674382.0,-1.7299234867095947,-1.6656905613341273,-2.6858750025378626,6.038291203766622,1.1586779356002808,-1.7741921583758753,0.3070228397846222,0.05659406632184982,0.014029482379555702,-0.6434038877487183,-0.04234795644879341,0.18206243216991425,1.5418511629104614,1.5064339637756348,0.22731181979179382,0.23909123241901398,-0.26924729347229004,0.28707414865493774
57,1720539914.0,288691797.0,-1.7267286777496338,-1.6650320492186488,-2.68568998972048,6.031689154892721,1.1581727266311646,-1.772231403981344,0.3380669355392456,0.07256357371807098,0.021180490031838417,-0.662273645401001,-0.04992999508976936,0.19776876270771027,1.5363818407058716,1.3708454370498657,0.2405954897403717,0.06986775249242783,-0.2560587525367737,0.26741713285446167
58,1720539914.0,298703057.0,-1.7233983278274536,-1.6643663845457972,-2.6854916254626673,6.025022256165304,1.1576517820358276,-1.7702778021441858,0.3361190855503082,0.06703877449035645,0.022235900163650513,-0.6703009009361267,-0.05159144848585129,0.1962704062461853,1.8935166597366333,1.5439236164093018,0.3113596439361572,-0.1002202183008194,-0.2942219376564026,0.32115438580513
59,1720539914.0,304701278.0,-1.7212281227111816,-1.6639167271056117,-2.685371700917379,6.020822870522299,1.1573731899261475,-1.7689898649798792,0.36422380805015564,0.07158107310533524,0.026775993406772614,-0.713198721408844,-0.056435588747262955,0.2083291858434677,1.554564356803894,1.3435313701629639,0.25854894518852234,-0.004426788538694382,-0.29025205969810486,0.288843035697937
60,1720539914.0,314683520.0,-1.7176414728164673,-1.663279195825094,-2.685108248387472,6.01368938663558,1.1567473411560059,-1.7668135801898401,0.34877368807792664,0.056399982422590256,0.02583238109946251,-0.7166615128517151,-0.059948015958070755,0.205167755484581,1.5805102586746216,1.4763462543487549,0.28601375222206116,0.15261630713939667,-0.25812968611717224,0.2232871800661087
61,1720539914.0,318677963.0,-1.7161664962768555,-1.6630813084044398,-2.684995953236715,6.010976302414694,1.1564713716506958,-1.7660124937640589,0.37170228362083435,0.06791514158248901,0.029479430988430977,-0.7203467488288879,-0.05951305478811264,0.20301146805286407,1.7969942092895508,1.5353553295135498,0.332109272480011,-0.1056537926197052,-0.3022445738315582,0.32196852564811707
62,1720539914.0,328670655.0,-1.712380290031433,-1.6622997723021449,-2.6846593062030237,6.00306664684371,1.1558459997177124,-1.7638581434832972,0.3804798722267151,0.0657864585518837,0.030478298664093018,-0.7727688550949097,-0.06648608297109604,0.20420415699481964,1.5064895153045654,1.3808213472366333,0.3200831711292267,0.24087001383304596,-0.26919716596603394,0.27155259251594543
63,1720539914.0,340729261.0,-1.7078598737716675,-1.6615621052184046,-2.6843369642840784,5.994138705521383,1.1551179885864258,-1.7614215056048792,0.411782443523407,0.07327276468276978,0.035820771008729935,-0.746616542339325,-0.06723173707723618,0.21149520576000214,1.6800371408462524,1.4529273509979248,0.30430707335472107,-0.07796939462423325,-0.34024322032928467,0.33209872245788574
64,1720539914.0,344726492.0,-1.7062416076660156,-1.6613060436644496,-2.684176746998922,5.991046178131857,1.154862403869629,-1.7605631987201136,0.40414750576019287,0.06669517606496811,0.034977253526449203,-0.7722651362419128,-0.07150604575872421,0.2155037522315979,1.6500214338302612,1.3924989700317383,0.30740129947662354,0.08592838048934937,-0.31658655405044556,0.28150543570518494
65,1720539914.0,354724704.0,-1.702042818069458,-1.6606861553587855,-2.683849875126974,5.983359920769491,1.154084324836731,-1.7584651152240198,0.4297705590724945,0.06575626134872437,0.03780374303460121,-0.783124566078186,-0.07497046142816544,0.2168714851140976,1.9319233894348145,1.633226990699768,0.35140013694763184,-0.16198329627513885,-0.3302149772644043,0.3306516408920288
66,1720539914.0,360725133.0,-1.6994096040725708,-1.6603285274901332,-2.683568779622213,5.978410708695211,1.1536115407943726,-1.7571538130389612,0.44714298844337463,0.0669986829161644,0.038740549236536026,-0.8411611318588257,-0.08128945529460907,0.21962347626686096,1.6139709949493408,1.510414958000183,0.3107563853263855,0.012360970489680767,-0.31725502014160156,0.29130804538726807
67,1720539914.0,370694418.0,-1.694925308227539,-1.6596819363036097,-2.6832550207721155,5.969783055573263,1.1527743339538574,-1.754986588154928,0.4383127987384796,0.06160521134734154,0.03600892797112465,-0.8311281204223633,-0.08209596574306488,0.21711547672748566,1.7237073183059692,1.566077709197998,0.35002586245536804,0.18389031291007996,-0.2830161154270172,0.2418200522661209
68,1720539914.0,380739143.0,-1.6902087926864624,-1.6589752636351527,-2.6828301588641565,5.961139189987936,1.1518973112106323,-1.7528470198260706,0.48451995849609375,0.07263873517513275,0.04084998741745949,-0.8903746008872986,-0.0914633721113205,0.22286251187324524,1.7875885963439941,1.4296910762786865,0.3796016573905945,0.03247389942407608,-0.290736585855484,0.25110340118408203
69,1720539914.0,386776271.0,-1.687192440032959,-1.6584941349425257,-2.6825831572162073,5.955871808319845,1.151373267173767,-1.7514951864825647,0.48914289474487305,0.06212298199534416,0.04215596988797188,-0.9073139429092407,-0.09341192990541458,0.21806079149246216,1.802531361579895,1.511146068572998,0.36634379625320435,0.07777911424636841,-0.29429730772972107,0.2564547657966614
70,1720539914.0,396712539.0,-1.681810975074768,-1.6578499279417933,-2.6821070353137415,5.946330058365621,1.1503431797027588,-1.7492664496051233,0.5626401305198669,0.072605200111866,0.04904508218169212,-1.0009617805480957,-0.10758563131093979,0.22239813208580017,1.6534229516983032,1.4706238508224487,0.3571678400039673,-0.06280238181352615,-0.30565813183784485,0.2621082067489624
71,1720539914.0,406689762.0,-1.676180124282837,-1.6571632824339808,-2.681685272847311,5.936102258950033,1.1492819786071777,-1.7471569220172327,0.5548121333122253,0.06191691383719444,0.047658730298280716,-1.0001198053359985,-0.1067754253745079,0.2146405130624771,2.0321269035339355,1.6309776306152344,0.47210943698883057,-0.02794237807393074,-0.3245278596878052,0.2594791650772095
72,1720539914.0,412679631.0,-1.6727172136306763,-1.6567474804320277,-2.6813321749316614,5.929921614914694,1.1486749649047852,-1.7458632628070276,0.6310707330703735,0.08229991048574448,0.05833176523447037,-1.0514107942581177,-0.11726948618888855,0.22126953303813934,1.6970092058181763,1.3515429496765137,0.35465508699417114,-0.17799830436706543,-0.3219284117221832,0.257089763879776
73,1720539914.0,422684440.0,-1.6663546562194824,-1.6560336552061976,-2.680720869694845,5.919027197151937,1.1473872661590576,-1.7436102072345179,0.6114258766174316,0.05591176450252533,0.05365021526813507,-1.0949584245681763,-0.12089429795742035,0.21334804594516754,1.6397619247436523,1.4554343223571777,0.3429258465766907,0.18768274784088135,-0.2676650583744049,0.22625373303890228
74,1720539914.0,426679175.0,-1.663827657699585,-1.6558028660216273,-2.6804683844195765,5.9148000357444666,1.1469230651855469,-1.7428458372699183,0.623841404914856,0.06026538088917732,0.05583103001117706,-1.0780069828033447,-0.12231773883104324,0.20878952741622925,2.137202739715576,1.6206135749816895,0.44496846199035645,-0.2253069430589676,-0.32345181703567505,0.28585517406463623
75,1720539914.0,436675421.0,-1.6570252180099487,-1.6551219425597132,-2.679849449788229,5.902938711434164,1.1455572843551636,-1.7406705061541956,0.6860510110855103,0.06662223488092422,0.06202977895736694,-1.1880600452423096,-0.1375235915184021,0.21730966866016388,1.759810209274292,1.4367756843566895,0.37159645557403564,0.07512088119983673,-0.3036120533943176,0.22400476038455963
