,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1720539991.0,787035124.0,-1.7695996761322021,-1.6719614468016566,-2.672920529042379,6.115244853287496,1.1295684576034546,-1.8583300749408167,-0.02245675027370453,-0.029375411570072174,-0.12535342574119568,0.07241249084472656,0.25720563530921936,-0.14108365774154663,0.9755204916000366,0.6595621109008789,-0.4130975008010864,0.7999018430709839,0.1780969500541687,-0.2574927508831024
26,1720539991.0,797025179.0,-1.7697632312774658,-1.6722327671446742,-2.674218718205587,6.115920054703512,1.1321980953216553,-1.8597739378558558,-0.015217198058962822,-0.029170537367463112,-0.12000057846307755,0.0661524161696434,0.25921979546546936,-0.14307726919651031,0.9791544675827026,0.6804208755493164,-0.27289897203445435,0.7865076661109924,0.11837990581989288,-0.21516555547714233
27,1720539991.0,803051083.0,-1.7698390483856201,-1.6724573574461878,-2.674941364918844,6.116304743080892,1.1336970329284668,-1.8606560865985315,-0.011301163583993912,-0.027698654681444168,-0.12307608872652054,0.059393033385276794,0.25403881072998047,-0.14313215017318726,0.9806561470031738,0.6662740707397461,-0.409859836101532,0.8007933497428894,0.20443081855773926,-0.28104668855667114
28,1720539991.0,813040477.0,-1.7698578834533691,-1.6726728878416957,-2.6762049833880823,6.116796481400289,1.1363461017608643,-1.8620880285846155,-0.0038770106621086597,-0.026486054062843323,-0.12162497639656067,0.05603012070059776,0.2684233486652374,-0.14624905586242676,1.0178369283676147,0.6819653511047363,-0.2809670865535736,0.759734034538269,0.1516638994216919,-0.2609153985977173
29,1720539991.0,823036335.0,-1.7698169946670532,-1.6729008160033167,-2.677370850239889,6.117355453758993,1.1389812231063843,-1.8635428587542933,-5.759212581324391e-05,-0.024204738438129425,-0.12114481627941132,0.04444717988371849,0.2552904486656189,-0.14466527104377747,1.091802954673767,0.6413243412971497,-0.4391084611415863,0.7650626301765442,0.235402911901474,-0.2784405052661896
30,1720539991.0,829049263.0,-1.7698259353637695,-1.6730214558043421,-2.678138319646017,6.117660271912374,1.1406601667404175,-1.864396874104635,0.005572986323386431,-0.0251285620033741,-0.12329448014497757,0.040907613933086395,0.26033398509025574,-0.15022219717502594,1.1180994510650635,0.6794891953468323,-0.34259232878685,0.7043926119804382,0.14045163989067078,-0.25321775674819946
31,1720539991.0,839041853.0,-1.7697765827178955,-1.6733509502806605,-2.6792545954333704,6.117917644768514,1.143218994140625,-1.8659279982196253,0.010042168200016022,-0.023082274943590164,-0.12309723347425461,0.029549071565270424,0.25240203738212585,-0.1510181427001953,1.2507891654968262,0.6890650391578674,-0.4356726408004761,0.7201061844825745,0.19785186648368835,-0.2769140899181366
32,1720539991.0,843064639.0,-1.76973295211792,-1.6734396419920863,-2.6798272768603724,6.117975699692526,1.14423406124115,-1.8665202299701136,0.013097163289785385,-0.022549794986844063,-0.12719960510730743,0.023474659770727158,0.2593822777271271,-0.15405400097370148,1.2546976804733276,0.681111752986908,-0.3348436951637268,0.720616340637207,0.18931284546852112,-0.24561139941215515
33,1720539991.0,855040399.0,-1.7696266174316406,-1.6736823521056117,-2.6812925974475306,6.118202912598409,1.1473538875579834,-1.8684333006488245,0.01449029054492712,-0.021618207916617393,-0.11915850639343262,0.013884530402719975,0.25757890939712524,-0.14870165288448334,1.316673755645752,0.6889664530754089,-0.4263225197792053,0.7290131449699402,0.14817126095294952,-0.2776295244693756
34,1720539991.0,865026014.0,-1.7694659233093262,-1.673807283441061,-2.68251878419985,6.118222701340475,1.150073766708374,-1.869931999837057,0.021390400826931,-0.01866259053349495,-0.12733429670333862,0.0017923179548233747,0.27080395817756653,-0.15523208677768707,1.3733693361282349,0.6936759352684021,-0.3446708023548126,0.6321811676025391,0.08420804888010025,-0.2228638380765915
35,1720539991.0,869050656.0,-1.769423007965088,-1.6738912067809046,-2.683038298283712,6.118228542595663,1.1510841846466064,-1.8704689184771937,0.02283214032649994,-0.018015950918197632,-0.12215415388345718,-0.003901363117620349,0.2621823251247406,-0.15673983097076416,1.3945051431655884,0.6663343906402588,-0.25150012969970703,0.5952078104019165,0.05464719980955124,-0.2028045505285263
36,1720539991.0,879039176.0,-1.769178867340088,-1.6741134128966273,-2.684215847645895,6.118122565537252,1.1536548137664795,-1.8721111456500452,0.03011779487133026,-0.014020005241036415,-0.1263074427843094,-0.016487590968608856,0.2556511461734772,-0.1509053260087967,1.472205638885498,0.6974437236785889,-0.3803735375404358,0.44312047958374023,0.18944694101810455,-0.24225448071956635
37,1720539991.0,889034479.0,-1.7688442468643188,-1.6742359600462855,-2.685518805180685,6.117887723236837,1.1563055515289307,-1.873627010975973,0.03513126075267792,-0.01474490575492382,-0.12153515964746475,-0.018354063853621483,0.26246851682662964,-0.1463920921087265,1.4749022722244263,0.6889562010765076,-0.2921450138092041,0.4586178958415985,0.08597265183925629,-0.23055773973464966
38,1720539991.0,895067278.0,-1.7686107158660889,-1.6743494472899378,-2.686223808919088,6.117853033333578,1.1578041315078735,-1.8745763937579554,0.042588599026203156,-0.011501431465148926,-0.12325113266706467,-0.021110650151968002,0.25582078099250793,-0.15048696100711823,1.521582007408142,0.6909002661705017,-0.39236629009246826,0.39318111538887024,0.15408550202846527,-0.24956972897052765
39,1720539991.0,905038255.0,-1.7680795192718506,-1.6744228802123011,-2.6874621550189417,6.1175246117408655,1.1603885889053345,-1.8760584036456507,0.05049408972263336,-0.013444722630083561,-0.11818840354681015,-0.0376986600458622,0.2583214342594147,-0.14803080260753632,1.4809715747833252,0.6700166463851929,-0.2916185259819031,0.3616899251937866,0.0903991088271141,-0.24568133056163788
40,1720539991.0,911034683.0,-1.7677844762802124,-1.674539705316061,-2.6881237665759485,6.117289650231161,1.161932110786438,-1.8769481817828577,0.05289597064256668,-0.012344399467110634,-0.11604256182909012,-0.043636519461870193,0.24677617847919464,-0.1457778960466385,1.5290175676345825,0.7088409066200256,-0.45259276032447815,0.3036882281303406,0.17776434123516083,-0.23102696239948273
41,1720539991.0,921026619.0,-1.7672839164733887,-1.6745950184264125,-2.689395252858297,6.116681206017294,1.1645610332489014,-1.8784597555743616,0.05981612578034401,-0.010538745671510696,-0.11760413646697998,-0.06455645710229874,0.25707539916038513,-0.15040068328380585,1.5214194059371948,0.6689218878746033,-0.32839757204055786,0.32084551453590393,0.1166609451174736,-0.19650986790657043
42,1720539991.0,931037899.0,-1.7665750980377197,-1.6747032604613246,-2.6904311815844935,6.115974652558126,1.1669948101043701,-1.8798983732806605,0.07065848261117935,-0.005222968757152557,-0.12135664373636246,-0.07721776515245438,0.2522909641265869,-0.14573273062705994,1.5132437944412231,0.6893066167831421,-0.4022551476955414,0.2656964957714081,0.22772230207920074,-0.23885603249073029
43,1720539991.0,937032957.0,-1.7661398649215698,-1.6747690639891566,-2.6912687460528772,6.115516769676962,1.1685278415679932,-1.8807819525348108,0.07373303920030594,-0.006303820759057999,-0.11583710461854935,-0.0865788534283638,0.2540580928325653,-0.14530976116657257,1.4921926259994507,0.6798359751701355,-0.34105658531188965,0.26807576417922974,0.1463703215122223,-0.2171114832162857
44,1720539991.0,947065996.0,-1.7654331922531128,-1.674774786035055,-2.692364756261007,6.1145585654075525,1.1709753274917603,-1.8821514288531702,0.07232389599084854,-0.003843659767881036,-0.11337581276893616,-0.09304846078157425,0.2401277869939804,-0.13974682986736298,1.565995693206787,0.7230923771858215,-0.44195690751075745,0.26025626063346863,0.220999076962471,-0.23943080008029938
45,1720539991.0,957029071.0,-1.7646015882492065,-1.67478670696401,-2.693592373524801,6.11358522155837,1.1732916831970215,-1.883554760609762,0.08207624405622482,-0.0012718591606244445,-0.11132442206144333,-0.10749053955078125,0.25027596950531006,-0.13989758491516113,1.4630264043807983,0.676699697971344,-0.3102108836174011,0.26864469051361084,0.16758188605308533,-0.1974298655986786
46,1720539991.0,963044908.0,-1.764135718345642,-1.6748110256590785,-2.69424277940859,6.112868058472433,1.1747405529022217,-1.8842948118792933,0.08365500718355179,-0.003026261692866683,-0.11196789145469666,-0.1130097433924675,0.24839149415493011,-0.13246910274028778,1.5167301893234253,0.7574114203453064,-0.38003087043762207,0.2479778379201889,0.19618546962738037,-0.2490856647491455
47,1720539991.0,973029578.0,-1.763262152671814,-1.6748067341246546,-2.6953495184527796,6.1116241095359705,1.177262783050537,-1.8856924215899866,0.08648498356342316,-0.0007996006170287728,-0.1079644113779068,-0.12761273980140686,0.24822065234184265,-0.13233615458011627,1.5078943967819214,0.7244565486907959,-0.27394527196884155,0.2646900713443756,0.11843985319137573,-0.2080032080411911
48,1720539991.0,977022943.0,-1.7629072666168213,-1.6747943363585414,-2.6958091894732874,6.111150848656454,1.1781725883483887,-1.886146370564596,0.08464565873146057,-0.0006473505636677146,-0.10562417656183243,-0.12937313318252563,0.24063242971897125,-0.1282465159893036,1.4912245273590088,0.6873528361320496,-0.251555860042572,0.2771013081073761,0.0880279541015625,-0.2199811339378357
49,1720539991.0,987042079.0,-1.7620292901992798,-1.6747495136656703,-2.6967788378344935,6.10985158660964,1.1805499792099,-1.8873608748065394,0.09180647134780884,-0.00047230973723344505,-0.10552074760198593,-0.14156396687030792,0.22948431968688965,-0.12435038387775421,1.5246868133544922,0.7290236353874207,-0.31751903891563416,0.23797425627708435,0.13328544795513153,-0.20606127381324768
50,1720539991.0,997046421.0,-1.7610915899276733,-1.6747943363585414,-2.697810713444845,6.108368623047628,1.1827492713928223,-1.888498608266012,0.08932844549417496,-0.0003925435012206435,-0.10013972222805023,-0.1415860950946808,0.21773099899291992,-0.11436261981725693,1.490142822265625,0.7250834107398987,-0.33288660645484924,0.2748197317123413,0.07470185309648514,-0.21268898248672485
51,1720539992.0,3038208.0,-1.760576844215393,-1.6748596630492152,-2.6983936468707483,6.10759602764205,1.1839748620986938,-1.8892291227923792,0.09211651980876923,-0.0002965808380395174,-0.09763228893280029,-0.14027564227581024,0.2063138484954834,-0.11080096662044525,1.550978422164917,0.7895956635475159,-0.37979406118392944,0.20823244750499725,0.14207518100738525,-0.2189880609512329
52,1720539992.0,13038053.0,-1.7596235275268555,-1.6748391590514125,-2.699376169835226,6.10605930069045,1.185983419418335,-1.8902705351458948,0.09269988536834717,-8.880515088094398e-05,-0.09371408075094223,-0.15805251896381378,0.20126447081565857,-0.10622097551822662,1.4903476238250732,0.7763919234275818,-0.32421451807022095,0.27718397974967957,0.11072291433811188,-0.19405348598957062
53,1720539992.0,23023163.0,-1.7586994171142578,-1.6748224697508753,-2.7002509276019495,6.104452359467306,1.1879578828811646,-1.8912346998797815,0.09707318991422653,-1.287773110369983e-09,-0.09319524466991425,-0.1586255580186844,0.1982715129852295,-0.10261105746030807,1.4937388896942139,0.819987952709198,-0.3418505787849426,0.26096203923225403,0.11187652498483658,-0.19940930604934692
54,1720539992.0,29064938.0,-1.7581140995025635,-1.6748110256590785,-2.7007325331317347,6.103454816132345,1.1891506910324097,-1.8918364683734339,0.09481450170278549,0.00030737670022062957,-0.08845167607069016,-0.1573018580675125,0.19407807290554047,-0.09393014013767242,1.4732664823532104,0.8069525361061096,-0.3142794966697693,0.27985596656799316,0.07523544132709503,-0.2065933644771576
55,1720539992.0,39060582.0,-1.7571661472320557,-1.6748224697508753,-2.701599661503927,6.101941215782919,1.1909853219985962,-1.8927143255816858,0.09720386564731598,0.0002925226872321218,-0.08424277603626251,-0.15070800483226776,0.17592275142669678,-0.08747004717588425,1.4765348434448242,0.8555503487586975,-0.37336844205856323,0.24888628721237183,0.1562069058418274,-0.21357253193855286
56,1720539992.0,43052590.0,-1.756795883178711,-1.6748348675169886,-2.7019689718829554,6.10130404213027,1.1917085647583008,-1.8930290381061,0.09686624258756638,0.0003346418379805982,-0.08360462635755539,-0.1557334065437317,0.1772940456867218,-0.0871412456035614,1.455246925354004,0.8554642796516418,-0.28894758224487305,0.2647605538368225,0.12701091170310974,-0.1777517944574356
57,1720539992.0,55030247.0,-1.755605697631836,-1.6747495136656703,-2.7029104868518274,6.099379408150472,1.1937440633773804,-1.8940284887896937,0.09399919956922531,0.0002786409459076822,-0.08138065785169601,-0.15406917035579681,0.1642109900712967,-0.07767229527235031,1.4971582889556885,0.8799191117286682,-0.32228201627731323,0.23284080624580383,0.1479412317276001,-0.1984345018863678
58,1720539992.0,65036664.0,-1.7547454833984375,-1.674774786035055,-2.7037175337420862,6.097794282227316,1.1953479051589966,-1.8947904745685022,0.08991951495409012,0.0005729822441935539,-0.07367724180221558,-0.15679484605789185,0.15666677057743073,-0.07235416769981384,1.480394721031189,0.8411937952041626,-0.26729926466941833,0.2915411591529846,0.15520238876342773,-0.19894559681415558
59,1720539992.0,69020326.0,-1.7543902397155762,-1.674863954583639,-2.7040661017047327,6.097136246948995,1.1959681510925293,-1.895095173512594,0.08914735913276672,0.00043358391849324107,-0.07209401577711105,-0.15211281180381775,0.1544155776500702,-0.07069714367389679,1.4729344844818115,0.8514617085456848,-0.2438426911830902,0.29267555475234985,0.13878339529037476,-0.17172136902809143
60,1720539992.0,79031121.0,-1.7535603046417236,-1.6747824154295863,-2.7046871821032923,6.09563564041213,1.1975301504135132,-1.8957236448871058,0.09040050953626633,0.0003440174332354218,-0.0682741329073906,-0.1539381891489029,0.15150947868824005,-0.06549440324306488,1.4789804220199585,0.8898440599441528,-0.27971959114074707,0.27392733097076416,0.13216900825500488,-0.18793489038944244
61,1720539992.0,89076113.0,-1.7526662349700928,-1.674790998498434,-2.7053471247302454,6.094072210579672,1.198936939239502,-1.8963444868670862,0.08380170166492462,0.00023291319666896015,-0.05977305769920349,-0.14679519832134247,0.13541670143604279,-0.05694763734936714,1.4926607608795166,0.911700427532196,-0.30984774231910706,0.29335445165634155,0.10878832638263702,-0.1675643026828766
62,1720539992.0,95058891.0,-1.7521381378173828,-1.6748243770995082,-2.7057350317584437,6.093252885132589,1.1997531652450562,-1.8966735045062464,0.08715353906154633,0.00042335042962804437,-0.06091831997036934,-0.14573806524276733,0.1313706487417221,-0.05253782495856285,1.4890247583389282,0.9177368879318237,-0.3402227759361267,0.27474576234817505,0.14257602393627167,-0.1866726279258728
63,1720539992.0,105127093.0,-1.751304268836975,-1.6748153171935023,-2.706273142491476,6.091768491059103,1.2010822296142578,-1.8971698919879358,0.08154594898223877,0.0006985445506870747,-0.05902816355228424,-0.14580215513706207,0.12217157334089279,-0.047089170664548874,1.4733624458312988,0.9241496920585632,-0.2947841286659241,0.3292628228664398,0.1009320542216301,-0.18995380401611328
64,1720539992.0,111036505.0,-1.7508045434951782,-1.674807687798971,-2.706595484410421,6.090953933983602,1.2018160820007324,-1.8974264303790491,0.0855809897184372,0.0013554719043895602,-0.058107566088438034,-0.14173279702663422,0.11357834190130234,-0.044609032571315765,1.4958244562149048,0.9706035852432251,-0.3416985273361206,0.2982771396636963,0.1547165960073471,-0.1969633400440216
65,1720539992.0,121040563.0,-1.750050663948059,-1.6747671566405238,-2.707162920628683,6.089456069260397,1.2029683589935303,-1.8978145758258265,0.07808668166399002,0.0013164837146177888,-0.05344638228416443,-0.1357499659061432,0.10973527282476425,-0.03828880935907364,1.4627184867858887,0.9518043398857117,-0.2939710319042206,0.32353681325912476,0.12699680030345917,-0.19835485517978668
66,1720539992.0,131064523.0,-1.7492997646331787,-1.6747337780394496,-2.707665983830587,6.088185417443075,1.2040274143218994,-1.8982318083392542,0.07670526951551437,0.003249828238040209,-0.0533747635781765,-0.1336173415184021,0.10652104020118713,-0.03358268365263939,1.4664615392684937,0.9688177704811096,-0.26731935143470764,0.2843996584415436,0.1283140480518341,-0.18033096194267273
67,1720539992.0,137031971.0,-1.7487832307815552,-1.6747600040831507,-2.7079816500293177,6.087342488556661,1.2046021223068237,-1.8983543554889124,0.07385756075382233,0.0023518141824752092,-0.04807210713624954,-0.13212069869041443,0.10450898855924606,-0.029550952836871147,1.4634135961532593,0.9706886410713196,-0.2823832631111145,0.2790166735649109,0.11551979929208755,-0.18775400519371033
68,1720539992.0,147034286.0,-1.7480932474136353,-1.6746775112547816,-2.7084324995623987,6.086157190590658,1.2056478261947632,-1.898710076008932,0.07156934589147568,0.005072669126093388,-0.04611573368310928,-0.13497795164585114,0.09775372594594955,-0.025285493582487106,1.5219296216964722,1.0193990468978882,-0.2841385006904602,0.27592647075653076,0.1151483878493309,-0.17249557375907898
69,1720539992.0,157022565.0,-1.7473978996276855,-1.6747361622252406,-2.7088800112353724,6.084814774781027,1.2065643072128296,-1.8989046255694788,0.06804267317056656,0.0023934904020279646,-0.040374334901571274,-0.12831120193004608,0.09184593707323074,-0.019668230786919594,1.4701112508773804,1.0451658964157104,-0.2779870331287384,0.30135276913642883,0.09398911148309708,-0.16056299209594727
70,1720539992.0,161049158.0,-1.747170090675354,-1.6747123203673304,-2.7090933958636683,6.084291565209188,1.206858515739441,-1.8989527861224573,0.06586011499166489,0.002080824924632907,-0.038673676550388336,-0.12386038154363632,0.08353038132190704,-0.016736911609768867,1.5256006717681885,1.0860446691513062,-0.32338279485702515,0.27688995003700256,0.12211504578590393,-0.17090411484241486
71,1720539992.0,173032778.0,-1.7463880777359009,-1.6746298275389613,-2.709498469029562,6.082886326103964,1.2078591585159302,-1.8990538755999964,0.06723552197217941,0.0038114089984446764,-0.034919220954179764,-0.12432034313678741,0.08046258985996246,-0.0118651008233428,1.5074801445007324,1.0581673383712769,-0.2781846523284912,0.2681432366371155,0.12116574496030807,-0.16691173613071442
72,1720539992.0,177046715.0,-1.7461053133010864,-1.6746264896788539,-2.7096388975726526,6.082345473557272,1.208159327507019,-1.8991392294513147,0.06502649933099747,0.0033274395391345024,-0.032894544303417206,-0.12325569242238998,0.07591057568788528,-0.009921502321958542,1.5137416124343872,1.089443564414978,-0.2663954794406891,0.27607280015945435,0.12972165644168854,-0.141182541847229
73,1720539992.0,187035475.0,-1.7454746961593628,-1.6745788059630335,-2.709932867680685,6.0811582682426355,1.2088748216629028,-1.8992045561419886,0.06841080635786057,0.0066719879396259785,-0.03314534202218056,-0.12222439050674438,0.06975968182086945,-0.0016969952266663313,1.4816242456436157,1.1110024452209473,-0.2533915340900421,0.2786608040332794,0.12148834764957428,-0.08089667558670044
74,1720539992.0,197058359.0,-1.7447787523269653,-1.6745559177794398,-2.710229221974508,6.079959261208334,1.2095755338668823,-1.8992083708392542,0.06257083266973495,0.005459812469780445,-0.027516691014170647,-0.1184709444642067,0.06200681999325752,-4.126665589865297e-05,1.5107371807098389,1.1490076780319214,-0.3088943362236023,0.2806055247783661,0.12562650442123413,0.0017709152307361364
75,1720539992.0,203037432.0,-1.7443662881851196,-1.6744619808592738,-2.710432831441061,6.0792449591453455,1.2099264860153198,-1.8991764227496546,0.06745536625385284,0.008404719643294811,-0.027546996250748634,-0.12337871640920639,0.06023196876049042,0.008135927841067314,1.4928864240646362,1.1434544324874878,-0.26659101247787476,0.24319644272327423,0.08572951704263687,0.0370769239962101
