,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539839.0,722405565.0,-1.7697985172271729,-1.6748110256590785,-2.6846450010882776,6.117457616120138,1.1558680534362793,-2.2438676992999476,0.006418953649699688,0.0006848267512395978,-0.006253436673432589,-0.011736933141946793,0.017253564670681953,-0.003100809408351779,1.4666439294815063,1.2166186571121216,-0.3098474144935608,0.31580784916877747,0.04584572836756706,-0.12638640403747559
11,1720539839.0,726387593.0,-1.7697457075119019,-1.6748391590514125,-2.6846492926227015,6.117360579758444,1.155940055847168,-2.2438929716693323,0.005980410147458315,0.0006562859634868801,-0.005056626629084349,-0.011474800296127796,0.015573321841657162,-0.0023101046681404114,1.4606364965438843,1.248401403427124,-0.3219580054283142,0.33932727575302124,0.05887068435549736,-0.10144045948982239
12,1720539839.0,738404386.0,-1.7696318626403809,-1.6748267612852992,-2.6846964995013636,6.1173226712043665,1.1561532020568848,-2.2439006010638636,0.005680101923644543,0.001708515454083681,-0.004671882372349501,-0.009446823038160801,0.014531254768371582,-0.0007599310483783484,1.4696650505065918,1.2168846130371094,-0.32080477476119995,0.3390129804611206,0.037985023111104965,-0.09779680520296097
13,1720539839.0,746376564.0,-1.769667148590088,-1.6747986278929652,-2.684723440800802,6.117221700936117,1.156240463256836,-2.2439258734332483,0.004941390827298164,0.0031865425407886505,-0.00463886559009552,-0.007425981108099222,0.01334181148558855,-0.0003192548465449363,1.4679442644119263,1.199043869972229,-0.3051850199699402,0.3321279287338257,0.04293256625533104,-0.008147096261382103
14,1720539839.0,752364944.0,-1.769606113433838,-1.6747790775694789,-2.6847811380969446,6.117206203728475,1.1563661098480225,-2.2439048925982874,0.005633860360831022,0.0053551457822322845,-0.004733858164399862,-0.007991217076778412,0.012312891893088818,-1.1489590178825893e-05,1.4683305025100708,1.153511881828308,-0.30950891971588135,0.33303162455558777,0.050339508801698685,0.03354674205183983
15,1720539839.0,762342465.0,-1.7695496082305908,-1.674746652642721,-2.6848412195788782,6.117159354477682,1.1564488410949707,-2.2438767592059534,0.005731081590056419,0.0038157382514327765,-0.004079240839928389,-0.006114515941590071,0.010676853358745575,0.007235164754092693,1.4830600023269653,1.1503081321716309,-0.3030247092247009,0.3356420695781708,0.0578840970993042,0.09496225416660309
16,1720539839.0,772351693.0,-1.769498348236084,-1.674722810784811,-2.6848607699023646,6.117097246437826,1.1565287113189697,-2.243795696889059,0.007137205917388201,0.00251496653072536,-0.0038591204211115837,-0.009647835977375507,0.008629824966192245,0.013295004144310951,1.4693964719772339,1.1422920227050781,-0.29224005341529846,0.326960027217865,0.052541207522153854,0.10387417674064636
17,1720539839.0,778388234.0,-1.7694543600082397,-1.6746279201903285,-2.6848674456225794,6.1169789908225916,1.1566020250320435,-2.243669335042135,0.006704676430672407,0.0014820536598563194,-0.0036250674165785313,-0.009372292086482048,0.007838483899831772,0.014293333515524864,1.4710757732391357,1.1519792079925537,-0.2802981436252594,0.32972952723503113,0.036272138357162476,0.11474857479333878
18,1720539839.0,788400362.0,-1.7693949937820435,-1.674645563165182,-2.6848869959460657,6.11687587478713,1.156629204750061,-2.243603054677145,0.00981347169727087,0.0024040271528065205,-0.003524953965097666,-0.012726381421089172,0.005578524898737669,0.020796990022063255,1.4692684412002563,1.1941763162612915,-0.2687297463417053,0.30489835143089294,0.05816182121634483,0.17211028933525085
19,1720539839.0,794393088.0,-1.7693270444869995,-1.6747085056700648,-2.684948984776632,6.116849529534139,1.1566323041915894,-2.243443314229147,0.009713822975754738,0.001315478584729135,-0.0027465689927339554,-0.014319737441837788,0.005935505498200655,0.024599144235253334,1.473162055015564,1.1876637935638428,-0.29620063304901123,0.3025610148906708,0.07839173823595047,0.1816277951002121
20,1720539839.0,804395415.0,-1.7692227363586426,-1.674643178979391,-2.684977356587545,6.116563546448507,1.1567506790161133,-2.243091885243551,0.013462230563163757,0.0040539950132369995,-0.0025049105752259493,-0.022208083420991898,0.005339570343494415,0.034658417105674744,1.5017305612564087,1.2099932432174683,-0.2982082962989807,0.2966453731060028,0.05655135586857796,0.2245343029499054
21,1720539839.0,814369888.0,-1.7690796852111816,-1.6746589146056117,-2.6849849859820765,6.116303074150839,1.1567656993865967,-2.2427189985858362,0.012724368833005428,0.002710087690502405,-0.0016633268678560853,-0.02479940839111805,0.005179089028388262,0.041454389691352844,1.5471928119659424,1.2915209531784058,-0.29184162616729736,0.303475022315979,0.04354610666632652,0.214713454246521
22,1720539839.0,818426280.0,-1.769027590751648,-1.6746016941466273,-2.6850460211383265,6.116258132248678,1.1567732095718384,-2.242600742970602,0.016478531062602997,0.006235719192773104,-0.001477781217545271,-0.028447188436985016,0.004512064624577761,0.043141502887010574,1.5538980960845947,1.2949539422988892,-0.283183753490448,0.2991909384727478,0.051156431436538696,0.22790804505348206
23,1720539839.0,830469862.0,-1.7687599658966064,-1.6745544872679652,-2.684995714818136,6.115835416107931,1.1568094491958618,-2.242037598286764,0.018295031040906906,0.00766777852550149,-0.001350347069092095,-0.041031960397958755,0.0035170712508261204,0.0539151132106781,1.5820447206497192,1.3089271783828735,-0.2689722180366516,0.2952429950237274,0.06125993654131889,0.21704339981079102
24,1720539839.0,840353248.0,-1.768548846244812,-1.674476762811178,-2.685016457234518,6.115262734680929,1.1568454504013062,-2.2414353529559534,0.03132730349898338,0.01256616972386837,-0.0007971053710207343,-0.05968605354428291,0.003297802759334445,0.058975957334041595,1.560517430305481,1.3421862125396729,-0.2697874903678894,0.2784387469291687,0.0700276643037796,0.22572791576385498
25,1720539839.0,844368915.0,-1.7683428525924683,-1.6743861637511195,-2.685007635747091,6.114987361222067,1.1568818092346191,-2.2411792914019983,0.033319685608148575,0.01168952975422144,-0.000819493317976594,-0.06622066348791122,0.0031408355571329594,0.06244966387748718,1.5273650884628296,1.3776586055755615,-0.2569149136543274,0.2820773124694824,0.06755281984806061,0.22278840839862823
26,1720539839.0,854398411.0,-1.7679420709609985,-1.6742507419981898,-2.685044829045431,6.114269006043234,1.1568772792816162,-2.2405665556537073,0.04984753578901291,0.016929911449551582,-0.0007468576077371836,-0.0808461382985115,0.0018279682844877243,0.06711585074663162,1.5606145858764648,1.4195375442504883,-0.2565400302410126,0.1961296796798706,0.04068421199917793,0.2736034691333771
27,1720539839.0,864371942.0,-1.7674413919448853,-1.674082418481344,-2.685061279927389,6.113317477494039,1.1568892002105713,-2.239739243184225,0.05499288812279701,0.013688219711184502,-0.0004828956734854728,-0.10888373851776123,0.0007314427057281137,0.07525866478681564,1.4729702472686768,1.3808335065841675,-0.28017809987068176,0.2613244950771332,0.03987211734056473,0.20608003437519073
28,1720539839.0,870395241.0,-1.7671197652816772,-1.6740428409972132,-2.6850863138781946,6.112675416260519,1.1569024324417114,-2.2393506209002894,0.05708622559905052,0.014293688349425793,-0.00044868007535114884,-0.1111929640173912,0.0006048487848602235,0.07535740733146667,1.6034355163574219,1.4704431295394897,-0.2282560169696808,0.16269832849502563,0.03342534601688385,0.23752044141292572
29,1720539839.0,880387707.0,-1.7664026021957397,-1.6737824879088343,-2.685028616582052,6.111295330315389,1.1569143533706665,-2.2384050528155726,0.0736660435795784,0.01950712874531746,-0.0002993244561366737,-0.15246351063251495,0.00040879007428884506,0.09219342470169067,1.5539945363998413,1.4379221200942993,-0.23483383655548096,0.204071506857872,0.009689023718237877,0.2419426590204239
30,1720539839.0,886398708.0,-1.7658954858779907,-1.673741956750387,-2.685049120579855,6.110294210701742,1.1569054126739502,-2.2379077116595667,0.07805875688791275,0.015912795439362526,-0.00026198060368187726,-0.1681510955095291,0.00015579779574181885,0.09323925524950027,1.6805657148361206,1.5526090860366821,-0.22285178303718567,0.13299857079982758,-0.01992088183760643,0.2784833014011383
31,1720539839.0,896384584.0,-1.7649339437484741,-1.6735011539854945,-2.6850484053241175,6.108230578690328,1.1568729877471924,-2.2368133703814905,0.10531117767095566,0.02573719061911106,-7.505276153096929e-05,-0.21961796283721924,2.0451966520340648e-07,0.11641416698694229,1.5690659284591675,1.4858769178390503,-0.16762962937355042,0.15955591201782227,-0.06279660761356354,0.21637918055057526
32,1720539839.0,906402220.0,-1.7638444900512695,-1.6732574901976527,-2.685061279927389,6.105966198235311,1.1569098234176636,-2.235636536275045,0.11571276187896729,0.027699310332536697,-3.1559970636863e-08,-0.2454514056444168,-0.0014230618253350258,0.11625495553016663,1.7451096773147583,1.6575332880020142,-0.11610089242458344,0.08092860132455826,-0.08677716553211212,0.3090539872646332
33,1720539839.0,910382041.0,-1.7633209228515625,-1.6731578312315882,-2.685040537511007,6.104902136116781,1.1568485498428345,-2.235108200703756,0.14210210740566254,0.038200743496418,0.0017844683025032282,-0.27412793040275574,-0.003183914814144373,0.12728887796401978,1.6247388124465942,1.561180591583252,-0.1149275153875351,0.08408711850643158,-0.10426260530948639,0.30230674147605896
34,1720539839.0,922388235.0,-1.7615231275558472,-1.672657152215475,-2.6850243250476282,6.101089226990499,1.156800627708435,-2.2334192434894007,0.1504768282175064,0.0394878163933754,0.000837260449770838,-0.3177056312561035,-0.0042322613298892975,0.13981054723262787,1.8864809274673462,1.691602349281311,-0.07618884742259979,0.07773126661777496,-0.10124019533395767,0.29053542017936707
35,1720539839.0,932380724.0,-1.7597143650054932,-1.6721450291075648,-2.6850295702563685,6.097270953446188,1.1567405462265015,-2.2318251768695276,0.18725046515464783,0.04862920194864273,0.0020267695654183626,-0.3893570899963379,-0.005747020244598389,0.16329684853553772,1.6746264696121216,1.5095722675323486,-0.0665380209684372,0.208156019449234,-0.11541180312633514,0.2572365999221802
36,1720539839.0,936375581.0,-1.758948802947998,-1.6720158062376917,-2.684972111378805,6.095690595894613,1.1567864418029785,-2.2311723867999476,0.1921057552099228,0.0473661907017231,0.0016356842825189233,-0.4004404842853546,-0.00550297973677516,0.16462384164333344,1.6016063690185547,1.4950965642929077,-0.07821185886859894,0.2237449735403061,-0.11896827816963196,0.23601773381233215
37,1720539839.0,946377063.0,-1.7568304538726807,-1.6714264355101527,-2.6849566141711634,6.091562497406759,1.1567208766937256,-2.2294943968402308,0.24286878108978271,0.06342794001102448,0.0035891542211174965,-0.44955822825431824,-0.006093242205679417,0.18509884178638458,1.5999013185501099,1.5102618932724,-0.06654049456119537,-0.019069436937570572,-0.12449099868535995,0.28338316082954407
38,1720539839.0,952349115.0,-1.7552958726882935,-1.6711698971190394,-2.6850252787219446,6.088623153954305,1.1565909385681152,-2.228389088307516,0.23874320089817047,0.056625135242938995,0.002240182366222143,-0.494779497385025,-0.005705016665160656,0.19273383915424347,1.6481950283050537,1.526761531829834,-0.031339749693870544,0.13564004004001617,-0.1293342560529709,0.26966068148612976
39,1720539839.0,962369909.0,-1.7528222799301147,-1.6704970798888148,-2.684965197240011,6.083651768952169,1.1566041707992554,-2.2263806501971644,0.2658432424068451,0.06413095444440842,0.002579266205430031,-0.5118560791015625,-0.0034487731754779816,0.19788897037506104,1.847450852394104,1.6802723407745361,-0.022900715470314026,-0.16296201944351196,-0.10669492185115814,0.35235270857810974
40,1720539839.0,972377482.0,-1.7500274181365967,-1.6698509655394496,-2.6849284807788294,6.07796465137557,1.1566380262374878,-2.224316422139303,0.2864995002746582,0.06662338972091675,0.001296571223065257,-0.5996422171592712,-0.0023582412395626307,0.21873115003108978,1.5766687393188477,1.4478025436401367,0.011623665690422058,0.10158843547105789,-0.10395106673240662,0.2630442678928375
41,1720539839.0,978446482.0,-1.7482523918151855,-1.6693574390807093,-2.6849327723132532,6.074449884682455,1.1566423177719116,-2.2229979673968714,0.306988924741745,0.07248975336551666,0.0017474410124123096,-0.620582103729248,-0.0017668280052021146,0.2242354154586792,1.9052127599716187,1.6249467134475708,0.009487226605415344,-0.14820025861263275,-0.11401350796222687,0.3697749376296997
42,1720539839.0,988392791.0,-1.744888186454773,-1.668603082696432,-2.68490440050234,6.067498791008749,1.1566423177719116,-2.22068435350527,0.3371199071407318,0.07266125828027725,0.0016237776726484299,-0.7011427283287048,-0.00039354004547931254,0.24128113687038422,1.542969822883606,1.4599403142929077,-0.03964628279209137,0.16395090520381927,-0.06300436705350876,0.2866274416446686
43,1720539839.0,998471561.0,-1.7415121793746948,-1.6679097614684046,-2.684941355382101,6.060477721482076,1.1566053628921509,-2.2182281653033655,0.36324673891067505,0.07820276916027069,0.0007627229206264019,-0.6999529004096985,0.00043301648111082613,0.2493933141231537,1.867639422416687,1.5907493829727173,-0.030896157026290894,-0.11783495545387268,-0.03130476549267769,0.3365498185157776
44,1720539840.0,4413594.0,-1.7392722368240356,-1.667433877984518,-2.6849337259875696,6.055984842568197,1.1566411256790161,-2.2166603247271937,0.37539613246917725,0.07735175639390945,0.0005064186407253146,-0.7533673644065857,0.004417438991367817,0.2622952163219452,1.7287770509719849,1.521550178527832,-0.04696756601333618,0.023481419309973717,-0.0061250291764736176,0.26954731345176697
45,1720539840.0,14391600.0,-1.7353761196136475,-1.6667162380614222,-2.6848836580859583,6.048371541291036,1.1567623615264893,-2.21403152147402,0.4118337333202362,0.08351103216409683,0.00011025262938346714,-0.7929288744926453,0.012876233085989952,0.2638104557991028,1.9467641115188599,1.6175822019577026,-0.14544373750686646,-0.17454756796360016,0.02612120658159256,0.35222429037094116
46,1720539840.0,18410616.0,-1.7336766719818115,-1.6663724384703578,-2.6848729292498987,6.044992792397299,1.1567655801773071,-2.2129176298724573,0.43555495142936707,0.08698219060897827,4.9923310143640265e-06,-0.8324220180511475,0.01551723387092352,0.2715243101119995,1.6555012464523315,1.452350378036499,-0.14055725932121277,-0.11667612195014954,0.0267033688724041,0.28521162271499634
47,1720539840.0,28395027.0,-1.729312539100647,-1.6655322513976039,-2.684960905705587,6.0361904976661584,1.156848669052124,-2.2101882139789026,0.42675530910491943,0.07338568568229675,-0.002648054389283061,-0.8701233267784119,0.011954513378441334,0.27526500821113586,1.6360681056976318,1.5521105527877808,-0.22025419771671295,0.20559915900230408,0.0656576156616211,0.2644933760166168
48,1720539840.0,38397196.0,-1.7247750759124756,-1.6647402248778285,-2.6849687735186976,6.027279841690817,1.1570006608963013,-2.2073691526996058,0.4779919981956482,0.0922064483165741,-0.006870245561003685,-0.9134431481361389,0.018315136432647705,0.28770336508750916,1.671790599822998,1.3796941041946411,-0.252380907535553,-0.010991514660418034,0.08747053891420364,0.2939392626285553
49,1720539840.0,44483354.0,-1.721816062927246,-1.664164205590719,-2.6849892775165003,6.0216137049491785,1.1571828126907349,-2.2056472937213343,0.4771273136138916,0.08217783272266388,-0.007638502400368452,-0.9393595457077026,0.02117243781685829,0.2862958610057831,1.5275176763534546,1.3736774921417236,-0.2632964849472046,0.16287851333618164,0.08977060765028,0.3046528100967407
50,1720539840.0,54378747.0,-1.7167747020721436,-1.6633674106993617,-2.6850841681109827,6.012223231583395,1.1574223041534424,-2.202578369771139,0.528899610042572,0.08632858097553253,-0.010611923411488533,-1.000759243965149,0.029489772394299507,0.2989996075630188,1.6446205377578735,1.4379236698150635,-0.3181373178958893,-0.18930089473724365,0.056271933019161224,0.3101029098033905
51,1720539840.0,64396535.0,-1.7114427089691162,-1.6625200710692347,-2.685150686894552,6.001779305725851,1.157697081565857,-2.1997063795672815,0.5143851637840271,0.07298530638217926,-0.013067725114524364,-1.0208308696746826,0.02997073531150818,0.29400038719177246,1.5636718273162842,1.4989922046661377,-0.320088267326355,0.2124336063861847,0.06478329747915268,0.27660927176475525
52,1720539840.0,70373169.0,-1.7082518339157104,-1.6620289287962855,-2.685321633015768,5.995641338616171,1.1579266786575317,-2.197813336049215,0.5677115321159363,0.08909521251916885,-0.013782641850411892,-1.0353189706802368,0.03306354209780693,0.30563884973526,1.6504082679748535,1.4173388481140137,-0.3213839530944824,-0.10442591458559036,0.09398078918457031,0.35848504304885864
53,1720539840.0,80369733.0,-1.7026045322418213,-1.6612478695311488,-2.685382668172018,5.985085594445028,1.1583484411239624,-2.194751564656393,0.5547500252723694,0.07152316719293594,-0.01587982475757599,-1.0655747652053833,0.039977919310331345,0.30550459027290344,1.4214379787445068,1.3396165370941162,-0.3254413902759552,0.19464294612407684,0.0557466484606266,0.2851063013076782
54,1720539840.0,86364075.0,-1.6992881298065186,-1.660781045953268,-2.6855090300189417,5.97899757602767,1.158543586730957,-2.1930559317218226,0.5496208071708679,0.0705813318490982,-0.014496639370918274,-1.0299650430679321,0.03994451090693474,0.2991231679916382,1.912054419517517,1.545505404472351,-0.3560733199119568,-0.14039196074008942,0.08037319779396057,0.32454735040664673
55,1720539840.0,96362697.0,-1.693420648574829,-1.6600281200804652,-2.6856964270221155,5.967843639641561,1.158996820449829,-2.189929787312643,0.5856915712356567,0.07021020352840424,-0.017821012064814568,-1.0934253931045532,0.043584711849689484,0.30926501750946045,1.529616355895996,1.418771505355835,-0.3049720525741577,0.15278664231300354,0.06627782434225082,0.2833040952682495
56,1720539840.0,106401074.0,-1.687567949295044,-1.6593743763365687,-2.68594199815859,5.957251536637106,1.1594700813293457,-2.1869433561908167,0.6220576167106628,0.07735754549503326,-0.017557185143232346,-1.08102548122406,0.04730823263525963,0.3039369583129883,1.7058743238449097,1.421075463294983,-0.33519262075424194,-0.15827292203903198,0.09938482940196991,0.3221416175365448
57,1720539840.0,110422320.0,-1.6851176023483276,-1.6591083012022914,-2.685906473790304,5.952711450844564,1.1596741676330566,-2.185707394276754,0.6167051792144775,0.07048987597227097,-0.01795964129269123,-1.1102938652038574,0.049401409924030304,0.3068450391292572,1.6291383504867554,1.367152214050293,-0.32429438829421997,-0.04765552282333374,0.09474610537290573,0.2739623188972473
58,1720539840.0,120383550.0,-1.6790156364440918,-1.6584693394102992,-2.6860862413989466,5.941660868912496,1.1601548194885254,-2.1827214399920862,0.5945717692375183,0.054234422743320465,-0.020136646926403046,-1.0952669382095337,0.04801421985030174,0.29041340947151184,1.6910154819488525,1.4677196741104126,-0.31374508142471313,0.05211859196424484,0.08922064304351807,0.255277544260025
59,1720539840.0,132352902.0,-1.671565055847168,-1.6577297649779261,-2.6863423029529017,5.928035723954,1.1607586145401,-2.1792591253863733,0.6267929673194885,0.053370241075754166,-0.021832618862390518,-1.131187081336975,0.053380537778139114,0.2906439006328583,1.599026083946228,1.3537968397140503,-0.28727805614471436,0.1896740347146988,0.08513221144676208,0.25394919514656067
60,1720539840.0,136362146.0,-1.6690552234649658,-1.6575638256468714,-2.6864472071277063,5.923683035164633,1.1610032320022583,-2.178089443837301,0.6218951344490051,0.04498962312936783,-0.02189653180539608,-1.1159803867340088,0.05134014040231705,0.287150114774704,1.6921775341033936,1.4635896682739258,-0.3130964934825897,0.13152778148651123,0.11576389521360397,0.27439743280410767
61,1720539840.0,148392095.0,-1.6610921621322632,-1.6569096050658167,-2.6866658369647425,5.909970271378317,1.1616926193237305,-2.1745908896075647,0.6589269638061523,0.0473865382373333,-0.021277286112308502,-1.1629117727279663,0.0533035472035408,0.28980007767677307,1.5129742622375488,1.3651196956634521,-0.3218861222267151,0.1534566432237625,0.08908100426197052,0.2524532973766327
62,1720539840.0,152365857.0,-1.6584968566894531,-1.6568018398680628,-2.6867829004870813,5.905395376473226,1.1618831157684326,-2.1733644644366663,0.6417773962020874,0.03909987211227417,-0.021945344284176826,-1.1494216918945312,0.052624985575675964,0.2811853885650635,1.4590389728546143,1.3688104152679443,-0.3078635036945343,0.2721703052520752,0.06719692051410675,0.218553826212883
63,1720539840.0,162369956.0,-1.6520522832870483,-1.6563335857787074,-2.686965529118673,5.894271480828085,1.1624326705932617,-2.170551602040426,0.6838968396186829,0.048983149230480194,-0.019563814625144005,-1.1257562637329102,0.05144818127155304,0.2776332497596741,1.5324127674102783,1.3202050924301147,-0.32287904620170593,-0.06421887874603271,0.0664612278342247,0.2923864424228668
64,1720539840.0,172390876.0,-1.645309329032898,-1.6559630833067835,-2.6872063318835657,5.883118736534872,1.1629582643508911,-2.1677735487567347,0.6479040384292603,0.025817595422267914,-0.018731528893113136,-1.1250643730163574,0.04760996252298355,0.26774516701698303,1.472140908241272,1.417687177658081,-0.2992755174636841,0.20939169824123383,0.08384326100349426,0.24728067219257355
65,1720539840.0,178361240.0,-1.6413480043411255,-1.655722280541891,-2.68727690378298,5.876383650093832,1.1632134914398193,-2.16628343263735,0.6702983379364014,0.036650400608778,-0.01669161207973957,-1.0948185920715332,0.04492117092013359,0.2644004821777344,1.837306261062622,1.4761555194854736,-0.30323508381843567,-0.1479361355304718,0.07899609208106995,0.31748971343040466
66,1720539840.0,188386671.0,-1.6347084045410156,-1.6554438076415003,-2.687481943761007,5.865033137589254,1.1636459827423096,-2.16361648241152,0.653192937374115,0.023543426766991615,-0.016066204756498337,-1.114025354385376,0.040858108550310135,0.26660415530204773,1.5421756505966187,1.3378490209579468,-0.33912014961242676,0.2517355680465698,0.05996657535433769,0.2446197122335434
67,1720539840.0,198409734.0,-1.6279478073120117,-1.6552373371519984,-2.6876171270953577,5.8543516276176355,1.1640347242355347,-2.1610830465899866,0.697417676448822,0.02712947502732277,-0.01175948791205883,-1.09572172164917,0.034979432821273804,0.2660776376724243,1.5213311910629272,1.3648878335952759,-0.28816860914230347,-0.12067680805921555,0.07804472744464874,0.2999790906906128
68,1720539840.0,204444066.0,-1.6237941980361938,-1.6551557979979457,-2.687772337590353,5.84748541095809,1.1642708778381348,-2.1594441572772425,0.6812554001808167,0.017713269218802452,-0.011585141532123089,-1.1194404363632202,0.034276559948921204,0.2660958766937256,1.3459919691085815,1.3064961433410645,-0.3152151107788086,0.15801605582237244,0.08057449012994766,0.2588708698749542
69,1720539840.0,214377413.0,-1.6172596216201782,-1.654940744439596,-2.687817637120382,5.836728322296896,1.1645050048828125,-2.1569441000567835,0.6823425889015198,0.020071372389793396,-0.006608782336115837,-1.065428614616394,0.027318274602293968,0.2557638883590698,1.7734037637710571,1.4337401390075684,-0.21932993829250336,-0.08517702668905258,0.08852458745241165,0.3303011357784271
70,1720539840.0,218479351.0,-1.6145638227462769,-1.6548601589598597,-2.6878612677203577,5.83238314369277,1.1646251678466797,-2.155924145375387,0.6825035810470581,0.019861945882439613,-0.004124769475311041,-1.0888433456420898,0.025370409712195396,0.26010847091674805,1.6218675374984741,1.284196376800537,-0.22911663353443146,0.005258046090602875,0.0771569162607193,0.2737436294555664
71,1720539840.0,230386999.0,-1.6063662767410278,-1.6547981701292933,-2.6878207365619105,5.819656359940328,1.1648985147476196,-2.152832810078756,0.698938250541687,0.0028769823256880045,-1.1140667083964217e-05,-1.0681164264678955,0.016419943422079086,0.25335314869880676,1.8707561492919922,1.4317615032196045,-0.11214205622673035,-0.14294230937957764,0.0372341088950634,0.28435221314430237
72,1720539840.0,240362872.0,-1.5993170738220215,-1.6548105678954066,-2.6878207365619105,5.808441626816549,1.1649856567382812,-2.1502516905414026,0.6841155886650085,-0.002986482111737132,0.0023309027310460806,-1.1036908626556396,0.006009119097143412,0.24817366898059845,1.4477739334106445,1.1662166118621826,-0.07014434039592743,0.3264467120170593,0.0014729644171893597,0.2518191337585449
73,1720539840.0,244379198.0,-1.5966521501541138,-1.6548387012877406,-2.687854830418722,5.8042181608970544,1.1649737358093262,-2.149299446736471,0.6630101203918457,-0.005324068479239941,0.003144744550809264,-1.0614211559295654,0.0015972120454534888,0.2437768280506134,1.5509289503097534,1.2129321098327637,-0.020766902714967728,0.32259950041770935,-0.024349942803382874,0.22804808616638184
74,1720539840.0,254413901.0,-1.589799165725708,-1.6547886333861292,-2.687716070805685,5.793851005821981,1.164892554283142,-2.1468218008624476,0.6996850371360779,-0.003836158663034439,0.014058503322303295,-1.05740487575531,-0.013061747886240482,0.24540285766124725,1.5270525217056274,1.0008729696273804,0.012695472687482834,0.03611007705330849,-0.09555794298648834,0.26752421259880066
75,1720539840.0,260343943.0,-1.585607647895813,-1.6549207172789515,-2.687603775654928,5.787484037667074,1.164833664894104,-2.1453688780414026,0.6808739304542542,-0.011544574983417988,0.013774862512946129,-1.058172583580017,-0.017719650641083717,0.2431807965040207,1.3411638736724854,0.9285889863967896,0.019100366160273552,0.23087921738624573,-0.10507716238498688,0.21036429703235626
