,0,1,2,3,4,5,6,7,8
27,1720539739.0,88102508.0,-0.5000043027795076,-0.0014712894832817733,0.31670301960489816,0.47819697185954235,-0.6962493954941944,-0.3002736547911496,0.44317058523405933
28,1720539739.0,92069848.0,-0.5000033505202168,-0.001475987597014514,0.3167784461895919,0.4780980810251109,-0.6965716831633151,-0.2998853586226643,0.44303373101705096
29,1720539739.0,104129120.0,-0.5000085814319911,-0.0014701549652207232,0.3169719385227728,0.47781487832639113,-0.6975809835326789,-0.2986841382958497,0.44256242383869654
30,1720539739.0,108118521.0,-0.49999923850590355,-0.0014593514366665554,0.3170089788743607,0.4777543922452391,-0.6979620239407786,-0.2982634060998911,0.4423106311276791
31,1720539739.0,118130582.0,-0.49999243294641044,-0.0014243535464797622,0.31716068756761434,0.47754918243901995,-0.6988910086661556,-0.2972027950756848,0.4417789435414822
32,1720539739.0,130109405.0,-0.5000063627301682,-0.001416800137296558,0.31737091774806797,0.4773270637096797,-0.7000328561128146,-0.2958513036178462,0.44111776291649374
33,1720539739.0,134112444.0,-0.5000085268248775,-0.0014460685336889361,0.31748218646347137,0.47725980758701125,-0.7003864218164422,-0.29538779385780856,0.4409398909567909
34,1720539739.0,144111136.0,-0.5000140002941308,-0.0014420261785189595,0.3177256289160045,0.47708635075182915,-0.7013759077541302,-0.29423485949039746,0.4403252177754968
35,1720539739.0,156091482.0,-0.5000016138156472,-0.001463868574620406,0.31801230821555343,0.47696280829651877,-0.7025975621477449,-0.2928026326501278,0.43946531544491463
36,1720539739.0,160151499.0,-0.49999364454690637,-0.0014858180028572447,0.318102181550392,0.4769453916764892,-0.7030177904155861,-0.29228826450782563,0.43915447185329975
37,1720539739.0,170108078.0,-0.4999871835284968,-0.0014334019091474036,0.3183685859416835,0.47682282401780146,-0.7040911205986446,-0.29112619464787526,0.4383391691141474
38,1720539739.0,176107500.0,-0.4999857388066884,-0.001481916903093928,0.3185431375532182,0.476795800461558,-0.7046869068395021,-0.2903836588619497,0.4379034809831318
39,1720539739.0,186129218.0,-0.4999889442911779,-0.0014823901716044924,0.31883790972470905,0.4766822057040508,-0.7057769128681408,-0.2891774784198071,0.437069113530343
40,1720539739.0,196185746.0,-0.49997988215461364,-0.0014467069419307668,0.31904909679174254,0.47665339320650774,-0.7069106485836909,-0.2879872518374053,0.4360530018734495
41,1720539739.0,200148894.0,-0.499974222142942,-0.0014488440675043232,0.31912817407080224,0.47666479427885994,-0.7073923823335941,-0.28747647033363716,0.4355961091607771
42,1720539739.0,212080667.0,-0.4999602170109032,-0.0014512006007974963,0.319403913761485,0.4766481723023882,-0.7087256555463101,-0.2860324703682955,0.4343960070100278
43,1720539739.0,222081790.0,-0.49995590149273933,-0.001456517327604445,0.3197583627727122,0.47653980639542964,-0.7098384220308621,-0.2848338509179696,0.43348460745519224
44,1720539739.0,226085095.0,-0.4999675144215041,-0.0014303780692715732,0.31987137147048483,0.4764876102160594,-0.7102895519183827,-0.2844037205812334,0.4330852496515249
45,1720539739.0,236100241.0,-0.49993696553538475,-0.0014277165119025996,0.3201626552276257,0.47652433169403424,-0.7114070075952855,-0.2832233620930511,0.43198282143226946
46,1720539739.0,242091977.0,-0.4999346802661282,-0.0014573800732902947,0.3203689070006506,0.4764933200052918,-0.7120343152452888,-0.2825440342098943,0.4314279993647903
47,1720539739.0,252131762.0,-0.4999379817109332,-0.0014561227214983413,0.3207007609478984,0.47642688084546164,-0.7130882506860511,-0.281470729767393,0.4304611506577373
48,1720539739.0,262115155.0,-0.49990792354075214,-0.0014512837944818373,0.3210241256492421,0.4763713425406835,-0.7141573173645978,-0.2803816374755838,0.42945990200145384
49,1720539739.0,268110125.0,-0.4998943569399563,-0.0014679769164913036,0.32120615814273623,0.4763916432306202,-0.7148036005597145,-0.27974893430786946,0.4287742397118898
50,1720539739.0,278137833.0,-0.4998932971408778,-0.0014609573501468162,0.3215081552976099,0.4763933786982134,-0.7158535708185605,-0.27875853622521923,0.4276642285255923
51,1720539739.0,288102986.0,-0.49989078406129256,-0.0014123241429748962,0.3218920399828705,0.4763270810047381,-0.71684023734425,-0.27788583124276567,0.42665214264112444
52,1720539739.0,294091062.0,-0.4998861002944588,-0.0014128996928987557,0.32211116227601455,0.47634622760757245,-0.7174088707721771,-0.2773643372354469,0.4260138589428354
53,1720539739.0,304119922.0,-0.4998863286519212,-0.0014336838920567013,0.3224509319871327,0.4763517758250505,-0.7183773129556831,-0.27648403512364134,0.42494658513822947
54,1720539739.0,308096091.0,-0.49988329530761866,-0.0014147037991194282,0.3225912613312375,0.4763660813486744,-0.718764699334194,-0.2761726771676469,0.4244776977858655
55,1720539739.0,318088186.0,-0.4998791464308164,-0.001433106606249278,0.3230320860344387,0.47635584460114766,-0.7196621098358771,-0.27540682815212825,0.42346503514231887
56,1720539739.0,330135722.0,-0.499885027950776,-0.0014543811650578374,0.3235930607508579,0.47635253953757645,-0.7207655587254874,-0.2745333629199686,0.4221571982983241
57,1720539739.0,334100884.0,-0.499889357646639,-0.0014655967022399383,0.323771391496828,0.47635046876763015,-0.7211304180303376,-0.2742689035542029,0.42170809766878437
58,1720539739.0,344062590.0,-0.49988205649367307,-0.0015097137525602457,0.3242577286112406,0.47642339061552336,-0.7220550074740496,-0.2735847758350488,0.4204862536247111
59,1720539739.0,350104961.0,-0.49988864499072416,-0.0015434185749025242,0.32457287483430536,0.47645378237670083,-0.7225847421665132,-0.2732105569207877,0.41978455811775867
60,1720539739.0,360085713.0,-0.49990432250041894,-0.001600536304612548,0.3251595060031269,0.47651123655638555,-0.7234995785627971,-0.27261852136785203,0.41852663363538223
61,1720539739.0,370093662.0,-0.49991391472880026,-0.0016165625603409366,0.32571386509673067,0.4765805643469354,-0.7244672358976241,-0.2720514808329304,0.4171404818214393
62,1720539739.0,376074599.0,-0.4999257965716824,-0.001649573167811932,0.32610036056470787,0.4766444017369,-0.7250251250574427,-0.27174290032513754,0.41629854485836826
63,1720539739.0,386061186.0,-0.4999280965287288,-0.0016380261327556599,0.32683877142701245,0.4766722275253508,-0.7259895409380525,-0.27131520044419816,0.4148624301651098
64,1720539739.0,396168655.0,-0.4999534224967107,-0.0016553196360030776,0.32757707008455317,0.47670971821480496,-0.7269569216101187,-0.27090534334657385,0.4133905824144718
65,1720539739.0,402129521.0,-0.49995108648563946,-0.0016511951938478517,0.32797532670058105,0.47680294160901804,-0.7276068824820221,-0.27065910331537346,0.41229944121996875
66,1720539739.0,412142596.0,-0.499964260610242,-0.0016500422269188502,0.3288033648269636,0.47687724200163156,-0.7286045605972529,-0.27034748687617094,0.4106528055152432
67,1720539739.0,418095171.0,-0.49997936439881785,-0.0016787736093041815,0.3292758894641301,0.47697870512565654,-0.7292304592817889,-0.2701716339742772,0.40953820372218347
68,1720539739.0,428086691.0,-0.4999752838471705,-0.0016935343114370652,0.33007027347056367,0.4771440272003489,-0.7302963647567176,-0.26991630684729123,0.4076100884768127
69,1720539739.0,438106702.0,-0.49999108425560346,-0.0016884317485816374,0.33103194521455814,0.4772335772994474,-0.7313668568134581,-0.26975251744972645,0.4056897987161004
70,1720539739.0,442076493.0,-0.4999972592760725,-0.0017297925082816086,0.33146339877425407,0.47727725995986703,-0.7317455002111014,-0.2696922242145546,0.4049951163214351
71,1720539739.0,454126623.0,-0.49998709992671375,-0.0017484078174293803,0.33268200699036776,0.4774864476327746,-0.7330877551817505,-0.2696076207874347,0.40236894306463833
72,1720539739.0,464132334.0,-0.4999896349672113,-0.0018478708208732055,0.3337397093758431,0.47765512110921843,-0.7341320920652267,-0.26950194724212795,0.4003303100075896
73,1720539739.0,468106005.0,-0.49997389075604204,-0.0018802332863451679,0.33418400898025385,0.4777577798044135,-0.7345786525875958,-0.2695076847512516,0.3993836687434401
74,1720539739.0,478145202.0,-0.4999529163476196,-0.0019453159270959078,0.3353938562932517,0.47785200687967816,-0.7356222285609059,-0.2695928855569572,0.3972871410267689
75,1720539739.0,484100371.0,-0.4999368300610496,-0.0019483696768665907,0.3360842513764115,0.4779066062712341,-0.7362627042069159,-0.26967975291628093,0.3959739094223819
76,1720539739.0,494116844.0,-0.4998786537472435,-0.001965490166187697,0.33730364089677767,0.47805971875306125,-0.7373512112243833,-0.26992251463428807,0.39359107294904633
77,1720539739.0,504123434.0,-0.4998420269747742,-0.001993963158582877,0.3387316726730718,0.4780820727623399,-0.7383517921539042,-0.27026789187493006,0.39144530824607354
78,1720539739.0,510196156.0,-0.49981538097005523,-0.002016001575533732,0.33957496372222373,0.47810072870656234,-0.7389718505768016,-0.27051295859492697,0.3900808076508902
79,1720539739.0,520114297.0,-0.49977497026630413,-0.0020481392919770303,0.3409181695525525,0.4781476842746571,-0.7399669512638343,-0.2709892628526432,0.3877995906117878
80,1720539739.0,530140507.0,-0.49971905487224383,-0.0020995509518287004,0.34242592596758886,0.4782197679701167,-0.74093717850456,-0.2715758225095017,0.3854406876039391
81,1720539739.0,534105393.0,-0.4997066217856083,-0.0021056784090865586,0.34296555941900575,0.4782454147852389,-0.7413174456551771,-0.2718298821682781,0.38449744233812355
82,1720539739.0,546149984.0,-0.4996315764910428,-0.0021458318422005185,0.3448051640394779,0.47829938361526997,-0.7424842929177646,-0.2727653733784589,0.38150468606475846
83,1720539739.0,550132417.0,-0.49962971712542475,-0.0021709989541288735,0.34543224196550704,0.4782929099060296,-0.7428317031259525,-0.2731173571600173,0.380583581336015
84,1720539739.0,560083371.0,-0.49958073724237106,-0.0022399491452160343,0.3469749298463984,0.47833597084379226,-0.7437260903527787,-0.2740416453856536,0.3781102724336126
85,1720539739.0,570082956.0,-0.49954138355910466,-0.0022705911414657816,0.34856024359755994,0.47836505147950026,-0.7445519543044647,-0.2751543451630685,0.3756319358125723
86,1720539739.0,576093002.0,-0.4995231869476146,-0.002290006229390345,0.3495123997628298,0.47837013197811684,-0.7450157817784924,-0.2758994887760111,0.3741563494387832
87,1720539739.0,586067055.0,-0.499496065245161,-0.0023782695310480845,0.35119598078097547,0.47838003461109807,-0.7457432386184595,-0.2772149493776395,0.37171418641462783
88,1720539739.0,592075472.0,-0.49949061011543405,-0.0024562971405611943,0.35221313785440445,0.478391176484949,-0.7461487716119872,-0.2780199230149064,0.3702820753021327
89,1720539739.0,602097555.0,-0.4994489507099673,-0.0024279950670572804,0.353923162099514,0.47837083501753264,-0.7468670809727855,-0.27965136529737344,0.36762211773930903
90,1720539739.0,612111777.0,-0.49940279017536965,-0.002510126487088442,0.35565224823065245,0.4783317372628638,-0.7474735782131732,-0.28124302940808804,0.3652182325810792
91,1720539739.0,618142285.0,-0.4993681739208783,-0.0025887077002772277,0.35673071314913984,0.4783560196853363,-0.7478064114672038,-0.2822834515521243,0.36369924715232077
92,1720539739.0,628107266.0,-0.4993292447257708,-0.002651216084006114,0.3586214754292649,0.4782555481462131,-0.7483108093766883,-0.28418339441299384,0.36130646489826335
93,1720539739.0,638082921.0,-0.4992950701549566,-0.002725887269625086,0.36049099661765693,0.4782120205097294,-0.7487633757776322,-0.2862393414027538,0.3587948020350968
94,1720539739.0,642063180.0,-0.4992723272061316,-0.002776619854916975,0.36127434483762844,0.47819771670855543,-0.7488946873379653,-0.287053504166113,0.3578882182437007
95,1720539739.0,654121047.0,-0.4992089310020478,-0.002885174647231852,0.3636457237995052,0.4781370049028679,-0.749285775182634,-0.2897433919231361,0.3549712643135358
96,1720539739.0,658131311.0,-0.49919386102753094,-0.0028856044925590386,0.364434362233286,0.4780464884998023,-0.7494253238637676,-0.29066671874054023,0.35404250790166863
97,1720539739.0,668099933.0,-0.4991184155213794,-0.002941459552876299,0.36643494513496405,0.47801099019163706,-0.7496668523534404,-0.2931805740299872,0.3514971617950033
98,1720539739.0,680090920.0,-0.4990847792080338,-0.002968003096935729,0.3688777100835075,0.47782747104788165,-0.7498776161430507,-0.2962767222469752,0.34868979419276114
99,1720539739.0,684111350.0,-0.4990372535219278,-0.0030397047637720914,0.36970617483479296,0.4778688966325111,-0.7498927539880229,-0.2972964958684656,0.34773117302280576
100,1720539739.0,694073022.0,-0.4989841667834345,-0.0030924175450293793,0.37173143816248805,0.47780241378936317,-0.7499568292794542,-0.2999983033869647,0.3453557956066589
101,1720539739.0,704130315.0,-0.49888692931324913,-0.003144358452872597,0.3737863390889089,0.47773798505153786,-0.7499190417838795,-0.30282027478411316,0.34305645248051925
102,1720539739.0,710118814.0,-0.49885178373421013,-0.003188378073338452,0.3750141304953136,0.4777313990287051,-0.7498568746138349,-0.30454242637569817,0.3416742432693022
103,1720539739.0,720126730.0,-0.498782656012619,-0.0033021843097807563,0.3770960559383367,0.4777474080222727,-0.7496756051804838,-0.3074760147400777,0.33941479267238067
104,1720539739.0,726107165.0,-0.4987464344523867,-0.0033302351967797322,0.3783416649168046,0.4776997757958873,-0.7495584995242102,-0.30928870351945337,0.33809093136437324
105,1720539739.0,736088677.0,-0.49867531573388024,-0.0033648860305082497,0.3803797003952022,0.4776636803145537,-0.7493147622845944,-0.31236297048984585,0.3358484333706167
106,1720539739.0,746089668.0,-0.4985788821621995,-0.003370022711066123,0.38247387447404485,0.47766047801085765,-0.7489747084494287,-0.3155946013351523,0.3335826755957787
107,1720539739.0,752119224.0,-0.49852165226413364,-0.0033823429171997953,0.38376215843441874,0.4775937678993617,-0.7487575208149928,-0.3175107817331375,0.33234510884002505
108,1720539739.0,762117638.0,-0.49843338012999006,-0.0033875378418526496,0.3859042143773939,0.4776075015192737,-0.748294319069215,-0.3209469530098416,0.3300602064699038
109,1720539739.0,772096124.0,-0.4983632491017158,-0.003389950681337281,0.3881057207615849,0.4775191648311249,-0.7477521446773288,-0.32442035641834993,0.32801464859184426
110,1720539739.0,776090600.0,-0.4983187813537848,-0.003448185668787601,0.3889904833321874,0.47757395370877703,-0.7474817433473092,-0.325835487803952,0.32714736280305684
111,1720539739.0,788091191.0,-0.49820578208697364,-0.0034453970043557477,0.3915546708414499,0.4775570898033518,-0.7467502013890601,-0.3299966892422645,0.3246622056739836
112,1720539739.0,792090588.0,-0.49817594161136114,-0.00346514270281394,0.3923836847171518,0.477613778587171,-0.7464536116656754,-0.33145964679381823,0.32376934178867417
113,1720539739.0,802082260.0,-0.4980757042649858,-0.0034600288953155235,0.394620854575096,0.47756210335289745,-0.7456969802942803,-0.33515954007314863,0.3217740414003337
114,1720539739.0,812124453.0,-0.49798146375933205,-0.0035404298014510838,0.39678508435134185,0.4777166567202473,-0.7448208278360429,-0.3388963513879987,0.3196529263585169
115,1720539739.0,818088111.0,-0.49795749945497714,-0.0034765040182592848,0.39802702621391145,0.47771992603236735,-0.7443323899037276,-0.34121348029857285,0.31831796442294974
116,1720539739.0,828098736.0,-0.49785596972849094,-0.0034278679043589326,0.40020620426861825,0.47773215251805956,-0.7434106873084071,-0.3450989040519375,0.31625825976289523
117,1720539739.0,834109945.0,-0.4977858834890781,-0.003431661493069959,0.4015693185606657,0.47777724837338165,-0.7427909619373937,-0.3474705102488065,0.3150471906053368
118,1720539739.0,844102499.0,-0.49771876862807457,-0.0034857012998244195,0.4038050399635263,0.4778606196082472,-0.7417065373730451,-0.35142495130481277,0.31308328643688366
119,1720539739.0,854116737.0,-0.4976205633426075,-0.0034158295558639855,0.40613907807275,0.47780459453541163,-0.7405780645555854,-0.35556221868782595,0.3111629932716048
120,1720539739.0,858099341.0,-0.4975915050091969,-0.0033999645022993706,0.40705838244686765,0.47781043548539964,-0.7400968061015177,-0.3571935428619276,0.3104298282661145
121,1720539739.0,870077993.0,-0.4974652134796947,-0.0033291553012412475,0.4098260838740265,0.4778687569683798,-0.7385947096450236,-0.3622591797548355,0.30803829742620087
122,1720539739.0,880094490.0,-0.49736861332732724,-0.0033036023893849784,0.41211528965098243,0.4779077289151384,-0.7373017247210898,-0.3663417357979583,0.30624190108314703
123,1720539739.0,884104694.0,-0.49733672884521707,-0.0032826404623021166,0.413012769227461,0.4779477140537243,-0.7367503623850433,-0.36808196929952636,0.30541864715977857
124,1720539739.0,894072570.0,-0.4972450507410445,-0.0031708277618737526,0.4153531404976545,0.47789630022008805,-0.7353909330737711,-0.37228967203558266,0.303670383614336
125,1720539739.0,900150282.0,-0.4972039299881656,-0.00320424935497101,0.41673512127270174,0.47797877250079696,-0.734489093227526,-0.3748567490496949,0.30256318788037
126,1720539739.0,910121768.0,-0.4971296629557742,-0.0031128139237199953,0.4190633873161515,0.4779651144159616,-0.733011045591144,-0.3791733838015509,0.3007851416862147
127,1720539739.0,920142086.0,-0.49703658617029794,-0.0030577596679554897,0.42131578247888934,0.47804789101953243,-0.7314754998072482,-0.3834675829871754,0.2989421681052834
128,1720539739.0,926120498.0,-0.4969939431427739,-0.0030505182431664613,0.42271440665637666,0.4780639874425049,-0.7305184960091833,-0.3860270024080634,0.29796091070960706
129,1720539739.0,936133055.0,-0.4969190267198816,-0.0029986014380847456,0.42508804550986307,0.4780843116605715,-0.7288601182825402,-0.3903597003615694,0.2963403841106117
130,1720539739.0,946204731.0,-0.4968789693539307,-0.0028345049967354666,0.42739350487360483,0.4780084368328438,-0.7272311650019653,-0.39475266447353113,0.2946406300182536
131,1720539739.0,952089763.0,-0.4968417323528728,-0.0027952340168789433,0.4287885426752188,0.47794781077804105,-0.7262397187464431,-0.39732846334428534,0.2937207062909149
132,1720539739.0,962128819.0,-0.4967709783399273,-0.0027078249329342413,0.4312114905091994,0.4778904896513624,-0.7244805542435261,-0.4016502282862696,0.2922767533372466
133,1720539739.0,966104382.0,-0.49675803710714284,-0.002660835044274036,0.43213561423675323,0.4778330764909101,-0.7238003257888851,-0.4033796005790247,0.29167368279610423
134,1720539739.0,978117229.0,-0.4967000571705387,-0.0025414623757950075,0.4349451448889923,0.47777238185770643,-0.7216363165810292,-0.40866028207681787,0.2897781074861836
135,1720539739.0,988088367.0,-0.49665116807999204,-0.0025223060087904217,0.4372722258841597,0.47771715858887304,-0.7198300462280629,-0.41281570606549023,0.2884687396629473
136,1720539739.0,992077362.0,-0.4966344771057093,-0.0025003310681567803,0.4382354498249298,0.47766805021082553,-0.7190781911554329,-0.4145448264757699,0.28794509138825874
137,1720539740.0,2092265.0,-0.4965908033599032,-0.0023304325226828834,0.4405893964309575,0.47742487220207613,-0.7173003379499838,-0.4187518203673737,0.28669256969562584
138,1720539740.0,12080712.0,-0.4965610386734199,-0.002206408676885506,0.44285393484801305,0.47737048803551363,-0.7154148985770402,-0.4229672439112308,0.28530273504625936
139,1720539740.0,18097957.0,-0.4965473460520523,-0.002140385086669576,0.4442341410041239,0.4772357104097934,-0.7143485279948197,-0.42533949232562496,0.2846727481327879
140,1720539740.0,28111260.0,-0.49650711056386543,-0.0019934757371493153,0.44659002300235306,0.47704182876810897,-0.7124643149448188,-0.42946663230311516,0.2835209080015251
141,1720539740.0,34129594.0,-0.4965144495575947,-0.0018915176569204162,0.44794492432523153,0.4768877048115685,-0.7113603088391114,-0.4319019106901795,0.2828522008930647
142,1720539740.0,44072181.0,-0.49650401204281797,-0.0017665051487539413,0.4501299128084475,0.47676817905637514,-0.7095039518337889,-0.4358014812079123,0.281732700885954
143,1720539740.0,54098536.0,-0.4965043070399166,-0.0016160927275044937,0.45234077350457963,0.47656942651964035,-0.7076412960977986,-0.43971380684613165,0.2806726667002899
144,1720539740.0,60118268.0,-0.4965181214961216,-0.0015243432796345907,0.45367321327855226,0.4764813057699718,-0.7064834574915508,-0.44208747227600553,0.2800095648350946
145,1720539740.0,70078791.0,-0.49651546958717796,-0.0013345746220224108,0.455941238779027,0.47613441152840585,-0.7046528095046621,-0.44589458717760705,0.2791746001007195
146,1720539740.0,80089290.0,-0.4965120437861695,-0.0011824875176405444,0.4581123855965188,0.4758549824747951,-0.7028464384465024,-0.44954900441796497,0.27834261665040816
147,1720539740.0,84059936.0,-0.49652902838565166,-0.0011360339823398985,0.45896603673723146,0.47574090903187044,-0.7021259042883778,-0.4509789212891468,0.2780428286319121
148,1720539740.0,96092510.0,-0.49654371466798064,-0.0008579974574715182,0.4614923684590321,0.4753297946448591,-0.7000210553055496,-0.45524691051031274,0.2770962990055915
149,1720539740.0,100141140.0,-0.49655115938464306,-0.0008124596231511849,0.4623184695625865,0.47526278210523437,-0.6992945066906551,-0.45661175976513646,0.27679989469299177
150,1720539740.0,110136791.0,-0.49657732417778044,-0.0005974054999239586,0.4644059821574268,0.47488529655012035,-0.6975822388724899,-0.45997168717097475,0.2762046743471873
151,1720539740.0,120154182.0,-0.49660123336394024,-0.00033915996643422985,0.4664154876246436,0.4746132122938056,-0.6958335048728339,-0.4633291162365073,0.2754708011024766
152,1720539740.0,126079595.0,-0.4966263488758312,-0.00015473943764889725,0.4675945311397951,0.47440590056066795,-0.694826915904132,-0.46529557426530144,0.27505386202978
153,1720539740.0,136099955.0,-0.4966723981466459,0.000148351196095943,0.46949244105373455,0.4740727317336916,-0.6931865920384357,-0.46846362869664104,0.274388815794431
154,1720539740.0,146158987.0,-0.49674500279933886,0.00037921920609038096,0.47140347216657247,0.4736330553698652,-0.6916014043147446,-0.4714941976043517,0.2739570185928954
155,1720539740.0,152096566.0,-0.4967724272347557,0.0005733208108619492,0.47255563266141004,0.47337618725620123,-0.6906482792097429,-0.4733163734998112,0.27366320604054584
156,1720539740.0,162130534.0,-0.4968307308229271,0.0009328871538303793,0.47441601452145515,0.47290377644594545,-0.6891338652113845,-0.47622965550862384,0.27324320532470336
157,1720539740.0,168102800.0,-0.4968770963156568,0.0011162813578107778,0.4754709820809736,0.4727120160097268,-0.6881842116808577,-0.47797477899463436,0.27292114494528763
158,1720539740.0,178081459.0,-0.4969432579645368,0.001505356601087575,0.47729915106331167,0.47222020788783126,-0.6866676639861462,-0.48085644000881533,0.2725301425535001
159,1720539740.0,188087391.0,-0.49700970712584946,0.0018762718899633588,0.47904865448511497,0.4718043879462801,-0.685172565371886,-0.4836172543078109,0.27212777607609057
160,1720539740.0,192064325.0,-0.4970128046357158,0.002045647504098136,0.4797685571877541,0.4716207514502501,-0.6845894566692673,-0.4846881352488482,0.2720083715031083
161,1720539740.0,202087930.0,-0.4971059232234732,0.0024218440179456235,0.4813921024218028,0.4711746376086548,-0.6832165736239758,-0.48724207122404817,0.27167027520353965
162,1720539740.0,214135623.0,-0.4972154138264999,0.002950334688537691,0.4833851219513294,0.47047767487077974,-0.6815993937031752,-0.490337199577589,0.2713714330250264
163,1720539740.0,218097608.0,-0.4972479390248469,0.0031089251326201703,0.4840165175254146,0.47027746763487654,-0.6810743882780235,-0.4913144234946976,0.2712690884209198
164,1720539740.0,228093281.0,-0.49732453818343997,0.0036073863487154217,0.48564427290963624,0.46963245892140437,-0.6798052649024473,-0.4937771219404272,0.2710983385905884
165,1720539740.0,234111094.0,-0.4973786253057249,0.003912355220408517,0.48656899638490453,0.46929003255787904,-0.6790345187854558,-0.49525753185721794,0.2709224331396833
166,1720539740.0,244079592.0,-0.4974391707366108,0.004459342210621581,0.4881593498837894,0.46869355698502363,-0.6777399583795127,-0.49771116016189504,0.2707000175595916
167,1720539740.0,254104468.0,-0.49753958308984825,0.004971735605943273,0.48962828449059814,0.4681055010516109,-0.6765363370197044,-0.49999531526764346,0.2705189628983362
168,1720539740.0,260070323.0,-0.49759917996566483,0.005279794231965812,0.4904989082535211,0.4677209615597866,-0.6758219684415797,-0.5013585858285153,0.2704465520308373
169,1720539740.0,270072893.0,-0.49772734327533535,0.005841174512496924,0.49184687132350774,0.4670431120471554,-0.674717936529849,-0.5035899419604827,0.27022880669989374
