,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720540101.0,829624143.0,-1.7697100639343262,-1.6749903164305628,-2.6853752771960657,6.118347990303793,1.1574522256851196,-1.5389860312091272,-0.0005597689305432141,-0.0003918878501281142,-0.002570248208940029,0.0012391707859933376,0.00437120208516717,-0.00970931351184845,0.957141637802124,0.7306926846504211,-0.23342040181159973,0.6918560862541199,0.05242503061890602,-0.12663665413856506
16,1720540101.0,839664203.0,-1.769674301147461,-1.6749903164305628,-2.6854446570025843,6.118327128678121,1.1575019359588623,-1.5391395727740687,-0.00021675776224583387,-6.0549726185854524e-05,-0.0015060934238135815,0.00021072861272841692,0.004284070339053869,-0.009783832356333733,1.0276628732681274,0.7892765402793884,-0.2195492386817932,0.6415619850158691,0.03173336759209633,-0.13573913276195526
17,1720540101.0,845616861.0,-1.7697144746780396,-1.674974103967184,-2.6854000727282923,6.118291127472677,1.1576001644134521,-1.539138142262594,0.0002701123885344714,-1.7471656066359031e-10,-0.0011019186349585652,-0.0015851925127208233,0.0024191325064748526,-0.010097755119204521,1.0517853498458862,0.7972288727760315,-0.2524857223033905,0.5761315822601318,0.04744979739189148,-0.13870704174041748
18,1720540101.0,855634478.0,-1.7696828842163086,-1.6749946079649867,-2.6854403654681605,6.118291127472677,1.1575498580932617,-1.5392463842975062,0.0009800439001992345,-1.544642663875572e-20,-0.0006344572175294161,-0.003792597446590662,0.0015667937695980072,-0.009102155454456806,1.1405283212661743,0.8283756375312805,-0.2162097990512848,0.49703773856163025,0.032856740057468414,-0.15287689864635468
19,1720540101.0,865613770.0,-1.769577145576477,-1.6749426327147425,-2.6854165236102503,6.118134128838339,1.1575168371200562,-1.5393427054034632,0.004738192074000835,0.0013219603570178151,-0.0002976176328957081,-0.015559031628072262,0.0008804654935374856,-0.01127154752612114,1.202351689338684,0.9135463833808899,-0.1845504641532898,0.4899161756038666,0.04047561436891556,-0.1483130156993866
20,1720540101.0,869624031.0,-1.7696175575256348,-1.6750112972655238,-2.6854522863971155,6.118041384011068,1.1575736999511719,-1.5393622557269495,0.007195797748863697,0.0010341346496716142,-0.00021196108718868345,-0.013097268529236317,0.00070684909587726,-0.010782339610159397,1.2157588005065918,0.9068793654441833,-0.21518215537071228,0.4716077148914337,0.016728360205888748,-0.15389151871204376
21,1720540101.0,879668218.0,-1.7695248126983643,-1.6749135456480921,-2.685404364262716,6.117869603424825,1.1575287580490112,-1.5395081678973597,0.012761447578668594,0.004460128024220467,0.0015881486469879746,-0.023241546005010605,0.00043147115502506495,-0.012429232709109783,1.2984426021575928,0.9808946847915649,-0.15441164374351501,0.4122866690158844,-0.013875299133360386,-0.15143530070781708
22,1720540101.0,885663769.0,-1.7694207429885864,-1.6749001942076625,-2.6854000727282923,6.117796528130331,1.1575617790222168,-1.5395672957049769,0.012361118569970131,0.003982415422797203,0.0011265098582953215,-0.02887911908328533,0.00013351308007258922,-0.011911055073142052,1.3176336288452148,1.0365811586380005,-0.13184934854507446,0.38117074966430664,-0.025969060137867928,-0.15697048604488373
23,1720540101.0,895604196.0,-1.7693183422088623,-1.6748701534666957,-2.68540865579714,6.117424237519064,1.1575498580932617,-1.5396230856524866,0.023531939834356308,0.011364487931132317,0.004603198263794184,-0.04366388916969299,-0.0017026335699483752,-0.011887134984135628,1.415829062461853,1.0674041509628296,-0.09496349096298218,0.30897343158721924,-0.06400652229785919,-0.14773419499397278
24,1720540101.0,905620115.0,-1.7691316604614258,-1.674716135064596,-2.68533164659609,6.116865026741781,1.1574400663375854,-1.539804760609762,0.0262223519384861,0.011437956243753433,0.004749796353280544,-0.06142490729689598,-0.005157023202627897,-0.012886116281151772,1.488013505935669,1.1441845893859863,-0.021468445658683777,0.28133055567741394,-0.10628926753997803,-0.16807690262794495
25,1720540101.0,911630344.0,-1.7688944339752197,-1.6747104130186976,-2.6852999369250696,6.116495954781332,1.1574490070343018,-1.5398934523211878,0.0429580882191658,0.017021354287862778,0.009225025773048401,-0.07603099197149277,-0.009418744593858719,-0.013546515256166458,1.5207215547561646,1.1380119323730469,0.03447221219539642,0.22163935005664825,-0.14527307450771332,-0.1695249080657959
26,1720540101.0,921604357.0,-1.7684353590011597,-1.674504896203512,-2.685195509587423,6.1154225943382166,1.1573741436004639,-1.5400126616107386,0.047438886016607285,0.013470220379531384,0.009963423945009708,-0.10347462445497513,-0.012609124183654785,-0.014002888463437557,1.5084781646728516,1.159588098526001,0.03752361238002777,0.27700677514076233,-0.12385256588459015,-0.1490628868341446
27,1720540101.0,931613541.0,-1.767858624458313,-1.67437805751943,-2.685185257588522,6.11429392078475,1.157209038734436,-1.5401743094073694,0.0744657963514328,0.022006461396813393,0.013506925664842129,-0.1272079199552536,-0.013270970433950424,-0.013680187985301018,1.5476019382476807,1.2320023775100708,0.07595908641815186,0.1728019416332245,-0.1624230593442917,-0.14877209067344666
28,1720540101.0,937624394.0,-1.767453908920288,-1.6742249927916468,-2.6850722471820276,6.11346589305953,1.1571694612503052,-1.540203873311178,0.07721977680921555,0.01963881403207779,0.012747256085276604,-0.15005919337272644,-0.01685752533376217,-0.015191196464002132,1.5146158933639526,1.251840591430664,0.08389654010534286,0.2365972101688385,-0.15825101733207703,-0.1484900712966919
29,1720540101.0,947640822.0,-1.7665622234344482,-1.6740805111327113,-2.6849566141711634,6.111914384156027,1.156960368156433,-1.5403617064105433,0.09580240398645401,0.0259570199996233,0.014062860049307346,-0.1666918694972992,-0.017799964174628258,-0.013554070144891739,1.6954424381256104,1.3947081565856934,0.13973765075206757,0.10134224593639374,-0.205425426363945,-0.17223185300827026
30,1720540101.0,951618903.0,-1.7661799192428589,-1.6740080318846644,-2.684896771107809,6.111140119820394,1.1568933725357056,-1.5404217878924769,0.11046401411294937,0.03151484951376915,0.0151725048199296,-0.19111762940883636,-0.020540332421660423,-0.01463260967284441,1.5493450164794922,1.3122214078903198,0.12722522020339966,0.11232633888721466,-0.18772900104522705,-0.16766607761383057
31,1720540101.0,961620479.0,-1.765061378479004,-1.673697134057516,-2.684777800236837,6.109000789910116,1.1566764116287231,-1.5405462423907679,0.11185666918754578,0.027813106775283813,0.014834198169410229,-0.23028141260147095,-0.023554448038339615,-0.013842339627444744,1.7790567874908447,1.537947654724121,0.13994625210762024,0.1654621660709381,-0.22014234960079193,-0.16953295469284058
32,1720540101.0,971612824.0,-1.7636672258377075,-1.6733104191222132,-2.6845970789538782,6.10633538940505,1.156419038772583,-1.5407074133502405,0.1495080441236496,0.04111461713910103,0.018148381263017654,-0.28584131598472595,-0.027616892009973526,-0.01242397166788578,1.623382806777954,1.4463645219802856,0.14138026535511017,0.1545899212360382,-0.2395201027393341,-0.15075573325157166
33,1720540101.0,977658745.0,-1.7627092599868774,-1.6730438671507777,-2.6844893137561243,6.104458081513204,1.1562515497207642,-1.540755573903219,0.14988334476947784,0.03878873214125633,0.017462782561779022,-0.30888211727142334,-0.029246730729937553,-0.011996901594102383,1.644472599029541,1.4834641218185425,0.18062728643417358,0.26296544075012207,-0.23447084426879883,-0.15220493078231812
34,1720540101.0,987663540.0,-1.7609608173370361,-1.6725980244078578,-2.6842899958239954,6.1012130854423425,1.1559797525405884,-1.5408552328692835,0.19895681738853455,0.06224185973405838,0.02154010906815529,-0.3553926944732666,-0.030571073293685913,-0.01168919075280428,1.66386079788208,1.4532577991485596,0.1913074254989624,0.08530290424823761,-0.26951920986175537,-0.14955395460128784
35,1720540101.0,997662043.0,-1.7589045763015747,-1.6719948254027308,-2.6840766111956995,6.097142088204183,1.1556264162063599,-1.5409510771380823,0.2124832421541214,0.062158744782209396,0.021469220519065857,-0.40295499563217163,-0.032814957201480865,-0.010377759113907814,1.9919761419296265,1.6868382692337036,0.2611626386642456,0.05931730940937996,-0.28021469712257385,-0.16952639818191528
36,1720540102.0,3687262.0,-1.7574220895767212,-1.6716066799559535,-2.68390924135317,6.094489443093099,1.1554549932479858,-1.5410402456866663,0.26157453656196594,0.07696858793497086,0.02457696571946144,-0.4489804208278656,-0.03559539467096329,-0.009797291830182076,1.6700159311294556,1.4787651300430298,0.2180885225534439,0.006513074040412903,-0.26493024826049805,-0.16185909509658813
37,1720540102.0,13616270.0,-1.7546665668487549,-1.6708561382689417,-2.683681313191549,6.089654671936788,1.1550863981246948,-1.5411036650287073,0.260873943567276,0.06499951332807541,0.023034172132611275,-0.49980428814888,-0.03540344163775444,-0.008459359407424927,1.670620083808899,1.609443187713623,0.2657673954963684,0.19451431930065155,-0.25647836923599243,-0.15776799619197845
38,1720540102.0,23615943.0,-1.7517765760421753,-1.6700083218016566,-2.683445755635397,6.084211933403768,1.1547294855117798,-1.5412176291095179,0.3261936604976654,0.09384233504533768,0.026135999709367752,-0.578778088092804,-0.033938366919755936,-0.007968795485794544,1.6703054904937744,1.4586069583892822,0.2590562105178833,-0.03710038959980011,-0.2646126449108124,-0.14977353811264038
39,1720540102.0,27617270.0,-1.7504355907440186,-1.6696731052794398,-2.683378283177511,6.08173035362319,1.154610276222229,-1.5412491003619593,0.32764506340026855,0.09071951359510422,0.025471681728959084,-0.6186330914497375,-0.034594785422086716,-0.007676698267459869,1.6523717641830444,1.4838738441467285,0.2832075357437134,0.10853289067745209,-0.2408023178577423,-0.16378168761730194
40,1720540102.0,39667276.0,-1.7463065385818481,-1.6685663662352503,-2.6830392519580286,6.074452984123983,1.1542818546295166,-1.541267220173971,0.3899400234222412,0.10771634429693222,0.029230834916234016,-0.6577982306480408,-0.030319256708025932,-0.007548314053565264,1.7847670316696167,1.5500608682632446,0.23890314996242523,-0.25242066383361816,-0.2693433165550232,-0.16811054944992065
41,1720540102.0,43617564.0,-1.744788408279419,-1.6681815586485804,-2.68289024034609,6.071506726532736,1.1541332006454468,-1.5413125197040003,0.392721951007843,0.10288021713495255,0.025683503597974777,-0.7066305875778198,-0.031155629083514214,-0.009243471547961235,1.6600821018218994,1.5087847709655762,0.2649388611316681,-0.07304003834724426,-0.28879112005233765,-0.17727936804294586
42,1720540102.0,53652568.0,-1.7406940460205078,-1.667089124719137,-2.682679001485006,6.064004885941305,1.1537967920303345,-1.541450325642721,0.41962939500808716,0.10719112306833267,0.025146525353193283,-0.7536030411720276,-0.029258612543344498,-0.010471764951944351,2.1516366004943848,1.7171828746795654,0.294725239276886,-0.06998059153556824,-0.2519315481185913,-0.19051726162433624
43,1720540102.0,63634686.0,-1.7360947132110596,-1.6660109959044398,-2.682411257420675,6.055811035424032,1.1535815000534058,-1.541532341633932,0.4616185128688812,0.10852434486150742,0.02467389591038227,-0.8416788578033447,-0.026230398565530777,-0.012941350229084492,1.6276487112045288,1.4708200693130493,0.27651768922805786,0.145549014210701,-0.2643020451068878,-0.18343530595302582
44,1720540102.0,69620292.0,-1.733302354812622,-1.6654044590392054,-2.6822391192065638,6.0509376404579065,1.1534295082092285,-1.5416510740863245,0.45308005809783936,0.09687574952840805,0.0235611442476511,-0.8335108160972595,-0.024267146363854408,-0.011565725319087505,1.7522914409637451,1.6165528297424316,0.28803369402885437,0.13972221314907074,-0.24894028902053833,-0.17079944908618927
45,1720540102.0,79653527.0,-1.728327989578247,-1.6642219028868617,-2.6821251551257532,6.0420429585273645,1.1531397104263306,-1.5417502562152308,0.5271337032318115,0.12550975382328033,0.023144137114286423,-0.9251473546028137,-0.022806253284215927,-0.013112656772136688,1.7550896406173706,1.4456896781921387,0.3198676109313965,-0.052825361490249634,-0.23764771223068237,-0.17139458656311035
46,1720540102.0,89622602.0,-1.7228795289993286,-1.6630450687804164,-2.6818247477160853,6.03250943401412,1.1529520750045776,-1.5418866316424769,0.5740439295768738,0.1282840520143509,0.025189470499753952,-0.9643507599830627,-0.015173763036727905,-0.014720264822244644,2.125638008117676,1.713503122329712,0.31497013568878174,-0.17285069823265076,-0.2614304721355438,-0.20599959790706635
47,1720540102.0,95595824.0,-1.7192877531051636,-1.6622878513731898,-2.681769911442892,6.026266920357504,1.152854323387146,-1.5419958273517054,0.5976640582084656,0.12882855534553528,0.022500233724713326,-1.0198731422424316,-0.014550991356372833,-0.018102528527379036,1.7602019309997559,1.5161807537078857,0.2860408127307892,-0.023676183074712753,-0.25882214307785034,-0.20260410010814667
48,1720540102.0,105613463.0,-1.713248610496521,-1.6610681019225062,-2.6814728418933313,6.0161956427390955,1.1526998281478882,-1.5421837011920374,0.5979405641555786,0.116329625248909,0.02188889868557453,-1.0253260135650635,-0.014935892075300217,-0.020186780020594597,1.8281359672546387,1.6383426189422607,0.31307360529899597,-0.013232603669166565,-0.24619753658771515,-0.20164959132671356
49,1720540102.0,109913336.0,-1.7107768058776855,-1.6605249843993128,-2.6813975016223353,6.012084829598226,1.1526638269424438,-1.5422151724444788,0.6567614078521729,0.13646730780601501,0.023465830832719803,-1.0485838651657104,-0.015360801480710506,-0.02391759678721428,1.973867416381836,1.6274584531784058,0.30158165097236633,-0.33770594000816345,-0.24518941342830658,-0.18416425585746765
50,1720540102.0,121623015.0,-1.7026838064193726,-1.6589766941466273,-2.681150261555807,5.998365866928854,1.1525599956512451,-1.5425732771502894,0.6615224480628967,0.11866562068462372,0.019640222191810608,-1.1444721221923828,-0.009286077693104744,-0.029223885387182236,1.8331762552261353,1.5698062181472778,0.2992245554924011,0.12790021300315857,-0.2663578689098358,-0.20128124952316284
51,1720540102.0,131636253.0,-1.695577621459961,-1.657692094842428,-2.6808694044696253,5.9864961979682825,1.1524595022201538,-1.5429275671588343,0.7254065871238708,0.12811987102031708,0.019471388310194016,-1.202826976776123,-0.010221478529274464,-0.03757195919752121,1.7852963209152222,1.491004228591919,0.2910071611404419,0.004084289073944092,-0.2891433835029602,-0.19154003262519836
52,1720540102.0,135628648.0,-1.692659854888916,-1.657126089135641,-2.6808016935931605,5.981857883721151,1.1524112224578857,-1.54303485551943,0.721333920955658,0.11719798296689987,0.01886245794594288,-1.2172598838806152,-0.00901577714830637,-0.03693824261426926,1.5758787393569946,1.4080488681793213,0.24234789609909058,0.17310191690921783,-0.2669130265712738,-0.19939285516738892
53,1720540102.0,147628613.0,-1.6836377382278442,-1.6555825672545375,-2.680587116871969,5.967247712403097,1.1522836685180664,-1.5435493628131312,0.8019846677780151,0.14056706428527832,0.023296058177947998,-1.2299566268920898,-0.01510080136358738,-0.04560169205069542,1.51502525806427,1.3841913938522339,0.288188099861145,-0.1550133377313614,-0.24814769625663757,-0.2160157412290573
54,1720540102.0,157638495.0,-1.6759196519851685,-1.654384275475973,-2.6803703943835657,5.954791652947225,1.1521515846252441,-1.543969456349508,0.7495975494384766,0.1053185760974884,0.01877320371568203,-1.2443832159042358,-0.011723256669938564,-0.0460512712597847,1.6475392580032349,1.4889651536941528,0.32301539182662964,0.22532139718532562,-0.2501032054424286,-0.2172480821609497
55,1720540102.0,161614958.0,-1.6728240251541138,-1.653924127618307,-2.6803112665759485,5.9500969527061365,1.1521111726760864,-1.544154469166891,0.7616166472434998,0.11532910168170929,0.02171488292515278,-1.2080719470977783,-0.01051669754087925,-0.049632392823696136,2.158083200454712,1.6589674949645996,0.36771056056022644,-0.14806285500526428,-0.30513685941696167,-0.22157251834869385
56,1720540102.0,171621886.0,-1.6646336317062378,-1.6526037655272425,-2.6800835768329065,5.937321412354269,1.1519144773483276,-1.5447381178485315,0.8126631379127502,0.11741681396961212,0.0249350443482399,-1.2853872776031494,-0.021880503743886948,-0.058748651295900345,1.6425684690475464,1.3853141069412231,0.3494459390640259,0.07317422330379486,-0.24806027114391327,-0.1750377118587494
57,1720540102.0,177688325.0,-1.659800410270691,-1.6520229778685511,-2.6798833052264612,5.929794657021322,1.1517866849899292,-1.5450838247882288,0.8026224374771118,0.10211216658353806,0.025728784501552582,-1.265715479850769,-0.019945843145251274,-0.058754175901412964,2.16766619682312,1.7215631008148193,0.4217376112937927,0.030415460467338562,-0.29735010862350464,-0.24190841615200043
58,1720540102.0,187649908.0,-1.6513136625289917,-1.650869985620016,-2.6795838514911097,5.916952717095175,1.1514774560928345,-1.5456798712359827,0.8576016426086426,0.11684490740299225,0.03468088433146477,-1.3073159456253052,-0.03420032933354378,-0.06544934958219528,1.6055516004562378,1.2795171737670898,0.33029651641845703,0.04046715050935745,-0.2733129858970642,-0.22109830379486084
59,1720540102.0,197646981.0,-1.6426969766616821,-1.6498595676817835,-2.679239575062887,5.90409146526412,1.1510838270187378,-1.5463374296771448,0.8518496155738831,0.09968394786119461,0.03982076048851013,-1.254671335220337,-0.03804843872785568,-0.06624215841293335,2.1482841968536377,1.739211916923523,0.4652220606803894,-0.12263987958431244,-0.3027736246585846,-0.23081627488136292
60,1720540102.0,203621894.0,-1.637569785118103,-1.6491614780821742,-2.678971592579977,5.896383392601766,1.1508512496948242,-1.5467670599566858,0.8938918709754944,0.11396189033985138,0.04965250939130783,-1.2875847816467285,-0.04547099396586418,-0.07386623322963715,1.59501051902771,1.3544167280197144,0.34256020188331604,-0.041472338140010834,-0.3428194224834442,-0.23092012107372284
61,1720540102.0,213615507.0,-1.6286957263946533,-1.6482192478575648,-2.678424660359518,5.883763062744894,1.150270700454712,-1.547509495412008,0.8733195066452026,0.08943440020084381,0.053121600300073624,-1.2806239128112793,-0.05976460874080658,-0.07688049226999283,2.3978044986724854,1.7845103740692139,0.4821048378944397,-0.05740949511528015,-0.33849290013313293,-0.2398352324962616
62,1720540102.0,223679875.0,-1.6194287538528442,-1.6472560367979945,-2.677788321171896,5.870375859528341,1.1495373249053955,-1.5484183470355433,0.921023964881897,0.08958886563777924,0.0635325014591217,-1.3315868377685547,-0.08650092035531998,-0.08397878706455231,1.4786714315414429,1.363228678703308,0.3381461203098297,0.23300015926361084,-0.2920878827571869,-0.2161024957895279
63,1720540102.0,229648541.0,-1.6139881610870361,-1.6467343769469203,-2.6774540583239954,5.862761962204733,1.14907968044281,-1.5488584677325647,0.8749499917030334,0.07304010540246964,0.05874420329928398,-1.275942325592041,-0.08731319010257721,-0.08412190526723862,1.633012294769287,1.4837329387664795,0.39120298624038696,0.28280654549598694,-0.3354509174823761,-0.21118919551372528
64,1720540102.0,239635733.0,-1.6048566102981567,-1.6457678280272425,-2.6766815821277063,5.850127565651693,1.147983431816101,-1.5497458616839808,0.9366525411605835,0.09434784948825836,0.08330129832029343,-1.2822128534317017,-0.11992331594228745,-0.09075083583593369,1.6390135288238525,1.2926397323608398,0.4053631126880646,0.0004343092441558838,-0.3377234935760498,-0.22134193778038025
65,1720540102.0,243691283.0,-1.6009995937347412,-1.6454860172667445,-2.6763222853290003,5.844835746079244,1.14745032787323,-1.5501354376422327,0.9198080897331238,0.08128456771373749,0.0839143618941307,-1.2903084754943848,-0.12904766201972961,-0.08802006393671036,1.5438481569290161,1.2478550672531128,0.34072986245155334,0.23751753568649292,-0.24962466955184937,-0.24649390578269958
66,1720540102.0,253657154.0,-1.5919020175933838,-1.6447278461852015,-2.675471369420187,5.8326735375221155,1.1462010145187378,-1.551058594380514,0.9220595955848694,0.07954445481300354,0.0989169329404831,-1.1933406591415405,-0.13162516057491302,-0.08910373598337173,2.053006410598755,1.5862672328948975,0.5547513365745544,-0.16414359211921692,-0.4223790168762207,-0.26572471857070923
67,1720540102.0,263640118.0,-1.5827919244766235,-1.6440092525877894,-2.6743906180011194,5.820575940399923,1.1445496082305908,-1.5519936720477503,0.9056106209754944,0.06624720990657806,0.10534179955720901,-1.2361925840377808,-0.1692633330821991,-0.09170686453580856,1.5164977312088013,1.2430312633514404,0.3836700916290283,0.199739471077919,-0.2731885015964508,-0.21175503730773926
68,1720540102.0,269623361.0,-1.5772565603256226,-1.6435886822142542,-2.673771921788351,5.81328974941329,1.1435900926589966,-1.5524843374835413,0.9294396042823792,0.06909783184528351,0.12098485976457596,-1.1942249536514282,-0.17600417137145996,-0.0940590649843216,2.08476185798645,1.575802206993103,0.6565284132957458,0.009517117403447628,-0.37140336632728577,-0.24735485017299652
69,1720540102.0,279624049.0,-1.567901372909546,-1.6429101429381312,-2.672438446675436,5.801202285080709,1.1415327787399292,-1.5535629431353968,0.9119599461555481,0.05733048543334007,0.13254566490650177,-1.1993943452835083,-0.20867939293384552,-0.09847213327884674,1.4500136375427246,1.2372477054595947,0.3585597574710846,0.27363717555999756,-0.3303549885749817,-0.23385360836982727
70,1720540102.0,289628636.0,-1.5589264631271362,-1.6424209080138148,-2.671079699193136,5.790091502457418,1.1393781900405884,-1.5545614401446741,0.923997700214386,0.0606599897146225,0.15469487011432648,-1.11268150806427,-0.23025648295879364,-0.10148600488901138,1.8895866870880127,1.5897674560546875,0.6245347857475281,-0.03022889420390129,-0.4283011555671692,-0.24491921067237854
71,1720540102.0,295619449.0,-1.553470253944397,-1.6420332394041957,-2.6700883547412317,5.783080804138937,1.1377896070480347,-1.55519944826235,0.9130014777183533,0.05675689876079559,0.16157089173793793,-1.1264171600341797,-0.25980424880981445,-0.10569989681243896,1.5091909170150757,1.3521445989608765,0.4462236762046814,0.14228393137454987,-0.3001570999622345,-0.23657681047916412
72,1720540102.0,305608140.0,-1.5445088148117065,-1.6415301762022914,-2.6684466044055384,5.772243368416586,1.1352521181106567,-1.5562093893634241,0.9092162251472473,0.055585894733667374,0.18197019398212433,-1.0594455003738403,-0.2702147364616394,-0.10615746676921844,1.9581172466278076,1.5510567426681519,0.6758398413658142,0.03407438471913338,-0.5016101598739624,-0.25991880893707275
73,1720540102.0,309607625.0,-1.5408785343170166,-1.6413279972472132,-2.667682949696676,5.767963874131002,1.1340283155441284,-1.5567086378680628,0.9196890592575073,0.060269203037023544,0.19637978076934814,-1.0531762838363647,-0.29266852140426636,-0.11384536325931549,1.4586025476455688,1.3160786628723145,0.36311012506484985,-0.029323861002922058,-0.47320982813835144,-0.2249007374048233
74,1720540102.0,321603543.0,-1.5302021503448486,-1.6407801113524378,-2.6653810183154505,5.755603301316061,1.130184531211853,-1.5580180327044886,0.8512086868286133,0.036118265241384506,0.19118618965148926,-1.0066343545913696,-0.3197302520275116,-0.10826003551483154,1.7523971796035767,1.520980715751648,0.6370922923088074,0.13993392884731293,-0.3811594247817993,-0.226504847407341
75,1720540102.0,331634534.0,-1.5216327905654907,-1.6402861080565394,-2.6632686297046106,5.745539891510763,1.126747727394104,-1.5592005888568323,0.8583651781082153,0.04444747790694237,0.2181459367275238,-0.9857730865478516,-0.355246365070343,-0.11330936849117279,1.4693900346755981,1.2977937459945679,0.4410303235054016,0.2615289092063904,-0.4062671959400177,-0.24452798068523407
