,0,1,2,3,4,5,6,7,8
43,1720539834.0,694363715.0,-0.500070536216588,-0.0018838814488602346,0.31730613523700574,0.34158298061471454,-0.7744729312132552,-0.21726467164605856,0.48611604440385037
44,1720539834.0,700380392.0,-0.500068291862028,-0.0018779065552579639,0.3174673657419048,0.34159697497326624,-0.7749933193788257,-0.217094879882132,0.4853521141771878
45,1720539834.0,710412886.0,-0.5000792036044346,-0.0019428141970135589,0.31769522230578673,0.3417220962368613,-0.7759265874625307,-0.21674090288347178,0.4839290452426827
46,1720539834.0,720381225.0,-0.5000672763901521,-0.001971688614332916,0.3179939003633245,0.34184372082933107,-0.776919189746054,-0.21640191622528812,0.48239988991283655
47,1720539834.0,726364014.0,-0.5000808878781271,-0.002017690354487406,0.3181227475090689,0.341954217728802,-0.7775836815024745,-0.21613425704716352,0.48136983097116925
48,1720539834.0,736379984.0,-0.5000756145373638,-0.002069669439801621,0.3184348293045446,0.3421139798376194,-0.7786469314145362,-0.21571956359624817,0.4797208051358996
49,1720539834.0,746365023.0,-0.5000659406756759,-0.0020866772343787286,0.31872224987070796,0.34231020489488134,-0.7797852180627446,-0.21526669269532436,0.47793199132479
50,1720539834.0,752381155.0,-0.5000656380700284,-0.0021056643483424596,0.3188578432845718,0.34250075840297173,-0.7805328491648079,-0.21497334206084945,0.47670553182362524
51,1720539834.0,762412967.0,-0.5000573932379062,-0.002115273854365292,0.31908501176618886,0.3427657378096399,-0.7818054000120757,-0.21451607191246141,0.4746312467453223
52,1720539834.0,766371717.0,-0.50005928049685,-0.0020897261501349336,0.31919069540830897,0.3428184442690944,-0.7823484763575256,-0.21428459317392548,0.47380216223468347
53,1720539834.0,776397430.0,-0.500047472366755,-0.0021173627485099357,0.31951094136751723,0.34312459118337085,-0.78361079890012,-0.21376120466035425,0.4717263806005708
54,1720539834.0,786370886.0,-0.5000411665580635,-0.0021499991150588935,0.3197183874069624,0.34356751026748855,-0.7849791360882714,-0.21317962452042388,0.4693863754776456
55,1720539834.0,792349727.0,-0.5000426298153858,-0.002172136819088904,0.3199228377341364,0.3437617667133101,-0.7857547343885595,-0.21280749741693855,0.46811356974055757
56,1720539834.0,802326514.0,-0.5000258116975601,-0.0022386093760969734,0.32013882129557364,0.3443212819384948,-0.7872054236999572,-0.2120969632301218,0.4655806631403014
57,1720539834.0,812373037.0,-0.49999616763516086,-0.00231125925600393,0.32042286650625773,0.3448483914555961,-0.7885682818254927,-0.2113635175397498,0.46321173912423935
58,1720539834.0,818438260.0,-0.49999847907333494,-0.0023549266327092663,0.32056606380007074,0.345173319058598,-0.7894741260968534,-0.21088814205258663,0.46164074297584357
59,1720539834.0,828360013.0,-0.499984331736904,-0.002399889587923575,0.32082745055031997,0.3457403693943822,-0.7908804507220605,-0.2101440941436915,0.4591417747637804
60,1720539834.0,838356024.0,-0.49996962406321493,-0.002402118046467405,0.32104293286810687,0.3463054842752742,-0.7923745580509132,-0.20936940143525223,0.4564860622813494
61,1720539834.0,844391381.0,-0.49996212693616626,-0.002464153801414061,0.32118203757367336,0.3467323034539072,-0.7932404771923016,-0.208868798764537,0.45488468867168597
62,1720539834.0,854603514.0,-0.4999602548956632,-0.002501706175535951,0.32144936391633794,0.3473871983816696,-0.794740436423927,-0.2080046307518491,0.45215467121221653
63,1720539834.0,858395054.0,-0.49996335305677936,-0.0024949834336255587,0.3215850205660667,0.3475875186996263,-0.7953357487845341,-0.2076368669316684,0.4511218184042778
64,1720539834.0,868394994.0,-0.4999502341186908,-0.0025280512852832713,0.3218254019042766,0.34826304695558963,-0.7968273718059782,-0.20677607512852664,0.4483554888929409
65,1720539834.0,878412186.0,-0.49993860779372157,-0.0025359164970820925,0.3221410802987057,0.34889529977855493,-0.7983572848881229,-0.20584348152021792,0.44556276389991656
66,1720539834.0,884408420.0,-0.49992889300167176,-0.0025244741060808165,0.32233545524803736,0.3493186389499122,-0.7992828734329699,-0.20530257723936357,0.4438177874959399
67,1720539834.0,894360331.0,-0.49991915445792456,-0.002547864668554688,0.322628710283356,0.35004522662344995,-0.800865119299083,-0.20430299285739836,0.4408442889702814
68,1720539834.0,904447826.0,-0.49990363146161826,-0.0025252613059621068,0.3229782076879956,0.3506877212059586,-0.8024374290495314,-0.20338832749077415,0.43788752311096474
69,1720539834.0,910373032.0,-0.49988004603363734,-0.002561560947557904,0.3232630094307344,0.3511097290317101,-0.8033616847173695,-0.20271790172314336,0.43616214190174213
70,1720539834.0,920351219.0,-0.4998649313385004,-0.002623409349552566,0.3236839472834608,0.351815689621415,-0.8048768344697935,-0.20167940419614885,0.4332717620537706
71,1720539834.0,926353020.0,-0.4998490128818335,-0.002594670963583901,0.32392915795539684,0.3521943774588587,-0.8058450607732336,-0.2010768517159752,0.4314405616278357
72,1720539834.0,936360137.0,-0.4998350411335302,-0.00258487138027012,0.3244136737953085,0.35278632312296304,-0.8074078390199906,-0.2000595093770674,0.42849805648830724
73,1720539834.0,946351270.0,-0.4998219872755881,-0.0026471430124949237,0.3249437324918374,0.3534828446663777,-0.8089919580867204,-0.19897149826643076,0.425431819631761
74,1720539834.0,950334460.0,-0.49984964811043664,-0.002683092209255644,0.3251093334823194,0.3537854583839722,-0.809608097793782,-0.1985849443666418,0.4241869838805461
75,1720539834.0,960366743.0,-0.4998208740666018,-0.002718166686509973,0.325603293512284,0.35443297027018916,-0.8112073764875394,-0.197565773185774,0.4210553730605537
76,1720539834.0,970369522.0,-0.49981531867107476,-0.002801203824290275,0.32609289478265563,0.3551130860942276,-0.8128199574573469,-0.19651172611445822,0.4178535082336711
77,1720539834.0,976390970.0,-0.49982550858099195,-0.002863653254093969,0.32646527793821545,0.3554831119583616,-0.8137881660781313,-0.19586722461458966,0.4159526513743704
78,1720539834.0,986348446.0,-0.4998305929740667,-0.002930551963264815,0.3270546290890537,0.3560641902435586,-0.8154394308154873,-0.19482920307621313,0.41269650922463685
79,1720539834.0,992333481.0,-0.4998142833115904,-0.002997460151454573,0.32743874196686634,0.35640984387408375,-0.8163809239998322,-0.194188438770486,0.4108345900319407
80,1720539835.0,2340757.0,-0.4998052789038584,-0.003071585046362897,0.3281122108461697,0.35693717336321273,-0.8180384471082894,-0.19318770014135575,0.407538299842152
81,1720539835.0,12378810.0,-0.49977226696957877,-0.00314813512738954,0.32885460081521356,0.3573606451874157,-0.8195821016029413,-0.19217453293478162,0.40453367831941833
82,1720539835.0,18386745.0,-0.49973842018959613,-0.003190509024147943,0.3292363098520472,0.35769165878611214,-0.8205874614560076,-0.19158117806670555,0.40247925107587595
83,1720539835.0,28408936.0,-0.4997402264488189,-0.0032575982772734993,0.3300671085587073,0.3579956330953898,-0.8220971539848685,-0.19069236668141923,0.3995395066624197
84,1720539835.0,38396099.0,-0.4997029676647475,-0.0034023686399453127,0.33088673801857854,0.35840857964600564,-0.8236674228744578,-0.18970203682341613,0.39639425293075226
85,1720539835.0,42347194.0,-0.4997005001613851,-0.0034139911242592105,0.3311797966350546,0.35853875542050617,-0.8242689393530018,-0.18938605534749542,0.3951754022194541
86,1720539835.0,54430297.0,-0.4996130083172444,-0.0035079224286456738,0.3322145028884018,0.3588657219858581,-0.8260827750620819,-0.1883378884875,0.39157564031661685
87,1720539835.0,58377152.0,-0.4996060791231455,-0.0035646955190350924,0.33251654486353943,0.35902066490152784,-0.8266608577744613,-0.18798273603104804,0.3903824782844869
88,1720539835.0,68394564.0,-0.4995518791318324,-0.0036858163205964216,0.33344567930310887,0.3592358773098228,-0.8280955556517535,-0.18712208468905475,0.38754697855212067
89,1720539835.0,78388985.0,-0.4995153424157948,-0.003820378878444348,0.3343068464035616,0.35944216832317993,-0.8294754969126945,-0.18637418584800539,0.3847549746293897
90,1720539835.0,84370313.0,-0.49949051978073766,-0.0038671871897228887,0.334852731515744,0.35953983060335937,-0.830287233615147,-0.18595799788205253,0.38311074499302766
91,1720539835.0,94362486.0,-0.4994442260027075,-0.0040335348280002145,0.33573780856563984,0.35971974695609893,-0.8316046043768481,-0.18522961123769804,0.38042801782965124
92,1720539835.0,104428385.0,-0.4993849313799271,-0.00421923153043987,0.3366575151296809,0.35988757044859593,-0.8329065248849825,-0.18455394487120122,0.3777399884485451
93,1720539835.0,110356037.0,-0.4993775784642028,-0.004264454435269864,0.3372693748283392,0.3598586513969162,-0.8336478843224692,-0.18422657937295178,0.376289148703501
94,1720539835.0,120392605.0,-0.4993413757655001,-0.004429022614531004,0.33829726464615095,0.35989169374930974,-0.8347978923119617,-0.1836481278132643,0.37398370674728937
95,1720539835.0,126373736.0,-0.49929350985589305,-0.004568620565405266,0.3388803820021961,0.3599523448466606,-0.8355137954612972,-0.18326597414731075,0.37251119413124434
96,1720539835.0,136342640.0,-0.49925469841476033,-0.0046614494149833955,0.33987772991771065,0.35989742321309004,-0.8366032317069528,-0.18286192824093125,0.37031121055413535
97,1720539835.0,146339298.0,-0.49919727101699113,-0.004745624717766786,0.3409117879712377,0.3598016509236287,-0.8377124348192321,-0.18254438150910063,0.36804646081890946
98,1720539835.0,152364622.0,-0.49918658976216307,-0.0048226775494620835,0.3416297913465834,0.359715190002187,-0.8382730928611588,-0.18237057139198434,0.3669389302824636
99,1720539835.0,162364834.0,-0.4991331622842692,-0.005017835786259971,0.34277779908720285,0.3596732712796096,-0.8392663343718852,-0.18212355934413416,0.36482621485966016
100,1720539835.0,166372866.0,-0.4991235052236347,-0.005056178840443186,0.34324386982659183,0.35961490828273573,-0.8396470818097215,-0.18204509100188002,0.3640459869183229
101,1720539835.0,176359067.0,-0.4990598066054734,-0.005163093338691902,0.3444004932368462,0.3595143832622802,-0.8405749805926888,-0.18198814465479418,0.3620268297160432
102,1720539835.0,188392556.0,-0.4989702835328127,-0.005383189253924208,0.3459303365908937,0.35941310309793134,-0.841602116303951,-0.18203223290839535,0.3597115029250673
103,1720539835.0,192346225.0,-0.4989364346402734,-0.005434873509569847,0.3464398153022131,0.3594062584988045,-0.8419554377071088,-0.18212684275248342,0.3588425774853561
104,1720539835.0,202344336.0,-0.4988629228027918,-0.005567648583877438,0.34772766607325656,0.35940954880323456,-0.8427695257867442,-0.1824651131012664,0.3567503120323565
105,1720539835.0,212394161.0,-0.4987777592236369,-0.005787609246934267,0.34914947956207043,0.3593868829612222,-0.8434946123737571,-0.18281992177899156,0.35487291169175716
106,1720539835.0,218369570.0,-0.49868003125517657,-0.005900275048977831,0.3499434164098195,0.35942609929720926,-0.8439690991833495,-0.1831350519812899,0.3535400847194678
107,1720539835.0,228445779.0,-0.4985619319752093,-0.006081076713337844,0.35132371102037874,0.35941271014332615,-0.844669432737059,-0.18369267745441664,0.3515864807365494
108,1720539835.0,234387483.0,-0.49847242040436973,-0.006181583753554462,0.3522036679980335,0.35945862356198716,-0.8450722743277287,-0.18417692026279767,0.35031587339427384
109,1720539835.0,244470858.0,-0.49832320758711834,-0.006301263875313209,0.3537390696448647,0.3594241599062304,-0.8456980744594071,-0.18505158409926184,0.34837472835110406
110,1720539835.0,254420851.0,-0.4981293951891576,-0.0064407704045798975,0.35530654894637204,0.3594619165775421,-0.8463149498183042,-0.18612369506678011,0.34626017151721283
111,1720539835.0,258432382.0,-0.4980553494668405,-0.006445999968216685,0.3558695691825878,0.3594707097179269,-0.8465725421593083,-0.18659538961798083,0.3453663276727048
112,1720539835.0,268407148.0,-0.4978040215068772,-0.006534267726599841,0.3575427596320193,0.3595239090127265,-0.8470878139753486,-0.18790931244491202,0.34332911988229975
113,1720539835.0,280357105.0,-0.49749924154422254,-0.006626036364268954,0.35964262730284724,0.359543900625225,-0.8476383648335657,-0.18967175655130125,0.3409721553913475
114,1720539835.0,284382980.0,-0.49740714658370166,-0.006621340564381885,0.3603354374257175,0.35952054954729373,-0.8478118848550965,-0.19038423828821247,0.34016734729112025
115,1720539835.0,294352949.0,-0.49709812623677796,-0.006619053214272749,0.36210904458691057,0.35956644445680636,-0.8482045634695846,-0.1921576801423382,0.3381366831510247
116,1720539835.0,300414091.0,-0.49689790210778695,-0.006649887966451547,0.36319721938815575,0.3596540613162395,-0.8483824089824441,-0.19327671981327427,0.33695749566688804
117,1720539835.0,310380795.0,-0.4965753501052072,-0.006682373330872847,0.36505270052098127,0.35973158819342305,-0.8486454206901191,-0.19528693475853467,0.335047977922781
118,1720539835.0,320431128.0,-0.49622689734737235,-0.0066574026667057355,0.3668749041104657,0.3598332610976689,-0.8488768269865392,-0.19749976065442043,0.333049547897199
119,1720539835.0,326339942.0,-0.49602054955530195,-0.006687874419022315,0.3680110582787114,0.35992521671373967,-0.8489526280167403,-0.19890065031668427,0.3319213838556322
120,1720539835.0,336368879.0,-0.4956735147665633,-0.00665820826894011,0.3699739156588925,0.3600469972815939,-0.8490119456187879,-0.20141916463566517,0.33011391376701965
121,1720539835.0,346340387.0,-0.4952892378908469,-0.006592701033065283,0.37203605882701635,0.36018650435250626,-0.8489545674932021,-0.2041672538548223,0.3284167426732884
122,1720539835.0,350346706.0,-0.4951574073339451,-0.006566407956282319,0.37280267099727005,0.3601917854619818,-0.8489595062784874,-0.20526787628772,0.32771135675991747
123,1720539835.0,360353212.0,-0.4947319656817122,-0.006466583119962923,0.37497293347124483,0.36037522224157037,-0.8487519098752505,-0.20831123875598884,0.32612317072756264
124,1720539835.0,366362083.0,-0.4945129899274576,-0.006376139882778915,0.376273251069325,0.3604010776819993,-0.8486015342386926,-0.2101323709496638,0.3253165934477727
125,1720539835.0,376355925.0,-0.49412108644666924,-0.006239339637323232,0.37842670114092913,0.36048290393624216,-0.8482958244801801,-0.21331002919069034,0.3239523137528921
126,1720539835.0,388366022.0,-0.49372287054183683,-0.00601751240052565,0.38098823283438465,0.3605456545271021,-0.8477965786860666,-0.21727279491842602,0.32255282475613045
127,1720539835.0,392344639.0,-0.49357370629102115,-0.005894717280994943,0.3818474196029067,0.36058830230861555,-0.8475992983030947,-0.21869182613734273,0.3220642652251356
128,1720539835.0,402369617.0,-0.4932073073600635,-0.0057006306478615855,0.3840135618425927,0.360685276515069,-0.8470538963752631,-0.22208656296493787,0.3210660157835989
129,1720539835.0,412362569.0,-0.49288288438545547,-0.005501056803982576,0.38625880924465894,0.3607686275519051,-0.8463589297251609,-0.2257456711075231,0.32025216849384336
130,1720539835.0,418353597.0,-0.4927299228518737,-0.005325659166377221,0.38753687847391927,0.3607911825641576,-0.8459338511999278,-0.22800075740273046,0.31975192978588346
131,1720539835.0,428410043.0,-0.4924404804292161,-0.0050217833177990424,0.38970597927334916,0.36085061794246936,-0.8451505449209983,-0.23172274881568963,0.31907985776538533
132,1720539835.0,432330955.0,-0.492303481307852,-0.004957441617165201,0.3906432144607545,0.3609354392398922,-0.8447668798237703,-0.23323354216044567,0.31889910985264525
133,1720539835.0,444341526.0,-0.49202673680899467,-0.004507363196657715,0.39339537186123075,0.36089643875264965,-0.8436135397804206,-0.23799988433267952,0.3184745061263694
134,1720539835.0,454366673.0,-0.4918342720463642,-0.004123796855703691,0.3957442062574751,0.36083609921976106,-0.8425389818387611,-0.24208975512409725,0.3183047659805381
135,1720539835.0,458402309.0,-0.49177483952431206,-0.003949656343357741,0.39666052738261226,0.36075992518046934,-0.8421182096344828,-0.24370629763082607,0.3182710132589374
136,1720539835.0,468389911.0,-0.4915529310103408,-0.00356217117790188,0.39895971201377745,0.3607625668970682,-0.8409671520149129,-0.24779321008812755,0.3181558495328761
137,1720539835.0,480346416.0,-0.4913979404954427,-0.002972041071779303,0.40169148063602317,0.36060039291274226,-0.8395248667582291,-0.25275894883907246,0.31824246810807766
138,1720539835.0,484356145.0,-0.4913398559860058,-0.002772556063378437,0.40264633966935204,0.36054192346677677,-0.8390079158039794,-0.25443590724050846,0.31833568406297014
139,1720539835.0,494355562.0,-0.49126168196008474,-0.002318948843615075,0.4049885770624661,0.360382230241511,-0.8376765701835778,-0.25855674272144835,0.31870209080724077
140,1720539835.0,500383502.0,-0.4911924093473034,-0.0020413497549886354,0.40642967929681456,0.3603347171543007,-0.8368185771338753,-0.2611066018619559,0.31893087502007156
141,1720539835.0,510396711.0,-0.49114562852901694,-0.001442767002324815,0.4087113011026237,0.360127713491108,-0.8354325337153794,-0.26539781007003327,0.31925618865669403
142,1720539835.0,520400935.0,-0.49110778908335795,-0.0008878876904018125,0.4110440908211748,0.3599015574692393,-0.8339676702648301,-0.26962768863721237,0.3197963467652848
143,1720539835.0,526345224.0,-0.49110254912219586,-0.0005356211576396201,0.41250189382219593,0.3597065537464943,-0.8330623168027781,-0.27213179016656874,0.32025405586150957
144,1720539835.0,536353224.0,-0.4911106670591498,7.296196558918139e-05,0.4148705440461237,0.35940437022361027,-0.831515213881848,-0.2764062506955861,0.32095253905149856
145,1720539835.0,546334224.0,-0.4911765776451793,0.0007498372181052003,0.4171581164409742,0.35903580124457285,-0.8299733575134325,-0.2806806159563648,0.3216456296437172
146,1720539835.0,550339757.0,-0.4912057125201434,0.0009784242558634401,0.41804434918206157,0.3588961456228467,-0.8293685502027562,-0.2823058553946534,0.32193907591582566
147,1720539835.0,562377384.0,-0.49128780291622365,0.0017918276521245897,0.42078040194910743,0.3584362481195118,-0.8274850014002307,-0.2872991996673817,0.3228795415664329
148,1720539835.0,566371580.0,-0.49134156896840187,0.002063795413711718,0.42166157221496886,0.3582572281575479,-0.8268614505062188,-0.28894877712119627,0.32320350298192563
149,1720539835.0,576400061.0,-0.49143042649515045,0.0027983554111964855,0.42392155722557134,0.35772696589313707,-0.8253090071124836,-0.2930151644305099,0.32409655053032926
150,1720539835.0,586386688.0,-0.4915672353013226,0.0034776018767760618,0.4261317380222396,0.35717701605819735,-0.8237655485085403,-0.29690215501582407,0.3250907729191118
151,1720539835.0,592360371.0,-0.4916395823874218,0.0039054874070488,0.42745235607785226,0.3568280597949054,-0.8228308387434282,-0.2992627585170326,0.3256761396242685
152,1720539835.0,602380056.0,-0.4917788918881283,0.0046603621421185785,0.42954712260545364,0.35618855107292247,-0.8213616442797355,-0.303035725129261,0.32659472544124846
153,1720539835.0,612367660.0,-0.49193888851561196,0.005352493058423186,0.4316093066646458,0.35552575266673864,-0.8198857477138184,-0.30669895653833273,0.32760425812983557
154,1720539835.0,618413583.0,-0.4920425405079996,0.00573876013559085,0.4328371616126028,0.355083149057833,-0.8190237187526853,-0.30878176598286367,0.328283302000268
155,1720539835.0,628373776.0,-0.49224113875777414,0.00645547236977587,0.43481108355545056,0.35436262604921387,-0.8175936216548607,-0.31229168795907736,0.3293048750329453
156,1720539835.0,634369060.0,-0.4923493318328482,0.006916617787112906,0.43594508994947295,0.35389861467748496,-0.816775589584837,-0.31435668559856816,0.3298685814186948
157,1720539835.0,644353224.0,-0.49255109883131354,0.007613036422013414,0.43777049972769055,0.35311733102134435,-0.8154496732113167,-0.3176127044993686,0.3308657596858822
158,1720539835.0,654392366.0,-0.4927899592503682,0.00832087348884289,0.43952726958957333,0.3522759398286785,-0.8141655130748425,-0.32075025209174596,0.33189675400714813
159,1720539835.0,658405696.0,-0.4928723801268254,0.008628447849143413,0.4401867707872699,0.35193024986109545,-0.8136870042089624,-0.3219673173450304,0.3322583407166709
160,1720539835.0,670454173.0,-0.49316636193815316,0.009461592824049066,0.44209326132048427,0.3508980561106771,-0.8122771135107056,-0.32541873647790326,0.3334352876250341
161,1720539835.0,680368299.0,-0.4934115633788995,0.010196345179722847,0.4436383915259167,0.34995127207290033,-0.8111356423078696,-0.3282574156191592,0.33442509780725094
162,1720539835.0,684384685.0,-0.49351425214695843,0.010512822657233578,0.4442045061143689,0.3495385763300487,-0.8107133730042905,-0.3293773028400554,0.3347793345817203
163,1720539835.0,694368728.0,-0.4937548204404607,0.011323823743664412,0.4456252878805522,0.34846660203331337,-0.8096972227136815,-0.3320155278786992,0.33574860244613985
164,1720539835.0,700378566.0,-0.4938997460062641,0.011787671030756758,0.4464581417107499,0.3477584208522748,-0.8091172762010811,-0.33351566496100554,0.336393542305577
165,1720539835.0,710376081.0,-0.4941670445585859,0.01258096431467173,0.44769734163232316,0.34662513355646174,-0.8082099321343846,-0.3359200050264291,0.3373506671244956
166,1720539835.0,720355971.0,-0.4944272930047425,0.013426455190938307,0.4488976908262293,0.3453108880508796,-0.8073612953063876,-0.33825470448395406,0.338396046562571
167,1720539835.0,726335606.0,-0.4945713531335833,0.013941858343426067,0.449575068291776,0.3445079382153796,-0.8068909462357741,-0.339584012241831,0.3390043952798627
168,1720539835.0,736360080.0,-0.49481644648795936,0.014869139863565611,0.4506513987226895,0.34302128128223675,-0.8061589103496155,-0.34178789784653435,0.34003712258672614
169,1720539835.0,746356505.0,-0.4950553167681808,0.01585949999927531,0.45166795752311906,0.3413915647279279,-0.8054849021814899,-0.34398507331871797,0.3410573869955156
170,1720539835.0,752340539.0,-0.49524111044254043,0.016455794523559254,0.4521463468915119,0.340401044695299,-0.8051142300324816,-0.34529612891456385,0.341597407376242
