,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720539790.0,322193798.0,-1.7693634033203125,-1.674544473687643,-2.6847737471209925,6.1160549996192834,1.156285285949707,-2.684436623250143,0.002697909716516733,-0.000654916453640908,-0.006978741381317377,-0.00017318066966254264,0.014698351733386517,0.13505102694034576,1.3802449703216553,0.7074903845787048,-0.26858019828796387,0.5369222164154053,0.03988828510046005,0.23678070306777954
12,1720539790.0,326184155.0,-1.7693767547607422,-1.674539705316061,-2.6847692171679896,6.11611162403182,1.1563422679901123,-2.683927599583761,0.0029984130524098873,-0.0008310009725391865,-0.007358806673437357,-0.00013029070396441966,0.014400450512766838,0.13291887938976288,1.3781163692474365,0.7038007378578186,-0.26831763982772827,0.5454792380332947,0.04819045588374138,0.21741575002670288
13,1720539790.0,336197376.0,-1.769333839416504,-1.674513956109518,-2.6848204771624964,6.116086351662435,1.1564489603042603,-2.6825273672686976,0.002987225539982319,-0.0010523278033360839,-0.006418028846383095,-0.00010913366713793948,0.013693581335246563,0.13788440823554993,1.388314127922058,0.6945746541023254,-0.26242196559906006,0.5420916080474854,0.06530080735683441,0.22329699993133545
14,1720539790.0,348219091.0,-1.7693101167678833,-1.6745187244811,-2.684864107762472,6.116086351662435,1.1566053628921509,-2.6809633413897913,0.0033213100396096706,-0.0005612004897557199,-0.005978443659842014,-9.233467426383868e-05,0.01325182057917118,0.1280066967010498,1.3916131258010864,0.716907799243927,-0.30642685294151306,0.5709213614463806,0.04039324074983597,0.2568238377571106
15,1720539790.0,352226768.0,-1.7692862749099731,-1.674601217309469,-2.684945885335104,6.116021144181051,1.1566863059997559,-2.680462662373678,0.0034789377823472023,-0.0004475440946407616,-0.006968133617192507,-8.782845543464646e-05,0.013973734341561794,0.12946568429470062,1.4019109010696411,0.7131434679031372,-0.2900736927986145,0.5436469912528992,0.05156758055090904,0.24968202412128448
16,1720539790.0,362250307.0,-1.7692804336547852,-1.674584528008932,-2.6850176493274134,6.116058218270101,1.1567479372024536,-2.679093901311056,0.0038161936681717634,-0.0003586566308513284,-0.00617235666140914,-7.82782954047434e-05,0.013409367762506008,0.12834055721759796,1.4065347909927368,0.7129201292991638,-0.2917715311050415,0.5296770930290222,0.05797190219163895,0.21945719420909882
17,1720539790.0,372275016.0,-1.7692608833312988,-1.6745230160155238,-2.6850362459765833,6.1160950539405725,1.1569502353668213,-2.6778345743762415,0.006205367390066385,-0.00022436314611695707,-0.007136897649616003,-5.2022020099684596e-05,0.01502951793372631,0.13037534058094025,1.4167488813400269,0.774213433265686,-0.3086095154285431,0.48240214586257935,0.030813653022050858,0.21070948243141174
18,1720539790.0,378304523.0,-1.7691830396652222,-1.6745802364745082,-2.6850765387164515,6.116099464684286,1.156992793083191,-2.677023951207296,0.006726971827447414,-0.00019516836619004607,-0.006602554116398096,-0.0025021478068083525,0.01371720526367426,0.12531334161758423,1.4111579656600952,0.7853238582611084,-0.2571091949939728,0.44982191920280457,0.05592065304517746,0.20657451450824738
19,1720539790.0,388246133.0,-1.7690945863723755,-1.6745606861510218,-2.685136381779806,6.116027939110555,1.1571577787399292,-2.675715510045187,0.010586710646748543,8.124302985379472e-05,-0.007464300841093063,-0.011845375411212444,0.014906462281942368,0.12490688264369965,1.434029221534729,0.8114809989929199,-0.2664703130722046,0.40513598918914795,0.04099302366375923,0.22878322005271912
20,1720539790.0,394226737.0,-1.7690807580947876,-1.674605508843893,-2.6851635614978235,6.115910398751058,1.1572331190109253,-2.6749640146838587,0.010807572863996029,0.00011412961612222716,-0.00814380869269371,-0.01503086369484663,0.01428429689258337,0.12383804470300674,1.4324322938919067,0.839505136013031,-0.2788422107696533,0.4141099750995636,0.07114360481500626,0.18069608509540558
21,1720539790.0,404227947.0,-1.768931269645691,-1.6745220623412074,-2.685256306325094,6.1158156273658655,1.1573741436004639,-2.673781696950094,0.012588921003043652,0.0005974132218398154,-0.00918621476739645,-0.011946615763008595,0.015647564083337784,0.11801774799823761,1.4799258708953857,0.8852623105049133,-0.2925010323524475,0.3691454529762268,0.06408501416444778,0.22801175713539124
22,1720539790.0,414224599.0,-1.768782615661621,-1.6745153866209925,-2.685401264821188,6.115611421852865,1.1575826406478882,-2.6725943724261683,0.014295605942606926,0.0012212865985929966,-0.011509312316775322,-0.017932342365384102,0.019555451348423958,0.11413239687681198,1.444149136543274,0.8827354907989502,-0.28388476371765137,0.368619829416275,0.05881956219673157,0.22921793162822723
23,1720539790.0,418271312.0,-1.7687262296676636,-1.674476762811178,-2.6853955427752894,6.115526664047994,1.1576831340789795,-2.6721859614001673,0.015095737762749195,0.0009180487832054496,-0.011009270325303078,-0.018093841150403023,0.020333776250481606,0.11578993499279022,1.4951356649398804,0.9503865838050842,-0.3436896502971649,0.34278810024261475,0.06400445103645325,0.20060236752033234
24,1720539790.0,430206207.0,-1.7684866189956665,-1.6744991741576136,-2.6856048742877405,6.115252601891317,1.15792977809906,-2.67074162164797,0.020387593656778336,0.001845003105700016,-0.014313813298940659,-0.03127535805106163,0.026073815301060677,0.11692234128713608,1.4794806241989136,0.9819906949996948,-0.2860109508037567,0.3248648941516876,0.08621993660926819,0.22776798903942108
25,1720539790.0,440188839.0,-1.7683173418045044,-1.6744872532286585,-2.6857731978045862,6.114965665131368,1.158198595046997,-2.669619862233297,0.027591582387685776,0.005492720287293196,-0.01652330718934536,-0.03861995413899422,0.03098488412797451,0.11664621531963348,1.5116046667099,1.0191513299942017,-0.3348371386528015,0.2819893956184387,0.09978450834751129,0.263832688331604
26,1720539790.0,444226687.0,-1.7682334184646606,-1.674476762811178,-2.6858091990100306,6.114774334221639,1.1583589315414429,-2.6691411177264612,0.0304570272564888,0.006787778344005346,-0.017941778525710106,-0.047446638345718384,0.03564569354057312,0.116609126329422,1.490785002708435,1.0197657346725464,-0.30835139751434326,0.29261377453804016,0.07448525726795197,0.21295170485973358
27,1720539790.0,454321283.0,-1.7679057121276855,-1.674403806725973,-2.68596321741213,6.114218938141622,1.1588048934936523,-2.6680107752429407,0.03490443155169487,0.006330765318125486,-0.01837504655122757,-0.0557137094438076,0.043448660522699356,0.11439977586269379,1.5619404315948486,1.1284092664718628,-0.3927430510520935,0.2524344325065613,0.1251482367515564,0.2307605892419815
28,1720539790.0,460215423.0,-1.7675917148590088,-1.6743513546385707,-2.686122004185812,6.113869058876791,1.1591265201568604,-2.667320791875021,0.04286351427435875,0.00927979126572609,-0.02421944960951805,-0.06784365326166153,0.05066520348191261,0.11848743259906769,1.5085043907165527,1.082118272781372,-0.34243854880332947,0.28315597772598267,0.11000725626945496,0.22332943975925446
29,1720539790.0,470200486.0,-1.7671492099761963,-1.674307485620016,-2.6863649527179163,6.113130557328024,1.1597163677215576,-2.6661887804614466,0.04374318942427635,0.006781107280403376,-0.025158578529953957,-0.07602623850107193,0.05561751499772072,0.11309412121772766,1.5047786235809326,1.1588579416275024,-0.3318066895008087,0.3299068212509155,0.08651288598775864,0.20296382904052734
30,1720539790.0,480205377.0,-1.766695499420166,-1.6741773090758265,-2.686664406453268,6.112304317742147,1.1602782011032104,-2.6650543848620813,0.055674392729997635,0.01166797149926424,-0.03618696331977844,-0.08670799434185028,0.06790398806333542,0.12103073298931122,1.5182783603668213,1.1709561347961426,-0.32180315256118774,0.26984676718711853,0.13083752989768982,0.2055819183588028
31,1720539790.0,486206128.0,-1.7663236856460571,-1.6741920910277308,-2.686875645314352,6.111779200821676,1.16073477268219,-2.6643272081958216,0.05668629705905914,0.00903311651200056,-0.034292202442884445,-0.09041126817464828,0.07655820995569229,0.11560988426208496,1.490419864654541,1.1760884523391724,-0.34538400173187256,0.3123187720775604,0.06675586104393005,0.21791276335716248
32,1720539790.0,496206562.0,-1.7656956911087036,-1.6740218601622523,-2.687280241643087,6.110820638924398,1.1615333557128906,-2.6632078329669397,0.06818516552448273,0.013865900225937366,-0.04174317046999931,-0.09449106454849243,0.08469551056623459,0.11131031066179276,1.540651559829712,1.2502237558364868,-0.3712695837020874,0.2206767052412033,0.15477116405963898,0.2676999568939209
33,1720539790.0,506235973.0,-1.7649604082107544,-1.6739093265929164,-2.687645498906271,6.109836447029867,1.162441611289978,-2.6621087233172815,0.06984257698059082,0.009633418172597885,-0.04442048817873001,-0.11145835369825363,0.09649371355772018,0.11090486496686935,1.4883276224136353,1.2489705085754395,-0.33312565088272095,0.2947768270969391,0.10899052768945694,0.21946975588798523
34,1720539790.0,512202734.0,-1.7645293474197388,-1.6739050350584925,-2.6879378000842493,6.109134304314413,1.1630600690841675,-2.6614587942706507,0.0821138322353363,0.013283557258546352,-0.053071022033691406,-0.11681560426950455,0.10450255870819092,0.11388277262449265,1.5001481771469116,1.266714096069336,-0.41016077995300293,0.2337903529405594,0.17554157972335815,0.2442353516817093
35,1720539790.0,522205547.0,-1.7637332677841187,-1.6737305126585902,-2.6885834375964563,6.107967722206869,1.1642780303955078,-2.6603246370898646,0.08032950013875961,0.009820257313549519,-0.05397447198629379,-0.12326057255268097,0.12110473215579987,0.1128803938627243,1.4904903173446655,1.2618992328643799,-0.3627658486366272,0.2580167055130005,0.08252356201410294,0.21040570735931396
36,1720539790.0,528216293.0,-1.7632248401641846,-1.6736599407591761,-2.688915793095724,6.1072460291679285,1.1649733781814575,-2.6596341768847864,0.08335770666599274,0.010724956169724464,-0.05722522735595703,-0.12228846549987793,0.11533044278621674,0.10845271497964859,1.564452052116394,1.3259425163269043,-0.4984389841556549,0.20556344091892242,0.18707488477230072,0.2523224353790283
37,1720539790.0,538255050.0,-1.762326955795288,-1.6736051044859828,-2.689549509678976,6.105832564621725,1.1662813425064087,-2.6585469881640833,0.09021053463220596,0.011893746443092823,-0.06892938166856766,-0.14134536683559418,0.1364709436893463,0.11337032169103622,1.475630760192871,1.268451452255249,-0.31892889738082886,0.29569947719573975,0.15972819924354553,0.21915999054908752
38,1720539790.0,548277670.0,-1.7614012956619263,-1.673452993432516,-2.6902368704425257,6.104459392815389,1.167682409286499,-2.6574047247516077,0.09815637022256851,0.014838427305221558,-0.07509876787662506,-0.13750019669532776,0.146952822804451,0.11320274323225021,1.5353182554244995,1.3158950805664062,-0.4175947308540344,0.26919952034950256,0.24162784218788147,0.23636344075202942
39,1720539790.0,552271756.0,-1.7609773874282837,-1.6734372578062953,-2.690507952366964,6.103840100556173,1.168262004852295,-2.6569438616382044,0.09755982458591461,0.012902861461043358,-0.0768609493970871,-0.13985833525657654,0.15398116409778595,0.11212985217571259,1.5303126573562622,1.3081226348876953,-0.351787805557251,0.28473570942878723,0.18802587687969208,0.23901128768920898
40,1720539790.0,562266779.0,-1.7600153684616089,-1.6733256779112757,-2.691315476094381,6.102456915169515,1.1698473691940308,-2.6558597723590296,0.09706344455480576,0.010049065575003624,-0.07453222572803497,-0.13701535761356354,0.15669497847557068,0.11040013283491135,1.5531270503997803,1.375531792640686,-0.4378112852573395,0.2644650638103485,0.1565600037574768,0.22748132050037384
41,1720539790.0,574211503.0,-1.758806824684143,-1.6731654606261195,-2.692359749470846,6.100707757263937,1.1718237400054932,-2.6545103232013147,0.10268423706293106,0.011914869770407677,-0.08195964992046356,-0.14333094656467438,0.1750776469707489,0.11204640567302704,1.5015426874160767,1.3097078800201416,-0.3229902386665344,0.3130508065223694,0.17446236312389374,0.23470720648765564
42,1720539790.0,578189697.0,-1.75838041305542,-1.6731130085387171,-2.692678515111105,6.100182640343466,1.1724932193756104,-2.654107634221212,0.09865324199199677,0.010437630116939545,-0.07920099794864655,-0.1382332295179367,0.1770150065422058,0.11031679809093475,1.5094022750854492,1.3505241870880127,-0.3323701024055481,0.29913437366485596,0.1368490606546402,0.22197870910167694
43,1720539790.0,588195492.0,-1.7573208808898926,-1.6729361019530238,-2.693533960972921,6.098742472916403,1.1741541624069214,-2.652945343648092,0.10772188752889633,0.015186445787549019,-0.08830814808607101,-0.139151468873024,0.17952580749988556,0.10930121690034866,1.463929295539856,1.3096983432769775,-0.29189229011535645,0.28028103709220886,0.21118153631687164,0.2117179036140442
44,1720539790.0,594200018.0,-1.7567185163497925,-1.6729074917235316,-2.693998161946432,6.097848641663351,1.1752461194992065,-2.652329746876852,0.10280933231115341,0.012280804105103016,-0.08197452127933502,-0.13887450098991394,0.185274139046669,0.1094558835029602,1.4595268964767456,1.309270977973938,-0.34193211793899536,0.29384586215019226,0.125648632645607,0.20052455365657806
45,1720539790.0,604307169.0,-1.755674958229065,-1.6727987728514613,-2.6949031988727015,6.096563327103414,1.177089810371399,-2.6511219183551233,0.10486777126789093,0.014549077488481998,-0.08893553167581558,-0.13193485140800476,0.18439653515815735,0.11004579067230225,1.496118187904358,1.2833319902420044,-0.3118370771408081,0.23814788460731506,0.1658763885498047,0.24430637061595917
46,1720539790.0,614254630.0,-1.7546550035476685,-1.6726390324034632,-2.695754114781515,6.095195758133688,1.178939700126648,-2.6500466505633753,0.09671147912740707,0.008591439574956894,-0.08436524122953415,-0.13723550736904144,0.1784217208623886,0.10820979624986649,1.497964859008789,1.2586232423782349,-0.30557018518447876,0.2739175260066986,0.11692185699939728,0.21857814490795135
47,1720539790.0,620304572.0,-1.7540391683578491,-1.6726280651488246,-2.6962199846850794,6.094357716828146,1.1800209283828735,-2.649414364491598,0.10071665793657303,0.010265633463859558,-0.08796914666891098,-0.13205057382583618,0.17602913081645966,0.11145615577697754,1.5456578731536865,1.2706298828125,-0.36924389004707336,0.20649778842926025,0.148076131939888,0.22286464273929596
48,1720539790.0,630185213.0,-1.7530758380889893,-1.6724912128844203,-2.697132174168722,6.092982518463888,1.1817342042922974,-2.648245159779684,0.09705360233783722,0.0071815429255366325,-0.08493617922067642,-0.13843034207820892,0.17660517990589142,0.11006570607423782,1.4788684844970703,1.2571020126342773,-0.2859766483306885,0.28549090027809143,0.08580105006694794,0.22410105168819427
49,1720539790.0,640198867.0,-1.7521504163742065,-1.6724091968932093,-2.6979575792895716,6.091647374420919,1.1834112405776978,-2.647132698689596,0.10168621689081192,0.008609524928033352,-0.08476795256137848,-0.1330471634864807,0.17439743876457214,0.11536937952041626,1.4699301719665527,1.257018804550171,-0.31734684109687805,0.2576129734516144,0.154486745595932,0.23254328966140747
50,1720539790.0,644185686.0,-1.751685619354248,-1.6724616489806117,-2.6982269922839563,6.091109263687887,1.1841158866882324,-2.646708075200216,0.09660227596759796,0.0070412298664450645,-0.08536133915185928,-0.1346067488193512,0.17469698190689087,0.11580570787191391,1.5007867813110352,1.264883279800415,-0.252145916223526,0.29246923327445984,0.10282198339700699,0.19787821173667908
51,1720539790.0,656233273.0,-1.7505682706832886,-1.6723643742003382,-2.699256245289938,6.089546906739034,1.1861399412155151,-2.6452556292163294,0.09849441051483154,0.008887497708201408,-0.07964712381362915,-0.12677545845508575,0.15877030789852142,0.11381509900093079,1.509865164756775,1.3033499717712402,-0.36054080724716187,0.25780463218688965,0.14462320506572723,0.23456813395023346
52,1720539790.0,660224490.0,-1.7501790523529053,-1.672368665734762,-2.6995514074908655,6.0889882920081995,1.1867585182189941,-2.644812885914938,0.09863462299108505,0.008474225178360939,-0.0779876708984375,-0.1349862515926361,0.1606154888868332,0.1178792417049408,1.4864839315414429,1.2925691604614258,-0.32719212770462036,0.287764310836792,0.12856720387935638,0.2382534146308899
53,1720539790.0,670245720.0,-1.749287486076355,-1.6722566090025843,-2.700320068989889,6.087697851448812,1.1883410215377808,-2.6435871759997767,0.08964316546916962,0.006215543486177921,-0.07152161002159119,-0.12940484285354614,0.1502395123243332,0.11456143110990524,1.5022234916687012,1.3053513765335083,-0.2937386631965637,0.29864946007728577,0.11124531179666519,0.1862853765487671
54,1720539790.0,680195992.0,-1.7483224868774414,-1.6721636257567347,-2.7010133902179163,6.086345422058859,1.1898082494735718,-2.642397705708639,0.09668208658695221,0.011287926696240902,-0.0734713077545166,-0.13799616694450378,0.1430371105670929,0.11967267096042633,1.5237929821014404,1.3124420642852783,-0.2678890526294708,0.237918883562088,0.128901407122612,0.22101208567619324
55,1720539790.0,686209776.0,-1.7477407455444336,-1.6720501385130824,-2.7014432589160364,6.085496055870809,1.1905816793441772,-2.6417575518237513,0.09471695870161057,0.009538779966533184,-0.06933616101741791,-0.14212805032730103,0.1371651291847229,0.1149815022945404,1.5073477029800415,1.3044977188110352,-0.28623294830322266,0.28766104578971863,0.11418432742357254,0.23938900232315063
56,1720539790.0,696199404.0,-1.7467198371887207,-1.671971937219137,-2.702132527028219,6.084062087326803,1.1919395923614502,-2.6405282656299036,0.10597246140241623,0.015361979603767395,-0.06527908891439438,-0.1569707989692688,0.1281832903623581,0.1263270229101181,1.5225193500518799,1.286252498626709,-0.2840813100337982,0.21493017673492432,0.1391984075307846,0.24935056269168854
57,1720539790.0,706280177.0,-1.7456942796707153,-1.6718064747252406,-2.7027435938464563,6.082405912667074,1.1931941509246826,-2.6392958799945276,0.10067126154899597,0.010814258828759193,-0.05909969285130501,-0.16070032119750977,0.12035651504993439,0.12497929483652115,1.5597282648086548,1.3551313877105713,-0.2629878520965576,0.23835597932338715,0.0861792042851448,0.21889998018741608
58,1720539790.0,712217415.0,-1.7450467348098755,-1.6717564068236292,-2.7030819098102015,6.081413376122274,1.1939153671264648,-2.6385300795184534,0.11674270778894424,0.016522860154509544,-0.05867413803935051,-0.1760845184326172,0.11350508779287338,0.12953941524028778,1.5144319534301758,1.3779549598693848,-0.26975178718566895,0.14675910770893097,0.1428184062242508,0.2566670775413513
59,1720539790.0,722210511.0,-1.7438876628875732,-1.6715761623778285,-2.703654114400045,6.07955943325118,1.195015549659729,-2.63716704050173,0.11216218769550323,0.012248742394149303,-0.05165630578994751,-0.19016508758068085,0.10554695874452591,0.13027319312095642,1.5347448587417603,1.3405462503433228,-0.2586406171321869,0.2093450129032135,0.1153290718793869,0.23155099153518677
60,1720539790.0,728244508.0,-1.7432128190994263,-1.6715294323363246,-2.703932587300436,6.078389870911398,1.1956391334533691,-2.6363702456103724,0.1330224573612213,0.018985014408826828,-0.05294721573591232,-0.2094472497701645,0.10494489967823029,0.13467960059642792,1.5354634523391724,1.3774701356887817,-0.24959303438663483,0.12902167439460754,0.09469806402921677,0.2672841250896454
61,1720539790.0,738253131.0,-1.7418811321258545,-1.6713868580260218,-2.7044242064105433,6.076142656594076,1.1966642141342163,-2.635052744542257,0.12838010489940643,0.014267166145145893,-0.04508635029196739,-0.23156288266181946,0.09453529119491577,0.13590697944164276,1.4797312021255493,1.4077818393707275,-0.2572266459465027,0.22461596131324768,0.10342720150947571,0.22571545839309692
62,1720539790.0,748243735.0,-1.7405415773391724,-1.6711803875365199,-2.704885784779684,6.073760854988851,1.1975221633911133,-2.633813206349508,0.1466190069913864,0.023717641830444336,-0.04272749274969101,-0.25925523042678833,0.0876728817820549,0.14113539457321167,1.597590684890747,1.4130430221557617,-0.264850378036499,0.09666167199611664,0.11497291177511215,0.2985723614692688
63,1720539790.0,752234107.0,-1.7399283647537231,-1.6710487804808558,-2.7050591150866907,6.072632777481832,1.19788658618927,-2.633188311253683,0.14906004071235657,0.021153535693883896,-0.04076235741376877,-0.27616485953330994,0.08405885845422745,0.14487452805042267,1.5405410528182983,1.402652621269226,-0.25193318724632263,0.18669617176055908,0.13557344675064087,0.2752922773361206
64,1720539790.0,764259154.0,-1.7381292581558228,-1.6708346805968226,-2.7055116335498255,6.069102990418234,1.1988396644592285,-2.631447140370504,0.17303436994552612,0.028384914621710777,-0.03687905892729759,-0.3013746440410614,0.07771853357553482,0.14704011380672455,1.6023938655853271,1.43000066280365,-0.2734314203262329,0.10648886114358902,0.1309119462966919,0.25411704182624817
65,1720539790.0,774302200.0,-1.7363227605819702,-1.6705576382079066,-2.7058172861682337,6.065835344582357,1.1995702981948853,-2.6300252119647425,0.17426665127277374,0.022477740421891212,-0.03289047256112099,-0.33084192872047424,0.07029815763235092,0.14670316874980927,1.5389173030853271,1.4896446466445923,-0.2842995226383209,0.26608672738075256,0.11502262204885483,0.24928921461105347
66,1720539790.0,778228560.0,-1.7355504035949707,-1.6704260311522425,-2.705911461506979,6.064469206124105,1.1998611688613892,-2.629428211842672,0.17778411507606506,0.02536926418542862,-0.03129154443740845,-0.3304004371166229,0.06805729866027832,0.14316712319850922,1.691141963005066,1.5772496461868286,-0.2971484363079071,0.14998933672904968,0.10985426604747772,0.2966827154159546
67,1720539790.0,788233396.0,-1.7336405515670776,-1.670187612573141,-2.7062454859363,6.060830580979147,1.2006142139434814,-2.627937618886129,0.1991511434316635,0.03417298197746277,-0.0321308895945549,-0.38314199447631836,0.06088326871395111,0.15214702486991882,1.6412276029586792,1.4819233417510986,-0.2803691029548645,0.1664709746837616,0.08703263849020004,0.2724365293979645
68,1720539790.0,794248484.0,-1.7324291467666626,-1.6699630222716273,-2.7063713709460657,6.058525192528524,1.2009730339050293,-2.6270859877215784,0.2012682557106018,0.029515035450458527,-0.028772298246622086,-0.3957329988479614,0.05550890788435936,0.14859133958816528,1.534806728363037,1.4940369129180908,-0.25602465867996216,0.2535138428211212,0.08468611538410187,0.26496660709381104
69,1720539790.0,804295188.0,-1.7302515506744385,-1.669579645196432,-2.7067130247699183,6.054468977242269,1.2014350891113281,-2.625568691884176,0.2381242960691452,0.04372060298919678,-0.028928132727742195,-0.43337029218673706,0.052326854318380356,0.15172843635082245,1.5741573572158813,1.4374135732650757,-0.25538328289985657,0.06015368178486824,0.1277264505624771,0.2890515625476837
70,1720539790.0,814245424.0,-1.7278194427490234,-1.6691566906371058,-2.7069669405566614,6.049901950150289,1.2020169496536255,-2.6240623633014124,0.24074138700962067,0.03813210502266884,-0.025363482534885406,-0.4711414873600006,0.050965823233127594,0.14984135329723358,1.8738301992416382,1.5868041515350342,-0.2883646488189697,0.0062781162559986115,0.12937520444393158,0.28430718183517456
71,1720539790.0,820196550.0,-1.726269245147705,-1.6688510380186976,-2.707160298024313,6.046895849495687,1.2023019790649414,-2.623125139866964,0.28391334414482117,0.049426719546318054,-0.026159733533859253,-0.5117732882499695,0.05340025573968887,0.15417438745498657,1.6128617525100708,1.4318259954452515,-0.2606445550918579,-0.05240888521075249,0.1263202726840973,0.27322694659233093
72,1720539790.0,830205951.0,-1.7233846187591553,-1.6684261761107386,-2.707374397908346,6.041411626129904,1.2028452157974243,-2.621605936680929,0.2764512002468109,0.03967138007283211,-0.02503061294555664,-0.5604110360145569,0.04956455156207085,0.15140151977539062,1.598844289779663,1.4903424978256226,-0.27952030301094055,0.20050323009490967,0.11263347417116165,0.23891642689704895
73,1720539790.0,840207574.0,-1.7203205823898315,-1.6679212055602015,-2.707680050526754,6.035442101746359,1.2032727003097534,-2.6200667063342493,0.3316745460033417,0.055174458771944046,-0.02474994957447052,-0.618995189666748,0.04627492278814316,0.1584034413099289,1.6089529991149902,1.410410761833191,-0.2357167899608612,0.007324454840272665,0.14015290141105652,0.28587955236434937
74,1720539790.0,844237979.0,-1.7189699411392212,-1.6677104435362757,-2.7077458540545862,6.0328255770500085,1.2034436464309692,-2.6194756666766565,0.3280635178089142,0.0509914867579937,-0.024297062307596207,-0.6424145102500916,0.0468011237680912,0.15993337333202362,1.6676216125488281,1.416292428970337,-0.24255195260047913,0.08699323236942291,0.10916447639465332,0.24202708899974823
75,1720539790.0,854265971.0,-1.715445876121521,-1.6672474346556605,-2.707953993474142,6.026103007584371,1.203949213027954,-2.6177964846240442,0.3960171341896057,0.06449901312589645,-0.022076424211263657,-0.7015860676765442,0.04579146206378937,0.1659802347421646,1.7179462909698486,1.4263993501663208,-0.2764044404029846,-0.17596295475959778,0.12260624766349792,0.24157939851284027
76,1720539790.0,860242242.0,-1.713025689125061,-1.6669141254820765,-2.708073679600851,6.021583306580343,1.2042373418807983,-2.6168323198901575,0.39584025740623474,0.05551587790250778,-0.021838614717125893,-0.7692104578018188,0.04424096643924713,0.16485729813575745,1.6840300559997559,1.3900812864303589,-0.25585466623306274,0.08949436992406845,0.10838144272565842,0.22097015380859375
