,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720540112.0,607713125.0,-1.7705636024475098,-1.674650331536764,-2.683371369038717,6.1185752032096765,1.1531511545181274,-2.16587478319277,0.005845676641911268,-0.0013776215491816401,-0.01225784420967102,-0.0029159022960811853,0.026421088725328445,-0.032548341900110245,1.4391608238220215,0.7013163566589355,-0.3139449656009674,0.4486410319805145,0.05030835419893265,-0.17215582728385925
16,1720540112.0,611676612.0,-1.7705321311950684,-1.6747099361815394,-2.6833987871753138,6.118525969773092,1.1532354354858398,-2.165978733693258,0.0054665966890752316,-0.001026366837322712,-0.01119241863489151,-0.004744925070554018,0.025980859994888306,-0.030773580074310303,1.4318515062332153,0.7076687812805176,-0.3187074065208435,0.43953654170036316,0.06762021780014038,-0.1656307429075241
17,1720540112.0,621686397.0,-1.7704710960388184,-1.674671312371725,-2.6834827105151575,6.118461715966024,1.1534785032272339,-2.16628343263735,0.008037748746573925,-0.000515837105922401,-0.009993819519877434,-0.008145223371684551,0.022901317104697227,-0.029078012332320213,1.46378493309021,0.753799319267273,-0.3214244842529297,0.41366133093833923,0.03583310544490814,-0.17750979959964752
18,1720540112.0,627679046.0,-1.7704575061798096,-1.6746546230711878,-2.6835911909686487,6.118377673416891,1.15358567237854,-2.1664603392230433,0.008445716463029385,-0.0002711520064622164,-0.009864814579486847,-0.014662896282970905,0.020889291539788246,-0.029346615076065063,1.4577045440673828,0.7592507004737854,-0.315582811832428,0.42613688111305237,0.04937851056456566,-0.17699994146823883
19,1720540112.0,637717139.0,-1.7703163623809814,-1.674645563165182,-2.6836629549609583,6.11825059631423,1.1538074016571045,-2.166720215474264,0.010844054631888866,-2.6655456508706266e-07,-0.006219928618520498,-0.015380767174065113,0.017883209511637688,-0.026654941961169243,1.4883182048797607,0.8594794273376465,-0.27949416637420654,0.3902186453342438,0.03886624425649643,-0.19101940095424652
20,1720540112.0,647720636.0,-1.7701764106750488,-1.674676080743307,-2.6836624781238,6.11809395530776,1.1539186239242554,-2.1669347921954554,0.013023852370679379,0.0012813694775104523,-0.0025793786626309156,-0.017994210124015808,0.01379811204969883,-0.02708415873348713,1.4756520986557007,0.8831875324249268,-0.27739354968070984,0.3904185891151428,0.061548344790935516,-0.1989562213420868
21,1720540112.0,653671683.0,-1.7701168060302734,-1.6746565304198207,-2.6836822668658655,6.117979037552633,1.1540637016296387,-2.167152229939596,0.012755732983350754,0.0007977904751896858,-0.0016636132495477796,-0.017166953533887863,0.01249636709690094,-0.02571680210530758,1.4778558015823364,0.908072292804718,-0.24489650130271912,0.3688161373138428,0.0470975786447525,-0.1856427937746048
22,1720540112.0,663664537.0,-1.7699813842773438,-1.6746589146056117,-2.6836865584002894,6.117780077248373,1.154102087020874,-2.167347256337301,0.01871252804994583,0.004288355819880962,-0.0002457713126204908,-0.03068981133401394,0.0031048788223415613,-0.026240665465593338,1.4580615758895874,0.9621952176094055,-0.19182762503623962,0.3088442385196686,-0.014449389651417732,-0.1765795350074768
23,1720540112.0,673688014.0,-1.7697696685791016,-1.6745668850340785,-2.6836701075183313,6.11740933635787,1.1540782451629639,-2.1676281134234827,0.02325294353067875,0.007293526083230972,0.0006575355655513704,-0.044799238443374634,-0.0014350208221003413,-0.023111999034881592,1.5239921808242798,1.1009358167648315,-0.024605676531791687,0.2542009949684143,-0.07637511193752289,-0.20416860282421112
24,1720540112.0,677706818.0,-1.7696294784545898,-1.6745592556395472,-2.683646027241842,6.117192494660177,1.154086947441101,-2.167703930531637,0.027339203283190727,0.010690199211239815,0.00737769016996026,-0.055277422070503235,-0.008076885715126991,-0.023806670680642128,1.482844591140747,1.0485998392105103,-0.08711600303649902,0.2604674994945526,-0.11092166602611542,-0.1846877783536911
25,1720540112.0,689726920.0,-1.76927649974823,-1.6744395695128382,-2.683565918599264,6.116339075356283,1.1538522243499756,-2.1680296103106897,0.028899548575282097,0.010959364473819733,0.007924153469502926,-0.07165885716676712,-0.014235851354897022,-0.02084719017148018,1.5467110872268677,1.1341372728347778,0.03046126663684845,0.26063230633735657,-0.13972799479961395,-0.17418025434017181
26,1720540112.0,693682562.0,-1.7691869735717773,-1.6744362316527308,-2.6835299173938196,6.116042959481039,1.1538292169570923,-2.168055836354391,0.03907286003232002,0.014381183311343193,0.013484344817698002,-0.08107887953519821,-0.015816161409020424,-0.01925605908036232,1.5719857215881348,1.1578108072280884,0.08278107643127441,0.20823195576667786,-0.13326923549175262,-0.17688484489917755
27,1720540112.0,703715103.0,-1.7687995433807373,-1.6742807827391566,-2.683418575917379,6.115005361824789,1.1536860466003418,-2.168259922658102,0.04470808058977127,0.01332364697009325,0.012505345046520233,-0.1096714437007904,-0.021981943398714066,-0.017160475254058838,1.5701078176498413,1.1834065914154053,0.09048199653625488,0.26358762383461,-0.15013302862644196,-0.18409688770771027
28,1720540112.0,713687324.0,-1.7681548595428467,-1.6741076908507289,-2.683315102254049,6.113751518517294,1.1534243822097778,-2.1683881918536585,0.06711022555828094,0.01919938437640667,0.01985899917781353,-0.1475491225719452,-0.032450176775455475,-0.015017344616353512,1.562335729598999,1.2230746746063232,0.1494717001914978,0.18052582442760468,-0.25248342752456665,-0.17829926311969757
29,1720540112.0,719695065.0,-1.7677520513534546,-1.6740161381163539,-2.6831141153918665,6.112718689232626,1.1531955003738403,-2.1685169378863733,0.06941427290439606,0.017609506845474243,0.019261427223682404,-0.16624972224235535,-0.0423620231449604,-0.014818028546869755,1.5333632230758667,1.2732080221176147,0.15180301666259766,0.2409115582704544,-0.24091307818889618,-0.1601731926202774
30,1720540112.0,729706204.0,-1.766952633857727,-1.67382874111318,-2.682967487965719,6.111044394760885,1.15273916721344,-2.168605152760641,0.09161994606256485,0.027568358927965164,0.03009161353111267,-0.19071874022483826,-0.04981830716133118,-0.010590283200144768,1.6058728694915771,1.317842721939087,0.24056589603424072,0.08959290385246277,-0.3150927722454071,-0.14613965153694153
31,1720540112.0,739678776.0,-1.765954613685608,-1.6735488377013148,-2.6826792399035853,6.108770954399862,1.1521248817443848,-2.1686599890338343,0.09860140830278397,0.02660873532295227,0.030230801552534103,-0.23917843401432037,-0.06732846051454544,-0.004948629532009363,1.4970546960830688,1.329337239265442,0.27893269062042236,0.23307190835475922,-0.289061039686203,-0.15122142434120178
32,1720540112.0,745663648.0,-1.7653884887695312,-1.673384805718893,-2.682535950337545,6.10738359668807,1.1517822742462158,-2.1687286535846155,0.10255275666713715,0.029764916747808456,0.03295066952705383,-0.23761050403118134,-0.06987450271844864,-0.002824795199558139,1.6662702560424805,1.4536731243133545,0.333202600479126,0.09534958750009537,-0.3177894949913025,-0.139219731092453
33,1720540112.0,755673563.0,-1.7641265392303467,-1.6729995212950648,-2.682140652333395,6.104476558953085,1.150928258895874,-2.168712917958395,0.13066141307353973,0.03881672024726868,0.04353722557425499,-0.30726680159568787,-0.08402194827795029,-0.0009055299451574683,1.5440949201583862,1.38504159450531,0.3082270622253418,0.17675505578517914,-0.28032371401786804,-0.11560360342264175
34,1720540112.0,759689867.0,-1.7636122703552246,-1.6728197536864222,-2.6818955580340784,6.103202688484945,1.150604248046875,-2.1686719099627894,0.13167604804039001,0.038511406630277634,0.04284346103668213,-0.3179486393928528,-0.08742201328277588,-0.0006763697601854801,1.501734972000122,1.3931379318237305,0.32156291604042053,0.23689192533493042,-0.25180310010910034,-0.10195089131593704
35,1720540112.0,771676178.0,-1.7618125677108765,-1.6723510227599085,-2.6812554041491907,6.098937499314108,1.1494662761688232,-2.1687501112567347,0.16133056581020355,0.05137151852250099,0.055558640509843826,-0.3803090751171112,-0.10073788464069366,0.0026309851091355085,1.6419867277145386,1.3948216438293457,0.2799794375896454,0.14969131350517273,-0.28071704506874084,-0.029589572921395302
36,1720540112.0,781691267.0,-1.7600765228271484,-1.6717902622618617,-2.6807730833636683,6.094949471741476,1.1484689712524414,-2.168664280568258,0.17674432694911957,0.050332244485616684,0.056354157626628876,-0.3950692415237427,-0.10323750972747803,0.005117405671626329,1.798043131828308,1.5553268194198608,0.4510117471218109,0.0530003122985363,-0.29337185621261597,0.05193795636296272
37,1720540112.0,785677191.0,-1.7593152523040771,-1.67155184368276,-2.6805198828326624,6.093335377960958,1.1480485200881958,-2.168656651173727,0.20180054008960724,0.06132606044411659,0.06367861479520798,-0.42356669902801514,-0.10799640417098999,0.010134299285709858,1.6531270742416382,1.480594515800476,0.3680918216705322,0.004831511527299881,-0.3225191533565521,0.052853576838970184
38,1720540112.0,797674075.0,-1.7568120956420898,-1.6708842716612757,-2.6797784010516565,6.087717520981588,1.1466996669769287,-2.168488327656881,0.21517477929592133,0.05760391801595688,0.06370428949594498,-0.4831311106681824,-0.11578890681266785,0.013371190056204796,1.8249343633651733,1.6794513463974,0.49439308047294617,-0.004651838913559914,-0.29373306035995483,0.0820600688457489
39,1720540112.0,801710768.0,-1.7558541297912598,-1.6705967388548792,-2.6795266310321253,6.085730778961935,1.1462180614471436,-2.168399159108297,0.24519102275371552,0.06989763677120209,0.07183466851711273,-0.5134091973304749,-0.1232772096991539,0.01426713541150093,1.668776035308838,1.5438798666000366,0.40781810879707336,-0.05424555763602257,-0.29827725887298584,0.08170486241579056
40,1720540112.0,811691771.0,-1.7533791065216064,-1.6699172459044398,-2.678753916417257,6.080166208534994,1.1448954343795776,-2.1682594458209437,0.24669265747070312,0.06530538946390152,0.06885281205177307,-0.5690075159072876,-0.12862075865268707,0.01889372430741787,1.561435580253601,1.4940712451934814,0.375520795583725,0.14415468275547028,-0.22693313658237457,0.09293442964553833
41,1720540112.0,821665795.0,-1.750709891319275,-1.6691628895201625,-2.6779735724078577,6.074497687607565,1.1436582803726196,-2.1680710951434534,0.289579838514328,0.08289334923028946,0.07734210044145584,-0.6113771200180054,-0.12374111264944077,0.023326918482780457,1.6094728708267212,1.4827196598052979,0.3509761095046997,-0.09643992781639099,-0.3087998926639557,0.1360892653465271
42,1720540112.0,827717342.0,-1.7489566802978516,-1.6686955891051234,-2.6775556246386927,6.0705697415168665,1.142869472503662,-2.1679590384112757,0.2880111336708069,0.07729946821928024,0.07646583020687103,-0.6473093032836914,-0.1279802769422531,0.02504311129450798,1.573130488395691,1.4631341695785522,0.3155253231525421,0.11453971266746521,-0.2637775242328644,0.13510173559188843
43,1720540112.0,837691871.0,-1.7460943460464478,-1.6679145298399867,-2.6768139044391077,6.06409631946639,1.1415995359420776,-2.16771108308901,0.3039715886116028,0.08177917450666428,0.07439928501844406,-0.6419733166694641,-0.12388883531093597,0.025585351511836052,1.8125691413879395,1.5958986282348633,0.3997341990470886,-0.07948411256074905,-0.3033156991004944,0.1670001745223999
44,1720540112.0,847675643.0,-1.7429015636444092,-1.6670342884459437,-2.6761024633990687,6.057165133744039,1.1403594017028809,-2.167426888142721,0.31787267327308655,0.08031045645475388,0.07155702263116837,-0.6979929208755493,-0.1274125576019287,0.03075990080833435,1.5706470012664795,1.4160410165786743,0.29494139552116394,0.1936330944299698,-0.2518397867679596,0.16891489923000336
45,1720540112.0,853706657.0,-1.7409354448318481,-1.6666046581664027,-2.6756394545184534,6.053127038269796,1.1396187543869019,-2.1672590414630335,0.3336319923400879,0.0838814526796341,0.07084663212299347,-0.7016035914421082,-0.11964886635541916,0.031113851815462112,1.904561161994934,1.6112345457077026,0.34073662757873535,-0.055624354630708694,-0.2819518446922302,0.17077068984508514
46,1720540112.0,863694734.0,-1.737356185913086,-1.6657573185362757,-2.6749237219439905,6.04565595367507,1.1384416818618774,-2.1669347921954554,0.3544623553752899,0.07921779900789261,0.06758562475442886,-0.7590040564537048,-0.11657539010047913,0.033024005591869354,1.5928274393081665,1.5088093280792236,0.2826272249221802,0.09643572568893433,-0.257218599319458,0.16347971558570862
47,1720540112.0,869673492.0,-1.7352490425109863,-1.6652780971922816,-2.6744981447802942,6.041205751686849,1.1377525329589844,-2.1667588392840784,0.3496279716491699,0.0755297988653183,0.06229580566287041,-0.7504239082336426,-0.10991248488426208,0.03199100121855736,1.6086933612823486,1.581179141998291,0.31216055154800415,0.16719911992549896,-0.25054654479026794,0.15946301817893982
48,1720540112.0,879694216.0,-1.7314679622650146,-1.6643597088255824,-2.6739259401904505,6.033291923790731,1.136696696281433,-2.166372601185934,0.3928826153278351,0.09368910640478134,0.0623675100505352,-0.7961336374282837,-0.10356101393699646,0.03334398940205574,1.6164058446884155,1.4111557006835938,0.33128249645233154,0.13231459259986877,-0.22290338575839996,0.15503047406673431
49,1720540112.0,889676621.0,-1.7274974584579468,-1.6635433636107386,-2.6733432451831263,6.025419699936666,1.1357686519622803,-2.166093174611227,0.4110758602619171,0.09510886669158936,0.060464564710855484,-0.7926293611526489,-0.09075170755386353,0.03130815550684929,1.9582771062850952,1.5611323118209839,0.283844918012619,-0.08696892857551575,-0.22470436990261078,0.17619067430496216
50,1720540112.0,895690378.0,-1.7249650955200195,-1.6629663906493128,-2.6729655901538294,6.020404445915975,1.1352026462554932,-2.1659658590899866,0.43127578496932983,0.08898352831602097,0.056823838502168655,-0.8340024948120117,-0.08535963296890259,0.030922304838895798,1.6719822883605957,1.4191933870315552,0.29586061835289,-0.01811566762626171,-0.24281279742717743,0.16416408121585846
51,1720540112.0,905679403.0,-1.7205311059951782,-1.6621862850584925,-2.6724565664874476,6.012182223587789,1.134411096572876,-2.1656201521502894,0.42833930253982544,0.08087053149938583,0.048390597105026245,-0.837544858455658,-0.07410719245672226,0.027585681527853012,1.7250639200210571,1.5437780618667603,0.2821568250656128,0.01719631999731064,-0.2008436620235443,0.16102179884910583
52,1720540112.0,915724343.0,-1.7159708738327026,-1.661250730554098,-2.6720097700702112,6.003225314408102,1.1337833404541016,-2.1654046217547815,0.47452038526535034,0.09061351418495178,0.04234742000699043,-0.9042083621025085,-0.05983561649918556,0.02656177245080471,1.605978012084961,1.4001083374023438,0.24461820721626282,0.06744755059480667,-0.229424849152565,0.1636877804994583
53,1720540112.0,919725268.0,-1.7140603065490723,-1.6608802280821742,-2.671791378651754,5.9995226738746545,1.1336044073104858,-2.165314022694723,0.4709831476211548,0.08277151733636856,0.03973677009344101,-0.9153637290000916,-0.05765203386545181,0.026154836639761925,1.4540458917617798,1.3712440729141235,0.2590246796607971,0.2618989646434784,-0.2047235518693924,0.16763024032115936
54,1720540112.0,929683586.0,-1.7091540098190308,-1.6600223980345667,-2.671457354222433,5.99035810211257,1.1331151723861694,-2.165065113698141,0.5241320729255676,0.09164249151945114,0.033584047108888626,-0.9344112277030945,-0.0421382375061512,0.02258623205125332,1.6931474208831787,1.4337682723999023,0.2346457839012146,-0.06235000118613243,-0.21688398718833923,0.16230244934558868
55,1720540112.0,935666475.0,-1.7059999704360962,-1.6595269642271937,-2.6712566057788294,5.984693634300985,1.1329152584075928,-2.16494065919985,0.5125567317008972,0.07975678145885468,0.028207823634147644,-0.9643914103507996,-0.032096125185489655,0.02169131301343441,1.6142749786376953,1.4033008813858032,0.22981590032577515,0.17544107139110565,-0.21493759751319885,0.1520407497882843
56,1720540112.0,945680172.0,-1.7005767822265625,-1.6586924992003382,-2.6710317770587366,5.975251900940695,1.1326512098312378,-2.16474420229067,0.585006594657898,0.09662037342786789,0.02373979613184929,-0.9634484052658081,-0.019642475992441177,0.017666593194007874,1.7565277814865112,1.5374072790145874,0.21604496240615845,-0.20206330716609955,-0.20019887387752533,0.14709727466106415
57,1720540112.0,955683899.0,-1.694764494895935,-1.6578785381712855,-2.670814816151754,5.964989888459005,1.132584571838379,-2.164588276539938,0.5680308938026428,0.0768909752368927,0.01468431856483221,-1.0151293277740479,-0.006535671651363373,0.013946053571999073,1.509324550628662,1.4160937070846558,0.24606651067733765,0.3007253110408783,-0.15871086716651917,0.17286036908626556
58,1720540112.0,961689878.0,-1.6913294792175293,-1.657346864739889,-2.6707845369922083,5.959083664208212,1.1325591802597046,-2.164515797291891,0.5666640400886536,0.0798143520951271,0.012614264152944088,-0.9658052921295166,0.006261604838073254,0.011801332235336304,2.1317191123962402,1.7018111944198608,0.2534615695476532,-0.11113343387842178,-0.13552150130271912,0.15368595719337463
59,1720540112.0,971667993.0,-1.6852446794509888,-1.6564847431578578,-2.6707292238818567,5.948970663338461,1.1327043771743774,-2.164424244557516,0.620822012424469,0.0849163606762886,0.004233599174767733,-1.0564578771591187,0.02227904461324215,0.0062362151220440865,1.744527816772461,1.4192737340927124,0.17453105747699738,0.0281485915184021,-0.06800012290477753,0.11805954575538635
60,1720540112.0,977668535.0,-1.6814706325531006,-1.6559578380980433,-2.6706422011004847,5.942687856941976,1.132811427116394,-2.1644166151629847,0.6268171668052673,0.07259693741798401,0.0008676143479533494,-1.0616014003753662,0.0195244699716568,0.0027710089925676584,2.1991474628448486,1.7281421422958374,0.14190876483917236,-0.11762095987796783,-0.07159172743558884,0.13776373863220215
61,1720540112.0,987672428.0,-1.6745784282684326,-1.65515198330068,-2.6706422011004847,5.9313228009040735,1.1330662965774536,-2.164408508931295,0.695387601852417,0.08202849328517914,-0.0029930148739367723,-1.1481654644012451,0.024273572489619255,0.0008883561822585762,1.6896523237228394,1.427790641784668,0.08858878910541534,0.1482165902853012,-0.00036949291825294495,0.10114452242851257
62,1720540112.0,997665328.0,-1.6676170825958252,-1.654461523095602,-2.6707890669452112,5.92027376869277,1.133188247680664,-2.1644042173968714,0.7091449499130249,0.07605404406785965,-0.006334830075502396,-1.1076847314834595,0.030029570683836937,0.000513950944878161,2.323159694671631,1.7814826965332031,0.09471115469932556,-0.22949932515621185,0.030080584809184074,0.06827183067798615
63,1720540113.0,1685905.0,-1.6647346019744873,-1.6540233097472132,-2.6708267370807093,5.915776479035177,1.133317232131958,-2.164408032094137,0.773432731628418,0.09478572756052017,-0.004795263521373272,-1.1540333032608032,0.0364861860871315,6.87346764607355e-05,1.8051526546478271,1.4720655679702759,0.051513150334358215,-0.2743324339389801,0.0631086453795433,0.045707423239946365
64,1720540113.0,13711778.0,-1.6554392576217651,-1.6530949078001917,-2.670877281819479,5.901063310890951,1.1337707042694092,-2.1644490400897425,0.7748116254806519,0.0705997422337532,-0.006635019090026617,-1.2097251415252686,0.047885432839393616,-0.0029970784671604633,2.5244457721710205,1.8377503156661987,0.08463535457849503,-0.12949293851852417,0.06630678474903107,0.010239969938993454
65,1720540113.0,23741273.0,-1.6471093893051147,-1.6523405514159144,-2.6708954016314905,5.888426887779989,1.1342062950134277,-2.1645177046405237,0.8405829668045044,0.0730825811624527,-0.0012811141787096858,-1.3053864240646362,0.04617000371217728,-0.005357057321816683,1.784886360168457,1.4549399614334106,0.008003197610378265,0.09141051769256592,0.07570959627628326,-0.04123295098543167
66,1720540113.0,27712906.0,-1.6436673402786255,-1.6520892582335414,-2.670892302189962,5.883384096413412,1.1344072818756104,-2.164460007344381,0.8274673819541931,0.05992034077644348,-0.002956169890239835,-1.3080329895019531,0.04474746063351631,-0.007064159493893385,1.692520260810852,1.485288381576538,0.03507969528436661,0.18299855291843414,0.062316685914993286,-0.04313663765788078
67,1720540113.0,37695178.0,-1.6348856687545776,-1.6512781582274378,-2.670847479497091,5.870181429177084,1.1348772048950195,-2.164564911519186,0.9410883784294128,0.09044482558965683,0.007865309715270996,-1.338120460510254,0.03621240705251694,-0.010637087747454643,1.632036805152893,1.3548967838287354,0.06115762144327164,-0.16062414646148682,0.024437880143523216,-0.04851802438497543
68,1720540113.0,43719691.0,-1.6292552947998047,-1.6508971653380335,-2.670896593724386,5.861914741783895,1.1350680589675903,-2.1646574179278772,0.9124261140823364,0.06719141453504562,0.0018381535774096847,-1.3823548555374146,0.03060886636376381,-0.009083421900868416,1.7036511898040771,1.3585548400878906,0.21211934089660645,0.20348724722862244,0.028437700122594833,-0.07666593790054321
69,1720540113.0,53723371.0,-1.6200196743011475,-1.6502133808531703,-2.6707547346698206,5.848733055382528,1.1353232860565186,-2.1647327581988733,0.9609054923057556,0.07342664152383804,0.016521072015166283,-1.329621434211731,0.01823834702372551,-0.009713350795209408,2.254870891571045,1.7090632915496826,0.3950210213661194,-0.3753065764904022,-0.025643911212682724,-0.07316958159208298
70,1720540113.0,63728857.0,-1.6101577281951904,-1.6494723759093226,-2.67059570947756,5.834379541664877,1.1352981328964233,-2.1648128668414515,0.967781126499176,0.05677805468440056,0.019662363454699516,-1.4293951988220215,0.004664902109652758,-0.010205068625509739,1.6400779485702515,1.3470872640609741,0.2993481755256653,0.18401998281478882,0.02611462213099003,-0.07910999655723572
71,1720540113.0,69682225.0,-1.604304313659668,-1.6491672001280726,-2.670511786137716,5.826311576157369,1.1353747844696045,-2.164861504231588,1.0092555284500122,0.06277510523796082,0.026179684326052666,-1.4053322076797485,-0.007968952879309654,-0.008330677635967731,2.518028497695923,1.786437749862671,0.5028005838394165,-0.26514068245887756,-0.22692115604877472,-0.1099993884563446
72,1720540113.0,79672374.0,-1.5937076807022095,-1.6485702000060023,-2.670144859944479,5.811389195709982,1.1350642442703247,-2.164933983479635,1.0454202890396118,0.05352958291769028,0.03600430116057396,-1.5037853717803955,-0.031442977488040924,-0.006716915871948004,1.5898206233978271,1.3524787425994873,0.3104971647262573,0.1576499342918396,-0.12165416777133942,-0.12838579714298248
73,1720540113.0,89676597.0,-1.5833662748336792,-1.6480299435057582,-2.6697614828692835,5.7970173237617395,1.1348011493682861,-2.164968792592184,1.0952426195144653,0.064592644572258,0.04971885308623314,-1.4362037181854248,-0.04200213402509689,-0.006682250648736954,2.1310460567474365,1.656628131866455,0.45937490463256836,-0.2804126441478729,-0.3139067590236664,-0.0642365962266922
74,1720540113.0,95683315.0,-1.5768275260925293,-1.64768709758901,-2.669436279927389,5.7879172442253015,1.1344352960586548,-2.1649487654315394,1.0929330587387085,0.056358493864536285,0.05607156455516815,-1.5067667961120605,-0.06605441868305206,-0.0033086517360061407,1.8701139688491821,1.450010895729065,0.39725759625434875,0.01883751153945923,-0.2904711663722992,-0.09955601394176483
75,1720540113.0,105718862.0,-1.5657178163528442,-1.647229333917135,-2.6687710920916956,5.773074257164755,1.1336750984191895,-2.1650007406817835,1.1497889757156372,0.057832662016153336,0.08121731132268906,-1.4764277935028076,-0.09806685149669647,-0.002503854688256979,2.2425434589385986,1.687309980392456,0.5656068325042725,-0.21007587015628815,-0.42976054549217224,-0.06143122538924217
