,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539969.0,296902952.0,-1.7738194465637207,-1.6738048992552699,-2.676803175603048,6.125917660980978,1.1392667293548584,-2.3460713068591517,0.0076747131533920765,-0.006794496905058622,-0.0412108451128006,-0.016798371449112892,0.08550741523504257,-0.31073296070098877,1.4863080978393555,0.7018148303031921,-0.2773745059967041,0.3479510545730591,0.08652437478303909,-0.22344058752059937
11,1720539969.0,302932614.0,-1.7737550735473633,-1.6738645039000453,-2.6770504156695765,6.125715839653768,1.1397383213043213,-2.3478921095477503,0.007388704922050238,-0.006133811082690954,-0.041289933025836945,-0.01515901181846857,0.07652119547128677,-0.2951553165912628,1.4986156225204468,0.6977466940879822,-0.2840424180030823,0.3521679639816284,0.1521768867969513,-0.2509463429450989
12,1720539969.0,312912911.0,-1.773685336112976,-1.6739570103087367,-2.6773951689349573,6.1256165383155725,1.1405761241912842,-2.3508644739734095,0.007834761403501034,-0.006861724425107241,-0.04078132286667824,-0.014567365869879723,0.08058398962020874,-0.2998199462890625,1.491942286491394,0.7098609209060669,-0.2697083652019501,0.31476885080337524,0.11924667656421661,-0.2397480607032776
13,1720539969.0,322950950.0,-1.7736490964889526,-1.6739880047240199,-2.6778276602374476,6.125516998558798,1.1413434743881226,-2.3538060824023646,0.006482768803834915,-0.00610353285446763,-0.03925001621246338,-0.014215070754289627,0.08050494641065598,-0.29760026931762695,1.49730384349823,0.6936084032058716,-0.2718704640865326,0.3328481614589691,0.10511535406112671,-0.2992629110813141
14,1720539969.0,326931977.0,-1.7735971212387085,-1.6740614376463832,-2.6780205408679407,6.125347840576925,1.1417170763015747,-2.3549497763263147,0.006687008310109377,-0.006670037284493446,-0.03774011880159378,-0.014044789597392082,0.0794287919998169,-0.30172616243362427,1.499364972114563,0.6846277117729187,-0.2493433654308319,0.3313005268573761,0.09521463513374329,-0.26813289523124695
15,1720539969.0,336917749.0,-1.773557186126709,-1.6740833721556605,-2.6783104578601282,6.1252972958381555,1.1424771547317505,-2.3578434626208704,0.006711441557854414,-0.005803858861327171,-0.0342998243868351,-0.013562958687543869,0.07473542541265488,-0.28559160232543945,1.4870628118515015,0.677418053150177,-0.278505802154541,0.3272351026535034,0.10675039887428284,-0.251173198223114
16,1720539969.0,348942874.0,-1.7734925746917725,-1.6741682491698207,-2.6787057558642786,6.125124442368307,1.1433582305908203,-2.3612847963916224,0.006828344892710447,-0.006392008159309626,-0.03325477987527847,-0.0110499057918787,0.07449684292078018,-0.2898902893066406,1.4866111278533936,0.6660910844802856,-0.2920095920562744,0.33059003949165344,0.07903145253658295,-0.2563239634037018
17,1720539969.0,352946243.0,-1.773404836654663,-1.6741920910277308,-2.6789003054248255,6.125060307770529,1.1436046361923218,-2.362387720738546,0.005721007473766804,-0.005885433405637741,-0.032107505947351456,-0.01064530573785305,0.0694834291934967,-0.28037208318710327,1.4854356050491333,0.678571879863739,-0.24960589408874512,0.3332255780696869,0.07751768827438354,-0.25076666474342346
18,1720539969.0,364919086.0,-1.773414134979248,-1.6742598019041957,-2.679234329854147,6.124960768013754,1.14443039894104,-2.3656895796405237,0.0039054052904248238,-0.0064543127082288265,-0.031136484816670418,-0.005859633442014456,0.06759312748908997,-0.27859216928482056,1.4635111093521118,0.6789620518684387,-0.3120328485965729,0.34378179907798767,0.08406137675046921,-0.2735585868358612
19,1720539969.0,368911254.0,-1.7733734846115112,-1.6742836437621058,-2.679345194493429,6.124956595688619,1.1447068452835083,-2.3667178789721888,0.004532030783593655,-0.006763426586985588,-0.030189963057637215,-0.0038201818242669106,0.06573504209518433,-0.27582216262817383,1.4495176076889038,0.6421857476234436,-0.3052729368209839,0.3642314374446869,0.08124971389770508,-0.2746368646621704
20,1720539969.0,378942425.0,-1.7733045816421509,-1.6743227444090785,-2.6796403566943567,6.124941217690267,1.1453478336334229,-2.3695548216449183,0.002304528374224901,-0.00822116993367672,-0.03166387230157852,-0.0016733843367546797,0.061571065336465836,-0.2756522297859192,1.446560263633728,0.6126080751419067,-0.2953871786594391,0.380107045173645,0.09687451273202896,-0.2943105101585388
21,1720539969.0,388959835.0,-1.7733221054077148,-1.6744233570494593,-2.679998222981588,6.124957310944357,1.1459065675735474,-2.3723352591144007,0.0011664230842143297,-0.007874896749854088,-0.02922089211642742,-0.0005508882459253073,0.06100170314311981,-0.2761661410331726,1.4239022731781006,0.6536051630973816,-0.26602908968925476,0.43815261125564575,0.08466628193855286,-0.26668065786361694
22,1720539969.0,394911888.0,-1.7733741998672485,-1.6744352779784144,-2.680098835621969,6.124941932946005,1.1462340354919434,-2.373970333729879,0.0007382436306215823,-0.009758622385561466,-0.029894018545746803,0.00032105049467645586,0.060806047171354294,-0.2831254303455353,1.3917275667190552,0.6560404896736145,-0.28322112560272217,0.5149980187416077,0.06662899255752563,-0.31077373027801514
23,1720539969.0,404920011.0,-1.7733391523361206,-1.674563547173971,-2.6804238001452845,6.124993312149801,1.146827220916748,-2.3770130316363733,9.086711361305788e-05,-0.009333595633506775,-0.02712351083755493,0.00551828695461154,0.058431610465049744,-0.2816409170627594,1.3496453762054443,0.6615016460418701,-0.25790271162986755,0.588845431804657,0.08494061231613159,-0.23881013691425323
24,1720539969.0,414939802.0,-1.7733699083328247,-1.674699445764059,-2.680715862904684,6.125158297806539,1.1474459171295166,-2.3798294703113,-0.004850564990192652,-0.011236515827476978,-0.026718255132436752,0.012778635136783123,0.05634992942214012,-0.28837841749191284,1.2757271528244019,0.6603598594665527,-0.27337446808815,0.6394770741462708,0.08225573599338531,-0.32778313755989075
25,1720539969.0,420953158.0,-1.773374319076538,-1.6747189960875453,-2.680859629307882,6.12522183635787,1.1477655172348022,-2.38154107729067,-0.0018615208100527525,-0.0103754922747612,-0.0250314399600029,0.0157857034355402,0.05432986840605736,-0.2961859107017517,1.2013477087020874,0.6601094007492065,-0.2793021500110626,0.6353359818458557,0.08699160814285278,-0.27359312772750854
26,1720539969.0,430910344.0,-1.7733970880508423,-1.6748267612852992,-2.681091610585348,6.125364768296041,1.1482774019241333,-2.3845155874835413,-0.0081709623336792,-0.010244741104543209,-0.02284945547580719,0.022391602396965027,0.05013887956738472,-0.2947615385055542,1.133224606513977,0.6349573731422424,-0.3057858943939209,0.7152549028396606,0.08817584067583084,-0.3883020281791687
27,1720539969.0,434925284.0,-1.7734309434890747,-1.6748377285399378,-2.681187454854147,6.125452863961019,1.1485103368759155,-2.385653559361593,-0.011680995114147663,-0.011161093600094318,-0.02476481720805168,0.0285401102155447,0.050770342350006104,-0.3093854784965515,1.1547116041183472,0.6363920569419861,-0.26354068517684937,0.7251150012016296,0.08184974640607834,-0.3281334638595581
28,1720539969.0,444951873.0,-1.773549199104309,-1.6749903164305628,-2.6813810507403772,6.125780570297994,1.1490106582641602,-2.388825003300802,-0.01164133008569479,-0.010757239535450935,-0.022108856588602066,0.036702871322631836,0.04747876152396202,-0.31059539318084717,1.072774052619934,0.6409905552864075,-0.3178887367248535,0.7712580561637878,0.06619485467672348,-0.39139774441719055
29,1720539969.0,456908921.0,-1.7736897468566895,-1.6751061878600062,-2.6816731134997767,6.126392352371969,1.1495674848556519,-2.392737929021017,-0.017099272459745407,-0.012553950771689415,-0.022647984325885773,0.05788864567875862,0.04547341167926788,-0.3400839865207672,1.0236976146697998,0.6610578894615173,-0.2598112225532532,0.8165988922119141,0.03522265702486038,-0.3177332580089569
30,1720539969.0,460938363.0,-1.7737603187561035,-1.6751777134337367,-2.6817691961871546,6.1266600964363,1.149735927581787,-2.3940210978137415,-0.017138486728072166,-0.011753789149224758,-0.019761662930250168,0.05944913625717163,0.044811446219682693,-0.3361499607563019,0.99831223487854,0.6531457901000977,-0.2781962752342224,0.8073562979698181,0.04630860686302185,-0.27804890275001526
31,1720539969.0,470921695.0,-1.7740145921707153,-1.6753460369505824,-2.6819685141192835,6.12725197055892,1.1501426696777344,-2.3974879423724573,-0.028045594692230225,-0.01436163205653429,-0.021050332114100456,0.07866939902305603,0.043017614632844925,-0.3583795428276062,0.9530704617500305,0.6781112551689148,-0.2635279595851898,0.8323810696601868,0.053345415741205215,-0.33504587411880493
32,1720539969.0,480916307.0,-1.774296522140503,-1.6754661999144496,-2.68215257326235,6.12814878204421,1.1505793333053589,-2.401066843663351,-0.030409295111894608,-0.013032053597271442,-0.01818516105413437,0.09053672105073929,0.03798072040081024,-0.3559247851371765,0.9393566846847534,0.677174985408783,-0.28293055295944214,0.7966118454933167,0.06220308691263199,-0.24477604031562805
33,1720539969.0,486930726.0,-1.7745251655578613,-1.6754933796324671,-2.6822519938098353,6.128646123200216,1.1507985591888428,-2.4032323996173304,-0.04030364751815796,-0.016930775716900826,-0.01864340715110302,0.09731560945510864,0.038919124752283096,-0.3623585104942322,0.8777397274971008,0.6702269315719604,-0.28052717447280884,0.9004427194595337,0.06983955204486847,-0.4044009745121002
34,1720539969.0,496902580.0,-1.774916648864746,-1.675671716729635,-2.6824477354632776,6.129850137024679,1.1511712074279785,-2.4070456663714808,-0.044261280447244644,-0.01568097434937954,-0.0172747690230608,0.11320240050554276,0.03782816231250763,-0.37393540143966675,0.9104235768318176,0.7022491097450256,-0.25179776549339294,0.8165323138237,0.031098075211048126,-0.2509884238243103
35,1720539969.0,502981517.0,-1.775170922279358,-1.6757928333678187,-2.682535950337545,6.130529987602987,1.1514263153076172,-2.409313742314474,-0.05389729142189026,-0.019229287281632423,-0.016269240528345108,0.12219387292861938,0.032433975487947464,-0.38199758529663086,0.8380382061004639,0.6648251414299011,-0.2774094045162201,0.8939372301101685,0.06014334782958031,-0.3703210651874542
36,1720539969.0,512922969.0,-1.7757424116134644,-1.6759516201415003,-2.6827567259417933,6.131878363877096,1.1517056226730347,-2.4133504072772425,-0.060423124581575394,-0.018473291769623756,-0.015314949676394463,0.14386843144893646,0.03147606924176216,-0.39456653594970703,0.8975416421890259,0.6938954591751099,-0.2449154108762741,0.8318182826042175,0.050420962274074554,-0.29748794436454773
37,1720539969.0,522912984.0,-1.7763862609863281,-1.6761843166747035,-2.682892147694723,6.133395421295919,1.151956558227539,-2.417178455983297,-0.06863517314195633,-0.02207561768591404,-0.0126820532605052,0.1521291583776474,0.0257631316781044,-0.4094809293746948,0.8116905093193054,0.6498888731002808,-0.25267741084098816,0.9377269744873047,0.07767019420862198,-0.4135073721408844
38,1720539969.0,526958751.0,-1.7766247987747192,-1.6762358150877894,-2.6829527060138147,6.134037840157308,1.1520721912384033,-2.418922011052267,-0.07067540287971497,-0.022128025069832802,-0.010782429948449135,0.1622728556394577,0.02484721504151821,-0.42281314730644226,0.8229237198829651,0.6535124778747559,-0.24403002858161926,0.9501634240150452,0.04451259970664978,-0.3460148870944977
39,1720539969.0,536914831.0,-1.7773668766021729,-1.6765252552428187,-2.6830111185656946,6.13576768615798,1.1523138284683228,-2.423000160847799,-0.07906534522771835,-0.023197326809167862,-0.008532515726983547,0.1832181215286255,0.01969050243496895,-0.422834187746048,0.7560338377952576,0.5886850357055664,-0.2222508192062378,1.0042201280593872,0.017210865393280983,-0.46238958835601807
40,1720539969.0,548933265.0,-1.7784618139266968,-1.6767999134459437,-2.683047119771139,6.138285624771871,1.1524356603622437,-2.4282951990710657,-0.08686209470033646,-0.023640448227524757,-0.0027558784931898117,0.2153928279876709,0.011764107272028923,-0.44344955682754517,0.8588982820510864,0.6318249106407166,-0.2066001296043396,0.8947616219520569,0.05960913747549057,-0.33614280819892883
41,1720539969.0,552961259.0,-1.7787888050079346,-1.676859518090719,-2.6831443945514124,6.139167535095968,1.1525224447250366,-2.430027786885397,-0.09089785069227219,-0.023312672972679138,-0.0016005352372303605,0.21459700167179108,0.010176820680499077,-0.43794944882392883,0.8236282467842102,0.5809013843536377,-0.21671494841575623,0.910002589225769,0.03736107796430588,-0.3329039514064789
42,1720539969.0,562915942.0,-1.7797709703445435,-1.6771217785277308,-2.683103386555807,6.141507017403402,1.152536153793335,-2.4345982710467737,-0.10368821024894714,-0.029302794486284256,0.0033348447177559137,0.23854941129684448,0.00036554792313836515,-0.45689839124679565,0.8286400437355042,0.6111258864402771,-0.15325018763542175,0.9238876700401306,-0.03599892184138298,-0.2640153467655182
43,1720539969.0,568900391.0,-1.780320644378662,-1.6773063145079554,-2.683051411305563,6.1430420754249475,1.152445912361145,-2.437336031590597,-0.10568152368068695,-0.02794654294848442,0.0021553393453359604,0.25333452224731445,-0.004443758632987738,-0.4403172731399536,0.8191074728965759,0.6088347434997559,-0.0748567283153534,0.8966077566146851,-0.07585544139146805,-0.29323098063468933
