,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539877.0,144562457.0,-1.5041589736938477,-1.6713091335692347,-2.4421096483813685,5.626420962601461,0.5781911015510559,-1.5839899222003382,-1.0776770114898682,0.10796838998794556,-0.12836292386054993,1.8223873376846313,0.47983434796333313,-0.66189044713974,1.0679190158843994,1.3428865671157837,-0.382826566696167,0.803566038608551,0.0432441271841526,-0.2822152078151703
11,1720539877.0,156511692.0,-1.5169779062271118,-1.670267721215719,-2.4437266031848353,5.647960293083944,0.584017276763916,-1.5919697920428675,-1.0744950771331787,0.07722598314285278,-0.1522664576768875,1.8100937604904175,0.5101428627967834,-0.6655802726745605,0.912131667137146,1.4613608121871948,-0.42199069261550903,1.0645569562911987,0.09475065767765045,-0.3182634711265564
12,1720539877.0,160505772.0,-1.5212798118591309,-1.6700145206847132,-2.4444082419024866,5.6551071284110925,0.5861005187034607,-1.5946581999408167,-1.047455906867981,0.08204858005046844,-0.1489405483007431,1.8083406686782837,0.5072649717330933,-0.6529140472412109,0.981574296951294,1.4928734302520752,-0.3584732413291931,0.8062031269073486,0.07013111561536789,-0.26312246918678284
13,1720539877.0,170551002.0,-1.531867265701294,-1.6692420444884242,-2.4459996859179896,5.672838794976034,0.5912193059921265,-1.601135555897848,-1.0817999839782715,0.06215157359838486,-0.17395979166030884,1.7731449604034424,0.5439274311065674,-0.6629480123519897,1.1099815368652344,1.5108782052993774,-0.4166412055492401,1.2255065441131592,0.08382013440132141,-0.4349779486656189
14,1720539877.0,182509590.0,-1.5440726280212402,-1.6684676609435023,-2.4479404131518763,5.694078790932455,0.5977816581726074,-1.6089299360858362,-0.9748114943504333,0.06629534065723419,-0.1602553129196167,1.7199456691741943,0.532354474067688,-0.6555089950561523,0.8296671509742737,1.3033552169799805,-0.5862058401107788,0.8404499292373657,0.03017451800405979,-0.3402598202228546
15,1720539877.0,186509976.0,-1.5480692386627197,-1.6682492695250453,-2.4486072699176233,5.700839507370748,0.5998943448066711,-1.6115205923663538,-1.0119743347167969,0.05067601427435875,-0.18707607686519623,1.6892186403274536,0.5410506129264832,-0.6597790718078613,0.6534835696220398,1.3419139385223389,-0.5992948412895203,1.2799586057662964,0.1840994656085968,-0.4782539904117584
16,1720539877.0,196526377.0,-1.55796480178833,-1.6677538357176722,-2.4505236784564417,5.717888104706564,0.6055215001106262,-1.6183207670794886,-0.9558797478675842,0.049450185149908066,-0.18627570569515228,1.7113194465637207,0.5563637018203735,-0.6574433445930481,1.0340991020202637,1.5172961950302124,-0.34582048654556274,0.8295775651931763,0.04842626675963402,-0.26854950189590454
17,1720539877.0,202526806.0,-1.563696026802063,-1.66752352337026,-2.451667133961813,5.728021609574117,0.6088337898254395,-1.6222308317767542,-0.9800829887390137,0.03900197893381119,-0.2045188695192337,1.6717381477355957,0.5681424140930176,-0.6505475044250488,0.7529677152633667,1.386076807975769,-0.6431854367256165,1.2380377054214478,0.2517169415950775,-0.45099154114723206
18,1720539877.0,212498877.0,-1.5731844902038574,-1.6671034298338832,-2.4537397066699427,5.744725096016683,0.6147998571395874,-1.6288421789752405,-0.919988214969635,0.041519735008478165,-0.20062094926834106,1.6722803115844727,0.5926663875579834,-0.6482823491096497,1.0634347200393677,1.4786899089813232,-0.3583955764770508,0.7717328071594238,0.10398165136575699,-0.2500198781490326
19,1720539877.0,222514737.0,-1.5822956562042236,-1.666734357873434,-2.455843750630514,5.760863888054647,0.6205976009368896,-1.635090176259176,-0.9270676970481873,0.027938587591052055,-0.2232774794101715,1.5720683336257935,0.6042875051498413,-0.6375910639762878,0.9297770857810974,1.377360463142395,-0.5480505228042603,1.21591055393219,0.23680010437965393,-0.43356481194496155
20,1720539877.0,226552626.0,-1.585864543914795,-1.666638513604635,-2.456698719655172,5.76713393905715,0.6230581998825073,-1.6376546064959925,-0.8982900381088257,0.028005341067910194,-0.2229674905538559,1.5888293981552124,0.6239957809448242,-0.6451411247253418,1.0698164701461792,1.4405776262283325,-0.38036656379699707,1.0550274848937988,0.08542478829622269,-0.3334611654281616
21,1720539877.0,238547541.0,-1.596093773841858,-1.666246076623434,-2.45931059518923,5.7855193493659876,0.6305312514305115,-1.6450236479388636,-0.8169163465499878,0.025610599666833878,-0.21140940487384796,1.4854519367218018,0.5977956652641296,-0.6085746884346008,0.7442824244499207,1.3506641387939453,-0.6231759190559387,0.9689995050430298,0.143020361661911,-0.3501736521720886
22,1720539877.0,248517125.0,-1.6042253971099854,-1.6660381756224574,-2.4616225401507776,5.8002428887184045,0.636635422706604,-1.6512654463397425,-0.8005781769752502,0.01988506317138672,-0.22338514029979706,1.4644904136657715,0.6169379949569702,-0.605930745601654,1.0354505777359009,1.4677324295043945,-0.4343024492263794,0.7709840536117554,0.05771777033805847,-0.25456464290618896
23,1720539877.0,252511672.0,-1.6073250770568848,-1.6659704647459925,-2.462517325078146,5.805953728943624,0.6391342282295227,-1.653656307850973,-0.7658492922782898,0.021447842940688133,-0.2173023670911789,1.4220712184906006,0.6100179553031921,-0.589756965637207,1.0474820137023926,1.4745533466339111,-0.32099831104278564,0.7307590842247009,0.06875168532133102,-0.23570092022418976
24,1720539877.0,262563590.0,-1.615089774131775,-1.6658126316466273,-2.464818779622213,5.819813716202535,0.6453035473823547,-1.6595729033099573,-0.769020676612854,0.015550358220934868,-0.24171489477157593,1.3782517910003662,0.6384641528129578,-0.5756301879882812,1.074949026107788,1.4606366157531738,-0.4115431010723114,0.9258794784545898,0.18178154528141022,-0.28872618079185486
25,1720539877.0,268568251.0,-1.6195783615112305,-1.6656581364073695,-2.4662237803088587,5.827885377198019,0.6491865515708923,-1.6629236380206507,-0.7197099924087524,0.018401246517896652,-0.2264430671930313,1.336288571357727,0.6462220549583435,-0.5597944259643555,1.147703766822815,1.4850581884384155,-0.3136776387691498,0.7459657192230225,-0.00021849572658538818,-0.2804899215698242
26,1720539877.0,278541916.0,-1.6265333890914917,-1.6655765972533167,-2.4686272780047815,5.840418803482809,0.6554706692695618,-1.6682809034930628,-0.7130861282348633,0.011280409060418606,-0.25230953097343445,1.2645740509033203,0.6442432403564453,-0.554713249206543,1.0286833047866821,1.4599361419677734,-0.44677191972732544,1.0786137580871582,0.19571377336978912,-0.3800066113471985
27,1720539877.0,288538796.0,-1.6332759857177734,-1.6653944454588832,-2.4710679689990442,5.853028642922201,0.6620718240737915,-1.6736958662616175,-0.644652247428894,0.01271913107484579,-0.2350831776857376,1.2055543661117554,0.6413553953170776,-0.5407983660697937,1.003169298171997,1.5083078145980835,-0.44226884841918945,0.7723673582077026,0.0612354502081871,-0.298347532749176
28,1720539877.0,294556608.0,-1.6371536254882812,-1.665358682672018,-2.4725382963763636,5.859985935478964,0.6658830046653748,-1.676953140889303,-0.6635656356811523,0.012052500620484352,-0.26384490728378296,1.1696255207061768,0.6571848392486572,-0.5393679141998291,1.0019549131393433,1.508197546005249,-0.5088917016983032,1.021965503692627,0.2213364690542221,-0.35398831963539124
29,1720539877.0,304495520.0,-1.6434687376022339,-1.665220399896139,-2.4751599470721644,5.871484863549032,0.6726033091545105,-1.6822736899005335,-0.6014428734779358,0.01610151119530201,-0.24450796842575073,1.1344531774520874,0.6632744669914246,-0.5165321826934814,1.050221562385559,1.4895083904266357,-0.3856251537799835,0.7098730802536011,0.0921545997262001,-0.2321452647447586
30,1720539877.0,314550442.0,-1.6494314670562744,-1.665048738519186,-2.477741543446676,5.882327425270834,0.6792293787002563,-1.687362019215719,-0.5993467569351196,0.015099138021469116,-0.2779982089996338,1.055137276649475,0.6825276017189026,-0.5019761323928833,1.044001817703247,1.4360203742980957,-0.38460442423820496,1.039271593093872,0.27098557353019714,-0.3134157061576843
31,1720539877.0,320511196.0,-1.6528207063674927,-1.6649333439269007,-2.4793968836413782,5.8886886713798425,0.6833644509315491,-1.690388027821676,-0.5596291422843933,0.015837157145142555,-0.26523756980895996,1.043798565864563,0.6993153095245361,-0.4896826446056366,1.0040314197540283,1.4292184114456177,-0.30250510573387146,0.754217803478241,0.11495476216077805,-0.24948650598526
32,1720539877.0,330552465.0,-1.6581693887710571,-1.6647774181761683,-2.481892172490255,5.8983380673225305,0.6900106072425842,-1.695021931325094,-0.5330665707588196,0.015392397530376911,-0.26831960678100586,0.9584071636199951,0.6794602274894714,-0.46931615471839905,0.742310106754303,1.424910545349121,-0.7346076965332031,1.062676191329956,0.36403730511665344,-0.38845375180244446
33,1720539877.0,334545170.0,-1.6602933406829834,-1.664750715295309,-2.4830248991595667,5.902241098671713,0.6928883790969849,-1.6968405882464808,-0.5357968807220459,0.017087750136852264,-0.28765669465065,0.9684552550315857,0.7061924934387207,-0.47771918773651123,0.9986156225204468,1.3827080726623535,-0.33248603343963623,0.9544748663902283,0.26305103302001953,-0.3121490776538849
34,1720539877.0,346567939.0,-1.666357398033142,-1.6645308933653773,-2.4862988630877894,5.913531291275778,0.7015275359153748,-1.702369515095846,-0.4969148635864258,0.018420536071062088,-0.27911731600761414,0.8914943933486938,0.6935231685638428,-0.46264728903770447,0.7102985382080078,1.3829621076583862,-0.7898415327072144,0.9740995764732361,0.298630952835083,-0.4008566439151764
35,1720539877.0,356512772.0,-1.6713087558746338,-1.6643511257567347,-2.489173475896017,5.922370421677389,0.7086493968963623,-1.707085434590475,-0.4760865271091461,0.01852063462138176,-0.28591206669807434,0.8759676218032837,0.725473165512085,-0.4641866683959961,1.0395021438598633,1.3852808475494385,-0.29461783170700073,0.7730284333229065,0.17042025923728943,-0.25067147612571716
36,1720539877.0,360571444.0,-1.6731455326080322,-1.6642958126463832,-2.4903209845172327,5.925668942719259,0.7116177082061768,-1.7089017073260706,-0.4509854316711426,0.01956545189023018,-0.270706444978714,0.8472117185592651,0.7225469350814819,-0.4516217112541199,0.9753090143203735,1.4010850191116333,-0.437588095664978,0.7422584295272827,0.08420243859291077,-0.2124730348587036
37,1720539877.0,370546820.0,-1.677590250968933,-1.6640798054137171,-2.4931448141681116,5.933941352158346,0.7188405990600586,-1.7133777777301233,-0.46041280031204224,0.020420875400304794,-0.3035516142845154,0.8258166313171387,0.7505645155906677,-0.44543543457984924,1.0166815519332886,1.3904836177825928,-0.4012492299079895,0.887370228767395,0.18068435788154602,-0.3147779405117035
38,1720539877.0,382540194.0,-1.6828950643539429,-1.6638194523253382,-2.4966588656054896,5.943374025612631,0.7278644442558289,-1.7187312285052698,-0.43003758788108826,0.020664146170020103,-0.30574193596839905,0.7617470026016235,0.7336283922195435,-0.4328407347202301,0.7475269436836243,1.427385687828064,-0.6930866241455078,0.9781695604324341,0.3462682366371155,-0.3581767678260803
39,1720539877.0,386557671.0,-1.6845946311950684,-1.6637727222838343,-2.4979589621173304,5.946428167610922,0.730919599533081,-1.7204669157611292,-0.43609708547592163,0.022160647436976433,-0.31433534622192383,0.7572730183601379,0.7555887699127197,-0.43696725368499756,0.9857391715049744,1.4203627109527588,-0.4349691569805145,0.9910747408866882,0.28284555673599243,-0.28870442509651184
