,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720539931.0,62775545.0,-1.7631213665008545,-1.6730853519835414,-2.6840623060809534,6.103281962662496,1.1547870635986328,-1.7650240103351038,0.15774410963058472,0.039899133145809174,-0.0033047960605472326,-0.30007636547088623,0.00909612886607647,0.09750507771968842,1.5801522731781006,1.3973430395126343,-0.34813547134399414,0.08906514942646027,0.007511447183787823,0.265010803937912
12,1720539931.0,72785602.0,-1.76149582862854,-1.6727706394591273,-2.6841145197497767,6.099898087769308,1.1548590660095215,-1.7639754454242151,0.16012440621852875,0.03791102394461632,-0.0028656700160354376,-0.3402760922908783,0.005068732891231775,0.10269614309072495,1.6529654264450073,1.4350398778915405,-0.34717273712158203,0.20238693058490753,0.027287598699331284,0.2563815116882324
13,1720539931.0,76760997.0,-1.7607953548431396,-1.6725298366942347,-2.684105936680929,6.0985180018241785,1.15487539768219,-1.7635176817523401,0.18348947167396545,0.04823363572359085,-0.002212951425462961,-0.35748445987701416,0.004789815749973059,0.11257234215736389,1.788300633430481,1.4669604301452637,-0.34605562686920166,0.052699096500873566,0.02589082345366478,0.24929623305797577
14,1720539931.0,86745146.0,-1.7587480545043945,-1.6720229587950648,-2.6840973536120813,6.094459759980001,1.1549025774002075,-1.762298885975973,0.20191770792007446,0.04691331833600998,-0.0020544377621263266,-0.4191298186779022,0.002002239692956209,0.12197640538215637,1.5827866792678833,1.4095457792282104,-0.34752073884010315,0.1790541410446167,0.02855587564408779,0.2455262839794159
15,1720539931.0,98776636.0,-1.7561777830123901,-1.6714235744872035,-2.6841254870044153,6.089254963188925,1.154906988143921,-1.7607930342303675,0.24250982701778412,0.06099879369139671,-0.0014693525154143572,-0.468130499124527,0.0015115637797862291,0.13566920161247253,1.5423592329025269,1.4174078702926636,-0.31966862082481384,0.002505253069102764,0.007838194258511066,0.25537556409835815
16,1720539931.0,102749805.0,-1.7552084922790527,-1.6712004146971644,-2.6841538588153284,6.087123381882467,1.1549683809280396,-1.7602360884295862,0.2375691831111908,0.05612562969326973,-0.0011106880847364664,-0.49436813592910767,0.0009731937316246331,0.13670772314071655,1.6140116453170776,1.4630463123321533,-0.3127821385860443,0.09932906925678253,0.03509441018104553,0.25912386178970337
17,1720539931.0,112750081.0,-1.7527202367782593,-1.670572420159811,-2.6841376463519495,6.082244622498312,1.1549232006072998,-1.7588489691363733,0.24215799570083618,0.05441925302147865,-0.001327543519437313,-0.501895010471344,0.000668334134388715,0.14089296758174896,1.7223875522613525,1.572205662727356,-0.30588337779045105,-0.04112483188509941,0.010401199571788311,0.28760990500450134
18,1720539931.0,122756072.0,-1.7501519918441772,-1.6700602970519007,-2.6841819922076624,6.076803195267477,1.1548981666564941,-1.7573331038104456,0.2710317373275757,0.0662350133061409,-0.0006948784575797617,-0.5721122622489929,0.00032315071439370513,0.1537703573703766,1.5729531049728394,1.3958146572113037,-0.28958210349082947,0.04945598170161247,0.02107495255768299,0.24757464230060577
19,1720539931.0,128774061.0,-1.7484627962112427,-1.669565340081686,-2.6841777006732386,6.073445188790121,1.1549233198165894,-1.7565110365497034,0.26973360776901245,0.06385450065135956,-0.0005221195169724524,-0.5881842374801636,0.00026572486967779696,0.1550312638282776,1.7437392473220825,1.5047990083694458,-0.2879525423049927,0.010673683136701584,0.015529175288975239,0.27961474657058716
20,1720539931.0,138773622.0,-1.7454655170440674,-1.6688758335509242,-2.6841777006732386,6.067019927292623,1.1549144983291626,-1.7548206488238733,0.3077990412712097,0.06989100575447083,-0.0003691299934871495,-0.6470407843589783,0.0002051074552582577,0.16843640804290771,1.5064879655838013,1.4009736776351929,-0.27726683020591736,0.12038227915763855,-0.006361296400427818,0.25171250104904175
21,1720539931.0,144768573.0,-1.7436823844909668,-1.6685778103270472,-2.6841419378863733,6.063177811890402,1.154951810836792,-1.7538483778582972,0.2950410842895508,0.06178443133831024,-0.00031394115649163723,-0.6450432538986206,0.00015447637997567654,0.1695747822523117,1.5481748580932617,1.4817872047424316,-0.27855223417282104,0.24010398983955383,-0.02744605764746666,0.22516745328903198
22,1720539931.0,154780950.0,-1.74058198928833,-1.6678015194334925,-2.68414551416506,6.056675183563986,1.1549354791641235,-1.752120319996969,0.32830116152763367,0.07165958732366562,-0.0002872100449167192,-0.6678251028060913,-0.00013550907897297293,0.1792353242635727,1.605165958404541,1.4554476737976074,-0.2919512391090393,-0.0008874312043190002,-0.051343850791454315,0.263176828622818
23,1720539931.0,164733955.0,-1.7372338771820068,-1.6671835384764613,-2.6841777006732386,6.049868571549215,1.1549144983291626,-1.750446621571676,0.32204777002334595,0.0642496645450592,-0.00023945787688717246,-0.6826897859573364,-0.0008226559148170054,0.17329223453998566,1.5742741823196411,1.4270527362823486,-0.2848392128944397,0.16439445316791534,-0.0889768972992897,0.24367910623550415
24,1720539931.0,168743324.0,-1.7358675003051758,-1.6669055424132289,-2.6841657797442835,6.047162401467123,1.154918909072876,-1.749720875416891,0.3338099420070648,0.0700225979089737,-0.00022452312987297773,-0.6773859858512878,-0.0008842662791721523,0.1711398959159851,1.7836054563522339,1.555159091949463,-0.29585838317871094,-0.05371435731649399,-0.07890801131725311,0.28724583983421326
25,1720539931.0,180749862.0,-1.7317092418670654,-1.6659885845580042,-2.6841614882098597,6.038417088776388,1.1548950672149658,-1.7475641409503382,0.3502034842967987,0.06586885452270508,-0.00018913527310360223,-0.7352749705314636,-0.0013672702480107546,0.17875882983207703,1.5077221393585205,1.4292174577713013,-0.3398619294166565,0.221694678068161,-0.055534593760967255,0.23730900883674622
26,1720539931.0,190749104.0,-1.7280478477478027,-1.6652995548644007,-2.684141222630636,6.031000005989828,1.1548919677734375,-1.745788876210348,0.3790317177772522,0.07167544960975647,-0.00017635853146202862,-0.7540743350982666,-0.001095052226446569,0.18367722630500793,1.5384984016418457,1.4100693464279175,-0.3490564525127411,0.04014602676033974,-0.05824393779039383,0.2552761137485504
27,1720539931.0,194728108.0,-1.726552128791809,-1.6651340923705042,-2.6842339674579065,6.027898299485006,1.1548701524734497,-1.7450478712665003,0.3743354082107544,0.06943067163228989,-0.0011404134565964341,-0.7682529091835022,-0.0007330995285883546,0.1868482083082199,1.5402271747589111,1.3801581859588623,-0.35225558280944824,0.14349403977394104,-0.061689343303442,0.22305384278297424
28,1720539931.0,204757323.0,-1.7227253913879395,-1.6643887958922328,-2.6841934362994593,6.020237552910604,1.1548547744750977,-1.7431591192828577,0.40940219163894653,0.07531586289405823,-0.0014398953644558787,-0.7898514270782471,-0.00023543029965367168,0.18826010823249817,1.5754932165145874,1.334463119506836,-0.3258236050605774,-0.0862429067492485,-0.030997533351182938,0.25561845302581787
29,1720539931.0,210762546.0,-1.7202436923980713,-1.6638723812498988,-2.68419319788088,6.0153342364128015,1.1548875570297241,-1.742021385823385,0.39937955141067505,0.06704394519329071,-0.003325381549075246,-0.8243696689605713,-7.06803984940052e-06,0.18891127407550812,1.536095142364502,1.3259607553482056,-0.32841062545776367,0.1245405524969101,-0.019374694675207138,0.21924325823783875
30,1720539931.0,220775154.0,-1.7162095308303833,-1.6633483372130335,-2.6841967741595667,6.007288920670309,1.1548701524734497,-1.7402437368976038,0.41258350014686584,0.0630669817328453,-0.002563260495662689,-0.8127374053001404,0.001861628028564155,0.1791578084230423,1.7860416173934937,1.5012716054916382,-0.34697064757347107,-0.15849235653877258,0.04221722111105919,0.2884865999221802
31,1720539931.0,230759682.0,-1.7120479345321655,-1.6627136669554652,-2.6843181292163294,5.998542773514547,1.1549354791641235,-1.738314453755514,0.4158393442630768,0.05967811867594719,-0.0062253535725176334,-0.8590211272239685,0.006873713806271553,0.183557391166687,1.5565104484558105,1.3345415592193604,-0.3255569338798523,0.24756835401058197,0.047891419380903244,0.24767839908599854
32,1720539931.0,236782904.0,-1.709563136100769,-1.6623946628966273,-2.684300963078634,5.993647086411276,1.155015230178833,-1.737213436757223,0.40402984619140625,0.05439615249633789,-0.007582446560263634,-0.8193173408508301,0.010486403480172157,0.17804154753684998,1.567818522453308,1.4038461446762085,-0.3580591082572937,0.20576158165931702,0.04277687147259712,0.20161175727844238
33,1720539931.0,246839939.0,-1.7053096294403076,-1.6618114910521449,-2.6843650976764124,5.985336410790243,1.1551395654678345,-1.7354777495013636,0.4324738085269928,0.057552773505449295,-0.009898939169943333,-0.8509610891342163,0.015154130756855011,0.17971284687519073,1.6147528886795044,1.3603944778442383,-0.33886316418647766,0.035507913678884506,0.023594919592142105,0.23730389773845673
34,1720539931.0,256737936.0,-1.7008801698684692,-1.661288400689596,-2.684441391621725,5.976936208992758,1.1552586555480957,-1.7336867491351526,0.4196890592575073,0.04551713913679123,-0.007789145689457655,-0.8357987403869629,0.013650073669850826,0.1703927218914032,1.5477207899093628,1.471375823020935,-0.38805314898490906,0.19058632850646973,0.030486606061458588,0.2337270826101303
35,1720539931.0,262752790.0,-1.698317289352417,-1.6609555683531703,-2.6844893137561243,5.971783149033346,1.1553109884262085,-1.732642952595846,0.4549766778945923,0.05675387755036354,-0.009238000959157944,-0.8451552987098694,0.013233435340225697,0.17064660787582397,1.583678960800171,1.4243056774139404,-0.38986319303512573,-0.03148322179913521,0.03691687807440758,0.2451147735118866
36,1720539931.0,272787859.0,-1.693913459777832,-1.6604577503600062,-2.6846542994128626,5.9631796953971765,1.155488133430481,-1.7309377829181116,0.4350411295890808,0.04066605120897293,-0.012291643768548965,-0.8492078185081482,0.016514308750629425,0.1675657331943512,1.5790551900863647,1.472338318824768,-0.3583548963069916,0.1631966233253479,0.04892266169190407,0.24495677649974823
37,1720539931.0,276753548.0,-1.692081332206726,-1.6602856121458949,-2.684714380894796,5.95988820770339,1.1555768251419067,-1.730239216481344,0.45723187923431396,0.048538707196712494,-0.012086622416973114,-0.8478540182113647,0.017566664144396782,0.16830699145793915,1.8466880321502686,1.5295814275741577,-0.3682740032672882,-0.06537706404924393,0.055109310895204544,0.26568254828453064
38,1720539931.0,286757728.0,-1.687412142753601,-1.6599003277220667,-2.684821430836813,5.951134669571676,1.1557403802871704,-1.7285030523883265,0.4640750586986542,0.04261311888694763,-0.012519031763076782,-0.8845539689064026,0.023119311779737473,0.17265066504478455,1.5004171133041382,1.3749724626541138,-0.36775779724121094,0.12947317957878113,0.061177197843790054,0.2519645690917969
39,1720539931.0,298775078.0,-1.6816033124923706,-1.6592604122557582,-2.684977356587545,5.940211999207296,1.156044840812683,-1.726431671773092,0.4997098445892334,0.046862903982400894,-0.011981986463069916,-0.9282228946685791,0.0246856939047575,0.17421956360340118,1.5186015367507935,1.3202558755874634,-0.35287749767303467,0.07598961889743805,0.05806756019592285,0.24519897997379303
40,1720539931.0,302760279.0,-1.6796473264694214,-1.6590806446471156,-2.685004536305563,5.9364356873329065,1.1562219858169556,-1.7257464567767542,0.4887080490589142,0.0395350344479084,-0.01211568247526884,-0.9332339763641357,0.027008013799786568,0.1747056394815445,1.4667526483535767,1.279405117034912,-0.3634970784187317,0.2444630265235901,0.07521015405654907,0.23365627229213715
41,1720539931.0,314793498.0,-1.6738568544387817,-1.6586128673949183,-2.685120169316427,5.925616848259725,1.1565300226211548,-1.7237032095538538,0.5187233686447144,0.043457772582769394,-0.012639753520488739,-0.9136589765548706,0.028621414676308632,0.1710337996482849,1.5871663093566895,1.31232488155365,-0.367866188287735,-0.02178284153342247,0.04849903658032417,0.24964670836925507
42,1720539931.0,318788337.0,-1.6717214584350586,-1.6584698162474574,-2.6852415243731897,5.9219679711158655,1.15665864944458,-1.7230489889727991,0.5046548843383789,0.036059509962797165,-0.012643912807106972,-0.926981508731842,0.0292529109865427,0.1728435605764389,1.6021512746810913,1.3050612211227417,-0.342240571975708,0.14410720765590668,0.041653018444776535,0.26828619837760925
43,1720539931.0,328787405.0,-1.6666679382324219,-1.658154150048727,-2.6853373686419886,5.912945496826925,1.1569546461105347,-1.721367661152975,0.4941331446170807,0.027997979894280434,-0.011465196497738361,-0.886530339717865,0.030665213242173195,0.16544175148010254,1.778295636177063,1.4823392629623413,-0.38279032707214355,-0.01022518053650856,0.03739360347390175,0.23153361678123474
44,1720539931.0,338787670.0,-1.6615006923675537,-1.6579328976073207,-2.6854565779315394,5.90372525432662,1.1572957038879395,-1.7197306791888636,0.5133887529373169,0.028615295886993408,-0.013641406781971455,-0.9168045520782471,0.03182673454284668,0.16484346985816956,1.4972671270370483,1.3603441715240479,-0.36026182770729065,0.16760915517807007,0.042220886796712875,0.21136215329170227
45,1720539931.0,344760644.0,-1.6584545373916626,-1.657731672326559,-2.6855412165271204,5.8984131691749475,1.157401204109192,-1.7187860647784632,0.499210387468338,0.01996876671910286,-0.013614621944725513,-0.8926261067390442,0.03043382242321968,0.15834015607833862,1.8665915727615356,1.5073920488357544,-0.3382817506790161,0.021421685814857483,0.05911814421415329,0.2555837035179138
46,1720539931.0,354774698.0,-1.6532093286514282,-1.6574889622130335,-2.685653273259298,5.88931034782485,1.1577702760696411,-1.7171819845782679,0.5288322567939758,0.025119394063949585,-0.013048551976680756,-0.9259788393974304,0.031729020178318024,0.16475909948349,1.57889723777771,1.367246150970459,-0.3539358973503113,0.09262803196907043,0.07644888013601303,0.22041697800159454
47,1720539931.0,364789185.0,-1.6479628086090088,-1.657255312005514,-2.6857250372516077,5.880174982338705,1.1580719947814941,-1.7156508604632776,0.5177785754203796,0.01894543133676052,-0.012365933507680893,-0.8940112590789795,0.02993195131421089,0.15949216485023499,1.935909390449524,1.5445774793624878,-0.34309375286102295,-0.093377485871315,0.07213575392961502,0.234220489859581
48,1720539931.0,370763309.0,-1.6447235345840454,-1.6571032009520472,-2.68588096300234,5.8746224520500085,1.1582895517349243,-1.7146766821490687,0.5517374277114868,0.02583778277039528,-0.012282580137252808,-0.9286601543426514,0.03118155710399151,0.15992727875709534,1.5229352712631226,1.331993579864502,-0.3557182550430298,0.09560246765613556,0.051437489688396454,0.25852835178375244
49,1720539931.0,380756246.0,-1.6393104791641235,-1.657006403008932,-2.6859093348132532,5.865395653038778,1.1585153341293335,-1.7130959669696253,0.5409178137779236,0.012839799746870995,-0.012586602941155434,-0.90390545129776,0.02781187742948532,0.15310749411582947,1.999916434288025,1.5195037126541138,-0.3351384997367859,-0.03276507183909416,0.03613635525107384,0.26689842343330383
50,1720539931.0,384761919.0,-1.637169599533081,-1.6569258175291957,-2.6860082785235804,5.861811625748434,1.158650517463684,-1.7123902479754847,0.5782676935195923,0.022142115980386734,-0.010013213381171227,-0.9227033853530884,0.027604736387729645,0.15887337923049927,1.672245740890503,1.3739705085754395,-0.3726504445075989,-0.05086306482553482,0.04357081651687622,0.23306448757648468
51,1720539931.0,396747935.0,-1.6302692890167236,-1.6567899189391078,-2.6860814730273646,5.85038589218215,1.1589804887771606,-1.7105730215655726,0.5543157458305359,0.00475636450573802,-0.012251457199454308,-0.9407339096069336,0.022943755611777306,0.15074805915355682,1.5625940561294556,1.4160220623016357,-0.3624088168144226,0.2348434329032898,0.023251978680491447,0.207746222615242
52,1720539931.0,406766329.0,-1.6244251728057861,-1.6566621265807093,-2.6862524191485804,5.840749132424154,1.1592341661453247,-1.7090356985675257,0.6063653826713562,0.011188920587301254,-0.005957914516329765,-0.9749694466590881,0.01858344115316868,0.15093280375003815,1.573537826538086,1.2995350360870361,-0.3316279351711273,0.01776846870779991,0.0320422500371933,0.23615480959415436
53,1720539931.0,410753268.0,-1.6219569444656372,-1.6566511593260707,-2.6862555185901087,5.83681999424056,1.1592810153961182,-1.7084758917437952,0.5920467376708984,0.0038304924964904785,-0.007379505783319473,-0.9845167398452759,0.01721380278468132,0.1528416872024536,1.5991252660751343,1.265231728553772,-0.3140990734100342,0.17838147282600403,0.05300654470920563,0.17405356466770172
54,1720539931.0,420774200.0,-1.6160798072814941,-1.6565667591490687,-2.6863001028644007,5.827456819802084,1.15939199924469,-1.706970516835348,0.6062564849853516,0.0016495436429977417,-0.002281769411638379,-0.9479008913040161,0.013517136685550213,0.14217135310173035,2.0266408920288086,1.3116759061813354,-0.2625702917575836,-0.3056281805038452,0.009702433831989765,0.2554793953895569
55,1720539931.0,432770792.0,-1.6084668636322021,-1.6566797695555628,-2.686307732258932,5.815136301308431,1.1594836711883545,-1.705151383076803,0.6228266954421997,-0.006596378982067108,-0.0005624291952699423,-1.031933069229126,0.0038418550975620747,0.14064687490463257,1.5010833740234375,0.9740051627159119,-0.26065513491630554,0.22660841047763824,0.00466455053538084,0.22351740300655365
56,1720539931.0,436761303.0,-1.6059025526046753,-1.6566220722594203,-2.686286751423971,5.811085212021627,1.1594791412353516,-1.7045839468585413,0.6546011567115784,-0.006845672614872456,-0.00036023807479068637,-1.0257855653762817,0.0013549752766266465,0.14273139834403992,2.1017816066741943,1.1470304727554321,-0.08757536113262177,-0.15162847936153412,-0.07413813471794128,0.2809329926967621
57,1720539931.0,446810262.0,-1.5990840196609497,-1.6567584476866664,-2.686258379613058,5.800253736763754,1.159456729888916,-1.7031410376178187,0.6805058717727661,-0.017760159447789192,0.0029693872202187777,-1.0954256057739258,-0.006660849787294865,0.14642265439033508,1.5618926286697388,0.9288829565048218,-0.03706413134932518,0.15663264691829681,-0.13035304844379425,0.24287843704223633
58,1720539931.0,452733318.0,-1.5950357913970947,-1.6568776569762171,-2.686279360448019,5.793962466507711,1.1593682765960693,-1.7021897474872034,0.6604901552200317,-0.022463945671916008,0.0016473624855279922,-1.0638560056686401,-0.013496417552232742,0.14660270512104034,1.7855221033096313,1.0055100917816162,0.06692330539226532,0.09903073310852051,-0.13420447707176208,0.2203117460012436
59,1720539931.0,462738893.0,-1.5878968238830566,-1.6570307217040003,-2.6861863772021692,5.782631265908041,1.1592209339141846,-1.700705353413717,0.7396771311759949,-0.013897142373025417,0.013735060580074787,-1.1534570455551147,-0.020291991531848907,0.15031881630420685,1.7611470222473145,0.8699069023132324,0.12447464466094971,-0.019284814596176147,-0.13541381061077118,0.251350462436676
60,1720539931.0,472757866.0,-1.5804911851882935,-1.6572262249388636,-2.6860337893115442,5.771064984589376,1.159064769744873,-1.699277702962057,0.7850034832954407,-0.017415490001440048,0.017977580428123474,-1.1736716032028198,-0.022047048434615135,0.15007615089416504,2.2864267826080322,1.019352674484253,0.2185869961977005,-0.29838037490844727,-0.25345829129219055,0.3011699914932251
61,1720539931.0,478763441.0,-1.575608253479004,-1.6573287449278773,-2.6859422365771692,5.763628113060751,1.1588460206985474,-1.698334042225973,0.8237614631652832,-0.021196728572249413,0.02077469788491726,-1.2508636713027954,-0.03361042961478233,0.15825742483139038,1.7887181043624878,0.8351114392280579,0.14262133836746216,-0.09736597537994385,-0.2458738088607788,0.29911625385284424
62,1720539931.0,488730153.0,-1.5671995878219604,-1.6576291523375453,-2.6857221762286585,5.751034366875448,1.1584539413452148,-1.6967313925372522,0.8186772465705872,-0.03252211585640907,0.019219035282731056,-1.2534022331237793,-0.04609542340040207,0.1574653834104538,1.993324637413025,0.9614077210426331,0.27246469259262085,-0.04742467403411865,-0.26667192578315735,0.26739513874053955
63,1720539931.0,498846291.0,-1.5584465265274048,-1.6579047642149867,-2.6854997316943567,5.737655031472006,1.1579371690750122,-1.6950977484332483,0.8923918604850769,-0.03308922052383423,0.02984512411057949,-1.3609201908111572,-0.06096682697534561,0.16591261327266693,1.8251819610595703,0.8295217156410217,0.2420031726360321,0.02099146693944931,-0.2915306091308594,0.2890016436576843
64,1720539931.0,502808480.0,-1.554870843887329,-1.6580692730345667,-2.685375515614645,5.732315408974447,1.1576687097549438,-1.6945002714740198,0.8971108198165894,-0.03950641676783562,0.027362391352653503,-1.376039981842041,-0.06458882242441177,0.16745635867118835,1.5102543830871582,0.7351530194282532,0.24777887761592865,0.20018315315246582,-0.29425808787345886,0.24456775188446045
65,1720539931.0,512754636.0,-1.5458050966262817,-1.6584054432311,-2.685051981602804,5.718797194748678,1.156894326210022,-1.692801300679342,0.9777690172195435,-0.03091031312942505,0.046619340777397156,-1.3721063137054443,-0.07940063625574112,0.17085020244121552,1.8927555084228516,0.6704660058021545,0.36008983850479126,-0.41010355949401855,-0.344474196434021,0.2887003719806671
66,1720539931.0,518782243.0,-1.5398505926132202,-1.6585709057249964,-2.684824291859762,5.71002088764266,1.1563702821731567,-1.6917837301837366,0.9607252478599548,-0.04551651328802109,0.045578908175230026,-1.4493989944458008,-0.088902048766613,0.1775217354297638,1.792507529258728,0.6247583627700806,0.35683098435401917,0.031446732580661774,-0.3056011497974396,0.25773754715919495
67,1720539931.0,528760070.0,-1.5300487279891968,-1.659131189385885,-2.684284273778097,5.695790397911825,1.1554323434829712,-1.690033260975973,1.0470268726348877,-0.04991444572806358,0.06373487412929535,-1.4741945266723633,-0.10375922918319702,0.18036338686943054,2.1190738677978516,0.6322455406188965,0.4444118142127991,-0.4196270704269409,-0.3878820836544037,0.3034243583679199
68,1720539931.0,538758186.0,-1.519408106803894,-1.6597711048521937,-2.683680836354391,5.6800386784370325,1.154229760169983,-1.6881869474994105,1.0514750480651855,-0.07604221254587173,0.06024516746401787,-1.571246862411499,-0.12466909736394882,0.18396925926208496,1.407163381576538,0.4865589439868927,0.31358444690704346,0.2066548466682434,-0.3167465925216675,0.25897926092147827
69,1720539931.0,544744981.0,-1.5130643844604492,-1.6602064571776332,-2.6833627859698694,5.670941102295675,1.1535298824310303,-1.687084976826803,1.0511796474456787,-0.08058829605579376,0.06496940553188324,-1.518210530281067,-0.1259978711605072,0.18344798684120178,2.379122257232666,0.7371929883956909,0.5957357883453369,-0.3004165291786194,-0.37242966890335083,0.3181082606315613
70,1720539931.0,554735242.0,-1.5018248558044434,-1.6610366306700648,-2.6825507322894495,5.654785024910726,1.152042269706726,-1.68524676958193,1.1275477409362793,-0.08761651813983917,0.07969602197408676,-1.6379972696304321,-0.15327481925487518,0.19563555717468262,1.7587567567825317,0.5081589221954346,0.41371583938598633,0.05441184341907501,-0.31314751505851746,0.24404767155647278
71,1720539931.0,564766803.0,-1.4903889894485474,-1.6619392834105433,-2.681671921406881,5.638743209629812,1.1505165100097656,-1.6832636038409632,1.2235615253448486,-0.09481514245271683,0.1030835285782814,-1.652606725692749,-0.17163826525211334,0.20112496614456177,1.914618730545044,0.5544169545173645,0.501151978969574,-0.4585188329219818,-0.4087226390838623,0.3312969207763672
72,1720539931.0,570794365.0,-1.483056664466858,-1.6625658474364222,-2.6810384432422083,5.628154444485464,1.1494054794311523,-1.6820600668536585,1.2114474773406982,-0.11246549338102341,0.10335639119148254,-1.7451303005218506,-0.1839684545993805,0.21129047870635986,1.715529203414917,0.5213860869407654,0.4079522490501404,0.03693424165248871,-0.41396480798721313,0.24470102787017822
73,1720539931.0,580731013.0,-1.470869779586792,-1.6638041935362757,-2.6799662748919886,5.611081290036001,1.1474729776382446,-1.6799805800067347,1.2243512868881226,-0.11924003064632416,0.10854288935661316,-1.6817007064819336,-0.20130318403244019,0.20238859951496124,2.431168794631958,0.6304707527160645,0.7201856970787048,-0.39154884219169617,-0.39882662892341614,0.319571316242218
74,1720539931.0,584755770.0,-1.4659061431884766,-1.6642214260497035,-2.6795688311206263,5.604278313904562,1.1465867757797241,-1.679129425679342,1.295867919921875,-0.11664096266031265,0.12791785597801208,-1.7302765846252441,-0.21159665286540985,0.20949478447437286,1.769128680229187,0.4617712199687958,0.4642975330352783,-0.3702823221683502,-0.4016801118850708,0.27043411135673523
75,1720539931.0,596747898.0,-1.450542688369751,-1.6658240757384242,-2.677948300038473,5.5829025385673425,1.14387845993042,-1.6765945593463343,1.2861911058425903,-0.14993220567703247,0.12935608625411987,-1.7620387077331543,-0.23382563889026642,0.20958064496517181,2.6208932399749756,0.7615180015563965,0.7688528895378113,-0.3363124132156372,-0.4613315463066101,0.31015148758888245
