,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720539784.0,148187998.0,-1.7720221281051636,-1.6752220592894496,-2.684492890034811,6.122444498329916,1.1558430194854736,-2.6573408285724085,0.017163097858428955,0.002543593291193247,-0.0035650418139994144,-0.029482435435056686,0.00527481734752655,0.1745014190673828,1.4693830013275146,0.9716730117797852,-0.20856128633022308,0.3405388593673706,-0.006373881362378597,0.2295815497636795
21,1720539784.0,154227676.0,-1.7718511819839478,-1.6751896343626917,-2.684544865285055,6.122252809792318,1.1559162139892578,-2.6562700907336634,0.018264807760715485,0.0021586506627500057,-0.0032837707549333572,-0.03265656158328056,0.005373361520469189,0.1677044928073883,1.4644192457199097,1.0014727115631104,-0.18237905204296112,0.34414923191070557,0.011148943565785885,0.2100212424993515
22,1720539784.0,164219174.0,-1.77163565158844,-1.6751862965025843,-2.6845646540271204,6.12184094169692,1.1559358835220337,-2.6545398871051233,0.02665761671960354,0.007939637638628483,-0.003890144405886531,-0.04643051698803902,0.006506599485874176,0.16893555223941803,1.4689245223999023,1.0495188236236572,-0.19703929126262665,0.3152464032173157,0.014132085256278515,0.2300044298171997
23,1720539784.0,168175200.0,-1.771586537361145,-1.6752163372435511,-2.68463379541506,6.121654855995931,1.1560250520706177,-2.6539488474475306,0.026245353743433952,0.008265981450676918,-0.00462908623740077,-0.052449725568294525,0.007576959673315287,0.16687048971652985,1.5124236345291138,1.0570652484893799,-0.19678433239459991,0.32029101252555847,-0.0003446154296398163,0.2235608696937561
24,1720539784.0,178216816.0,-1.771262288093567,-1.6750461063780726,-2.6846254507647913,6.121079909592428,1.1560522317886353,-2.6522868315326136,0.029680846258997917,0.007815103977918625,-0.003143878187984228,-0.05785753205418587,0.007468651980161667,0.15819869935512543,1.4824910163879395,1.096297025680542,-0.22935299575328827,0.31739160418510437,0.017240727320313454,0.19219043850898743
25,1720539784.0,190203026.0,-1.770824909210205,-1.6749092541136683,-2.684693161641256,6.12022219875411,1.1561769247055054,-2.6504104773150843,0.039717573672533035,0.013058612123131752,-0.005461476743221283,-0.08185859769582748,0.010589242912828922,0.1534954160451889,1.533345341682434,1.1336824893951416,-0.23979605734348297,0.29281148314476013,0.055764053016901016,0.20932449400424957
26,1720539784.0,194240471.0,-1.7706454992294312,-1.6748281917967738,-2.684681002293722,6.119894611626425,1.1562044620513916,-2.6497727076159876,0.04861569032073021,0.014381594024598598,-0.0054190997034311295,-0.09000378847122192,0.01164883654564619,0.15115700662136078,1.6073635816574097,1.222193956375122,-0.27908894419670105,0.21691344678401947,0.04311450943350792,0.2683904469013214
27,1720539784.0,204200181.0,-1.770078420639038,-1.6747375927367152,-2.6847811380969446,6.118803131371298,1.156360387802124,-2.648248020802633,0.058917153626680374,0.015528859570622444,-0.008609534241259098,-0.12470214813947678,0.014450368471443653,0.1525813490152359,1.5742100477218628,1.195881724357605,-0.2645565867424011,0.24512656033039093,0.04117012396454811,0.23547448217868805
28,1720539784.0,214191361.0,-1.7694284915924072,-1.6746522388853968,-2.684812132512228,6.11744116523818,1.1565091609954834,-2.646731440220968,0.07928338646888733,0.020539777353405952,-0.01058565080165863,-0.1441562920808792,0.014652058482170105,0.14820945262908936,1.661523461341858,1.3250353336334229,-0.33152806758880615,0.11510488390922546,0.04984072595834732,0.2304743379354477
29,1720539784.0,220183496.0,-1.7688876390457153,-1.6744662723936976,-2.684920612965719,6.116424548416891,1.1566015481948853,-2.6458099524127405,0.0864262506365776,0.02200462855398655,-0.013934862799942493,-0.17485521733760834,0.019527539610862732,0.14747636020183563,1.63425612449646,1.253003716468811,-0.31093376874923706,0.1803881824016571,0.06172573193907738,0.2229272574186325
30,1720539784.0,230184459.0,-1.767932415008545,-1.674208780328268,-2.6850772539721888,6.114489781647482,1.1568615436553955,-2.6442580858813685,0.11128020286560059,0.026832645758986473,-0.01540935318917036,-0.20539677143096924,0.027150701731443405,0.1443869173526764,1.7390607595443726,1.4054300785064697,-0.32473698258399963,0.034896839410066605,0.07786694169044495,0.25749585032463074
31,1720539784.0,236183548.0,-1.7671706676483154,-1.6741029224791468,-2.685176674519674,6.113089668541708,1.15701425075531,-2.643390719090597,0.12468213587999344,0.02818872593343258,-0.017099184915423393,-0.2487449198961258,0.03159913793206215,0.14852620661258698,1.6066672801971436,1.3426933288574219,-0.29560744762420654,0.10479970276355743,0.07830434292554855,0.23483411967754364
32,1720539784.0,246198647.0,-1.7658997774124146,-1.673795839349264,-2.6852999369250696,6.110426056175985,1.157374620437622,-2.641947333012716,0.13376152515411377,0.02855290286242962,-0.01608719862997532,-0.2698509395122528,0.03537089750170708,0.1406192183494568,1.6672261953353882,1.446323275566101,-0.32850122451782227,0.15200203657150269,0.0834759920835495,0.23094047605991364
33,1720539784.0,256232883.0,-1.7642688751220703,-1.6734630070128382,-2.6854756514178675,6.10729073265151,1.157754898071289,-2.6405003706561487,0.17163853347301483,0.038118984550237656,-0.01916915737092495,-0.33541548252105713,0.046248018741607666,0.1481807827949524,1.5754735469818115,1.4520554542541504,-0.3365821838378906,0.10417438298463821,0.10185714811086655,0.23761631548404694
34,1720539784.0,262207010.0,-1.763185739517212,-1.6732355556883753,-2.685641352330343,6.105180132180013,1.1580345630645752,-2.639615837727682,0.17282156646251678,0.0352872759103775,-0.020826518535614014,-0.3620235323905945,0.05022135376930237,0.14492644369602203,1.7389215230941772,1.5655288696289062,-0.38068944215774536,0.10130538046360016,0.09821709990501404,0.23882822692394257
35,1720539784.0,272188810.0,-1.7611088752746582,-1.6728044948973597,-2.6858719030963343,6.100973355561056,1.1586635112762451,-2.638139311467306,0.21551935374736786,0.04978610575199127,-0.027395259588956833,-0.4352927505970001,0.06268790364265442,0.1471145898103714,1.6823797225952148,1.5141311883926392,-0.36674660444259644,0.1480831652879715,0.11987893283367157,0.23418614268302917
36,1720539784.0,282199564.0,-1.7588547468185425,-1.6722942791380824,-2.6861401239978235,6.09643720367507,1.159328818321228,-2.6367302576648157,0.2281094491481781,0.051177866756916046,-0.031197452917695045,-0.44527167081832886,0.06797770410776138,0.14473538100719452,1.8528265953063965,1.6148890256881714,-0.46862274408340454,0.05343804508447647,0.10012181103229523,0.257605642080307
37,1720539784.0,286180634.0,-1.7578262090682983,-1.6720653973021449,-2.6862719694720667,6.094567525177755,1.1596983671188354,-2.6361570994006556,0.26827001571655273,0.06406724452972412,-0.039134979248046875,-0.47712525725364685,0.07188016921281815,0.14559772610664368,1.7535536289215088,1.5554522275924683,-0.42593565583229065,-0.08050145208835602,0.1133742704987526,0.2815045416355133
38,1720539784.0,296204885.0,-1.7550957202911377,-1.671521326104635,-2.6866748968707483,6.089170920639791,1.1604665517807007,-2.6346970240222376,0.272474080324173,0.056066740304231644,-0.042494744062423706,-0.5488492250442505,0.08203068375587463,0.14668621122837067,1.591842770576477,1.461868405342102,-0.3338479995727539,0.154089093208313,0.1082560122013092,0.26014813780784607
39,1720539784.0,302191984.0,-1.7533700466156006,-1.6711284122862757,-2.6869190374957483,6.0860479948814294,1.1609915494918823,-2.633855406438009,0.28660422563552856,0.05845849961042404,-0.04253854975104332,-0.5514176487922668,0.08412196487188339,0.1427532434463501,1.9279874563217163,1.697535753250122,-0.4803180992603302,-0.08511507511138916,0.12509514391422272,0.3104174733161926
40,1720539784.0,312173025.0,-1.75021231174469,-1.670424600640768,-2.6874881426440638,6.079893219261923,1.1619867086410522,-2.632401768361227,0.3287913501262665,0.06717894226312637,-0.051122140139341354,-0.6502067446708679,0.10210298001766205,0.14921094477176666,1.6933609247207642,1.5278841257095337,-0.3875846266746521,0.06613662093877792,0.11524997651576996,0.2420349270105362
41,1720539784.0,322240896.0,-1.7467782497406006,-1.6697713337340296,-2.6879826227771204,6.073366749077596,1.1630345582962036,-2.6309073607074183,0.3834705948829651,0.08375231921672821,-0.05892881006002426,-0.6989957690238953,0.11504857987165451,0.15115532279014587,1.7805637121200562,1.5319395065307617,-0.4444173276424408,-0.19506125152111053,0.16242356598377228,0.27894479036331177
42,1720539784.0,328256276.0,-1.744409441947937,-1.6693016491331996,-2.6884198824511927,6.068656909256735,1.1638243198394775,-2.6301053206073206,0.3938863277435303,0.0775226280093193,-0.061090193688869476,-0.7575545907020569,0.12453000247478485,0.15138864517211914,1.556801676750183,1.4648399353027344,-0.39544612169265747,0.03804909437894821,0.1361011564731598,0.26313769817352295
43,1720539784.0,338239183.0,-1.740450143814087,-1.6684991321959437,-2.688972775136129,6.061000454216757,1.1650334596633911,-2.6286562124835413,0.39755550026893616,0.07538219541311264,-0.06418634951114655,-0.7568364143371582,0.12492377310991287,0.14658834040164948,2.0380043983459473,1.6835832595825195,-0.4906218945980072,-0.1297173649072647,0.18179772794246674,0.3031047582626343
44,1720539784.0,348229851.0,-1.7360907793045044,-1.667746206323141,-2.6896963755237024,6.052834260254659,1.1663758754730225,-2.6271782557116907,0.4432956874370575,0.07847162336111069,-0.07097616046667099,-0.8443864583969116,0.14304755628108978,0.14918659627437592,1.660315752029419,1.4789704084396362,-0.3923114538192749,0.08125048875808716,0.13997016847133636,0.25938791036605835
45,1720539784.0,354230292.0,-1.733423113822937,-1.6672998867430628,-2.690136496220724,6.047877537995138,1.1673520803451538,-2.626247231160299,0.4557649493217468,0.07899892330169678,-0.07231801003217697,-0.857526957988739,0.1469648778438568,0.1495276391506195,2.1476798057556152,1.7319575548171997,-0.5401821136474609,-0.22948330640792847,0.19740170240402222,0.2985556423664093
46,1720539784.0,364213585.0,-1.7283668518066406,-1.6664005718626917,-2.690996233616964,6.038411605149069,1.1689327955245972,-2.6247270742999476,0.505531370639801,0.07989805191755295,-0.08417854458093643,-0.9654778242111206,0.1638014018535614,0.15235647559165955,1.6285552978515625,1.4385452270507812,-0.344415545463562,0.1116921529173851,0.13581334054470062,0.25310245156288147
47,1720539784.0,368264523.0,-1.726309061050415,-1.666133543054098,-2.6913469473468226,6.034551727562704,1.1695979833602905,-2.6240859667407435,0.49869731068611145,0.06978040933609009,-0.08165519684553146,-0.9639816880226135,0.16465434432029724,0.15133501589298248,1.5765964984893799,1.5308337211608887,-0.40777355432510376,0.22447556257247925,0.11384589970111847,0.23012953996658325
48,1720539784.0,380188767.0,-1.7199488878250122,-1.6651188335814417,-2.6923776308642786,6.022904741555013,1.1715528964996338,-2.622362200413839,0.555959165096283,0.08761274069547653,-0.09182360023260117,-0.9998835325241089,0.17456696927547455,0.15146635472774506,1.6602163314819336,1.45792555809021,-0.35063859820365906,-0.09834972769021988,0.17256471514701843,0.2432941049337387
49,1720539784.0,390207141.0,-1.7143657207489014,-1.6642757854857386,-2.6932974497424524,6.012951361923971,1.1732025146484375,-2.6208604017840784,0.5439372062683105,0.07462096214294434,-0.08668361604213715,-1.0105012655258179,0.18223214149475098,0.14619794487953186,1.5942755937576294,1.4346202611923218,-0.37066978216171265,0.05485043302178383,0.14675208926200867,0.21945123374462128
50,1720539784.0,394241305.0,-1.7121524810791016,-1.6639324627318324,-2.6936119238482874,6.008863436966696,1.1739510297775269,-2.62026030222048,0.5811250805854797,0.08742661774158478,-0.09246142208576202,-1.022214651107788,0.1840178668498993,0.1466001719236374,1.9360241889953613,1.547633409500122,-0.5013108253479004,-0.33335816860198975,0.20781448483467102,0.2656804323196411
51,1720539784.0,404275528.0,-1.706215739250183,-1.663126607934469,-2.694639269505636,5.997749435692587,1.175856590270996,-2.6186938921557825,0.5923274755477905,0.07472168654203415,-0.09346584975719452,-1.0988985300064087,0.19228652119636536,0.14841914176940918,1.5426090955734253,1.3811166286468506,-0.35248175263404846,0.2110430747270584,0.12236534804105759,0.21070554852485657
52,1720539784.0,416243499.0,-1.6986868381500244,-1.6622520885863246,-2.695822779332296,5.984678852349081,1.1780434846878052,-2.6169355551349085,0.6470614671707153,0.07777988165616989,-0.09997635334730148,-1.1283072233200073,0.18890565633773804,0.15236061811447144,1.6790353059768677,1.4225455522537231,-0.316652774810791,-0.11471960693597794,0.1535085290670395,0.22729946672916412
53,1720539784.0,420192017.0,-1.6961216926574707,-1.662001749078268,-2.6961897055255335,5.980147588043966,1.1788958311080933,-2.616368357335226,0.6396322846412659,0.07128817588090897,-0.10004375129938126,-1.1569924354553223,0.19213613867759705,0.14862044155597687,1.621422529220581,1.3921749591827393,-0.32375627756118774,0.0946517363190651,0.13082373142242432,0.21401436626911163
54,1720539784.0,432189675.0,-1.6882758140563965,-1.661119123498434,-2.6973400751696985,5.966245281487264,1.1811330318450928,-2.6145907084094446,0.7025496363639832,0.08217745274305344,-0.10299120843410492,-1.1607588529586792,0.1877005696296692,0.1434512734413147,1.6253774166107178,1.4159430265426636,-0.36881375312805176,-0.1168418675661087,0.14297418296337128,0.26166775822639465
55,1720539784.0,436200664.0,-1.6855137348175049,-1.6608225307860316,-2.6977835337268274,5.961432206421652,1.1818780899047852,-2.613974157963888,0.684146523475647,0.07067088037729263,-0.10358420759439468,-1.1838406324386597,0.19287298619747162,0.14701209962368011,1.6841715574264526,1.4321714639663696,-0.3456408381462097,0.040228646248579025,0.09393461793661118,0.21598048508167267
56,1720539784.0,446251260.0,-1.6786123514175415,-1.6602040729918421,-2.6987467447863978,5.949908363610067,1.1837629079818726,-2.6124842802630823,0.7243860363960266,0.06747567653656006,-0.10169488936662674,-1.1937892436981201,0.1871088296175003,0.14324037730693817,2.02278470993042,1.620421290397644,-0.4049515128135681,-0.339479923248291,0.163284033536911,0.24546942114830017
57,1720539784.0,456254073.0,-1.6711636781692505,-1.6595751247801722,-2.6997607390033167,5.93702386596755,1.1856458187103271,-2.611047093068258,0.7367182970046997,0.05691318213939667,-0.10009122639894485,-1.2811068296432495,0.18882989883422852,0.14313338696956635,1.498934268951416,1.3332427740097046,-0.36894476413726807,0.20853690803050995,0.0777592658996582,0.24104449152946472
58,1720539784.0,462207926.0,-1.6666975021362305,-1.6592074833311976,-2.7002866903888147,5.929581630020895,1.1867510080337524,-2.610182825719015,0.7249953746795654,0.051401082426309586,-0.09610540419816971,-1.2321784496307373,0.18185268342494965,0.13743706047534943,1.9671992063522339,1.512099266052246,-0.4161970615386963,0.009492307901382446,0.10187169164419174,0.2433592826128006
59,1720539784.0,472180811.0,-1.6589674949645996,-1.6586843929686488,-2.7013309637652796,5.916890728264608,1.188586711883545,-2.608770195637838,0.7835718989372253,0.05262592062354088,-0.10165589302778244,-1.3057018518447876,0.1798335164785385,0.1451425999403,1.723117709159851,1.3822969198226929,-0.3119506537914276,0.001037689857184887,0.10230440646409988,0.23126772046089172
60,1720539784.0,478230074.0,-1.654186725616455,-1.658365865746969,-2.7018895784961146,5.909134733467855,1.1896023750305176,-2.6078980604754847,0.7697432041168213,0.03553276136517525,-0.09709885716438293,-1.2931098937988281,0.17162224650382996,0.14002291858196259,1.506087064743042,1.4209872484207153,-0.3168277442455292,0.1654181182384491,0.10857490450143814,0.21340790390968323
61,1720539784.0,488202382.0,-1.6464087963104248,-1.6579348049559535,-2.702836338673727,5.896244632988729,1.1912580728530884,-2.6065169016467493,0.8336282968521118,0.050664957612752914,-0.09756273031234741,-1.3057351112365723,0.16730351746082306,0.14095686376094818,1.6135607957839966,1.347237467765808,-0.2796304523944855,-0.2203400582075119,0.1143823191523552,0.24002978205680847
62,1720539784.0,498203213.0,-1.6380951404571533,-1.657546182672018,-2.703811232243673,5.883039462357321,1.192883014678955,-2.605107132588522,0.8101679682731628,0.024302208796143532,-0.08875878900289536,-1.3345308303833008,0.15405449271202087,0.1377088725566864,2.2351973056793213,1.6143463850021362,-0.31775450706481934,-0.04342332109808922,0.12047930061817169,0.25676488876342773
63,1720539784.0,504211185.0,-1.6328339576721191,-1.6573463879027308,-2.704334322606222,5.8748183129127405,1.1937822103500366,-2.604229990636007,0.9018958210945129,0.042108893394470215,-0.08536461740732193,-1.3611923456192017,0.14970169961452484,0.14182421565055847,1.5970358848571777,1.3176411390304565,-0.3156009912490845,-0.2499428391456604,0.14765456318855286,0.23140224814414978
64,1720539784.0,514213116.0,-1.6240350008010864,-1.6571246586241664,-2.705160919819967,5.860871422081747,1.1953481435775757,-2.6028721968280237,0.8524330258369446,0.011079495772719383,-0.08077290654182434,-1.3841264247894287,0.14238598942756653,0.13986802101135254,1.6159586906433105,1.4386494159698486,-0.3052893579006195,0.18150922656059265,0.10260201245546341,0.20368826389312744
65,1720539784.0,518208187.0,-1.6206005811691284,-1.6569911442198695,-2.7054722944842737,5.855440604477682,1.195838451385498,-2.6023271719561976,0.8703246116638184,0.01741340011358261,-0.07719552516937256,-1.3561112880706787,0.13255061209201813,0.1343141496181488,2.2960703372955322,1.6059026718139648,-0.3336060643196106,-0.29504671692848206,0.11946294456720352,0.25132402777671814
66,1720539784.0,528247930.0,-1.6112558841705322,-1.6568862400450648,-2.7062140146838587,5.840943324356832,1.1971441507339478,-2.6010270754443567,0.9294001460075378,0.013681622222065926,-0.07374375313520432,-1.4550174474716187,0.1272401511669159,0.13647104799747467,1.6940802335739136,1.301133394241333,-0.29162847995758057,0.11728088557720184,0.13949479162693024,0.21033339202404022
67,1720539784.0,538242919.0,-1.6018576622009277,-1.6567865810790003,-2.7069342772113245,5.826737749367513,1.1984614133834839,-2.5996790567981165,1.009738564491272,0.005303582176566124,-0.06734724342823029,-1.4627794027328491,0.1163291335105896,0.13584426045417786,1.9822415113449097,1.2409682273864746,-0.2961202561855316,-0.43838560581207275,0.06154847517609596,0.25035858154296875
68,1720539784.0,544238905.0,-1.5957252979278564,-1.6568266354002894,-2.7073281447040003,5.817438828736105,1.1991918087005615,-2.5988693873034876,1.0067766904830933,-0.014242776669561863,-0.06637531518936157,-1.5527162551879883,0.10073350369930267,0.1376023292541504,1.6879993677139282,1.056764006614685,-0.28692615032196045,0.04330922290682793,0.05722028762102127,0.21158404648303986
69,1720539784.0,554207335.0,-1.5856232643127441,-1.656978269616598,-2.707874361668722,5.802327501564779,1.199892520904541,-2.597544018422262,1.029524803161621,-0.019176503643393517,-0.05435685068368912,-1.4977507591247559,0.08258458971977234,0.13088291883468628,2.2858402729034424,1.0338493585586548,-0.31996750831604004,-0.3864157199859619,0.089551642537117,0.2607838213443756
70,1720539784.0,564218239.0,-1.574991226196289,-1.6572591267027796,-2.708494249974386,5.786383259087362,1.200863242149353,-2.596164051686422,1.0676980018615723,-0.027798866853117943,-0.05396012216806412,-1.619261384010315,0.07682255655527115,0.13641946017742157,1.6216996908187866,0.8140192031860352,-0.24383340775966644,0.13679078221321106,0.05718066543340683,0.2063150256872177
71,1720539784.0,570175639.0,-1.5685420036315918,-1.65741028408193,-2.7087023893939417,5.776863443642416,1.2012022733688354,-2.5954206625567835,1.0396249294281006,-0.03823472931981087,-0.04840165376663208,-1.5666471719741821,0.06361915916204453,0.12745943665504456,1.6098294258117676,0.9206727147102356,-0.2483631819486618,0.17658589780330658,0.09028664231300354,0.18653269112110138
72,1720539784.0,580187295.0,-1.5577868223190308,-1.657713075677389,-2.7092397848712366,5.761040198593893,1.201829433441162,-2.594182793294088,1.125267505645752,-0.03201453760266304,-0.03973317891359329,-1.632978081703186,0.04622966796159744,0.12969735264778137,1.8168820142745972,0.7606081366539001,-0.21736611425876617,-0.18308354914188385,0.03593321889638901,0.22025461494922638
73,1720539784.0,586187561.0,-1.5509341955184937,-1.6579209766783656,-2.709424082432882,5.7510342476661584,1.2019734382629395,-2.5933600107776087,1.1105409860610962,-0.04685116931796074,-0.034314822405576706,-1.6664127111434937,0.03459053114056587,0.12753289937973022,1.5103161334991455,0.7075349688529968,-0.28358519077301025,0.2336130291223526,0.08183751255273819,0.18513965606689453
74,1720539784.0,596195560.0,-1.5390841960906982,-1.658494611779684,-2.7097023169146937,5.734212982445516,1.2022227048873901,-2.5921152273761194,1.2139590978622437,-0.046549104154109955,-0.021712344139814377,-1.7102231979370117,0.018522709608078003,0.12742644548416138,1.7641630172729492,0.6722713708877563,-0.26534345746040344,-0.21038156747817993,0.006900113075971603,0.21863491833209991
75,1720539784.0,606210882.0,-1.527019739151001,-1.6589752636351527,-2.709862772618429,5.716967570572653,1.2022974491119385,-2.590832535420553,1.1761088371276855,-0.06927802413702011,-0.019601820036768913,-1.689882516860962,-0.003683543996885419,0.11948084086179733,1.7669036388397217,0.7821845412254333,-0.2207610160112381,0.09831973165273666,-0.10981440544128418,0.20628492534160614
