,0,1,2,3,4,5,6,7,8
31,1720540186.0,261534273.0,0.06086298751831055,-0.0006629865169525146,-0.031525848388671875,0.8836958778108865,-0.12729567294230737,0.4359701647265799,-0.11316987913264241
32,1720540186.0,269878071.0,0.05982384490966797,-0.0006693959832191468,-0.029322689056396484,0.8840588152698414,-0.12785064604660942,0.43429511545995525,-0.1161119395481328
33,1720540186.0,278203529.0,0.05842879486083984,-0.0006780007481575012,-0.02668832015991211,0.8852639889445374,-0.12874936782092133,0.43064348645094647,-0.11948832255122982
34,1720540186.0,286534168.0,0.05730272674560547,-0.0006849464178085328,-0.024251106262207032,0.8861895338961028,-0.12904610334175304,0.4277338541675655,-0.12271497085207488
35,1720540186.0,294869226.0,0.056176586151123045,-0.0006918925046920777,-0.02178377914428711,0.8868107012827867,-0.12998546092365112,0.42507421980706894,-0.12642176469953403
36,1720540186.0,303201136.0,0.055088607788085935,-0.0007917531728744507,-0.019243658065795897,0.8875430304881526,-0.13068103880634918,0.42213456715560216,-0.1303543372429201
37,1720540186.0,311538043.0,0.053858539581298825,-0.0008474332094192505,-0.016249942779541015,0.888235794219516,-0.13182234109323912,0.41901738925205606,-0.1344785711271736
38,1720540186.0,319876490.0,0.052682098388671876,-0.0009988375902175903,-0.013618751525878907,0.888657370648075,-0.13305860272635,0.4166178026054712,-0.13788801702376494
39,1720540186.0,328203752.0,0.05178011703491211,-0.0011504391431808472,-0.010994417190551758,0.8885716559941947,-0.13321651557363146,0.41524843971518827,-0.142346386123899
40,1720540186.0,336536557.0,0.050725940704345704,-0.0013543325662612915,-0.008302637100219726,0.8882821454636649,-0.13329572794681238,0.4143786719483222,-0.14655166805790906
41,1720540186.0,344888785.0,0.04968385696411133,-0.0016591511964797973,-0.005157267570495606,0.887854139096094,-0.1332762660822638,0.4136074975674234,-0.15126565459326724
42,1720540186.0,353203317.0,0.04873611831665039,-0.001967581272125244,-0.0024865825176239014,0.8875269630527114,-0.13272461278579145,0.41265253150660264,-0.1561983893503236
43,1720540186.0,361536781.0,0.04764786911010742,-0.002333021879196167,0.0005055506825447083,0.8867683564816975,-0.13218361196942668,0.41258383417552497,-0.16107121502622826
44,1720540186.0,369843376.0,0.04668474578857422,-0.0027019894123077393,0.0032391517162322996,0.885742978197647,-0.13162370054125394,0.41300784487889325,-0.16600937412980019
45,1720540186.0,378201459.0,0.045661239624023436,-0.0031285457611083985,0.005860213756561279,0.8845740104491869,-0.13143277913419563,0.4136701571055488,-0.1706787515941165
46,1720540186.0,386533243.0,0.044586444854736326,-0.003665254354476929,0.008657408714294433,0.8827013266450916,-0.13049141385208565,0.41579076205629445,-0.17586473578261574
47,1720540186.0,394867343.0,0.04361136627197266,-0.004156220436096192,0.01113988208770752,0.8812280040052016,-0.13026563687565662,0.41688248402965455,-0.18076801699797743
48,1720540186.0,403205233.0,0.04247760772705078,-0.004815896511077881,0.014001753807067871,0.8791997546633212,-0.12929125053714055,0.4190344641253732,-0.18628387553519468
49,1720540186.0,411535769.0,0.04158186721801758,-0.005372284889221191,0.016375247955322265,0.8769599897290128,-0.1282746186443631,0.42201920375416513,-0.19075272393582207
50,1720540186.0,419871395.0,0.04054616546630859,-0.005942743301391601,0.01872146797180176,0.8749836000540471,-0.12796635010291144,0.42414208485458316,-0.19527368315033367
51,1720540186.0,428203416.0,0.03955713272094727,-0.006519576549530029,0.0212102108001709,0.8725493718253932,-0.12780909072509852,0.42695589893050523,-0.20007767505183094
52,1720540186.0,436490432.0,0.038577400207519534,-0.007157800197601319,0.023816553115844727,0.8693659715300215,-0.12762873943246894,0.43094557717877585,-0.20542546222414007
53,1720540186.0,444868564.0,0.037642208099365235,-0.007694676876068115,0.026142498016357422,0.8667612402847015,-0.12772493619578595,0.43391176851893626,-0.21007586624076888
54,1720540186.0,453202512.0,0.03675563049316406,-0.008235669136047364,0.028556447982788086,0.863896474356908,-0.12795134620811902,0.43720671783853454,-0.21485258559222475
55,1720540186.0,461536632.0,0.03573990249633789,-0.008737270355224609,0.031232002258300782,0.8601742668932802,-0.12922186957541953,0.44144654252278803,-0.22028819353611498
56,1720540186.0,469868187.0,0.034981822967529295,-0.00917284393310547,0.033523448944091795,0.856463894267314,-0.12956338211363438,0.4458034795064458,-0.2257037633135064
57,1720540186.0,478162667.0,0.03400974655151367,-0.009572771072387696,0.03614363861083984,0.8520406203224281,-0.13106777112167037,0.4507374997312072,-0.23169748898583695
58,1720540186.0,486535499.0,0.03326041793823242,-0.009961210250854492,0.03861759567260742,0.8487768369260594,-0.13196770242011624,0.4540308637085757,-0.2366820339723473
59,1720540186.0,494852532.0,0.03262918472290039,-0.010232230186462403,0.04063268280029297,0.8454155025377025,-0.13268061404675488,0.4573423395218999,-0.24188109599116736
60,1720540186.0,503201249.0,0.032036487579345706,-0.010502425193786621,0.04303761291503906,0.8405849823059274,-0.1343752862602548,0.46237633097218933,-0.24812959583183822
61,1720540186.0,511535251.0,0.031397727966308596,-0.010778263092041015,0.04548213577270508,0.8358699780226743,-0.13593470206337765,0.46756002240000555,-0.25343788733396716
62,1720540186.0,519875088.0,0.03085214614868164,-0.010991885185241699,0.04771252059936523,0.8315215900425887,-0.13717624309244275,0.47164497074258144,-0.2594331072047969
63,1720540186.0,528202427.0,0.03021060371398926,-0.011157510757446289,0.05001871109008789,0.8262176546079224,-0.13886971145963065,0.47693824753597736,-0.2657245002285751
64,1720540186.0,536534937.0,0.029746793746948243,-0.01125234031677246,0.05167037200927734,0.8215560977914146,-0.1396786878614509,0.48168566080605896,-0.27113531227874327
65,1720540186.0,544867742.0,0.0291470890045166,-0.01135864543914795,0.05390533828735351,0.8164478455674827,-0.14147879421048348,0.48583354364146586,-0.2781410507196752
66,1720540186.0,553201993.0,0.028639705657958984,-0.011400046348571778,0.05560731506347656,0.8108665800964402,-0.14258605538142669,0.4909603702177994,-0.284820173702339
67,1720540186.0,561535316.0,0.028029111862182616,-0.011449870109558105,0.05738413238525391,0.8050142430369345,-0.14400829790298364,0.4962143820525726,-0.29152180751540463
68,1720540186.0,569876487.0,0.02754678535461426,-0.011489226341247558,0.05884505844116211,0.7992627190495745,-0.14563012635458705,0.500638273061179,-0.29888507466272823
69,1720540186.0,578216375.0,0.027138809204101562,-0.011522516250610352,0.060178489685058595,0.7939196508560789,-0.14673755172271644,0.5046905693932004,-0.30569119120180915
70,1720540186.0,586536145.0,0.02670785713195801,-0.011616313934326172,0.06119025421142578,0.7876929446032759,-0.14795883422128236,0.5091436223213148,-0.31372084221330243
71,1720540186.0,594868875.0,0.026233833312988283,-0.011714022636413574,0.06219092559814453,0.7814386616838331,-0.1488623337393519,0.513723713115569,-0.32137452351616536
72,1720540186.0,603201711.0,0.025830331802368163,-0.011865293502807617,0.06289930725097656,0.7756041585894797,-0.14936208877320079,0.517652248219888,-0.3288849334335692
73,1720540186.0,611533654.0,0.025468778610229493,-0.012013722419738769,0.0634115333557129,0.7691242041900674,-0.1502728759701587,0.5219134178014392,-0.33685663299623775
74,1720540186.0,619867744.0,0.02526322937011719,-0.01209026050567627,0.06365986633300781,0.7641723631837513,-0.15059522212466664,0.5256560867060585,-0.3421218479343341
75,1720540186.0,628201437.0,0.02500187110900879,-0.012112343788146972,0.06389159774780273,0.7585572756475555,-0.15109099189396147,0.5294040175089659,-0.34855956888850104
76,1720540186.0,636533719.0,0.02481081962585449,-0.012128487586975097,0.06404064178466796,0.7541226066690169,-0.15154497413997578,0.5327394300932099,-0.35287663208337317
77,1720540186.0,644868690.0,0.024638229370117188,-0.012143070220947266,0.06408948516845703,0.749735775737274,-0.15184353704708617,0.5356234821312552,-0.357697191069841
78,1720540186.0,653202072.0,0.024551969528198242,-0.01215035915374756,0.06411389923095703,0.7459185254712519,-0.15251689859701167,0.5374600286927617,-0.3626029007733937
79,1720540186.0,661535043.0,0.024465734481811524,-0.012157645225524902,0.0641383056640625,0.7426705444873619,-0.15323121462558884,0.539312630424204,-0.3662001368632699
80,1720540186.0,669869580.0,0.02441932487487793,-0.012221175193786621,0.06412106323242188,0.7395364520947617,-0.15464649651538875,0.5402805261566545,-0.37049596681695235
81,1720540186.0,678205238.0,0.024429424285888672,-0.012339539527893066,0.06412106323242188,0.7371514041039027,-0.15630219980941498,0.5399807275638219,-0.37496430121913815
82,1720540186.0,686536166.0,0.02444475555419922,-0.012517069816589356,0.06412106323242188,0.7342637642356741,-0.15832034266129022,0.5397882353664603,-0.380026388395255
83,1720540186.0,694832640.0,0.02450558662414551,-0.012809813499450684,0.06407943725585938,0.7321452279553009,-0.1603724088331788,0.538648951626765,-0.38483939053824945
84,1720540186.0,703202167.0,0.024537628173828124,-0.013164666175842285,0.06407943725585938,0.7307841772502469,-0.16233792812960002,0.5373323158763081,-0.38842615971823335
85,1720540186.0,711535771.0,0.02461650276184082,-0.01363437843322754,0.06403782653808594,0.7288398110856099,-0.16443624449499286,0.5361787120964339,-0.392766662327374
86,1720540186.0,719871465.0,0.024714435577392578,-0.01428091049194336,0.06399623107910156,0.7273971560033847,-0.16700775239714774,0.5343431234222419,-0.3968365180937132
87,1720540186.0,728205342.0,0.024809165954589842,-0.014867812156677247,0.06395464706420899,0.7258000834375367,-0.17018258959818477,0.532301608743683,-0.4011322943882372
88,1720540186.0,736536691.0,0.024947490692138672,-0.015509391784667969,0.06387152862548828,0.7241910050559924,-0.17362694460484351,0.5306033604035097,-0.4047976539219531
89,1720540186.0,744868896.0,0.0250623779296875,-0.01591436004638672,0.0637884635925293,0.7228409891867832,-0.1776205202107517,0.5287687665948667,-0.4078669452911328
90,1720540186.0,753201352.0,0.025171775817871094,-0.01625991439819336,0.0637054557800293,0.7213846269378141,-0.1827123467990729,0.5270728634265343,-0.410383502247727
91,1720540186.0,761536762.0,0.025182321548461915,-0.016497280120849608,0.06364671325683594,0.7200426316057719,-0.18769577683977604,0.5256638571919928,-0.41229409152557384
92,1720540186.0,769870361.0,0.025131067276000976,-0.016503185272216798,0.06362942886352539,0.7194684418509987,-0.19329988489619196,0.52356868734357,-0.41337166194411756
93,1720540186.0,778201455.0,0.025028583526611328,-0.01651499557495117,0.06359479904174804,0.7188796478457696,-0.19842765800356876,0.5214391419887342,-0.41465617834531654
94,1720540186.0,786536183.0,0.024912582397460938,-0.016408843994140623,0.06356008529663086,0.7186726147519001,-0.20288637175410792,0.5189537597613627,-0.41597331601925247
95,1720540186.0,794868575.0,0.024745475769042968,-0.016308326721191407,0.06350785446166993,0.7185231063177878,-0.20737590220072255,0.5167793352806272,-0.4167240035064601
96,1720540186.0,803202959.0,0.024571847915649415,-0.016148418426513673,0.06345543670654297,0.7191053540885515,-0.21151547129265866,0.5134495560673563,-0.4177538240186769
97,1720540186.0,811547569.0,0.024391897201538087,-0.01592890453338623,0.06340282821655273,0.7199489244832403,-0.21579322316472152,0.5094449591240101,-0.419013920766954
98,1720540186.0,819825431.0,0.024225313186645506,-0.01582736873626709,0.06335002899169923,0.7210440410867734,-0.21883789970201462,0.5054800840608991,-0.4203514676516
99,1720540186.0,828204463.0,0.024017513275146483,-0.01567001819610596,0.06333852386474609,0.7221845272866326,-0.22211226351028288,0.5014525412581353,-0.42149852616968075
100,1720540186.0,836534215.0,0.023861106872558595,-0.015506680488586427,0.0633445930480957,0.7239203300152476,-0.22443926473271966,0.49719280861241005,-0.42233360968121286
101,1720540186.0,844868791.0,0.02360042381286621,-0.0153540620803833,0.06347520446777344,0.7257318388520713,-0.22741793253782275,0.4919046399798849,-0.4238209423415198
102,1720540186.0,853203070.0,0.023407730102539062,-0.015193713188171388,0.06368318557739258,0.7275027656461641,-0.22953865757040215,0.4874474307938297,-0.4247902422671809
103,1720540186.0,861535275.0,0.023146366119384764,-0.015040043830871583,0.06397495269775391,0.7293776022554931,-0.23176719158603362,0.4823690159823717,-0.4261600854318149
104,1720540186.0,869869288.0,0.02289212226867676,-0.014945480346679687,0.06426741790771484,0.731192612637717,-0.23345797680425917,0.4785596617123971,-0.4264216287578524
105,1720540186.0,878201303.0,0.022580755233764647,-0.0147957763671875,0.06470419311523437,0.7324269409004492,-0.2358671544493113,0.4735965167825561,-0.4285134749274651
106,1720540186.0,886534530.0,0.02225919723510742,-0.01452502155303955,0.06530417633056641,0.7344034625685866,-0.23834151402136422,0.46818912214599756,-0.42970200255018726
107,1720540186.0,894867962.0,0.02195770835876465,-0.014251102447509765,0.0658040542602539,0.7353856989420884,-0.24015308154037615,0.463905653794562,-0.43165485316407165
108,1720540186.0,903201202.0,0.021575639724731446,-0.01380104637145996,0.06655316925048828,0.7370020744326562,-0.24276625605267488,0.4583775246639229,-0.4333388120720957
109,1720540186.0,911537048.0,0.02118562889099121,-0.013166462898254395,0.06746871185302734,0.7382124586198576,-0.2460464119494278,0.4527951868073427,-0.43529305706022337
110,1720540186.0,919867044.0,0.020722288131713867,-0.012290557861328126,0.06863841247558594,0.7396166596940896,-0.24890971944070045,0.4477994038869007,-0.4364479908458576
111,1720540186.0,928205792.0,0.0202700309753418,-0.011347734451293945,0.06981452941894531,0.7411030928368477,-0.2509685743651702,0.44312706663246526,-0.4375150063198326
112,1720540186.0,936539766.0,0.019712778091430665,-0.010223024368286133,0.0712328109741211,0.7424080295188963,-0.2525138046362397,0.4394377065565683,-0.4381342102675543
113,1720540186.0,944872951.0,0.01906633758544922,-0.00897303295135498,0.07289824676513672,0.7442727009265089,-0.25283403719277747,0.43537807797958833,-0.43883826533086856
114,1720540186.0,953204949.0,0.01823834800720215,-0.007536864280700684,0.0750569076538086,0.7466366425444235,-0.2525808104369177,0.4307979120767307,-0.43948813976077233
115,1720540186.0,961541490.0,0.017495485305786134,-0.006206619262695313,0.07719140625,0.7485278403564789,-0.2526513873687801,0.4270655099656393,-0.4398731539890514
116,1720540186.0,969877804.0,0.016723207473754883,-0.004864872455596924,0.07976044464111329,0.7512057169304927,-0.25057000744834124,0.4223803062424553,-0.44102097748088115
117,1720540186.0,978207299.0,0.016121500015258788,-0.003819168567657471,0.08178162384033204,0.7521913126431662,-0.24846949849997615,0.4189668635235776,-0.4437768504745426
118,1720540186.0,986534928.0,0.01538869571685791,-0.0027677929401397705,0.08431878662109375,0.7533853638788849,-0.24089863842296347,0.4170468547107722,-0.4477167064123948
119,1720540186.0,994823112.0,0.014822568893432617,-0.0020202865600585937,0.08646994781494141,0.7543857314698387,-0.2321276653040598,0.4162899540719822,-0.4513552875174302
120,1720540187.0,3203275.0,0.014139683723449707,-0.0014584990739822388,0.0885927734375,0.7538423264041763,-0.22029126892237533,0.4174721651373855,-0.45706727705726097
121,1720540187.0,11537178.0,0.013612211227416992,-0.0010816937685012818,0.09015717315673828,0.7526753833541137,-0.20910581671181871,0.41912448560662713,-0.46269773150949334
122,1720540187.0,19869899.0,0.013174770355224609,-0.0007018914818763733,0.09147355651855468,0.7504784180707218,-0.19812873473502077,0.42364135446492573,-0.46696376041505566
123,1720540187.0,28202506.0,0.012690610885620117,-0.00019202099740505218,0.09255732727050782,0.7468065107737374,-0.18763248447267922,0.4285466062584768,-0.4726752382159042
124,1720540187.0,36535210.0,0.012307506561279297,0.00019249360263347626,0.09333778381347656,0.7429413305050505,-0.1805764573784652,0.4326904647838819,-0.4777125537011079
125,1720540187.0,44876920.0,0.01192530345916748,0.0006432202458381653,0.09400795745849609,0.7382908598461106,-0.17432932523691763,0.4368891488459677,-0.48338780600680664
126,1720540187.0,53200925.0,0.011634832382202148,0.0009666287899017334,0.09437060546875,0.734193964720679,-0.16933140286780415,0.441305382725368,-0.48737629768091495
127,1720540187.0,61534494.0,0.01136475658416748,0.001420186161994934,0.094571533203125,0.7306474783207595,-0.16578591232632942,0.44493577981610694,-0.49061334495023917
128,1720540187.0,69876501.0,0.011189288139343261,0.0018741937875747681,0.09457592010498046,0.7269342699326796,-0.16248657089443955,0.4500597458165691,-0.4925554994224188
129,1720540187.0,78202084.0,0.010987101554870605,0.002394360303878784,0.0945159912109375,0.7236441136454546,-0.1590397922676068,0.4552167258821637,-0.4937846382801579
130,1720540187.0,86534952.0,0.01068222713470459,0.0029178097248077394,0.09442544555664062,0.7222508775578472,-0.15486694054006997,0.4605478602789471,-0.49220482040247787
131,1720540187.0,94873338.0,0.01014732837677002,0.003448342323303223,0.09432196807861327,0.7206689301832512,-0.15090149535771588,0.4655231438823438,-0.49107352369760154
132,1720540187.0,103202500.0,0.00972492504119873,0.003979648351669311,0.09436132049560547,0.7201502237587167,-0.1476431484513492,0.46974458509027917,-0.48879973261041537
133,1720540187.0,111536001.0,0.009158198356628417,0.004845498085021972,0.09435262298583984,0.7190568206874501,-0.1448247018736831,0.4743638176512238,-0.4867874820745402
134,1720540187.0,119869162.0,0.00859469699859619,0.005651799678802491,0.09434188842773437,0.7182944943167714,-0.1426588527577969,0.47866518729487384,-0.4843357210874556
135,1720540187.0,128201525.0,0.00796889591217041,0.00679676342010498,0.09424752044677734,0.7171433907908967,-0.13999192839884667,0.48250813954734484,-0.48300468327015134
136,1720540187.0,136536734.0,0.0074206099510192875,0.007814664363861084,0.09411732482910157,0.7160050035491159,-0.13778300914012537,0.48589787261776957,-0.48192940478678303
137,1720540187.0,144876633.0,0.006906200408935547,0.008904671669006348,0.09393533325195312,0.715235448442713,-0.13573582943359183,0.48896691164584066,-0.4805469853071786
138,1720540187.0,153207643.0,0.006400013446807861,0.010001734733581543,0.0937507781982422,0.7149582820610216,-0.13249707064765556,0.49219898372434595,-0.47855966567272357
139,1720540187.0,161534704.0,0.005864437580108643,0.011309758186340332,0.0935465316772461,0.7142108899998215,-0.12917689984328218,0.49505492743110485,-0.47763662857148487
140,1720540187.0,169869419.0,0.005432947158813477,0.012484737396240234,0.09337400817871094,0.7142581645275206,-0.12532729495957456,0.49826497572965894,-0.47524768583522115
141,1720540187.0,178207806.0,0.00495366096496582,0.013941683769226075,0.0931149673461914,0.7142847232114566,-0.12105571734845073,0.5010792323559334,-0.47335236185258717
142,1720540187.0,186535879.0,0.004549067974090576,0.015198210716247558,0.09293782043457031,0.7144632968626909,-0.11771484477697693,0.5027401376841322,-0.4721628649222001
143,1720540187.0,194868162.0,0.004117396354675293,0.016601608276367186,0.09274053955078125,0.7147707478450895,-0.11326917879890666,0.505525633106878,-0.469804953852237
144,1720540187.0,203200119.0,0.0036495046615600585,0.018292598724365235,0.09245488739013671,0.7146216390098907,-0.1073542669223973,0.509173795547691,-0.46747516163801117
145,1720540187.0,211533479.0,0.0032854957580566407,0.019846244812011717,0.09220285034179687,0.7154280848671315,-0.10149911575501351,0.5120398275458065,-0.4644090962828445
146,1720540187.0,219839007.0,0.002825733184814453,0.02156068229675293,0.09184266662597657,0.7153726930746479,-0.09461520598161628,0.5157664347597433,-0.46181690220580857
147,1720540187.0,228202654.0,0.0024253361225128173,0.023002069473266603,0.09156584930419921,0.7153131638730487,-0.08992633206343505,0.5188118663822644,-0.4594285299945175
148,1720540187.0,236539627.0,0.0019167110919952393,0.02488890266418457,0.09104156494140625,0.7149111730276659,-0.0847946923868633,0.5220530749760622,-0.4573537403252676
149,1720540187.0,244868628.0,0.0014101581573486327,0.026651533126831054,0.0905114517211914,0.7149366203807586,-0.08010633381540755,0.5247829901893857,-0.4550290147427133
150,1720540187.0,253201082.0,0.0007608621716499328,0.028666717529296875,0.08989474487304687,0.7147690233664113,-0.07645761085712739,0.5266954241159264,-0.45370850831475984
151,1720540187.0,261532728.0,0.00017457836866378783,0.03047819519042969,0.08924072265625,0.7144566879475613,-0.07293884836158651,0.5287684855895282,-0.4523665079695961
152,1720540187.0,269867856.0,-0.0004638100862503052,0.03231772994995117,0.08848759460449218,0.7143051083427264,-0.0689274952701243,0.5305768016912532,-0.4511158170338656
153,1720540187.0,278202293.0,-0.0011661624908447265,0.03411722183227539,0.08763287353515625,0.7139926208557765,-0.06506358750473408,0.5321853414087485,-0.4502888192006594
154,1720540187.0,286535245.0,-0.002082390546798706,0.03612847518920898,0.08658525085449219,0.7137955927791477,-0.06068648095329898,0.533201034258307,-0.4500107279038723
155,1720540187.0,294868787.0,-0.002892861366271973,0.037922176361083984,0.08551683044433593,0.7140472934411107,-0.0568177451131367,0.5342103127347169,-0.4489182094252569
156,1720540187.0,303204243.0,-0.0037003731727600097,0.03973708343505859,0.08436140441894531,0.7138512475234087,-0.05328529869351268,0.535029302055592,-0.44868780190898616
157,1720540187.0,311536134.0,-0.004526736736297607,0.04157876968383789,0.08304515838623047,0.7148711702163673,-0.049587880356149985,0.5348918211138312,-0.4476505396384987
158,1720540187.0,319839688.0,-0.005496473789215088,0.04363127517700195,0.08141819763183594,0.715001763340282,-0.045861180282602595,0.5352554967380967,-0.4474044691443172
159,1720540187.0,328206254.0,-0.006407379150390625,0.045851356506347654,0.07957091522216797,0.7160320606312008,-0.041285033854538064,0.5354672527611415,-0.4459467081181972
160,1720540187.0,336536326.0,-0.007209963321685791,0.04776352691650391,0.07777571105957032,0.7170923988731066,-0.03734023088266353,0.5352234240911611,-0.44488209358184255
161,1720540187.0,344869544.0,-0.008014370918273925,0.04993512344360351,0.07558511352539063,0.7182726817069134,-0.0329927845496784,0.5347816691329161,-0.44385179413263437
162,1720540187.0,353178045.0,-0.00860901927947998,0.0516002082824707,0.073731689453125,0.7195905462439207,-0.028690672202544315,0.5350404279983328,-0.44169901963843294
163,1720540187.0,361535558.0,-0.009317747116088867,0.053714866638183596,0.07112450408935547,0.721854233314041,-0.02281053323072496,0.5345229757102902,-0.43896620936020825
164,1720540187.0,369877212.0,-0.009881287574768067,0.05548901748657226,0.0686067886352539,0.7239517025363754,-0.017090621201927607,0.5345136556836693,-0.4357717276372508
165,1720540187.0,378201495.0,-0.010392720222473145,0.057427001953125,0.06551622009277344,0.7260470369198303,-0.010933100779787234,0.5350554007307287,-0.43180075846522453
166,1720540187.0,386537713.0,-0.010703643798828126,0.058992488861083985,0.06263325881958008,0.7288688808012402,-0.004075464746831737,0.5345984960497151,-0.42771251754855866
167,1720540187.0,394872963.0,-0.010970070838928222,0.06047307968139649,0.059613422393798826,0.7313150868019209,0.0027213873669322316,0.5347112597354048,-0.4233848273620839
168,1720540187.0,403202238.0,-0.011134150505065919,0.06184651184082031,0.056567630767822265,0.7343177341899974,0.009484594420342008,0.5340920618544812,-0.4188474421586659
169,1720540187.0,411536343.0,-0.011325719833374024,0.06332107162475586,0.05301305389404297,0.7380953950924595,0.01669178692263483,0.5331585157653411,-0.4131326383090285
170,1720540187.0,419828651.0,-0.011391575813293458,0.06450990295410156,0.04990229797363281,0.7420414015376177,0.02229080301022153,0.53111036747534,-0.4084109108679551
171,1720540187.0,428202092.0,-0.011489726066589356,0.06580005645751953,0.04640314865112305,0.74777713822744,0.028484017991287726,0.5275196447412702,-0.4021703850385038
