,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720539738.0,960139078.0,-1.7686254978179932,-1.6745244465269984,-2.6853838602649134,6.116111147194662,1.1576869487762451,-2.5875006357776087,0.06551549583673477,0.015242603607475758,-0.02301243506371975,-0.11161091178655624,0.04551166296005249,0.1072075366973877,1.5860322713851929,1.2211307287216187,-0.3222465515136719,0.2005104124546051,0.10780754685401917,0.2693811058998108
13,1720539738.0,970132727.0,-1.7678877115249634,-1.6743222675719203,-2.6856475512133997,6.114796030312338,1.1581950187683105,-2.586330238972799,0.07110297679901123,0.012750616297125816,-0.0232615377753973,-0.1366053968667984,0.05501817166805267,0.1210697665810585,1.502582311630249,1.2410097122192383,-0.29521727561950684,0.24301202595233917,0.06836562603712082,0.21249015629291534
14,1720539738.0,982101755.0,-1.766985297203064,-1.674187799493307,-2.6859195868121546,6.113156425743856,1.1588480472564697,-2.584848705922262,0.08137502521276474,0.017050644382834435,-0.02413136325776577,-0.14682185649871826,0.05444791540503502,0.11834611743688583,1.6024631261825562,1.3296030759811401,-0.383314311504364,0.15042644739151,0.12669901549816132,0.2774355411529541
15,1720539738.0,986107857.0,-1.7667067050933838,-1.6741396389403285,-2.6860232988940638,6.112530219345846,1.159089207649231,-2.584367100392477,0.0886400043964386,0.019422337412834167,-0.027956916019320488,-0.15825104713439941,0.058638591319322586,0.12569524347782135,1.5120052099227905,1.269813895225525,-0.32794544100761414,0.14953669905662537,0.11062067747116089,0.25198543071746826
16,1720539738.0,996115581.0,-1.7657960653305054,-1.6739083729186,-2.6862736384021204,6.110739338188925,1.1596922874450684,-2.58303672472109,0.0901939645409584,0.016430193558335304,-0.02767947129905224,-0.17808350920677185,0.06293324381113052,0.13081948459148407,1.6185343265533447,1.379745364189148,-0.36129531264305115,0.17809216678142548,0.10728897154331207,0.25485992431640625
17,1720539739.0,2167816.0,-1.7651655673980713,-1.6737610302367152,-2.686524216328756,6.109642493515768,1.1601178646087646,-2.5821943918811243,0.10915786772966385,0.02279798872768879,-0.03305923938751221,-0.19580163061618805,0.06574607640504837,0.1441257745027542,1.5357853174209595,1.358290433883667,-0.32272255420684814,0.1822609305381775,0.13216514885425568,0.2616383135318756
18,1720539739.0,12090740.0,-1.7640432119369507,-1.6736561260619105,-2.6868184248553675,6.107525813370504,1.1608797311782837,-2.580656115208761,0.11357767134904861,0.018898775801062584,-0.032065778970718384,-0.21754568815231323,0.07472890615463257,0.14881587028503418,1.6369234323501587,1.4706323146820068,-0.39448949694633484,0.13745515048503876,0.0960155501961708,0.28206753730773926
19,1720539739.0,22088363.0,-1.762678861618042,-1.6733886204161585,-2.6872106234179896,6.104963171273031,1.1616935729980469,-2.579020086918966,0.1346365362405777,0.025922922417521477,-0.036121487617492676,-0.2656837999820709,0.08411721140146255,0.16720548272132874,1.5639301538467407,1.427756667137146,-0.3580607771873474,0.20438218116760254,0.10878714919090271,0.23651093244552612
20,1720539739.0,28107322.0,-1.7618566751480103,-1.6732007465758265,-2.6874917189227503,6.103394496231832,1.1621936559677124,-2.5780747572528284,0.13435806334018707,0.024046728387475014,-0.0370236337184906,-0.26765212416648865,0.08617860078811646,0.16989219188690186,1.5470192432403564,1.4554448127746582,-0.3561156988143921,0.2747047245502472,0.10789140313863754,0.27524739503860474
21,1720539739.0,38122215.0,-1.7604073286056519,-1.6729256115355433,-2.687838141118185,6.100497948914327,1.1630817651748657,-2.5762818495379847,0.1621578484773636,0.0356442965567112,-0.04502762854099274,-0.2967953383922577,0.09499334543943405,0.18662303686141968,1.591018557548523,1.422092318534851,-0.3024289608001709,0.14936906099319458,0.12200738489627838,0.2531449794769287
22,1720539739.0,48130815.0,-1.7587379217147827,-1.6726223431029261,-2.6882618109332483,6.09725962856368,1.1640468835830688,-2.574423853551046,0.1727157086133957,0.034203361719846725,-0.04371897876262665,-0.3200961649417877,0.0957382470369339,0.19280774891376495,1.7852392196655273,1.54270339012146,-0.42989498376846313,0.08839015662670135,0.14849598705768585,0.33657756447792053
23,1720539739.0,54126430.0,-1.7575997114181519,-1.6723214588561,-2.6885440985309046,6.095198976784506,1.164713740348816,-2.5732043425189417,0.1972017139196396,0.042092520743608475,-0.048329807817935944,-0.3562988340854645,0.10341303050518036,0.20773854851722717,1.5709731578826904,1.4489494562149048,-0.39216023683547974,0.09774062037467957,0.16248604655265808,0.2995627522468567
24,1720539739.0,64104185.0,-1.755595088005066,-1.6719995937743128,-2.6890648047076624,6.0914368508155725,1.1657236814498901,-2.5711568037616175,0.1950598657131195,0.03626592457294464,-0.04758220911026001,-0.38276639580726624,0.10859715938568115,0.20764483511447906,1.5635937452316284,1.4792879819869995,-0.3571224510669708,0.238724946975708,0.10281422734260559,0.2643209993839264
25,1720539739.0,70114282.0,-1.7543678283691406,-1.6717077694334925,-2.6894331614123743,6.08907829502181,1.1663527488708496,-2.5699642340289515,0.22587378323078156,0.04758206754922867,-0.0532783605158329,-0.40348654985427856,0.11401697993278503,0.21415521204471588,1.677821159362793,1.5022932291030884,-0.39449673891067505,-0.017891259863972664,0.16297459602355957,0.3501991629600525
26,1720539739.0,80108497.0,-1.752018928527832,-1.6713057957091273,-2.6898983160602015,6.08471559265212,1.167656421661377,-2.567747418080465,0.2300352305173874,0.04111766815185547,-0.05600991100072861,-0.45351651310920715,0.12136520445346832,0.22362454235553741,1.5187170505523682,1.4351606369018555,-0.30657827854156494,0.1926204264163971,0.14047563076019287,0.26377207040786743
27,1720539739.0,90128880.0,-1.7496134042739868,-1.6707569561400355,-2.6905158201800745,6.080271231919088,1.168893575668335,-2.565528217946188,0.266181617975235,0.05258622393012047,-0.05861935764551163,-0.47551625967025757,0.1218993291258812,0.2281750589609146,1.5904818773269653,1.4881727695465088,-0.3345644772052765,-0.04630065709352493,0.17537394165992737,0.3102465271949768
28,1720539739.0,94136980.0,-1.7485586404800415,-1.670553823510641,-2.690714184437887,6.078247296601095,1.1693612337112427,-2.5646055380450647,0.2646757662296295,0.04948600009083748,-0.05931631848216057,-0.502623438835144,0.1266595423221588,0.23184169828891754,1.5473053455352783,1.4629534482955933,-0.29954954981803894,0.01922723650932312,0.13069398701190948,0.3093150556087494
29,1720539739.0,106115384.0,-1.7452950477600098,-1.6700073681273402,-2.691401783620016,6.071980345040121,1.1708635091781616,-2.561800781880514,0.2978805601596832,0.0593758299946785,-0.06153419613838196,-0.546037495136261,0.1320057362318039,0.23897765576839447,1.647107481956482,1.4510600566864014,-0.35565727949142456,-0.06650133430957794,0.18496833741664886,0.34043052792549133
30,1720539739.0,110159379.0,-1.7441498041152954,-1.6697713337340296,-2.6916328112231653,6.069543587952413,1.171353816986084,-2.5608189741717737,0.3035281300544739,0.05496907979249954,-0.061521925032138824,-0.5778070688247681,0.13940995931625366,0.24301502108573914,1.534285545349121,1.450016975402832,-0.3402673006057739,0.02793113887310028,0.1745811104774475,0.275270015001297
31,1720539739.0,120168497.0,-1.7411538362503052,-1.669243951837057,-2.692291800175802,6.0636095879371545,1.172688364982605,-2.5583725611316126,0.2914430797100067,0.046199288219213486,-0.06046503037214279,-0.5839301943778992,0.14231842756271362,0.23695562779903412,1.6812995672225952,1.522783875465393,-0.31132563948631287,0.18506497144699097,0.14090155065059662,0.27723103761672974
32,1720539739.0,130109405.0,-1.7378803491592407,-1.6687408886351527,-2.6929312388049524,6.057377445488729,1.1741269826889038,-2.5558889547931116,0.3356320261955261,0.05523030459880829,-0.06407301872968674,-0.6436920166015625,0.14613965153694153,0.2512035667896271,1.7310961484909058,1.4576311111450195,-0.2847973704338074,0.056088123470544815,0.13759315013885498,0.26266852021217346
33,1720539739.0,136067004.0,-1.7357686758041382,-1.6684705219664515,-2.693310324345724,6.053506004601278,1.1750319004058838,-2.5543535391436976,0.3434218466281891,0.04821901395916939,-0.061194561421871185,-0.6648790836334229,0.14407898485660553,0.24643296003341675,1.638468623161316,1.489243984222412,-0.2994551658630371,0.1205616295337677,0.14986538887023926,0.28079816699028015
34,1720539739.0,146102353.0,-1.7320494651794434,-1.6679159603514613,-2.693970266972677,6.046548712044515,1.1764827966690063,-2.551769558583395,0.3836214542388916,0.05655011907219887,-0.06282597780227661,-0.7282128930091858,0.15170636773109436,0.26114869117736816,1.6760327816009521,1.5169800519943237,-0.35578078031539917,0.01133846864104271,0.1337817907333374,0.26439905166625977
35,1720539739.0,156091482.0,-1.7281862497329712,-1.6673108539977015,-2.694572989140646,6.039121258049764,1.177996277809143,-2.549197022114889,0.38372379541397095,0.05592493340373039,-0.06167064234614372,-0.7387288808822632,0.14577606320381165,0.25424423813819885,1.7626972198486328,1.5615861415863037,-0.3593180179595947,0.08114667981863022,0.09648986905813217,0.28499308228492737
36,1720539739.0,162119630.0,-1.725739598274231,-1.6668998203673304,-2.694936815892355,6.034409749298849,1.178892731666565,-2.5475643316852015,0.4291496276855469,0.07016976177692413,-0.0651024580001831,-0.7788820862770081,0.14633648097515106,0.2634470462799072,1.5680750608444214,1.3932265043258667,-0.37789037823677063,-0.004813551902770996,0.12394510209560394,0.3137884736061096
37,1720539739.0,172084241.0,-1.721530795097351,-1.6662808857359828,-2.6956775824176233,6.026467072754659,1.1803373098373413,-2.5449674765216272,0.41339460015296936,0.05119337886571884,-0.06723029911518097,-0.7970400452613831,0.14561542868614197,0.26543620228767395,1.4936013221740723,1.4485468864440918,-0.31103843450546265,0.1858222633600235,0.10616461932659149,0.24508613348007202
38,1720539739.0,178134870.0,-1.7189706563949585,-1.6659332714476527,-2.695991341267721,6.021757948189535,1.181262493133545,-2.543420378361837,0.4308966398239136,0.06081913039088249,-0.06667252629995346,-0.7878236174583435,0.14304021000862122,0.2627296447753906,1.8707239627838135,1.5516396760940552,-0.3427243232727051,-0.18338149785995483,0.1282319277524948,0.34586626291275024
39,1720539739.0,188103607.0,-1.7144720554351807,-1.665368219415182,-2.696625296269552,6.013481724053182,1.1826856136322021,-2.5407181421863,0.44697192311286926,0.053264372050762177,-0.06397879868745804,-0.8510541915893555,0.14537720382213593,0.26925551891326904,1.4806047677993774,1.3881663084030151,-0.3043924868106842,0.0585346519947052,0.09297308325767517,0.2465052455663681
40,1720539739.0,198156882.0,-1.7099730968475342,-1.6648217640318812,-2.6973095575915735,6.004856216698446,1.184086799621582,-2.538103167210714,0.4800434708595276,0.06409796327352524,-0.06475703418254852,-0.8736208081245422,0.14238974452018738,0.2751607298851013,1.5053291320800781,1.3618929386138916,-0.301152765750885,-0.06748928129673004,0.09302899986505508,0.26958009600639343
41,1720539739.0,204123257.0,-1.7071565389633179,-1.664462228814596,-2.697688643132345,5.9993746159370325,1.1849517822265625,-2.536475960408346,0.46828025579452515,0.05621131509542465,-0.062357354909181595,-0.9031124114990234,0.1412821114063263,0.2735009789466858,1.4898029565811157,1.316102385520935,-0.3071495294570923,0.26235613226890564,0.09991734474897385,0.24140259623527527
42,1720539739.0,214082485.0,-1.7025433778762817,-1.6639744244017542,-2.698280159627096,5.990730631142416,1.1863378286361694,-2.533862892781393,0.4811915159225464,0.056859295815229416,-0.0607631579041481,-0.8599035143852234,0.13234563171863556,0.2638360261917114,1.7514616250991821,1.484853744506836,-0.30588507652282715,-0.09505074471235275,0.1439206600189209,0.33070534467697144
43,1720539739.0,224114564.0,-1.697611927986145,-1.6634308300414027,-2.6988588015185755,5.981896149903097,1.187678575515747,-2.531140391026632,0.4741606116294861,0.04705803096294403,-0.05750010162591934,-0.8918337821960449,0.13104091584682465,0.2650377154350281,1.5602961778640747,1.3734114170074463,-0.28782376646995544,0.16597646474838257,0.09568212926387787,0.20660896599292755
44,1720539739.0,228096086.0,-1.695673942565918,-1.6633016071715296,-2.699122492467062,5.978463279991903,1.1881335973739624,-2.5301042238818567,0.4761512577533722,0.043280456215143204,-0.05653082951903343,-0.8868394494056702,0.12585313618183136,0.25777700543403625,1.8379738330841064,1.581276774406433,-0.31302326917648315,0.03805872052907944,0.12266577035188675,0.29322364926338196
45,1720539739.0,238125845.0,-1.6906952857971191,-1.6627212963499964,-2.6996877829181116,5.969167220383444,1.1894655227661133,-2.527569357548849,0.49644070863723755,0.04854840412735939,-0.05476450175046921,-0.9096738696098328,0.12382163852453232,0.2574692964553833,1.4890382289886475,1.370500922203064,-0.2562496066093445,0.20217475295066833,0.15187238156795502,0.24098442494869232
46,1720539739.0,244076509.0,-1.687761902809143,-1.6624490223326625,-2.6999405066119593,5.9639731524284265,1.1901775598526,-2.5260358492480677,0.47431355714797974,0.0407772995531559,-0.050329647958278656,-0.8747508525848389,0.1222393661737442,0.24953123927116394,1.5205696821212769,1.4348584413528442,-0.2845275402069092,0.22909146547317505,0.0766562819480896,0.24453018605709076
47,1720539739.0,254266825.0,-1.6828566789627075,-1.6620599232115687,-2.7004407087909144,5.955347406655111,1.191300630569458,-2.523560349141256,0.5013315677642822,0.05050783231854439,-0.04734092205762863,-0.8855670690536499,0.11288363486528397,0.24705342948436737,1.4899537563323975,1.3360962867736816,-0.3325984477996826,0.016833871603012085,0.09631925076246262,0.2601766288280487
48,1720539739.0,264123442.0,-1.6780248880386353,-1.6615597210326136,-2.7009132544146937,5.9465921995933435,1.1924163103103638,-2.5210495630847376,0.48589083552360535,0.04066820815205574,-0.04423820227384567,-0.8843391537666321,0.10486889630556107,0.2394041270017624,1.9143295288085938,1.5020424127578735,-0.3135967254638672,-0.02821096032857895,0.0713350772857666,0.29283377528190613
49,1720539739.0,270109048.0,-1.6749862432479858,-1.6612917385497035,-2.7011149565326136,5.941057193070211,1.1929841041564941,-2.5195799509631556,0.5129992961883545,0.04172829911112785,-0.042913347482681274,-0.8977696895599365,0.09709482640028,0.23718443512916565,1.5439225435256958,1.3535970449447632,-0.29617977142333984,0.03900090977549553,0.0879104733467102,0.25976136326789856
50,1720539739.0,280159907.0,-1.6699589490890503,-1.6609775028624476,-2.7015257517444056,5.932158696442404,1.193895936012268,-2.5172444025622767,0.48032620549201965,0.028715377673506737,-0.037937965244054794,-0.8637098073959351,0.0860392153263092,0.22189535200595856,1.5355018377304077,1.4345320463180542,-0.294255793094635,0.24940699338912964,0.08392401784658432,0.22731225192546844
51,1720539739.0,290081286.0,-1.6649760007858276,-1.6606298885741175,-2.701947275792257,5.923613774567404,1.1946512460708618,-2.515053097401754,0.5043318867683411,0.035464148968458176,-0.03190482407808304,-0.8739219307899475,0.07748522609472275,0.2237153947353363,1.6322977542877197,1.4225119352340698,-0.27769824862480164,0.06557269394397736,0.11330679059028625,0.24614305794239044
52,1720539739.0,296170477.0,-1.661967158317566,-1.6604300938048304,-2.7021315733539026,5.918411838799276,1.1950911283493042,-2.5138090292560022,0.49826478958129883,0.025515515357255936,-0.03136700764298439,-0.8772379159927368,0.06928110867738724,0.21571451425552368,1.46720290184021,1.3959444761276245,-0.24420005083084106,0.2490270733833313,0.12005709111690521,0.27201735973358154
53,1720539739.0,306117208.0,-1.656968593597412,-1.6601745090880335,-2.7023773829089563,5.909800636559286,1.195759892463684,-2.5116305986987513,0.5272278189659119,0.037935446947813034,-0.02102038636803627,-0.8514700531959534,0.057097483426332474,0.21320292353630066,1.6070536375045776,1.4309889078140259,-0.2265150547027588,-0.051288507878780365,0.07832003384828568,0.3108338415622711
54,1720539739.0,310133827.0,-1.6549272537231445,-1.6600595913329066,-2.7025018374072474,5.9062561867530725,1.1959720849990845,-2.510831419621603,0.514232873916626,0.03364252299070358,-0.021583519876003265,-0.873984694480896,0.05357212573289871,0.2165888100862503,1.5682036876678467,1.3844850063323975,-0.20457224547863007,0.13350622355937958,0.08446963131427765,0.2417992353439331
55,1720539739.0,320080370.0,-1.649802565574646,-1.6597477398314417,-2.702648941670553,5.897691714554586,1.196423888206482,-2.5088046232806605,0.5254629254341125,0.03200586885213852,-0.013446644879877567,-0.8561851382255554,0.0407981313765049,0.20604945719242096,1.9914681911468506,1.5190082788467407,-0.15031476318836212,-0.09267839044332504,0.06791410595178604,0.3196044862270355
56,1720539739.0,332080971.0,-1.643296241760254,-1.6594330273070277,-2.702752415333883,5.886941420822897,1.1967829465866089,-2.506352488194601,0.529468297958374,0.019645124673843384,-0.004378319252282381,-0.9156287908554077,0.023582831025123596,0.20433448255062103,1.5536383390426636,1.3725398778915405,-0.15182679891586304,0.19461998343467712,0.06900422275066376,0.24311909079551697
57,1720539739.0,336078562.0,-1.64115309715271,-1.659349103967184,-2.702740494404928,5.8833926794822595,1.1968140602111816,-2.5055394808398646,0.5278360247612,0.018479593098163605,-0.0013432042906060815,-0.8944107890129089,0.01886308379471302,0.20050382614135742,1.7301403284072876,1.505216360092163,-0.10452976822853088,0.0786021277308464,0.06421227008104324,0.24913039803504944
58,1720539739.0,346091715.0,-1.6354374885559082,-1.6590649090208949,-2.7026684919940394,5.873850691109457,1.1969101428985596,-2.503535572682516,0.5756248831748962,0.025153936818242073,0.01014395710080862,-0.9574183225631714,0.00217667524702847,0.20279726386070251,1.6811860799789429,1.389046549797058,0.06268613040447235,0.07991242408752441,-0.008030742406845093,0.28918516635894775
59,1720539739.0,352092253.0,-1.6319690942764282,-1.6589414081969203,-2.702587906514303,5.868234026222982,1.1968950033187866,-2.50236946741213,0.5711531043052673,0.015258992090821266,0.01316437590867281,-0.9536274671554565,-0.012062539346516132,0.1962272971868515,1.8223322629928589,1.4519033432006836,0.1141001507639885,0.12166831642389297,-0.09757346659898758,0.2517774701118469
60,1720539739.0,362119041.0,-1.6257342100143433,-1.6587454281248988,-2.7023797670947474,5.8582438109214685,1.1967060565948486,-2.500376288090841,0.6405120491981506,0.02121216244995594,0.02169923111796379,-1.0300196409225464,-0.033457573503255844,0.2045423835515976,1.724613070487976,1.4190878868103027,0.1357421725988388,-0.0030586756765842438,-0.10861040651798248,0.23130816221237183
61,1720539739.0,372081824.0,-1.6193640232086182,-1.6585899792113246,-2.7022088209735315,5.847899901657858,1.1964328289031982,-2.498364035283224,0.6370564103126526,0.012082827277481556,0.020721761509776115,-1.0231754779815674,-0.035750612616539,0.19260384142398834,2.0202794075012207,1.566295862197876,0.24039143323898315,-0.07721897214651108,-0.22654110193252563,0.2786200940608978
62,1720539739.0,378145411.0,-1.6152942180633545,-1.6585108242430628,-2.702020231877462,5.841457950859823,1.1961718797683716,-2.4971981684314173,0.7114554643630981,0.026870857924222946,0.03381848335266113,-1.0832527875900269,-0.05153626576066017,0.1997518241405487,1.6500449180603027,1.332840085029602,0.14511102437973022,-0.16016340255737305,-0.2643910348415375,0.2711432874202728
63,1720539739.0,388114664.0,-1.608229637145996,-1.658273836175436,-2.701716486607687,5.830326306610861,1.195507287979126,-2.4951987902270716,0.6854720115661621,0.004594241734594107,0.028373869135975838,-1.1239897012710571,-0.06995692849159241,0.19789382815361023,1.6513599157333374,1.4126707315444946,0.26826879382133484,0.18442386388778687,-0.22075054049491882,0.2174738347530365
64,1720539739.0,398118915.0,-1.6009424924850464,-1.6581956348814906,-2.7013285795794886,5.819052326470175,1.1947382688522339,-2.4931705633746546,0.7728957533836365,0.019376099109649658,0.04881761595606804,-1.1749379634857178,-0.09242057800292969,0.20119456946849823,1.655896544456482,1.3487367630004883,0.26646023988723755,-0.27661842107772827,-0.2917610704898834,0.23208877444267273
65,1720539739.0,404119306.0,-1.5963269472122192,-1.6581441364684046,-2.7010605970965784,5.811569678574362,1.194175124168396,-2.4919102827655237,0.7624319791793823,0.006702673155814409,0.04859422147274017,-1.2309719324111938,-0.103541299700737,0.19913791120052338,1.6013102531433105,1.3518120050430298,0.2700181305408478,0.18764224648475647,-0.24948319792747498,0.24359411001205444
66,1720539739.0,414129020.0,-1.5883711576461792,-1.6580678425230921,-2.7005463282214563,5.799306261330404,1.1930787563323975,-2.4898930231677454,0.8546274304389954,0.01083390973508358,0.06867464631795883,-1.263028860092163,-0.12154252827167511,0.20435713231563568,1.6562963724136353,1.281756043434143,0.3286212086677551,-0.23766669631004333,-0.32995501160621643,0.2897911071777344
67,1720539739.0,420111369.0,-1.5833488702774048,-1.658112188378805,-2.7001214663134974,5.791497814446249,1.19228196144104,-2.4886470476733606,0.83683842420578,-0.0012482888996601105,0.06719468533992767,-1.3262627124786377,-0.13566915690898895,0.2089242786169052,1.6595072746276855,1.235108733177185,0.33371394872665405,0.09575857222080231,-0.2987841069698334,0.2542441785335541
68,1720539739.0,430081963.0,-1.574927568435669,-1.6581160030760707,-2.6993981043445032,5.778232085495748,1.190836787223816,-2.486549441014425,0.8998368382453918,0.0045960647985339165,0.08908482640981674,-1.3188616037368774,-0.14738698303699493,0.2026604413986206,2.0689430236816406,1.2065142393112183,0.454582154750824,-0.3489903211593628,-0.3758591413497925,0.3101392686367035
69,1720539739.0,440084156.0,-1.5657777786254883,-1.6582004032530726,-2.698615852986471,5.764390933304586,1.189138412475586,-2.4843958059894007,0.9062965512275696,-0.01267330814152956,0.08724286407232285,-1.4117947816848755,-0.17131298780441284,0.21315890550613403,1.6161775588989258,1.0075441598892212,0.39696061611175537,0.15865954756736755,-0.3221445083618164,0.256538063287735
70,1720539739.0,444116377.0,-1.5620791912078857,-1.6582237682738246,-2.69820744196047,5.7589619038398645,1.1884397268295288,-2.483563248311178,0.9231641888618469,-0.016228079795837402,0.09275511652231216,-1.404573678970337,-0.17871835827827454,0.2146720141172409,2.494490623474121,1.20718514919281,0.6307408809661865,-0.31670260429382324,-0.4175224304199219,0.31298917531967163
71,1720539739.0,454126623.0,-1.552209496498108,-1.658417364160055,-2.697136704121725,5.743837582855978,1.1863518953323364,-2.4812868277179163,0.9898441433906555,-0.020726077258586884,0.11059918999671936,-1.5236709117889404,-0.21212410926818848,0.22917689383029938,1.6051386594772339,0.9093367457389832,0.3871491849422455,0.0839352160692215,-0.3330545425415039,0.2655108571052551
72,1720539739.0,466121648.0,-1.5402474403381348,-1.6586271725096644,-2.695770327244894,5.72605441787795,1.1837975978851318,-2.478647057210104,1.0573110580444336,-0.009777409955859184,0.13439950346946716,-1.5078784227371216,-0.23442965745925903,0.22643929719924927,1.9912928342819214,0.9266534447669983,0.5609502792358398,-0.3738173842430115,-0.4796035587787628,0.3313630223274231
73,1720539739.0,470106760.0,-1.5359811782836914,-1.6586958370604457,-2.6952059904681605,5.719560730248251,1.1827675104141235,-2.4777260462390345,1.0551295280456543,-0.014798714779317379,0.13735873997211456,-1.5603725910186768,-0.2549475431442261,0.23509061336517334,1.7830063104629517,0.8323893547058105,0.3757252097129822,-0.1060563400387764,-0.41232413053512573,0.27355101704597473
74,1720539739.0,480165066.0,-1.5255019664764404,-1.6589027843871058,-2.6938160101519983,5.704194831639089,1.180126667022705,-2.4754090944873255,1.018666386604309,-0.03305114060640335,0.1266886442899704,-1.5312113761901855,-0.26795604825019836,0.22916370630264282,1.6305863857269287,0.905082106590271,0.4248933792114258,0.1352045238018036,-0.367256224155426,0.24459004402160645
75,1720539739.0,486079329.0,-1.519258737564087,-1.659079214135641,-2.693026129399435,5.694984781533041,1.1784878969192505,-2.4740431944476526,1.1120572090148926,-0.015778234228491783,0.1566532850265503,-1.5556659698486328,-0.28596487641334534,0.235259011387825,1.8455489873886108,0.800911009311676,0.46174222230911255,-0.39354056119918823,-0.5026595592498779,0.2820657193660736
76,1720539739.0,496105661.0,-1.508273720741272,-1.659342428246969,-2.6914714018451136,5.6786242602165125,1.1753565073013306,-2.471724335347311,1.0749828815460205,-0.04093366861343384,0.1498294472694397,-1.6173591613769531,-0.31584522128105164,0.2345341593027115,1.513156533241272,0.6754515767097473,0.32285231351852417,0.3301714062690735,-0.32654622197151184,0.25887221097946167
